% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.47620751e+001	1.04979835e-005	-1.04969051e-005	1.50468258e-007	
3.48622540e+001	1.03001307e-005	-1.02990785e-005	1.47222157e-007	
3.49624329e+001	1.01022779e-005	-1.01012518e-005	1.43976056e-007	
3.50626118e+001	9.94401062e-006	-9.94300512e-006	1.41408406e-007	
3.51627907e+001	9.81448372e-006	-9.81349463e-006	1.39333331e-007	
3.52629696e+001	9.68495682e-006	-9.68398414e-006	1.37258256e-007	
3.53631485e+001	9.55542993e-006	-9.55447365e-006	1.35183181e-007	
3.54633274e+001	9.42448509e-006	-9.42354457e-006	1.33142487e-007	
3.55635063e+001	9.28836402e-006	-9.28743698e-006	1.31227299e-007	
3.56636852e+001	9.15224296e-006	-9.15132938e-006	1.29312112e-007	
3.57638640e+001	9.01612189e-006	-9.01522179e-006	1.27396924e-007	
3.58640429e+001	8.88000082e-006	-8.87911420e-006	1.25481736e-007	
3.59642218e+001	8.71078512e-006	-8.70991283e-006	1.23271814e-007	
3.60644007e+001	8.53576114e-006	-8.53490332e-006	1.21010166e-007	
3.61645796e+001	8.36073716e-006	-8.35989382e-006	1.18748518e-007	
3.62647585e+001	8.18571319e-006	-8.18488432e-006	1.16486871e-007	
3.63649374e+001	8.01267206e-006	-8.01185556e-006	1.14385323e-007	
3.64651163e+001	7.84172474e-006	-7.84091840e-006	1.12452851e-007	
