% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.38246869e+001	2.31635423e-006	2.31437989e-006	-9.56172851e-008	
1.39248658e+001	2.96898631e-006	2.96251612e-006	-1.95902987e-007	
1.40250447e+001	4.01148749e-006	3.99796877e-006	-3.29055543e-007	
1.41252236e+001	4.73680126e-006	4.71804050e-006	-4.21165039e-007	
1.42254025e+001	5.31176240e-006	5.28759039e-006	-5.06169575e-007	
1.43255814e+001	6.34658957e-006	6.31563798e-006	-6.26031974e-007	
1.44257603e+001	7.92748889e-006	7.89130889e-006	-7.56521071e-007	
1.45259392e+001	9.03859347e-006	8.99522653e-006	-8.84348106e-007	
1.46261181e+001	1.06437474e-005	1.05873695e-005	-1.09405878e-006	
1.47262970e+001	1.28442727e-005	1.27719467e-005	-1.36114633e-006	
1.48264758e+001	1.48781490e-005	1.47885876e-005	-1.63002902e-006	
1.49266547e+001	1.96950825e-005	1.95798065e-005	-2.12778079e-006	
1.50268336e+001	2.60181956e-005	2.58878404e-005	-2.60119632e-006	
1.51270125e+001	3.22978407e-005	3.21195281e-005	-3.38916318e-006	
1.52271914e+001	4.34521522e-005	4.32475086e-005	-4.21218835e-006	
1.53273703e+001	6.29183632e-005	6.27193576e-005	-5.00026075e-006	
1.54275492e+001	8.61281973e-005	8.60370925e-005	-3.96044012e-006	
1.55277281e+001	1.05625495e-004	1.05603202e-004	-2.16999426e-006	
1.56279070e+001	1.21409030e-004	1.21408805e-004	2.33941807e-007	
1.57280859e+001	1.30083301e-004	1.30074337e-004	1.52711850e-006	
1.58282648e+001	1.30953202e-004	1.30938871e-004	1.93730802e-006	
1.59284436e+001	1.31519849e-004	1.31501180e-004	2.21589191e-006	
1.60286225e+001	1.25949809e-004	1.25934405e-004	1.96977709e-006	
1.61288014e+001	1.23479294e-004	1.23466519e-004	1.77615494e-006	
1.62289803e+001	1.23428305e-004	1.23415579e-004	1.77239353e-006	
1.63291592e+001	1.23377316e-004	1.23364639e-004	1.76863213e-006	
1.64293381e+001	1.23212397e-004	1.23200794e-004	1.69090640e-006	
1.65295170e+001	1.22997811e-004	1.22987651e-004	1.58088502e-006	
1.66296959e+001	1.22783319e-004	1.22774508e-004	1.47086363e-006	
1.67298748e+001	1.22750594e-004	1.22742860e-004	1.37793546e-006	
1.68300537e+001	1.23670082e-004	1.23662833e-004	1.33894591e-006	
1.69302326e+001	1.24933029e-004	1.24926437e-004	1.28334286e-006	
1.70304114e+001	1.26196013e-004	1.26190041e-004	1.22773980e-006	
1.71305903e+001	1.27459035e-004	1.27453645e-004	1.17213675e-006	
1.72307692e+001	1.28588789e-004	1.28583971e-004	1.11313628e-006	
1.73309481e+001	1.31143645e-004	1.31139116e-004	1.08986124e-006	
1.74311270e+001	1.34266863e-004	1.34262522e-004	1.07970347e-006	
1.75313059e+001	1.37390091e-004	1.37385927e-004	1.06954570e-006	
1.76314848e+001	1.40513327e-004	1.40509333e-004	1.05938793e-006	
1.77316637e+001	1.43636571e-004	1.43632739e-004	1.04923016e-006	
1.78318426e+001	1.46759823e-004	1.46756144e-004	1.03907239e-006	
1.79320215e+001	1.49883082e-004	1.49879550e-004	1.02891462e-006	
1.80322004e+001	1.54489434e-004	1.54485980e-004	1.03298906e-006	
1.81323792e+001	1.57807483e-004	1.57804264e-004	1.00802188e-006	
1.82325581e+001	1.60867088e-004	1.60864112e-004	9.78477768e-007	
1.83327370e+001	1.63926706e-004	1.63923960e-004	9.48933654e-007	
1.84329159e+001	1.67976096e-004	1.67973625e-004	9.11253359e-007	
1.85330948e+001	1.73642829e-004	1.73640698e-004	8.60278148e-007	
1.86332737e+001	1.79309598e-004	1.79307772e-004	8.09302938e-007	
1.87334526e+001	1.85052958e-004	1.85051375e-004	7.65387402e-007	
1.88336315e+001	1.92195474e-004	1.92193922e-004	7.72295270e-007	
1.89338104e+001	1.97460537e-004	1.97459583e-004	6.13955343e-007	
1.90339893e+001	2.02685646e-004	2.02685139e-004	4.53221840e-007	
1.91341682e+001	2.07910902e-004	2.07910696e-004	2.92488338e-007	
1.92343470e+001	2.14396315e-004	2.14396261e-004	1.52494488e-007	
1.93345259e+001	2.21242883e-004	2.21242707e-004	-2.78828371e-007	
1.94347048e+001	2.23855000e-004	2.23853393e-004	-8.48363359e-007	
1.95348837e+001	2.25466153e-004	2.25462815e-004	-1.22672174e-006	
1.96350626e+001	2.27077911e-004	2.27072238e-004	-1.60508013e-006	
1.97352415e+001	2.28690262e-004	2.28681661e-004	-1.98343852e-006	
1.98354204e+001	2.30303194e-004	2.30291083e-004	-2.36179690e-006	
1.99355993e+001	2.26031461e-004	2.26006918e-004	-3.33082778e-006	
2.00357782e+001	2.17915935e-004	2.17881482e-004	-3.87487628e-006	
2.01359571e+001	2.09541791e-004	2.09497039e-004	-4.33045887e-006	
2.02361360e+001	2.02236788e-004	2.02181683e-004	-4.72074296e-006	
2.03363148e+001	1.95542171e-004	1.95476335e-004	-5.07376867e-006	
2.04364937e+001	1.88848974e-004	1.88770986e-004	-5.42679438e-006	
2.05366726e+001	1.75575100e-004	1.75490339e-004	-5.45498222e-006	
2.06368515e+001	1.58272184e-004	1.58183946e-004	-5.28428706e-006	
2.07370304e+001	1.41577799e-004	1.41485525e-004	-5.11071813e-006	
2.08372093e+001	1.27231470e-004	1.27141170e-004	-4.79268022e-006	
2.09373882e+001	1.11495888e-004	1.11412742e-004	-4.30510419e-006	
2.10375671e+001	9.57604381e-005	9.56843142e-005	-3.81752817e-006	
2.11377460e+001	8.16971512e-005	8.16283874e-005	-3.35125092e-006	
2.12379249e+001	6.26681810e-005	6.26157189e-005	-2.56372008e-006	
2.13381038e+001	4.36392123e-005	4.36030504e-005	-1.77618924e-006	
2.14382826e+001	2.57362504e-005	2.57151210e-005	-1.04266046e-006	
2.15384615e+001	8.23659885e-006	8.23004651e-006	-3.28473935e-007	
2.16386404e+001	9.77767207e-006	-9.76769805e-006	4.41526735e-007	
2.17388193e+001	2.85204407e-005	-2.84918763e-005	1.27613536e-006	
2.18389982e+001	4.53609662e-005	-4.53177508e-005	1.97957456e-006	
2.19391771e+001	5.97767533e-005	-5.97232974e-005	2.52744465e-006	
2.20393560e+001	7.43632245e-005	-7.42993807e-005	3.08077761e-006	
2.21395349e+001	8.90595043e-005	-8.89851841e-005	3.63762528e-006	
2.22397138e+001	1.02812456e-004	-1.02729930e-004	4.11855991e-006	
2.23398927e+001	1.19957082e-004	-1.19869700e-004	4.57785057e-006	
2.24400716e+001	1.38760332e-004	-1.38667461e-004	5.07591590e-006	
2.25402504e+001	1.57563846e-004	-1.57465222e-004	5.57398122e-006	
2.26404293e+001	1.68135330e-004	-1.68040252e-004	5.65358714e-006	
2.27406082e+001	1.75867970e-004	-1.75785312e-004	5.39138017e-006	
2.28407871e+001	1.84154052e-004	-1.84083593e-004	5.09369813e-006	
2.29409660e+001	1.92441646e-004	-1.92381874e-004	4.79601610e-006	
2.30411449e+001	2.00752809e-004	-2.00702355e-004	4.50054518e-006	
2.31413238e+001	2.10835365e-004	-2.10790297e-004	4.35910475e-006	
2.32415027e+001	2.16822655e-004	-2.16793941e-004	3.52853199e-006	
2.33416816e+001	2.22813921e-004	-2.22797586e-004	2.69795923e-006	
2.34418605e+001	2.28808851e-004	-2.28801231e-004	1.86738648e-006	
2.35420394e+001	2.32704284e-004	-2.32700993e-004	1.23761470e-006	
2.36422182e+001	2.28729860e-004	-2.28727977e-004	9.28292541e-007	
2.37423971e+001	2.23589105e-004	-2.23588309e-004	5.96771752e-007	
2.38425760e+001	2.18448802e-004	-2.18448640e-004	2.65250962e-007	
2.39427549e+001	2.13308983e-004	-2.13308972e-004	-6.62698278e-008	
2.40429338e+001	2.08626839e-004	-2.08626674e-004	-2.62245746e-007	
2.41431127e+001	2.04278283e-004	-2.04277967e-004	-3.59359861e-007	
2.42432916e+001	1.98571567e-004	-1.98570951e-004	-4.94871980e-007	
2.43434705e+001	1.92524103e-004	-1.92523039e-004	-6.40020877e-007	
2.44436494e+001	1.85493126e-004	-1.85491874e-004	-6.81296310e-007	
2.45438283e+001	1.78709969e-004	-1.78708686e-004	-6.77108665e-007	
2.46440072e+001	1.73286938e-004	-1.73285477e-004	-7.11503426e-007	
2.47441860e+001	1.67863925e-004	-1.67862268e-004	-7.45898186e-007	
2.48443649e+001	1.62646971e-004	-1.62645150e-004	-7.69578773e-007	
2.49445438e+001	1.58765701e-004	-1.58763861e-004	-7.64485556e-007	
2.50447227e+001	1.54884433e-004	-1.54882572e-004	-7.59392339e-007	
2.51449016e+001	1.51003166e-004	-1.51001282e-004	-7.54299122e-007	
2.52450805e+001	1.47121901e-004	-1.47119993e-004	-7.49205905e-007	
2.53452594e+001	1.43802887e-004	-1.43800972e-004	-7.42171365e-007	
2.54454383e+001	1.40642359e-004	-1.40640441e-004	-7.34589612e-007	
2.55456172e+001	1.37481832e-004	-1.37479909e-004	-7.27007858e-007	
2.56457961e+001	1.34321305e-004	-1.34319378e-004	-7.19426105e-007	
2.57459750e+001	1.30992061e-004	-1.30990129e-004	-7.11377577e-007	
2.58461538e+001	1.27510216e-004	-1.27508279e-004	-7.02906863e-007	
2.59463327e+001	1.24028373e-004	-1.24026428e-004	-6.94436149e-007	
2.60465116e+001	1.21202698e-004	-1.21200728e-004	-6.91067781e-007	
2.61466905e+001	1.18382349e-004	-1.18380393e-004	-6.80508049e-007	
2.62468694e+001	1.15728556e-004	-1.15726602e-004	-6.72445226e-007	
2.63470483e+001	1.13074763e-004	-1.13072811e-004	-6.64382402e-007	
2.64472272e+001	1.10420971e-004	-1.10419020e-004	-6.56319579e-007	
2.65474061e+001	1.07767179e-004	-1.07765230e-004	-6.48256756e-007	
2.66475850e+001	1.05113388e-004	-1.05111439e-004	-6.40193933e-007	
2.67477639e+001	1.02459598e-004	-1.02457648e-004	-6.32131110e-007	
2.68479428e+001	9.98646383e-005	-9.98627409e-005	-6.15608913e-007	
2.69481216e+001	9.70488414e-005	-9.70470228e-005	-5.94130233e-007	
2.70483005e+001	9.40441059e-005	-9.40423700e-005	-5.71398542e-007	
2.71484794e+001	9.10393706e-005	-9.10377172e-005	-5.48666851e-007	
2.72486583e+001	8.80346355e-005	-8.80330645e-005	-5.25935161e-007	
2.73488372e+001	8.42349497e-005	-8.42335717e-005	-4.81819258e-007	
2.74490161e+001	7.93882309e-005	-7.93871745e-005	-4.09537648e-007	
2.75491950e+001	7.45199376e-005	-7.45191861e-005	-3.34670554e-007	
2.76493739e+001	6.85818287e-005	-6.85814417e-005	-2.30384422e-007	
2.77495528e+001	6.33054521e-005	-6.33052849e-005	-1.45509326e-007	
2.78497317e+001	5.80829667e-005	-5.80829335e-005	-6.20548151e-008	
2.79499106e+001	5.12529936e-005	-5.12529524e-005	6.49998584e-008	
2.80500894e+001	4.41996965e-005	-4.41993340e-005	1.79022249e-007	
2.81502683e+001	3.94601177e-005	-3.94594136e-005	2.35726135e-007	
2.82504472e+001	3.47207247e-005	-3.47194932e-005	2.92430021e-007	
2.83506261e+001	2.96153941e-005	-2.96133571e-005	3.47348255e-007	
2.84508050e+001	2.34013867e-005	-2.33980214e-005	3.96858080e-007	
2.85509839e+001	2.02978012e-005	-2.02940672e-005	3.89322485e-007	
2.86511628e+001	1.72046937e-005	-1.72004613e-005	3.81597157e-007	
2.87513417e+001	1.38883850e-005	-1.38831243e-005	3.82225100e-007	
2.88515206e+001	1.07915679e-005	-1.07844912e-005	3.90752051e-007	
2.89516995e+001	9.78201937e-006	-9.77490897e-006	3.72904377e-007	
2.90518784e+001	8.95537734e-006	-8.94848870e-006	3.51188541e-007	
2.91520572e+001	8.12874823e-006	-8.12206842e-006	3.29472705e-007	
2.92522361e+001	7.30213642e-006	-7.29564815e-006	3.07756869e-007	
2.93524150e+001	6.47554854e-006	-6.46922788e-006	2.86041034e-007	
2.94525939e+001	5.97462912e-006	-5.96811386e-006	2.78944531e-007	
2.95527728e+001	5.48639432e-006	-5.47962704e-006	2.72415498e-007	
2.96529517e+001	4.99821731e-006	-4.99114021e-006	2.65886465e-007	
2.97531306e+001	4.55160562e-006	-4.54422804e-006	2.59046811e-007	
2.98533095e+001	4.58303058e-006	-4.57628158e-006	2.48628609e-007	
2.99534884e+001	4.61448770e-006	-4.60833512e-006	2.38210407e-007	
3.00536673e+001	4.64597634e-006	-4.64038866e-006	2.27792204e-007	
3.01538462e+001	4.49389666e-006	-4.48846587e-006	2.20865044e-007	
3.02540250e+001	4.25726630e-006	-4.25180625e-006	2.15545808e-007	
3.03542039e+001	4.02064642e-006	-4.01514663e-006	2.10226571e-007	
3.04543828e+001	3.81710580e-006	-3.81160952e-006	2.04767105e-007	
3.05545617e+001	3.90824739e-006	-3.90322568e-006	1.98058068e-007	
3.06547406e+001	3.99942192e-006	-3.99484183e-006	1.91349030e-007	
3.07549195e+001	4.09062719e-006	-4.08645799e-006	1.84639992e-007	
3.08550984e+001	4.14432655e-006	-4.14048745e-006	1.78343020e-007	
3.09552773e+001	4.08796366e-006	-4.08429061e-006	1.73254464e-007	
3.10554562e+001	4.11231776e-006	-4.10886856e-006	1.68393915e-007	
3.11556351e+001	4.15834959e-006	-4.15513033e-006	1.63594574e-007	
3.12558140e+001	4.17444908e-006	-4.17144779e-006	1.58267251e-007	
3.13559928e+001	4.17732967e-006	-4.17453756e-006	1.52706697e-007	
3.14561717e+001	4.18021795e-006	-4.17762733e-006	1.47146142e-007	
3.15563506e+001	4.17299943e-006	-4.17059319e-006	1.41692374e-007	
3.16565295e+001	4.13885093e-006	-4.13656874e-006	1.37426784e-007	
3.17567084e+001	4.12039148e-006	-4.11819158e-006	1.34625475e-007	
3.18568873e+001	4.11030242e-006	-4.10819406e-006	1.31634365e-007	
3.19570662e+001	4.10021510e-006	-4.09819653e-006	1.28643254e-007	
3.20572451e+001	4.09364450e-006	-4.09172059e-006	1.25490932e-007	
3.21574240e+001	4.08822017e-006	-4.08639086e-006	1.22286139e-007	
3.22576029e+001	4.08140810e-006	-4.07966848e-006	1.19152107e-007	
3.23577818e+001	4.05828664e-006	-4.05663880e-006	1.15637986e-007	
3.24579606e+001	4.02193064e-006	-4.02038155e-006	1.11616455e-007	
3.25581395e+001	3.98557689e-006	-3.98412430e-006	1.07594923e-007	
3.26583184e+001	3.94922546e-006	-3.94786706e-006	1.03573392e-007	
3.27584973e+001	3.92526021e-006	-3.92397384e-006	1.00483891e-007	
3.28586762e+001	3.90675924e-006	-3.90553384e-006	9.78426183e-008	
3.29588551e+001	3.89419888e-006	-3.89302180e-006	9.57399425e-008	
3.30590340e+001	3.88163935e-006	-3.88050977e-006	9.36372667e-008	
3.31592129e+001	3.86562959e-006	-3.86455891e-006	9.09753782e-008	
3.32593918e+001	3.83503898e-006	-3.83402647e-006	8.81192396e-008	
3.33595707e+001	3.79333043e-006	-3.79237140e-006	8.52928627e-008	
3.34597496e+001	3.75162281e-006	-3.75071633e-006	8.24664858e-008	
3.35599284e+001	3.71532690e-006	-3.71446806e-006	7.98815008e-008	
3.36601073e+001	3.69117015e-006	-3.69035768e-006	7.74417863e-008	
3.37602862e+001	3.66611712e-006	-3.66535079e-006	7.49554112e-008	
3.38604651e+001	3.64106516e-006	-3.64034390e-006	7.24690362e-008	
3.39606440e+001	3.61611785e-006	-3.61543659e-006	7.01892257e-008	
3.40608229e+001	3.59133252e-006	-3.59068431e-006	6.82310032e-008	
3.41610018e+001	3.56670029e-006	-3.56608447e-006	6.62760655e-008	
3.42611807e+001	3.55662826e-006	-3.55604090e-006	6.46347784e-008	
3.43613596e+001	3.54655682e-006	-3.54599733e-006	6.29934912e-008	
3.44615385e+001	3.51809138e-006	-3.51756317e-006	6.09614443e-008	
3.45617174e+001	3.47756712e-006	-3.47707212e-006	5.86732151e-008	
3.46618962e+001	3.43913911e-006	-3.43867344e-006	5.65933197e-008	
3.47620751e+001	3.40179414e-006	-3.40135559e-006	5.46210425e-008	
3.48622540e+001	3.36421555e-006	-3.36380392e-006	5.26257639e-008	
3.49624329e+001	3.32604757e-006	-3.32566307e-006	5.05725313e-008	
3.50626118e+001	3.28818595e-006	-3.28782611e-006	4.86451321e-008	
3.51627907e+001	3.25769475e-006	-3.25735721e-006	4.68949315e-008	
3.52629696e+001	3.24178165e-006	-3.24146279e-006	4.54665503e-008	
3.53631485e+001	3.22601435e-006	-3.22571238e-006	4.41386885e-008	
3.54633274e+001	3.21118812e-006	-3.21090269e-006	4.28142014e-008	
3.55635063e+001	3.19765729e-006	-3.19738806e-006	4.14943600e-008	
3.56636852e+001	3.18412687e-006	-3.18387342e-006	4.01745186e-008	
3.57638640e+001	3.16962836e-006	-3.16939074e-006	3.88108107e-008	
3.58640429e+001	3.14528426e-006	-3.14506537e-006	3.71072407e-008	
3.59642218e+001	3.12278871e-006	-3.12258771e-006	3.54301570e-008	
3.60644007e+001	3.10029380e-006	-3.10011005e-006	3.37530733e-008	
3.61645796e+001	3.07779955e-006	-3.07763240e-006	3.20759897e-008	
3.62647585e+001	3.06991179e-006	-3.06975448e-006	3.10778992e-008	
