% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.91234347e+000	5.46857664e-007	-5.46541372e-007	1.85966202e-008	
7.01252236e+000	4.73542701e-007	-4.73197721e-007	1.80722528e-008	
7.11270125e+000	3.81821392e-007	-3.81440025e-007	1.70611471e-008	
7.21288014e+000	2.91877202e-007	-2.91420890e-007	1.63145789e-008	
7.31305903e+000	1.81487634e-007	-1.80828459e-007	1.54541172e-008	
7.41323792e+000	6.98825091e-008	-6.83126319e-008	1.47292023e-008	
7.51341682e+000	6.21232219e-008	6.10560431e-008	1.14653524e-008	
7.61359571e+000	2.38327069e-007	2.37949094e-007	1.34171668e-008	
7.71377460e+000	5.33258969e-007	5.32889227e-007	1.98544677e-008	
7.81395349e+000	1.57402145e-006	1.55516113e-006	2.42934937e-007	
7.91413238e+000	8.58097344e-007	8.38507845e-007	-1.82306461e-007	
8.01431127e+000	5.39068199e-007	5.19262670e-007	-1.44778460e-007	
8.11449016e+000	4.10634446e-007	3.96342430e-007	-1.07393324e-007	
8.21466905e+000	3.26973937e-007	3.15822414e-007	-8.46649772e-008	
8.31484794e+000	3.06028920e-007	2.96945733e-007	-7.40062936e-008	
8.41502683e+000	2.37220798e-007	2.28489152e-007	-6.37684438e-008	
8.51520572e+000	2.16406529e-007	2.09051254e-007	-5.59406754e-008	
8.61538462e+000	2.12197470e-007	2.05713571e-007	-5.20547137e-008	
8.71556351e+000	1.96964154e-007	1.90549563e-007	-4.98572144e-008	
8.81574240e+000	1.96697422e-007	1.91906132e-007	-4.31498826e-008	
8.91592129e+000	1.71472910e-007	1.65902407e-007	-4.33514737e-008	
9.01610018e+000	1.61715150e-007	1.56505362e-007	-4.07168460e-008	
9.11627907e+000	1.74047201e-007	1.69332544e-007	-4.02357771e-008	
9.21645796e+000	1.64566339e-007	1.59666262e-007	-3.98593096e-008	
9.31663685e+000	1.82010824e-007	1.77522891e-007	-4.01691835e-008	
9.41681574e+000	1.96612270e-007	1.92741753e-007	-3.88201140e-008	
9.51699463e+000	1.90110190e-007	1.83821697e-007	-4.84919402e-008	
9.61717352e+000	2.09981004e-007	2.03011257e-007	-5.36512034e-008	
9.71735242e+000	2.21400214e-007	2.11459706e-007	-6.55960939e-008	
9.81753131e+000	2.99598125e-007	2.90775118e-007	-7.21724857e-008	
9.91771020e+000	4.91147091e-007	4.90975710e-007	-1.29737227e-008	
1.00178891e+001	3.00436273e-007	3.00187705e-007	-1.22186679e-008	
1.01180680e+001	2.57270885e-007	2.56793793e-007	-1.56606490e-008	
1.02182469e+001	2.59988347e-007	2.59555508e-007	-1.49959724e-008	
1.03184258e+001	2.77696569e-007	2.77305813e-007	-1.47265251e-008	
1.04186047e+001	3.04017511e-007	3.03667204e-007	-1.45902781e-008	
1.05187835e+001	3.26375035e-007	3.26054025e-007	-1.44719104e-008	
1.06189624e+001	3.46476451e-007	3.46183377e-007	-1.42478276e-008	
1.07191413e+001	3.67705566e-007	3.67437909e-007	-1.40273456e-008	
1.08193202e+001	3.86783236e-007	3.86516213e-007	-1.43697237e-008	
1.09194991e+001	4.02994257e-007	4.02690351e-007	-1.56477636e-008	
1.10196780e+001	4.31138502e-007	4.30779308e-007	-1.75953289e-008	
1.11198569e+001	4.61108404e-007	4.60685783e-007	-1.97375250e-008	
1.12200358e+001	4.96970343e-007	4.96466115e-007	-2.23812164e-008	
1.13202147e+001	5.60904308e-007	5.60335822e-007	-2.52469717e-008	
1.14203936e+001	6.14863944e-007	6.14265767e-007	-2.71152695e-008	
1.15205725e+001	7.07548185e-007	7.06944515e-007	-2.92213435e-008	
1.16207513e+001	8.13490530e-007	8.12840235e-007	-3.25206982e-008	
1.17209302e+001	9.18078057e-007	9.17386105e-007	-3.56378238e-008	
1.18211091e+001	1.03161550e-006	1.03089232e-006	-3.86207026e-008	
1.19212880e+001	1.13966807e-006	1.13894410e-006	-4.06158027e-008	
1.20214669e+001	1.24605346e-006	1.24533584e-006	-4.22831400e-008	
1.21216458e+001	1.29862983e-006	1.29811711e-006	-3.64883390e-008	
1.22218247e+001	1.33183161e-006	1.33172273e-006	-1.70297187e-008	
1.23220036e+001	1.30565532e-006	1.30565502e-006	8.89929988e-010	
1.24221825e+001	1.22722546e-006	1.22712935e-006	1.53587522e-008	
1.25223614e+001	9.89558358e-007	9.88994488e-007	3.34012964e-008	
1.26225403e+001	8.54781787e-007	8.53459229e-007	4.75315408e-008	
1.27227191e+001	7.40551075e-007	7.38167568e-007	5.93677977e-008	
1.28228980e+001	5.97960912e-007	5.93444474e-007	7.33546717e-008	
1.29230769e+001	6.24348427e-007	6.18514643e-007	8.51504248e-008	
1.30232558e+001	6.54905157e-007	6.47917935e-007	9.54102450e-008	
1.31234347e+001	1.05932803e-006	1.05424666e-006	1.03633251e-007	
1.32236136e+001	1.63311890e-006	1.63012797e-006	9.87933902e-008	
1.33237925e+001	2.35920785e-006	2.35757194e-006	8.78421717e-008	
1.34239714e+001	3.44192606e-006	3.44091980e-006	8.32221783e-008	
1.35241503e+001	4.47065455e-006	4.47064951e-006	6.70734369e-009	
1.36243292e+001	5.18571815e-006	5.18544220e-006	-5.34969287e-008	
1.37245081e+001	5.71518822e-006	5.71397919e-006	-1.17550781e-007	
1.38246869e+001	6.21782740e-006	6.21618899e-006	-1.42730573e-007	
1.39248658e+001	6.76021377e-006	6.75827809e-006	-1.61763678e-007	
1.40250447e+001	7.39370474e-006	7.39178975e-006	-1.68267539e-007	
1.41252236e+001	8.14328921e-006	8.14138262e-006	-1.76205028e-007	
1.42254025e+001	8.95452005e-006	8.95261409e-006	-1.84743867e-007	
1.43255814e+001	9.90865532e-006	9.90675973e-006	-1.93809280e-007	
1.44257603e+001	1.11280697e-005	1.11260456e-005	-2.12236484e-007	
1.45259392e+001	1.23410594e-005	1.23390752e-005	-2.21290988e-007	
1.46261181e+001	1.39171602e-005	1.39151401e-005	-2.37113921e-007	
1.47262970e+001	1.55955951e-005	1.55937958e-005	-2.36893418e-007	
1.48264758e+001	1.73792735e-005	1.73775253e-005	-2.46498679e-007	
1.49266547e+001	2.04601880e-005	2.04586525e-005	-2.50662618e-007	
1.50268336e+001	2.31074672e-005	2.31067960e-005	-1.76126494e-007	
1.51270125e+001	2.71506382e-005	2.71506107e-005	-3.86041581e-008	
1.52271914e+001	3.00576738e-005	3.00562205e-005	2.95578877e-007	
1.53273703e+001	3.31890237e-005	3.31715359e-005	1.07726347e-006	
1.54275492e+001	3.27665258e-005	3.27008468e-005	2.07360349e-006	
1.55277281e+001	2.83271263e-005	2.82032221e-005	2.64657194e-006	
1.56279070e+001	1.94141669e-005	1.92423045e-005	2.57751689e-006	
1.57280859e+001	1.10933030e-005	1.08671393e-005	2.22859923e-006	
1.58282648e+001	2.70642802e-006	2.10377566e-006	1.70260994e-006	
1.59284436e+001	5.05845269e-006	-4.86775898e-006	1.37581471e-006	
1.60286225e+001	1.14181364e-005	-1.13724517e-005	1.02038223e-006	
1.61288014e+001	1.48639708e-005	-1.48376614e-005	8.83985881e-007	
1.62289803e+001	1.91269327e-005	-1.91134466e-005	7.18130755e-007	
1.63291592e+001	2.33957512e-005	-2.33892318e-005	5.52275629e-007	
1.64293381e+001	2.62528280e-005	-2.62487180e-005	4.64526631e-007	
1.65295170e+001	2.84927566e-005	-2.84897938e-005	4.10881754e-007	
1.66296959e+001	3.07329460e-005	-3.07308697e-005	3.57236877e-007	
1.67298748e+001	3.30243472e-005	-3.30229518e-005	3.03591731e-007	
1.68300537e+001	3.55241940e-005	-3.55232630e-005	2.57187424e-007	
1.69302326e+001	3.80395245e-005	-3.80388842e-005	2.20722293e-007	
1.70304114e+001	4.05549239e-005	-4.05545053e-005	1.84257161e-007	
1.71305903e+001	4.30703800e-005	-4.30701264e-005	1.47792030e-007	
1.72307692e+001	4.54898758e-005	-4.54897389e-005	1.11615018e-007	
1.73309481e+001	4.76441559e-005	-4.76440881e-005	8.03626627e-008	
1.74311270e+001	4.98640938e-005	-4.98640702e-005	4.85349230e-008	
1.75313059e+001	5.20840550e-005	-5.20840523e-005	1.67071832e-008	
1.76314848e+001	5.43040365e-005	-5.43040344e-005	-1.51205565e-008	
1.77316637e+001	5.65240360e-005	-5.65240165e-005	-4.69482962e-008	
1.78318426e+001	5.87440514e-005	-5.87439986e-005	-7.87760359e-008	
1.79320215e+001	6.09640810e-005	-6.09639807e-005	-1.10603776e-007	
1.80322004e+001	6.39398869e-005	-6.39397072e-005	-1.51603503e-007	
1.81323792e+001	6.74421228e-005	-6.74418385e-005	-1.95811317e-007	
1.82325581e+001	7.09802088e-005	-7.09798078e-005	-2.38591149e-007	
1.83327370e+001	7.45183083e-005	-7.45177771e-005	-2.81370982e-007	
1.84329159e+001	7.85534135e-005	-7.85526974e-005	-3.35426446e-007	
1.85330948e+001	8.34006571e-005	-8.33996596e-005	-4.07906839e-007	
1.86332737e+001	8.82479294e-005	-8.82466218e-005	-4.80387232e-007	
1.87334526e+001	9.30282941e-005	-9.30266521e-005	-5.52724630e-007	
1.88336315e+001	9.79517471e-005	-9.79495684e-005	-6.53296968e-007	
1.89338104e+001	1.04083470e-004	-1.04080801e-004	-7.45377567e-007	
1.90339893e+001	1.10223097e-004	-1.10219920e-004	-8.36886433e-007	
1.91341682e+001	1.16362743e-004	-1.16359040e-004	-9.28395300e-007	
1.92343470e+001	1.22605944e-004	-1.22601367e-004	-1.05943674e-006	
1.93345259e+001	1.30976617e-004	-1.30970690e-004	-1.24603569e-006	
1.94347048e+001	1.39676573e-004	-1.39670408e-004	-1.31232988e-006	
1.95348837e+001	1.46975817e-004	-1.46969906e-004	-1.31812634e-006	
1.96350626e+001	1.54275085e-004	-1.54269404e-004	-1.32392281e-006	
1.97352415e+001	1.61574374e-004	-1.61568902e-004	-1.32971928e-006	
1.98354204e+001	1.68873681e-004	-1.68868400e-004	-1.33551574e-006	
1.99355993e+001	1.78417666e-004	-1.78413068e-004	-1.28094264e-006	
2.00357782e+001	1.88304729e-004	-1.88302510e-004	-9.14220711e-007	
2.01359571e+001	1.98133249e-004	-1.98132602e-004	-5.06306824e-007	
2.02361360e+001	2.06659487e-004	-2.06659362e-004	-2.27227260e-007	
2.03363148e+001	2.14442460e-004	-2.14442459e-004	-2.16587097e-008	
2.04364937e+001	2.22225633e-004	-2.22225556e-004	1.83909840e-007	
2.05366726e+001	2.29329408e-004	-2.29328653e-004	5.88497141e-007	
2.06368515e+001	2.36018051e-004	-2.36015417e-004	1.11493429e-006	
2.07370304e+001	2.42369546e-004	-2.42364296e-004	1.59524258e-006	
2.08372093e+001	2.46883499e-004	-2.46876364e-004	1.87699511e-006	
2.09373882e+001	2.51469674e-004	-2.51459720e-004	2.23742352e-006	
2.10375671e+001	2.56056256e-004	-2.56043077e-004	2.59785194e-006	
2.11377460e+001	2.59361541e-004	-2.59346294e-004	2.81228063e-006	
2.12379249e+001	2.62611684e-004	-2.62594029e-004	3.04510406e-006	
2.13381038e+001	2.65861971e-004	-2.65841763e-004	3.27792750e-006	
2.14382826e+001	2.66685316e-004	-2.66664416e-004	3.33868638e-006	
2.15384615e+001	2.66639355e-004	-2.66618463e-004	3.33781580e-006	
2.16386404e+001	2.66552335e-004	-2.66531415e-004	3.33948026e-006	
2.17388193e+001	2.66406524e-004	-2.66385650e-004	3.33495234e-006	
2.18389982e+001	2.64528528e-004	-2.64509405e-004	3.18062679e-006	
2.19391771e+001	2.61823972e-004	-2.61806975e-004	2.98330694e-006	
2.20393560e+001	2.59644444e-004	-2.59629081e-004	2.82448481e-006	
2.21395349e+001	2.57802703e-004	-2.57788663e-004	2.69043144e-006	
2.22397138e+001	2.56051773e-004	-2.56038942e-004	2.56333414e-006	
2.23398927e+001	2.51069714e-004	-2.51060072e-004	2.20039362e-006	
2.24400716e+001	2.44995088e-004	-2.44988784e-004	1.75746746e-006	
2.25402504e+001	2.38921112e-004	-2.38917496e-004	1.31454131e-006	
2.26404293e+001	2.32055222e-004	-2.32053145e-004	9.81842985e-007	
2.27406082e+001	2.23777152e-004	-2.23776426e-004	5.70258176e-007	
2.28407871e+001	2.15186550e-004	-2.15186520e-004	1.13676305e-007	
2.29409660e+001	2.06596899e-004	-2.06596614e-004	-3.42905567e-007	
2.30411449e+001	1.98035039e-004	-1.98033433e-004	-7.97656857e-007	
2.31413238e+001	1.91705869e-004	-1.91702892e-004	-1.06833978e-006	
2.32415027e+001	1.81808515e-004	-1.81804660e-004	-1.18391942e-006	
2.33416816e+001	1.71911340e-004	-1.71906428e-004	-1.29949906e-006	
2.34418605e+001	1.62014376e-004	-1.62008196e-004	-1.41507870e-006	
2.35420394e+001	1.53230668e-004	-1.53223373e-004	-1.49517260e-006	
2.36422182e+001	1.45611429e-004	-1.45604614e-004	-1.40874867e-006	
2.37423971e+001	1.37679559e-004	-1.37673495e-004	-1.29219469e-006	
2.38425760e+001	1.29747702e-004	-1.29742376e-004	-1.17564072e-006	
2.39427549e+001	1.21815860e-004	-1.21811256e-004	-1.05908674e-006	
2.40429338e+001	1.15186011e-004	-1.15181890e-004	-9.74352949e-007	
2.41431127e+001	1.09505782e-004	-1.09501977e-004	-9.12827720e-007	
2.42432916e+001	1.02800910e-004	-1.02797836e-004	-7.95004977e-007	
2.43434705e+001	9.58389360e-005	-9.58366423e-005	-6.63053202e-007	
2.44436494e+001	9.04736310e-005	-9.04719210e-005	-5.56250106e-007	
2.45438283e+001	8.57979183e-005	-8.57966121e-005	-4.73419377e-007	
2.46440072e+001	8.05156315e-005	-8.05146366e-005	-4.00261211e-007	
2.47441860e+001	7.52333721e-005	-7.52326610e-005	-3.27103045e-007	
2.48443649e+001	7.04469337e-005	-7.04464513e-005	-2.60703198e-007	
2.49445438e+001	6.76008709e-005	-6.76005069e-005	-2.21834930e-007	
2.50447227e+001	6.47548211e-005	-6.47545626e-005	-1.82966662e-007	
2.51449016e+001	6.19087859e-005	-6.19086182e-005	-1.44098394e-007	
2.52450805e+001	5.90627676e-005	-5.90626739e-005	-1.05230126e-007	
2.53452594e+001	5.65755201e-005	-5.65754648e-005	-7.90494992e-008	
2.54454383e+001	5.41894044e-005	-5.41893750e-005	-5.64452251e-008	
2.55456172e+001	5.18032962e-005	-5.18032852e-005	-3.38409509e-008	
2.56457961e+001	4.94171967e-005	-4.94171954e-005	-1.12366767e-008	
2.57459750e+001	4.70386285e-005	-4.70386272e-005	1.11773874e-008	
2.58461538e+001	4.46668747e-005	-4.46668622e-005	3.34194107e-008	
2.59463327e+001	4.22951338e-005	-4.22950971e-005	5.56614340e-008	
2.60465116e+001	3.95752140e-005	-3.95751348e-005	7.91502057e-008	
2.61466905e+001	3.70016965e-005	-3.70015542e-005	1.02608876e-007	
2.62468694e+001	3.44417485e-005	-3.44415153e-005	1.26738883e-007	
2.63470483e+001	3.18818333e-005	-3.18814763e-005	1.50868889e-007	
2.64472272e+001	2.93219596e-005	-2.93214374e-005	1.74998896e-007	
2.65474061e+001	2.67621393e-005	-2.67613984e-005	1.99128903e-007	
2.66475850e+001	2.42023893e-005	-2.42013595e-005	2.23258909e-007	
2.67477639e+001	2.16427345e-005	-2.16413206e-005	2.47388916e-007	
2.68479428e+001	1.91851444e-005	-1.91832459e-005	2.69893059e-007	
2.69481216e+001	1.66349400e-005	-1.66322750e-005	2.97749829e-007	
2.70483005e+001	1.39821383e-005	-1.39782377e-005	3.30247155e-007	
2.71484794e+001	1.13300087e-005	-1.13242003e-005	3.62744480e-007	
2.72486583e+001	8.67916716e-006	-8.67016300e-006	3.95241805e-007	
2.73488372e+001	6.20197836e-006	-6.18748221e-006	4.23791768e-007	
2.74490161e+001	3.95585185e-006	-3.93049964e-006	4.47142557e-007	
2.75491950e+001	1.51657868e-006	-1.43964776e-006	4.76891216e-007	
2.76493739e+001	1.18755201e-006	1.07461799e-006	5.05446297e-007	
2.77495528e+001	2.67969792e-006	2.63027072e-006	5.12305499e-007	
2.78497317e+001	4.19741320e-006	4.16522741e-006	5.18804605e-007	
2.79499106e+001	5.42989071e-006	5.40553483e-006	5.13718135e-007	
2.80500894e+001	5.94450521e-006	5.92456748e-006	4.86459036e-007	
2.81502683e+001	6.15674221e-006	6.13903428e-006	4.66618395e-007	
2.82504472e+001	6.36919040e-006	6.35350108e-006	4.46777755e-007	
2.83506261e+001	6.19823162e-006	6.18417721e-006	4.17165971e-007	
2.84508050e+001	4.86560784e-006	4.85242258e-006	3.57959201e-007	
2.85509839e+001	3.59076291e-006	3.57561759e-006	3.29449699e-007	
2.86511628e+001	2.31862161e-006	2.29899537e-006	3.01042295e-007	
2.87513417e+001	1.25077866e-006	1.22037643e-006	2.74096031e-007	
2.88515206e+001	5.81919292e-007	5.23907074e-007	2.53281346e-007	
2.89516995e+001	3.11656946e-007	-1.95712221e-007	2.42542323e-007	
2.90518784e+001	1.04029236e-006	-1.01432536e-006	2.30981074e-007	
2.91520572e+001	1.84602508e-006	-1.83293849e-006	2.19419826e-007	
2.92522361e+001	2.65968631e-006	-2.65155163e-006	2.07858578e-007	
2.93524150e+001	3.47571232e-006	-3.47016477e-006	1.96297329e-007	
2.94525939e+001	3.75957059e-006	-3.75480983e-006	1.89140578e-007	
2.95527728e+001	4.02285431e-006	-4.01872821e-006	1.82154793e-007	
2.96529517e+001	4.28622747e-006	-4.28264658e-006	1.75169008e-007	
2.97531306e+001	4.56267699e-006	-4.55957277e-006	1.68277892e-007	
2.98533095e+001	4.98900346e-006	-4.98635705e-006	1.62477428e-007	
2.99534884e+001	5.41540827e-006	-5.41314134e-006	1.56676964e-007	
3.00536673e+001	5.84187427e-006	-5.83992562e-006	1.50876501e-007	
3.01538462e+001	6.06109869e-006	-6.05935515e-006	1.45370331e-007	
3.02540250e+001	6.18486479e-006	-6.18328008e-006	1.39999709e-007	
3.03542039e+001	6.30864170e-006	-6.30720501e-006	1.34629088e-007	
3.04543828e+001	6.42583144e-006	-6.42452624e-006	1.29507914e-007	
3.05545617e+001	6.48423829e-006	-6.48300210e-006	1.26609561e-007	
3.06547406e+001	6.54264766e-006	-6.54147796e-006	1.23711208e-007	
3.07549195e+001	6.60105947e-006	-6.59995382e-006	1.20812855e-007	
3.08550984e+001	6.64981293e-006	-6.64877192e-006	1.17660365e-007	
3.09552773e+001	6.67023801e-006	-6.66926781e-006	1.13762596e-007	
3.10554562e+001	6.68500636e-006	-6.68409758e-006	1.10225106e-007	
3.11556351e+001	6.69825753e-006	-6.69740629e-006	1.06784332e-007	
3.12558140e+001	6.67936376e-006	-6.67855830e-006	1.03727285e-007	
3.13559928e+001	6.64627036e-006	-6.64550533e-006	1.00839747e-007	
3.14561717e+001	6.61317782e-006	-6.61245236e-006	9.79522086e-008	
3.15563506e+001	6.58409292e-006	-6.58340611e-006	9.50971275e-008	
3.16565295e+001	6.55571275e-006	-6.55506185e-006	9.23790425e-008	
3.17567084e+001	6.50375150e-006	-6.50312432e-006	9.03198188e-008	
3.18568873e+001	6.44978235e-006	-6.44917625e-006	8.84202408e-008	
3.19570662e+001	6.39581342e-006	-6.39522818e-006	8.65206627e-008	
3.20572451e+001	6.34314376e-006	-6.34258051e-006	8.45295499e-008	
3.21574240e+001	6.29089720e-006	-6.29035610e-006	8.25086440e-008	
3.22576029e+001	6.23523828e-006	-6.23471670e-006	8.06481363e-008	
3.23577818e+001	6.16888249e-006	-6.16837908e-006	7.88085830e-008	
3.24579606e+001	6.09867058e-006	-6.09818850e-006	7.66800883e-008	
3.25581395e+001	6.02845892e-006	-6.02799793e-006	7.45515937e-008	
3.26583184e+001	5.95824753e-006	-5.95780736e-006	7.24230990e-008	
3.27584973e+001	5.88722894e-006	-5.88680450e-006	7.06919623e-008	
3.28586762e+001	5.81615412e-006	-5.81574447e-006	6.90289849e-008	
3.29588551e+001	5.74543251e-006	-5.74503843e-006	6.72920760e-008	
3.30590340e+001	5.67471104e-006	-5.67433238e-006	6.55551672e-008	
3.31592129e+001	5.60157045e-006	-5.60120536e-006	6.39527334e-008	
3.32593918e+001	5.52875989e-006	-5.52840633e-006	6.25252526e-008	
3.33595707e+001	5.45706650e-006	-5.45672332e-006	6.11989173e-008	
3.34597496e+001	5.38537315e-006	-5.38504032e-006	5.98725821e-008	
3.35599284e+001	5.31601467e-006	-5.31569199e-006	5.85722670e-008	
3.36601073e+001	5.24083970e-006	-5.24052677e-006	5.72706478e-008	
3.37602862e+001	5.16535492e-006	-5.16505171e-006	5.59664110e-008	
3.38604651e+001	5.08987019e-006	-5.08957666e-006	5.46621742e-008	
3.39606440e+001	5.01624981e-006	-5.01596495e-006	5.34582757e-008	
3.40608229e+001	4.94553188e-006	-4.94525416e-006	5.24105879e-008	
3.41610018e+001	4.87486050e-006	-4.87458990e-006	5.13633743e-008	
3.42611807e+001	4.80863296e-006	-4.80836923e-006	5.03614330e-008	
3.43613596e+001	4.74240544e-006	-4.74214856e-006	4.93594917e-008	
3.44615385e+001	4.67831428e-006	-4.67806276e-006	4.85109289e-008	
3.45617174e+001	4.61562371e-006	-4.61537658e-006	4.77629212e-008	
3.46618962e+001	4.54688222e-006	-4.54664078e-006	4.68558808e-008	
3.47620751e+001	4.47501502e-006	-4.47477996e-006	4.58666894e-008	
3.48622540e+001	4.40462827e-006	-4.40439897e-006	4.49433065e-008	
3.49624329e+001	4.33797161e-006	-4.33774657e-006	4.41857348e-008	
3.50626118e+001	4.27450831e-006	-4.27428789e-006	4.34094818e-008	
3.51627907e+001	4.21151692e-006	-4.21130080e-006	4.26651388e-008	
3.52629696e+001	4.14851800e-006	-4.14830549e-006	4.19897798e-008	
3.53631485e+001	4.08559422e-006	-4.08538533e-006	4.13136833e-008	
3.54633274e+001	4.02168841e-006	-4.02148308e-006	4.06383724e-008	
3.55635063e+001	3.95643068e-006	-3.95622884e-006	3.99641432e-008	
3.56636852e+001	3.89117296e-006	-3.89097460e-006	3.92899140e-008	
3.57638640e+001	3.82562738e-006	-3.82543259e-006	3.86050386e-008	
3.58640429e+001	3.76210447e-006	-3.76191148e-006	3.81061801e-008	
3.59642218e+001	3.69812219e-006	-3.69793103e-006	3.76007568e-008	
3.60644007e+001	3.63413991e-006	-3.63395058e-006	3.70953335e-008	
3.61645796e+001	3.57015764e-006	-3.56997013e-006	3.65899102e-008	
3.62647585e+001	3.51315198e-006	-3.51296560e-006	3.61874045e-008	
3.63649374e+001	3.45661070e-006	-3.45642538e-006	3.57931116e-008	
