% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.60822898e+000	5.08270061e-007	-5.08269828e-007	4.87137499e-010	
4.70840787e+000	5.28159227e-007	-5.28158755e-007	7.05871453e-010	
4.80858676e+000	5.49289673e-007	-5.49288962e-007	8.83485253e-010	
4.90876565e+000	5.71174293e-007	-5.71173338e-007	1.04431952e-009	
5.00894454e+000	5.92857996e-007	-5.92856809e-007	1.18656939e-009	
5.10912343e+000	6.14541717e-007	-6.14540280e-007	1.32881927e-009	
5.20930233e+000	6.40269733e-007	-6.40267852e-007	1.55207839e-009	
5.30948122e+000	6.63790914e-007	-6.63788375e-007	1.83604271e-009	
5.40966011e+000	6.86532542e-007	-6.86529262e-007	2.12243231e-009	
5.50983900e+000	7.09274239e-007	-7.09270148e-007	2.40882191e-009	
5.61001789e+000	7.32015997e-007	-7.32011035e-007	2.69521151e-009	
5.71019678e+000	7.69565540e-007	-7.69559149e-007	3.13634570e-009	
5.81037567e+000	8.03147883e-007	-8.03139599e-007	3.64781154e-009	
5.91055456e+000	8.32599032e-007	-8.32589161e-007	4.05415438e-009	
6.01073345e+000	8.61451568e-007	-8.61440099e-007	4.44526339e-009	
6.11091234e+000	8.82591525e-007	-8.82578458e-007	4.80266383e-009	
6.21109123e+000	8.99855388e-007	-8.99840690e-007	5.14312328e-009	
6.31127013e+000	9.17119315e-007	-9.17102922e-007	5.48358274e-009	
6.41144902e+000	9.34890439e-007	-9.34872248e-007	5.83210245e-009	
6.51162791e+000	9.58918309e-007	-9.58897744e-007	6.28006396e-009	
6.61180680e+000	9.82946266e-007	-9.82923240e-007	6.72802546e-009	
6.71198569e+000	1.01024597e-006	-1.01022064e-006	7.15260788e-009	
6.81216458e+000	1.03640338e-006	-1.03637644e-006	7.47213291e-009	
6.91234347e+000	1.06054992e-006	-1.06052194e-006	7.70333162e-009	
7.01252236e+000	1.08469646e-006	-1.08466744e-006	7.93453034e-009	
7.11270125e+000	1.11135863e-006	-1.11133047e-006	7.91053894e-009	
7.21288014e+000	1.12712777e-006	-1.12710355e-006	7.38829555e-009	
7.31305903e+000	1.15652169e-006	-1.15650599e-006	6.02696500e-009	
7.41323792e+000	1.18652837e-006	-1.18651996e-006	4.46749663e-009	
7.51341682e+000	1.25184056e-006	-1.25184049e-006	-4.11933307e-010	
7.61359571e+000	1.31864813e-006	-1.31858758e-006	-1.26358767e-008	
7.71377460e+000	1.47415717e-006	-1.47324629e-006	-5.18143548e-008	
7.81395349e+000	1.36979782e-006	-1.36856630e-006	5.80720928e-008	
7.91413238e+000	1.75725222e-007	-1.07977022e-007	1.38637355e-007	
8.01431127e+000	4.41174496e-008	-2.64917980e-008	3.52779533e-008	
8.11449016e+000	2.78535610e-008	-1.96852017e-008	1.97056766e-008	
8.21466905e+000	2.11011889e-008	-1.72182814e-008	1.21979899e-008	
8.31484794e+000	1.24888938e-008	-8.21380042e-009	9.40776017e-009	
8.41502683e+000	1.58684770e-008	-1.48211123e-008	5.66949686e-009	
8.51520572e+000	4.89600506e-009	-2.71292531e-009	4.07564741e-009	
8.61538462e+000	1.06028421e-008	-9.71733944e-009	4.24188352e-009	
8.71556351e+000	3.19359466e-009	-1.95450212e-009	2.52566196e-009	
8.81574240e+000	5.56105235e-009	-5.41124003e-009	1.28210163e-009	
8.91592129e+000	1.83370812e-009	-1.71266291e-009	6.55187938e-010	
9.01610018e+000	3.40653531e-009	2.92087536e-009	1.75298887e-009	
9.11627907e+000	2.06192960e-009	2.02388904e-009	3.94242063e-010	
9.21645796e+000	9.92721122e-010	-2.44592856e-010	-9.62117229e-010	
9.31663685e+000	2.05416409e-009	8.94938979e-010	-1.84896575e-009	
9.41681574e+000	5.43338176e-010	-3.07041128e-011	-5.42469935e-010	
9.51699463e+000	3.29652540e-009	1.85716534e-009	-2.72360361e-009	
9.61717352e+000	7.18593706e-009	5.59082222e-009	-4.51446546e-009	
9.71735242e+000	9.53117835e-009	6.29300792e-009	-7.15831069e-009	
9.81753131e+000	2.43880306e-008	1.40354139e-008	-1.99445028e-008	
9.91771020e+000	2.07781364e-007	1.97772861e-007	-6.37102084e-008	
1.00178891e+001	3.10966339e-007	3.10575301e-007	1.55899526e-008	
1.01180680e+001	2.29304421e-007	2.29279123e-007	-3.40605657e-009	
1.02182469e+001	1.99057128e-007	1.98903469e-007	-7.81986566e-009	
1.03184258e+001	1.78496390e-007	1.78178066e-007	-1.06554167e-008	
1.04186047e+001	1.78937617e-007	1.78504908e-007	-1.24365804e-008	
1.05187835e+001	1.83297158e-007	1.82756623e-007	-1.40664370e-008	
1.06189624e+001	1.98274067e-007	1.97700413e-007	-1.50715811e-008	
1.07191413e+001	2.13681933e-007	2.13080529e-007	-1.60205037e-008	
1.08193202e+001	2.34352325e-007	2.33733911e-007	-1.70138540e-008	
1.09194991e+001	2.50009346e-007	2.49388463e-007	-1.76087354e-008	
1.10196780e+001	2.55394299e-007	2.54720077e-007	-1.85453612e-008	
1.11198569e+001	2.53217270e-007	2.52423050e-007	-2.00396968e-008	
1.12200358e+001	2.42935619e-007	2.41921525e-007	-2.21740982e-008	
1.13202147e+001	2.47552044e-007	2.46237010e-007	-2.54823297e-008	
1.14203936e+001	2.68452005e-007	2.66854046e-007	-2.92471665e-008	
1.15205725e+001	3.00339683e-007	2.98378365e-007	-3.42677230e-008	
1.16207513e+001	3.22792849e-007	3.20438422e-007	-3.89158205e-008	
1.17209302e+001	3.70704255e-007	3.67925098e-007	-4.53074697e-008	
1.18211091e+001	4.53065754e-007	4.49660081e-007	-5.54471750e-008	
1.19212880e+001	5.53397340e-007	5.49248657e-007	-6.76352686e-008	
1.20214669e+001	6.60933244e-007	6.55991338e-007	-8.06729061e-008	
1.21216458e+001	8.08842934e-007	8.03416097e-007	-9.35385882e-008	
1.22218247e+001	1.06341886e-006	1.05731217e-006	-1.13800855e-007	
1.23220036e+001	1.25215143e-006	1.24595691e-006	-1.24396933e-007	
1.24221825e+001	1.37074832e-006	1.36503377e-006	-1.25035058e-007	
1.25223614e+001	1.46603349e-006	1.46113860e-006	-1.19700331e-007	
1.26225403e+001	1.54483112e-006	1.54024552e-006	-1.18940932e-007	
1.27227191e+001	1.33398928e-006	1.32919606e-006	-1.12983346e-007	
1.28228980e+001	1.05288457e-006	1.04765452e-006	-1.04813825e-007	
1.29230769e+001	7.43122312e-007	7.37153219e-007	-9.39994817e-008	
1.30232558e+001	4.99899278e-007	4.92699695e-007	-8.45357825e-008	
1.31234347e+001	7.05507554e-008	-3.08707556e-008	-6.34382025e-008	
1.32236136e+001	2.67580334e-007	-2.63913279e-007	-4.41476631e-008	
1.33237925e+001	3.81299446e-007	-3.80509564e-007	-2.45303776e-008	
1.34239714e+001	6.70801056e-007	-6.70612243e-007	1.59146276e-008	
1.35241503e+001	2.58783251e-007	-2.51776432e-007	5.98113649e-008	
1.36243292e+001	1.23460045e-007	1.08757527e-007	5.84310099e-008	
1.37245081e+001	6.85699934e-007	6.85695093e-007	2.57655978e-009	
1.38246869e+001	1.04977485e-006	1.04901415e-006	-3.99568755e-008	
1.39248658e+001	1.34191764e-006	1.33942956e-006	-8.16786021e-008	
1.40250447e+001	1.81005314e-006	1.80486041e-006	-1.37008276e-007	
1.41252236e+001	2.13590762e-006	2.12872312e-006	-1.75040597e-007	
1.42254025e+001	2.39375284e-006	2.38451952e-006	-2.10046051e-007	
1.43255814e+001	2.85963755e-006	2.84789556e-006	-2.58878038e-007	
1.44257603e+001	3.57343194e-006	3.55974509e-006	-3.12459169e-007	
1.45259392e+001	4.07353942e-006	4.05712267e-006	-3.65347801e-007	
1.46261181e+001	4.79452920e-006	4.77310621e-006	-4.52733128e-007	
1.47262970e+001	5.78370420e-006	5.75623080e-006	-5.63064173e-007	
1.48264758e+001	6.69699852e-006	6.66298295e-006	-6.74127126e-007	
1.49266547e+001	8.86583485e-006	8.82218086e-006	-8.78722086e-007	
1.50268336e+001	1.17199621e-005	1.16706169e-005	-1.07434330e-006	
1.51270125e+001	1.45402749e-005	1.44726582e-005	-1.40062775e-006	
1.52271914e+001	1.95695094e-005	1.94915695e-005	-1.74482568e-006	
1.53273703e+001	2.83689915e-005	2.82923513e-005	-2.08387636e-006	
1.54275492e+001	3.89565778e-005	3.89209722e-005	-1.66519449e-006	
1.55277281e+001	4.79005240e-005	4.78917381e-005	-9.17399350e-007	
1.56279070e+001	5.51930532e-005	5.51929528e-005	1.05283601e-007	
1.57280859e+001	5.91968067e-005	5.91932006e-005	6.53395170e-007	
1.58282648e+001	5.96104581e-005	5.96047441e-005	8.25347971e-007	
1.59284436e+001	5.98805559e-005	5.98731399e-005	9.42385457e-007	
1.60286225e+001	5.73378734e-005	5.73317494e-005	8.37992593e-007	
1.61288014e+001	5.62072370e-005	5.62021335e-005	7.57422844e-007	
1.62289803e+001	5.61843166e-005	5.61792276e-005	7.56188673e-007	
1.63291592e+001	5.61613962e-005	5.61563217e-005	7.54954502e-007	
1.64293381e+001	5.60835444e-005	5.60788858e-005	7.22848117e-007	
1.65295170e+001	5.59817371e-005	5.59776402e-005	6.77261745e-007	
1.66296959e+001	5.58799649e-005	5.58763945e-005	6.31675373e-007	
1.67298748e+001	5.58615010e-005	5.58583513e-005	5.93194829e-007	
1.68300537e+001	5.62780545e-005	5.62750948e-005	5.77161079e-007	
1.69302326e+001	5.68500608e-005	5.68473589e-005	5.54253793e-007	
1.70304114e+001	5.74220814e-005	5.74196230e-005	5.31346506e-007	
1.71305903e+001	5.79941159e-005	5.79918871e-005	5.08439220e-007	
1.72307692e+001	5.85054313e-005	5.85034284e-005	4.84114280e-007	
1.73309481e+001	5.96661816e-005	5.96642903e-005	4.75072310e-007	
1.74311270e+001	6.10858182e-005	6.10839984e-005	4.71506181e-007	
1.75313059e+001	6.25054582e-005	6.25037066e-005	4.67940052e-007	
1.76314848e+001	6.39251015e-005	6.39234148e-005	4.64373923e-007	
1.77316637e+001	6.53447478e-005	6.53431230e-005	4.60807794e-007	
1.78318426e+001	6.67643969e-005	6.67628312e-005	4.57241665e-007	
1.79320215e+001	6.81840487e-005	6.81825393e-005	4.53675536e-007	
1.80322004e+001	7.02786195e-005	7.02771376e-005	4.56390718e-007	
1.81323792e+001	7.17855825e-005	7.17842003e-005	4.45466841e-007	
1.82325581e+001	7.31747821e-005	7.31735042e-005	4.32450078e-007	
1.83327370e+001	7.45639879e-005	7.45628082e-005	4.19433316e-007	
1.84329159e+001	7.64023956e-005	7.64013361e-005	4.02364998e-007	
1.85330948e+001	7.89748258e-005	7.89739179e-005	3.78676239e-007	
1.86332737e+001	8.15472724e-005	8.15464998e-005	3.54987481e-007	
1.87334526e+001	8.41550119e-005	8.41543468e-005	3.34589149e-007	
1.88336315e+001	8.74019761e-005	8.74013242e-005	3.37575421e-007	
1.89338104e+001	8.97844305e-005	8.97840434e-005	2.63652219e-007	
1.90339893e+001	9.21485688e-005	9.21483757e-005	1.88619651e-007	
1.91341682e+001	9.45127763e-005	9.45127080e-005	1.13587083e-007	
1.92343470e+001	9.74510453e-005	9.74510335e-005	4.80385760e-008	
1.93345259e+001	1.00533792e-004	1.00533676e-004	-1.52725471e-007	
1.94347048e+001	1.01682843e-004	1.01681985e-004	-4.17572817e-007	
1.95348837e+001	1.02389833e-004	1.02388110e-004	-5.93922969e-007	
1.96350626e+001	1.03097113e-004	1.03094236e-004	-7.70273121e-007	
1.97352415e+001	1.03804677e-004	1.03800361e-004	-9.46623273e-007	
1.98354204e+001	1.04512519e-004	1.04506486e-004	-1.12297343e-006	
1.99355993e+001	1.02506514e-004	1.02494422e-004	-1.57442925e-006	
2.00357782e+001	9.87820581e-005	9.87651060e-005	-1.82998170e-006	
2.01359571e+001	9.49460333e-005	9.49240158e-005	-2.04461823e-006	
2.02361360e+001	9.16002626e-005	9.15731664e-005	-2.22784423e-006	
2.03363148e+001	8.85343916e-005	8.85020415e-005	-2.39314781e-006	
2.04364937e+001	8.54692177e-005	8.54309165e-005	-2.55845140e-006	
2.05366726e+001	7.94349910e-005	7.93932901e-005	-2.57357205e-006	
2.06368515e+001	7.15829693e-005	7.15394141e-005	-2.49674273e-006	
2.07370304e+001	6.40077033e-005	6.39620138e-005	-2.41802921e-006	
2.08372093e+001	5.75088041e-005	5.74640365e-005	-2.26871514e-006	
2.09373882e+001	5.03897338e-005	5.03484189e-005	-2.04009504e-006	
2.10375671e+001	4.32707355e-005	4.32328014e-005	-1.81147495e-006	
2.11377460e+001	3.69099795e-005	3.68756696e-005	-1.59109432e-006	
2.12379249e+001	2.83132408e-005	2.82870442e-005	-1.21767453e-006	
2.13381038e+001	1.97165026e-005	1.96984189e-005	-8.44254739e-007	
2.14382826e+001	1.16279168e-005	1.16173266e-005	-4.96157178e-007	
2.15384615e+001	3.72133956e-006	3.71802077e-006	-1.57129444e-007	
2.16386404e+001	4.41554063e-006	-4.41060810e-006	2.08650819e-007	
2.17388193e+001	1.28793684e-005	-1.28651341e-005	6.05354086e-007	
2.18389982e+001	2.04870350e-005	-2.04655175e-005	9.38720110e-007	
2.19391771e+001	2.70026893e-005	-2.69761244e-005	1.19747245e-006	
2.20393560e+001	3.35956176e-005	-3.35639144e-005	1.45916669e-006	
2.21395349e+001	4.02382584e-005	-4.02013626e-005	1.72275370e-006	
2.22397138e+001	4.64571106e-005	-4.64161548e-005	1.95030725e-006	
2.23398927e+001	5.42184233e-005	-5.41751657e-005	2.16537466e-006	
2.24400716e+001	6.27309242e-005	-6.26850684e-005	2.39813609e-006	
2.25402504e+001	7.12435648e-005	-7.11949710e-005	2.63089751e-006	
2.26404293e+001	7.60425917e-005	-7.59957925e-005	2.66744836e-006	
2.27406082e+001	7.95739137e-005	-7.95332774e-005	2.54274021e-006	
2.28407871e+001	8.33591400e-005	-8.33245524e-005	2.40108072e-006	
2.29409660e+001	8.71451224e-005	-8.71158274e-005	2.25942122e-006	
2.30411449e+001	9.09417316e-005	-9.09170455e-005	2.11881733e-006	
2.31413238e+001	9.55334187e-005	-9.55113707e-005	2.05235583e-006	
2.32415027e+001	9.83097864e-005	-9.82956915e-005	1.66467491e-006	
2.33416816e+001	1.01088078e-004	-1.01080012e-004	1.27699400e-006	
2.34418605e+001	1.03868140e-004	-1.03864333e-004	8.89313077e-007	
2.35420394e+001	1.05680669e-004	-1.05678992e-004	5.95334107e-007	
2.36422182e+001	1.03895130e-004	-1.03894150e-004	4.51087580e-007	
2.37423971e+001	1.01581028e-004	-1.01580595e-004	2.96543477e-007	
2.38425760e+001	9.92671407e-005	-9.92670391e-005	1.41999374e-007	
2.39427549e+001	9.69534843e-005	-9.69534835e-005	-1.25447285e-008	
2.40429338e+001	9.48386653e-005	-9.48386081e-005	-1.04126712e-007	
2.41431127e+001	9.28687641e-005	-9.28686433e-005	-1.49786276e-007	
2.42432916e+001	9.02842038e-005	-9.02839515e-005	-2.13418048e-007	
2.43434705e+001	8.75454340e-005	-8.75449812e-005	-2.81560321e-007	
2.44436494e+001	8.43526850e-005	-8.43521461e-005	-3.01528298e-007	
2.45438283e+001	8.12694296e-005	-8.12688750e-005	-3.00221536e-007	
2.46440072e+001	7.88068123e-005	-7.88061766e-005	-3.16529932e-007	
2.47441860e+001	7.63442037e-005	-7.63434782e-005	-3.32838329e-007	
2.48443649e+001	7.39745189e-005	-7.39737185e-005	-3.44112338e-007	
2.49445438e+001	7.22099591e-005	-7.22091501e-005	-3.41811987e-007	
2.50447227e+001	7.04453997e-005	-7.04445816e-005	-3.39511636e-007	
2.51449016e+001	6.86808409e-005	-6.86800131e-005	-3.37211284e-007	
2.52450805e+001	6.69162827e-005	-6.69154446e-005	-3.34910933e-007	
2.53452594e+001	6.54070721e-005	-6.54062318e-005	-3.31533352e-007	
2.54454383e+001	6.39698381e-005	-6.39689979e-005	-3.27852125e-007	
2.55456172e+001	6.25326042e-005	-6.25317640e-005	-3.24170897e-007	
2.56457961e+001	6.10953707e-005	-6.10945301e-005	-3.20489670e-007	
2.57459750e+001	5.95814364e-005	-5.95805950e-005	-3.16629480e-007	
2.58461538e+001	5.79981280e-005	-5.79972855e-005	-3.12607422e-007	
2.59463327e+001	5.64148200e-005	-5.64139761e-005	-3.08585364e-007	
2.60465116e+001	5.51301541e-005	-5.51292993e-005	-3.07009064e-007	
2.61466905e+001	5.38474058e-005	-5.38465587e-005	-3.02045005e-007	
2.62468694e+001	5.26404147e-005	-5.26395711e-005	-2.98025966e-007	
2.63470483e+001	5.14334237e-005	-5.14325834e-005	-2.94006927e-007	
2.64472272e+001	5.02264329e-005	-5.02255957e-005	-2.89987888e-007	
2.65474061e+001	4.90194422e-005	-4.90186081e-005	-2.85968849e-007	
2.66475850e+001	4.78124518e-005	-4.78116204e-005	-2.81949811e-007	
2.67477639e+001	4.66054615e-005	-4.66046328e-005	-2.77930772e-007	
2.68479428e+001	4.54249686e-005	-4.54241627e-005	-2.70574002e-007	
2.69481216e+001	4.41438477e-005	-4.41430754e-005	-2.61108187e-007	
2.70483005e+001	4.27767285e-005	-4.27759919e-005	-2.51029212e-007	
2.71484794e+001	4.14096094e-005	-4.14089084e-005	-2.40950236e-007	
2.72486583e+001	4.00424904e-005	-4.00418249e-005	-2.30871261e-007	
2.73488372e+001	3.83131253e-005	-3.83125399e-005	-2.11804671e-007	
2.74490161e+001	3.61066430e-005	-3.61061898e-005	-1.80900257e-007	
2.75491950e+001	3.38901962e-005	-3.38898692e-005	-1.48875367e-007	
2.76493739e+001	3.11861693e-005	-3.11859945e-005	-1.04397494e-007	
2.77495528e+001	2.87839153e-005	-2.87838344e-005	-6.82308928e-008	
2.78497317e+001	2.64062166e-005	-2.64061964e-005	-3.26674449e-008	
2.79499106e+001	2.32959112e-005	-2.32959014e-005	2.13385938e-008	
2.80500894e+001	2.00848643e-005	-2.00847431e-005	6.97503841e-008	
2.81502683e+001	1.79280148e-005	-1.79277689e-005	9.38918651e-008	
2.82504472e+001	1.57712363e-005	-1.57707947e-005	1.18033346e-007	
2.83506261e+001	1.34482431e-005	-1.34474996e-005	1.41408169e-007	
2.84508050e+001	1.06216921e-005	-1.06204496e-005	1.62460925e-007	
2.85509839e+001	9.21143138e-006	-9.21005306e-006	1.59344426e-007	
2.86511628e+001	7.80593019e-006	-7.80436827e-006	1.56147541e-007	
2.87513417e+001	6.29855054e-006	-6.29660610e-006	1.56494701e-007	
2.88515206e+001	4.89047236e-006	-4.88784742e-006	1.60210875e-007	
2.89516995e+001	4.43234859e-006	-4.42971428e-006	1.52792115e-007	
2.90518784e+001	4.05755649e-006	-4.05500996e-006	1.43732201e-007	
2.91520572e+001	3.68276882e-006	-3.68030563e-006	1.34672288e-007	
2.92522361e+001	3.30798708e-006	-3.30560131e-006	1.25612375e-007	
2.93524150e+001	2.93321353e-006	-2.93089699e-006	1.16552462e-007	
2.94525939e+001	2.70577901e-006	-2.70339135e-006	1.13645265e-007	
2.95527728e+001	2.48407963e-006	-2.48159943e-006	1.10976893e-007	
2.96529517e+001	2.26240154e-006	-2.25980751e-006	1.08308522e-007	
2.97531306e+001	2.05962721e-006	-2.05692283e-006	1.05511631e-007	
2.98533095e+001	2.07433308e-006	-2.07186134e-006	1.01234116e-007	
2.99534884e+001	2.08905102e-006	-2.08679984e-006	9.69566004e-008	
3.00536673e+001	2.10378075e-006	-2.10173834e-006	9.26790851e-008	
3.01538462e+001	2.03490403e-006	-2.03291918e-006	8.98556192e-008	
3.02540250e+001	1.92751869e-006	-1.92552245e-006	8.77018675e-008	
3.03542039e+001	1.82013725e-006	-1.81812572e-006	8.55481158e-008	
3.04543828e+001	1.72779950e-006	-1.72578857e-006	8.33362692e-008	
3.05545617e+001	1.76948367e-006	-1.76764675e-006	8.06067412e-008	
3.06547406e+001	1.81117998e-006	-1.80950492e-006	7.78772132e-008	
3.07549195e+001	1.85288761e-006	-1.85136310e-006	7.51476853e-008	
3.08550984e+001	1.87752610e-006	-1.87612237e-006	7.25885816e-008	
3.09552773e+001	1.85208103e-006	-1.85073762e-006	7.05292622e-008	
3.10554562e+001	1.86332349e-006	-1.86206182e-006	6.85580655e-008	
3.11556351e+001	1.88441811e-006	-1.88324047e-006	6.66105253e-008	
3.12558140e+001	1.89192474e-006	-1.89082680e-006	6.44454328e-008	
3.13559928e+001	1.89343025e-006	-1.89240884e-006	6.21842382e-008	
3.14561717e+001	1.89493858e-006	-1.89399088e-006	5.99230437e-008	
3.15563506e+001	1.89184822e-006	-1.89096793e-006	5.77056928e-008	
3.16565295e+001	1.87647227e-006	-1.87563722e-006	5.59749762e-008	
3.17567084e+001	1.86817440e-006	-1.86736929e-006	5.48409821e-008	
3.18568873e+001	1.86368851e-006	-1.86291676e-006	5.36284780e-008	
3.19570662e+001	1.85920325e-006	-1.85846423e-006	5.24159740e-008	
3.20572451e+001	1.85632186e-006	-1.85561734e-006	5.11384034e-008	
3.21574240e+001	1.85396310e-006	-1.85329307e-006	4.98396548e-008	
3.22576029e+001	1.85097031e-006	-1.85033300e-006	4.85684628e-008	
3.23577818e+001	1.84057706e-006	-1.83997329e-006	4.71405724e-008	
3.24579606e+001	1.82418654e-006	-1.82361884e-006	4.55066106e-008	
3.25581395e+001	1.80779683e-006	-1.80726439e-006	4.38726488e-008	
3.26583184e+001	1.79140797e-006	-1.79090994e-006	4.22386870e-008	
3.27584973e+001	1.78061734e-006	-1.78014564e-006	4.09827592e-008	
3.28586762e+001	1.77229542e-006	-1.77184601e-006	3.99094677e-008	
3.29588551e+001	1.76665613e-006	-1.76622435e-006	3.90566921e-008	
3.30590340e+001	1.76101714e-006	-1.76060269e-006	3.82039165e-008	
3.31592129e+001	1.75383199e-006	-1.75343909e-006	3.71216592e-008	
3.32593918e+001	1.74002965e-006	-1.73965806e-006	3.59583485e-008	
3.33595707e+001	1.72117483e-006	-1.72082287e-006	3.48061194e-008	
3.34597496e+001	1.70232037e-006	-1.70198768e-006	3.36538904e-008	
3.35599284e+001	1.68591542e-006	-1.68560018e-006	3.26008178e-008	
3.36601073e+001	1.67502431e-006	-1.67472608e-006	3.16068850e-008	
3.37602862e+001	1.66372751e-006	-1.66344620e-006	3.05938600e-008	
3.38604651e+001	1.65243111e-006	-1.65216632e-006	2.95808349e-008	
3.39606440e+001	1.64117491e-006	-1.64092479e-006	2.86516912e-008	
3.40608229e+001	1.62998097e-006	-1.62974297e-006	2.78531372e-008	
3.41610018e+001	1.61885644e-006	-1.61863033e-006	2.70559235e-008	
3.42611807e+001	1.61433923e-006	-1.61412357e-006	2.63866837e-008	
3.43613596e+001	1.60982225e-006	-1.60961682e-006	2.57174439e-008	
3.44615385e+001	1.59695900e-006	-1.59676506e-006	2.48878933e-008	
3.45617174e+001	1.57862405e-006	-1.57844231e-006	2.39532427e-008	
3.46618962e+001	1.56123382e-006	-1.56106286e-006	2.31039102e-008	
3.47620751e+001	1.54433169e-006	-1.54417069e-006	2.22986499e-008	
3.48622540e+001	1.52732472e-006	-1.52717362e-006	2.14836547e-008	
3.49624329e+001	1.51005335e-006	-1.50991222e-006	2.06441312e-008	
3.50626118e+001	1.49291593e-006	-1.49278387e-006	1.98562289e-008	
3.51627907e+001	1.47912241e-006	-1.47899856e-006	1.91406572e-008	
3.52629696e+001	1.47194407e-006	-1.47182710e-006	1.85563964e-008	
3.53631485e+001	1.46482710e-006	-1.46471634e-006	1.80135259e-008	
3.54633274e+001	1.45813824e-006	-1.45803356e-006	1.74717584e-008	
3.55635063e+001	1.45203869e-006	-1.45193997e-006	1.69315093e-008	
3.56636852e+001	1.44593929e-006	-1.44584638e-006	1.63912602e-008	
3.57638640e+001	1.43940172e-006	-1.43931463e-006	1.58330645e-008	
3.58640429e+001	1.42839992e-006	-1.42831973e-006	1.51350421e-008	
3.59642218e+001	1.41823672e-006	-1.41816312e-006	1.44479316e-008	
3.60644007e+001	1.40807375e-006	-1.40800651e-006	1.37608211e-008	
3.61645796e+001	1.39791104e-006	-1.39784990e-006	1.30737105e-008	
3.62647585e+001	1.39436045e-006	-1.39430294e-006	1.26643010e-008	
