% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.25223614e+001	4.72824684e-006	4.70941433e-006	-4.21586145e-007	
1.26225403e+001	4.97972928e-006	4.96205489e-006	-4.19183638e-007	
1.27227191e+001	4.30307505e-006	4.28458400e-006	-3.98490670e-007	
1.28228980e+001	3.40106495e-006	3.38087548e-006	-3.70032085e-007	
1.29230769e+001	2.40675974e-006	2.38371473e-006	-3.32259673e-007	
1.30232558e+001	1.62610217e-006	1.59833791e-006	-2.99205942e-007	
1.31234347e+001	2.40170791e-007	-8.36468088e-008	-2.25133783e-007	
1.32236136e+001	8.50310167e-007	-8.35581057e-007	-1.57580704e-007	
1.33237925e+001	1.21817049e-006	-1.21493056e-006	-8.87866847e-008	
1.34239714e+001	2.15728757e-006	-2.15666815e-006	5.16928720e-008	
1.35241503e+001	8.57287227e-007	-8.32505245e-007	2.04637259e-007	
1.36243292e+001	3.80752766e-007	3.22639277e-007	2.02179538e-007	
1.37245081e+001	2.18970969e-006	2.18968977e-006	9.33908011e-009	
1.38246869e+001	3.36924252e-006	3.36637074e-006	-1.39079688e-007	
1.39248658e+001	4.31852554e-006	4.30911435e-006	-2.84949799e-007	
1.40250447e+001	5.83489089e-006	5.81522730e-006	-4.78626244e-007	
1.41252236e+001	6.88989274e-006	6.86260437e-006	-6.12603692e-007	
1.42254025e+001	7.72619985e-006	7.69104057e-006	-7.36246653e-007	
1.43255814e+001	9.23140301e-006	9.18638252e-006	-9.10591961e-007	
1.44257603e+001	1.15308929e-005	1.14782675e-005	-1.10039428e-006	
1.45259392e+001	1.31470450e-005	1.30839659e-005	-1.28632452e-006	
1.46261181e+001	1.54818143e-005	1.53998102e-005	-1.59135822e-006	
1.47262970e+001	1.86825785e-005	1.85773770e-005	-1.97984921e-006	
1.48264758e+001	2.16409440e-005	2.15106728e-005	-2.37095131e-006	
1.49266547e+001	2.86473927e-005	2.84797186e-005	-3.09495388e-006	
1.50268336e+001	3.78446481e-005	3.76550405e-005	-3.78355829e-006	
1.51270125e+001	4.69786774e-005	4.67193136e-005	-4.92969190e-006	
1.52271914e+001	6.32031304e-005	6.29054670e-005	-6.12681943e-006	
1.53273703e+001	9.15176192e-005	9.12281566e-005	-7.27310654e-006	
1.54275492e+001	1.25277378e-004	1.25144862e-004	-5.76064017e-006	
1.55277281e+001	1.53637083e-004	1.53604657e-004	-3.15635528e-006	
1.56279070e+001	1.76594953e-004	1.76594625e-004	3.40278994e-007	
1.57280859e+001	1.89212074e-004	1.89199036e-004	2.22126327e-006	
1.58282648e+001	1.90477385e-004	1.90456540e-004	2.81790257e-006	
1.59284436e+001	1.91301598e-004	1.91274444e-004	3.22311551e-006	
1.60286225e+001	1.83199722e-004	1.83177316e-004	2.86513032e-006	
1.61288014e+001	1.79606246e-004	1.79587665e-004	2.58349809e-006	
1.62289803e+001	1.79532081e-004	1.79513570e-004	2.57802696e-006	
1.63291592e+001	1.79457915e-004	1.79439475e-004	2.57255583e-006	
1.64293381e+001	1.79218033e-004	1.79201155e-004	2.45950022e-006	
1.65295170e+001	1.78905907e-004	1.78891129e-004	2.29946911e-006	
1.66296959e+001	1.78593918e-004	1.78581103e-004	2.13943801e-006	
1.67298748e+001	1.78546319e-004	1.78535069e-004	2.00426976e-006	
1.68300537e+001	1.79883755e-004	1.79873212e-004	1.94755768e-006	
1.69302326e+001	1.81720769e-004	1.81711181e-004	1.86668052e-006	
1.70304114e+001	1.83557838e-004	1.83549151e-004	1.78580335e-006	
1.71305903e+001	1.85394959e-004	1.85387120e-004	1.70492619e-006	
1.72307692e+001	1.87038239e-004	1.87031231e-004	1.61910731e-006	
1.73309481e+001	1.90754392e-004	1.90747805e-004	1.58525272e-006	
1.74311270e+001	1.95297255e-004	1.95290941e-004	1.57047778e-006	
1.75313059e+001	1.99840132e-004	1.99834076e-004	1.55570284e-006	
1.76314848e+001	2.04383021e-004	2.04377212e-004	1.54092790e-006	
1.77316637e+001	2.08925921e-004	2.08920347e-004	1.52615296e-006	
1.78318426e+001	2.13468833e-004	2.13463483e-004	1.51137802e-006	
1.79320215e+001	2.18011755e-004	2.18006618e-004	1.49660308e-006	
1.80322004e+001	2.24711904e-004	2.24706880e-004	1.50252955e-006	
1.81323792e+001	2.29538158e-004	2.29533475e-004	1.46621365e-006	
1.82325581e+001	2.33988491e-004	2.33984163e-004	1.42324039e-006	
1.83327370e+001	2.38438846e-004	2.38434851e-004	1.38026713e-006	
1.84329159e+001	2.44328867e-004	2.44325272e-004	1.32545943e-006	
1.85330948e+001	2.52571388e-004	2.52568288e-004	1.25131367e-006	
1.86332737e+001	2.60813961e-004	2.60811304e-004	1.17716791e-006	
1.87334526e+001	2.69167939e-004	2.69165637e-004	1.11329077e-006	
1.88336315e+001	2.79557053e-004	2.79554796e-004	1.12333857e-006	
1.89338104e+001	2.87215327e-004	2.87213938e-004	8.93025954e-007	
1.90339893e+001	2.94815485e-004	2.94814748e-004	6.59231768e-007	
1.91341682e+001	3.02415857e-004	3.02415558e-004	4.25437582e-007	
1.92343470e+001	3.11849185e-004	3.11849107e-004	2.21810164e-007	
1.93345259e+001	3.21807830e-004	3.21807574e-004	-4.05568540e-007	
1.94347048e+001	3.25607273e-004	3.25604935e-004	-1.23398307e-006	
1.95348837e+001	3.27950767e-004	3.27945913e-004	-1.78432254e-006	
1.96350626e+001	3.30295143e-004	3.30286892e-004	-2.33466201e-006	
1.97352415e+001	3.32640381e-004	3.32627870e-004	-2.88500148e-006	
1.98354204e+001	3.34986464e-004	3.34968848e-004	-3.43534095e-006	
1.99355993e+001	3.28773034e-004	3.28737335e-004	-4.84484041e-006	
2.00357782e+001	3.16968633e-004	3.16918519e-004	-5.63618369e-006	
2.01359571e+001	3.04788059e-004	3.04722965e-004	-6.29884926e-006	
2.02361360e+001	2.94162601e-004	2.94082449e-004	-6.86653521e-006	
2.03363148e+001	2.84424975e-004	2.84329214e-004	-7.38002716e-006	
2.04364937e+001	2.74689417e-004	2.74575979e-004	-7.89351910e-006	
2.05366726e+001	2.55381964e-004	2.55258675e-004	-7.93451959e-006	
2.06368515e+001	2.30214086e-004	2.30085739e-004	-7.68623573e-006	
2.07370304e+001	2.05931345e-004	2.05797128e-004	-7.43377182e-006	
2.08372093e+001	1.85063956e-004	1.84932611e-004	-6.97117123e-006	
2.09373882e+001	1.62175837e-004	1.62054897e-004	-6.26196974e-006	
2.10375671e+001	1.39287910e-004	1.39177184e-004	-5.55276825e-006	
2.11377460e+001	1.18832220e-004	1.18732200e-004	-4.87454679e-006	
2.12379249e+001	9.11537179e-005	9.10774093e-005	-3.72904739e-006	
2.13381038e+001	6.34752180e-005	6.34226188e-005	-2.58354799e-006	
2.14382826e+001	3.74345461e-005	3.74038123e-005	-1.51659703e-006	
2.15384615e+001	1.19805074e-005	1.19709767e-005	-4.77780270e-007	
2.16386404e+001	1.42220685e-005	-1.42075608e-005	6.42220705e-007	
2.17388193e+001	4.14842774e-005	-4.14427292e-005	1.85619689e-006	
2.18389982e+001	6.59795871e-005	-6.59167284e-005	2.87938118e-006	
2.19391771e+001	8.69480047e-005	-8.68702508e-005	3.67628312e-006	
2.20393560e+001	1.08164690e-004	-1.08071826e-004	4.48113106e-006	
2.21395349e+001	1.29541097e-004	-1.29432995e-004	5.29109132e-006	
2.22397138e+001	1.49545390e-004	-1.49425353e-004	5.99063259e-006	
2.23398927e+001	1.74483029e-004	-1.74355927e-004	6.65869174e-006	
2.24400716e+001	2.01833210e-004	-2.01698125e-004	7.38315039e-006	
2.25402504e+001	2.29183776e-004	-2.29040324e-004	8.10760905e-006	
2.26404293e+001	2.44560481e-004	-2.44422185e-004	8.22339948e-006	
2.27406082e+001	2.55807957e-004	-2.55687727e-004	7.84200752e-006	
2.28407871e+001	2.67860439e-004	-2.67757953e-004	7.40901547e-006	
2.29409660e+001	2.79915121e-004	-2.79828180e-004	6.97602342e-006	
2.30411449e+001	2.92004086e-004	-2.91930698e-004	6.54624753e-006	
2.31413238e+001	3.06669621e-004	-3.06604068e-004	6.34051600e-006	
2.32415027e+001	3.15378407e-004	-3.15336642e-004	5.13241017e-006	
2.33416816e+001	3.24092976e-004	-3.24069216e-004	3.92430434e-006	
2.34418605e+001	3.32812875e-004	-3.32801791e-004	2.71619851e-006	
2.35420394e+001	3.38478958e-004	-3.38474171e-004	1.80016683e-006	
2.36422182e+001	3.32697979e-004	-3.32695239e-004	1.35024370e-006	
2.37423971e+001	3.25220516e-004	-3.25219358e-004	8.68031639e-007	
2.38425760e+001	3.17743711e-004	-3.17743477e-004	3.85819581e-007	
2.39427549e+001	3.10267611e-004	-3.10267596e-004	-9.63924762e-008	
2.40429338e+001	3.03457221e-004	-3.03456981e-004	-3.81448358e-007	
2.41431127e+001	2.97132048e-004	-2.97131588e-004	-5.22705252e-007	
2.42432916e+001	2.88831371e-004	-2.88830474e-004	-7.19813789e-007	
2.43434705e+001	2.80035059e-004	-2.80033511e-004	-9.30939457e-007	
2.44436494e+001	2.69808183e-004	-2.69806363e-004	-9.90976451e-007	
2.45438283e+001	2.59941773e-004	-2.59939907e-004	-9.84885331e-007	
2.46440072e+001	2.52053728e-004	-2.52051603e-004	-1.03491407e-006	
2.47441860e+001	2.44165710e-004	-2.44163299e-004	-1.08494282e-006	
2.48443649e+001	2.36577412e-004	-2.36574764e-004	-1.11938731e-006	
2.49445438e+001	2.30931929e-004	-2.30929252e-004	-1.11197899e-006	
2.50447227e+001	2.25286448e-004	-2.25283740e-004	-1.10457067e-006	
2.51449016e+001	2.19640969e-004	-2.19638229e-004	-1.09716236e-006	
2.52450805e+001	2.13995492e-004	-2.13992717e-004	-1.08975404e-006	
2.53452594e+001	2.09167836e-004	-2.09165050e-004	-1.07952199e-006	
2.54454383e+001	2.04570704e-004	-2.04567914e-004	-1.06849398e-006	
2.55456172e+001	1.99973573e-004	-1.99970777e-004	-1.05746598e-006	
2.56457961e+001	1.95376444e-004	-1.95373641e-004	-1.04643797e-006	
2.57459750e+001	1.90533907e-004	-1.90531097e-004	-1.03473102e-006	
2.58461538e+001	1.85469406e-004	-1.85466588e-004	-1.02240998e-006	
2.59463327e+001	1.80404906e-004	-1.80402078e-004	-1.01008894e-006	
2.60465116e+001	1.76294833e-004	-1.76291968e-004	-1.00518950e-006	
2.61466905e+001	1.72192507e-004	-1.72189662e-004	-9.89829889e-007	
2.62468694e+001	1.68332445e-004	-1.68329603e-004	-9.78102146e-007	
2.63470483e+001	1.64472383e-004	-1.64469544e-004	-9.66374404e-007	
2.64472272e+001	1.60612321e-004	-1.60609484e-004	-9.54646661e-007	
2.65474061e+001	1.56752261e-004	-1.56749425e-004	-9.42918918e-007	
2.66475850e+001	1.52892201e-004	-1.52889366e-004	-9.31191176e-007	
2.67477639e+001	1.49032143e-004	-1.49029306e-004	-9.19463433e-007	
2.68479428e+001	1.45257656e-004	-1.45254896e-004	-8.95431145e-007	
2.69481216e+001	1.41161951e-004	-1.41159306e-004	-8.64189429e-007	
2.70483005e+001	1.36791427e-004	-1.36788902e-004	-8.31125152e-007	
2.71484794e+001	1.32420903e-004	-1.32418498e-004	-7.98060874e-007	
2.72486583e+001	1.28050379e-004	-1.28048094e-004	-7.64996597e-007	
2.73488372e+001	1.22523563e-004	-1.22521559e-004	-7.00828011e-007	
2.74490161e+001	1.15473790e-004	-1.15472254e-004	-5.95691124e-007	
2.75491950e+001	1.08392636e-004	-1.08391543e-004	-4.86793532e-007	
2.76493739e+001	9.97553872e-005	-9.97548243e-005	-3.35104613e-007	
2.77495528e+001	9.20806576e-005	-9.20804144e-005	-2.11649928e-007	
2.78497317e+001	8.44843151e-005	-8.44842669e-005	-9.02615491e-008	
2.79499106e+001	7.45498089e-005	-7.45497489e-005	9.45452485e-008	
2.80500894e+001	6.42904676e-005	-6.42899403e-005	2.60395998e-007	
2.81502683e+001	5.73965348e-005	-5.73955107e-005	3.42874378e-007	
2.82504472e+001	5.05028723e-005	-5.05010810e-005	4.25352758e-007	
2.83506261e+001	4.30769369e-005	-4.30739739e-005	5.05233826e-007	
2.84508050e+001	3.40383807e-005	-3.40334856e-005	5.77248117e-007	
2.85509839e+001	2.95240745e-005	-2.95186431e-005	5.66287251e-007	
2.86511628e+001	2.50250091e-005	-2.50188529e-005	5.55050410e-007	
2.87513417e+001	2.02012872e-005	-2.01936354e-005	5.55963781e-007	
2.88515206e+001	1.56968261e-005	-1.56865327e-005	5.68366619e-007	
2.89516995e+001	1.42283918e-005	-1.42180494e-005	5.42406366e-007	
2.90518784e+001	1.30260034e-005	-1.30159836e-005	5.10819696e-007	
2.91520572e+001	1.18236338e-005	-1.18139177e-005	4.79233026e-007	
2.92522361e+001	1.06212893e-005	-1.06118519e-005	4.47646355e-007	
2.93524150e+001	9.41897969e-006	-9.40978601e-006	4.16059685e-007	
2.94525939e+001	8.69036962e-006	-8.68089288e-006	4.05737500e-007	
2.95527728e+001	7.98020992e-006	-7.97036660e-006	3.96240725e-007	
2.96529517e+001	7.27013426e-006	-7.25984031e-006	3.86743950e-007	
2.97531306e+001	6.62051726e-006	-6.60978624e-006	3.76795362e-007	
2.98533095e+001	6.66622629e-006	-6.65640957e-006	3.61641613e-007	
2.99534884e+001	6.71198211e-006	-6.70303290e-006	3.46487864e-007	
3.00536673e+001	6.75778377e-006	-6.74965623e-006	3.31334116e-007	
3.01538462e+001	6.53657697e-006	-6.52867763e-006	3.21258246e-007	
3.02540250e+001	6.19238735e-006	-6.18444545e-006	3.13521175e-007	
3.03542039e+001	5.84821298e-006	-5.84021328e-006	3.05784103e-007	
3.04543828e+001	5.55215389e-006	-5.54415930e-006	2.97843062e-007	
3.05545617e+001	5.68472348e-006	-5.67741916e-006	2.88084462e-007	
3.06547406e+001	5.81734098e-006	-5.81067903e-006	2.78325862e-007	
3.07549195e+001	5.95000319e-006	-5.94393889e-006	2.68567262e-007	
3.08550984e+001	6.02811134e-006	-6.02252720e-006	2.59408029e-007	
3.09552773e+001	5.94612896e-006	-5.94078634e-006	2.52006492e-007	
3.10554562e+001	5.98155310e-006	-5.97653608e-006	2.44936603e-007	
3.11556351e+001	6.04850849e-006	-6.04382594e-006	2.37955744e-007	
3.12558140e+001	6.07192594e-006	-6.06756042e-006	2.30206911e-007	
3.13559928e+001	6.07611588e-006	-6.07205463e-006	2.22118832e-007	
3.14561717e+001	6.08031702e-006	-6.07654885e-006	2.14030753e-007	
3.15563506e+001	6.06981735e-006	-6.06631736e-006	2.06097998e-007	
3.16565295e+001	6.02014681e-006	-6.01682726e-006	1.99893504e-007	
3.17567084e+001	5.99329669e-006	-5.99009685e-006	1.95818873e-007	
3.18568873e+001	5.97862171e-006	-5.97555499e-006	1.91468167e-007	
3.19570662e+001	5.96394924e-006	-5.96101313e-006	1.87117461e-007	
3.20572451e+001	5.95439201e-006	-5.95159358e-006	1.82532265e-007	
3.21574240e+001	5.94650206e-006	-5.94384125e-006	1.77870748e-007	
3.22576029e+001	5.93659360e-006	-5.93406324e-006	1.73312156e-007	
3.23577818e+001	5.90296239e-006	-5.90056552e-006	1.68200707e-007	
3.24579606e+001	5.85008092e-006	-5.84782771e-006	1.62351207e-007	
3.25581395e+001	5.79720275e-006	-5.79508989e-006	1.56501707e-007	
3.26583184e+001	5.74432794e-006	-5.74235208e-006	1.50652206e-007	
3.27584973e+001	5.70946939e-006	-5.70759831e-006	1.46158387e-007	
3.28586762e+001	5.68255889e-006	-5.68077649e-006	1.42316536e-007	
3.29588551e+001	5.66428928e-006	-5.66257717e-006	1.39258098e-007	
3.30590340e+001	5.64602087e-006	-5.64437785e-006	1.36199660e-007	
3.31592129e+001	5.62273394e-006	-5.62117660e-006	1.32327823e-007	
3.32593918e+001	5.57823852e-006	-5.57676578e-006	1.28173439e-007	
3.33595707e+001	5.51757153e-006	-5.51617659e-006	1.24062345e-007	
3.34597496e+001	5.45690591e-006	-5.45558740e-006	1.19951252e-007	
3.35599284e+001	5.40411186e-006	-5.40286263e-006	1.16191273e-007	
3.36601073e+001	5.36897476e-006	-5.36779299e-006	1.12642598e-007	
3.37602862e+001	5.33253399e-006	-5.33141933e-006	1.09026052e-007	
3.38604651e+001	5.29609477e-006	-5.29504567e-006	1.05409507e-007	
3.39606440e+001	5.25980777e-006	-5.25881686e-006	1.02093419e-007	
3.40608229e+001	5.22375640e-006	-5.22281354e-006	9.92450952e-008	
3.41610018e+001	5.18792770e-006	-5.18703196e-006	9.64015494e-008	
3.42611807e+001	5.17327747e-006	-5.17242313e-006	9.40142227e-008	
3.43613596e+001	5.15862810e-006	-5.15781431e-006	9.16268959e-008	
3.44615385e+001	5.11722383e-006	-5.11645552e-006	8.86711914e-008	
3.45617174e+001	5.05827945e-006	-5.05755945e-006	8.53428580e-008	
3.46618962e+001	5.00238416e-006	-5.00170682e-006	8.23175555e-008	
3.47620751e+001	4.94806420e-006	-4.94742632e-006	7.94487887e-008	
3.48622540e+001	4.89340444e-006	-4.89280570e-006	7.65465655e-008	
3.49624329e+001	4.83788738e-006	-4.83732811e-006	7.35600453e-008	
3.50626118e+001	4.78281593e-006	-4.78229252e-006	7.07565555e-008	
3.51627907e+001	4.73846510e-006	-4.73797412e-006	6.82108093e-008	
3.52629696e+001	4.71531876e-006	-4.71485497e-006	6.61331640e-008	
3.53631485e+001	4.69238450e-006	-4.69194528e-006	6.42017287e-008	
3.54633274e+001	4.67081908e-006	-4.67040391e-006	6.22752020e-008	
3.55635063e+001	4.65113788e-006	-4.65074626e-006	6.03554327e-008	
3.56636852e+001	4.63145727e-006	-4.63108861e-006	5.84356633e-008	
3.57638640e+001	4.61036852e-006	-4.61002289e-006	5.64520882e-008	
3.58640429e+001	4.57495893e-006	-4.57464053e-006	5.39741682e-008	
3.59642218e+001	4.54223812e-006	-4.54194576e-006	5.15347738e-008	
3.60644007e+001	4.50951825e-006	-4.50925099e-006	4.90953794e-008	
3.61645796e+001	4.47679934e-006	-4.47655622e-006	4.66559851e-008	
3.62647585e+001	4.46532624e-006	-4.46509742e-006	4.52042171e-008	
