% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.80500894e+000	1.96492210e-013	-1.96491913e-013	3.41758830e-016	
2.90518784e+000	1.96492210e-013	-1.96491913e-013	3.41758830e-016	
3.00536673e+000	1.96492210e-013	-1.96491913e-013	3.41758830e-016	
3.10554562e+000	1.96492210e-013	-1.96491913e-013	3.41758830e-016	
3.20572451e+000	1.96492210e-013	-1.96491913e-013	3.41758830e-016	
3.30590340e+000	1.96492210e-013	-1.96491913e-013	3.41758830e-016	
3.40608229e+000	1.96492210e-013	-1.96491913e-013	3.41758830e-016	
3.50626118e+000	1.96492210e-013	-1.96491913e-013	3.41758830e-016	
3.60644007e+000	2.90459344e-013	-2.90458203e-013	8.14031594e-016	
3.70661896e+000	2.90459344e-013	-2.90458203e-013	8.14031594e-016	
3.80679785e+000	2.90459344e-013	-2.90458203e-013	8.14031594e-016	
3.90697674e+000	2.90459344e-013	-2.90458203e-013	8.14031594e-016	
4.00715564e+000	3.37045603e-013	-3.37042643e-013	1.41257812e-015	
4.10733453e+000	3.37045603e-013	-3.37042643e-013	1.41257812e-015	
4.20751342e+000	3.37045603e-013	-3.37042643e-013	1.41257812e-015	
4.30769231e+000	3.37045603e-013	-3.37042643e-013	1.41257812e-015	
4.40787120e+000	3.37045603e-013	-3.37042643e-013	1.41257812e-015	
4.50805009e+000	3.37045603e-013	-3.37042643e-013	1.41257812e-015	
4.60822898e+000	3.37045603e-013	-3.37042643e-013	1.41257812e-015	
4.70840787e+000	3.37045603e-013	-3.37042643e-013	1.41257812e-015	
4.80858676e+000	3.37045603e-013	-3.37042643e-013	1.41257812e-015	
4.90876565e+000	4.10495434e-013	-4.10489814e-013	2.14809135e-015	
5.00894454e+000	4.10495434e-013	-4.10489814e-013	2.14809135e-015	
5.10912343e+000	4.10495434e-013	-4.10489814e-013	2.14809135e-015	
5.20930233e+000	4.10495434e-013	-4.10489814e-013	2.14809135e-015	
5.30948122e+000	4.41698265e-013	-4.41689318e-013	2.81148400e-015	
5.40966011e+000	4.41698265e-013	-4.41689318e-013	2.81148400e-015	
5.50983900e+000	4.41698265e-013	-4.41689318e-013	2.81148400e-015	
5.61001789e+000	4.41698265e-013	-4.41689318e-013	2.81148400e-015	
5.71019678e+000	3.62570645e-013	-3.62560368e-013	2.72987529e-015	
5.81037567e+000	3.62570645e-013	-3.62560368e-013	2.72987529e-015	
5.91055456e+000	3.62570645e-013	-3.62560368e-013	2.72987529e-015	
6.01073345e+000	3.62570645e-013	-3.62560368e-013	2.72987529e-015	
6.11091234e+000	3.62570645e-013	-3.62560368e-013	2.72987529e-015	
6.21109123e+000	3.62570645e-013	-3.62560368e-013	2.72987529e-015	
6.31127013e+000	3.62570645e-013	-3.62560368e-013	2.72987529e-015	
6.41144902e+000	3.62570645e-013	-3.62560368e-013	2.72987529e-015	
6.51162791e+000	3.62570645e-013	-3.62560368e-013	2.72987529e-015	
6.61180680e+000	3.98619501e-013	-3.98606245e-013	3.25082053e-015	
6.71198569e+000	3.98619501e-013	-3.98606245e-013	3.25082053e-015	
6.81216458e+000	3.98619501e-013	-3.98606245e-013	3.25082053e-015	
6.91234347e+000	3.98619501e-013	-3.98606245e-013	3.25082053e-015	
7.01252236e+000	3.80511799e-013	-3.80500340e-013	2.95309141e-015	
7.11270125e+000	3.80511799e-013	-3.80500340e-013	2.95309141e-015	
7.21288014e+000	3.80511799e-013	-3.80500340e-013	2.95309141e-015	
7.31305903e+000	3.80511799e-013	-3.80500340e-013	2.95309141e-015	
7.41323792e+000	3.80511799e-013	-3.80500340e-013	2.95309141e-015	
7.51341682e+000	2.68521901e-013	-2.68515583e-013	1.84189709e-015	
7.61359571e+000	2.68521901e-013	-2.68515583e-013	1.84189709e-015	
7.71377460e+000	2.68521901e-013	-2.68515583e-013	1.84189709e-015	
7.81395349e+000	2.68521901e-013	-2.68515583e-013	1.84189709e-015	
7.91413238e+000	1.95573600e-013	-1.95573538e-013	-1.56085079e-016	
8.01431127e+000	1.95573600e-013	-1.95573538e-013	-1.56085079e-016	
8.11449016e+000	1.95573600e-013	-1.95573538e-013	-1.56085079e-016	
8.21466905e+000	1.95573600e-013	-1.95573538e-013	-1.56085079e-016	
8.31484794e+000	1.95573600e-013	-1.95573538e-013	-1.56085079e-016	
8.41502683e+000	5.36430589e-014	-5.34926299e-014	-4.01451304e-015	
8.51520572e+000	5.36430589e-014	-5.34926299e-014	-4.01451304e-015	
8.61538462e+000	5.36430589e-014	-5.34926299e-014	-4.01451304e-015	
8.71556351e+000	5.36430589e-014	-5.34926299e-014	-4.01451304e-015	
8.81574240e+000	1.48382706e-013	1.48117804e-013	-8.86248964e-015	
8.91592129e+000	1.48382706e-013	1.48117804e-013	-8.86248964e-015	
9.01610018e+000	1.48382706e-013	1.48117804e-013	-8.86248964e-015	
9.11627907e+000	1.48382706e-013	1.48117804e-013	-8.86248964e-015	
9.21645796e+000	1.48382706e-013	1.48117804e-013	-8.86248964e-015	
9.31663685e+000	1.48382706e-013	1.48117804e-013	-8.86248964e-015	
9.41681574e+000	1.48382706e-013	1.48117804e-013	-8.86248964e-015	
9.51699463e+000	1.48382706e-013	1.48117804e-013	-8.86248964e-015	
9.61717352e+000	1.48382706e-013	1.48117804e-013	-8.86248964e-015	
9.71735242e+000	3.60890072e-013	3.60582791e-013	-1.48894111e-014	
9.81753131e+000	3.60890072e-013	3.60582791e-013	-1.48894111e-014	
9.91771020e+000	3.60890072e-013	3.60582791e-013	-1.48894111e-014	
1.00178891e+001	3.60890072e-013	3.60582791e-013	-1.48894111e-014	
1.01180680e+001	6.99562032e-013	6.99093135e-013	-2.56090681e-014	
1.02182469e+001	6.99562032e-013	6.99093135e-013	-2.56090681e-014	
1.03184258e+001	6.99562032e-013	6.99093135e-013	-2.56090681e-014	
1.04186047e+001	6.99562032e-013	6.99093135e-013	-2.56090681e-014	
1.05187835e+001	1.15709205e-012	1.15652796e-012	-3.61260407e-014	
1.06189624e+001	1.15709205e-012	1.15652796e-012	-3.61260407e-014	
1.07191413e+001	1.15709205e-012	1.15652796e-012	-3.61260407e-014	
1.08193202e+001	1.15709205e-012	1.15652796e-012	-3.61260407e-014	
1.09194991e+001	1.15709205e-012	1.15652796e-012	-3.61260407e-014	
1.10196780e+001	1.49008118e-012	1.48951979e-012	-4.08988580e-014	
1.11198569e+001	1.49008118e-012	1.48951979e-012	-4.08988580e-014	
1.12200358e+001	1.49008118e-012	1.48951979e-012	-4.08988580e-014	
1.13202147e+001	1.49008118e-012	1.48951979e-012	-4.08988580e-014	
1.14203936e+001	1.49008118e-012	1.48951979e-012	-4.08988580e-014	
1.15205725e+001	1.49008118e-012	1.48951979e-012	-4.08988580e-014	
1.16207513e+001	1.49008118e-012	1.48951979e-012	-4.08988580e-014	
1.17209302e+001	1.49008118e-012	1.48951979e-012	-4.08988580e-014	
1.18211091e+001	3.00513234e-012	3.00434500e-012	-6.87861313e-014	
1.19212880e+001	3.00513234e-012	3.00434500e-012	-6.87861313e-014	
1.20214669e+001	3.00513234e-012	3.00434500e-012	-6.87861313e-014	
1.21216458e+001	3.00513234e-012	3.00434500e-012	-6.87861313e-014	
1.22218247e+001	3.00513234e-012	3.00434500e-012	-6.87861313e-014	
1.23220036e+001	4.56243461e-012	4.56170545e-012	-8.15661732e-014	
1.24221825e+001	4.56243461e-012	4.56170545e-012	-8.15661732e-014	
1.25223614e+001	4.56243461e-012	4.56170545e-012	-8.15661732e-014	
1.26225403e+001	4.56243461e-012	4.56170545e-012	-8.15661732e-014	
1.27227191e+001	4.56243461e-012	4.56170545e-012	-8.15661732e-014	
1.28228980e+001	4.56243461e-012	4.56170545e-012	-8.15661732e-014	
1.29230769e+001	4.56243461e-012	4.56170545e-012	-8.15661732e-014	
1.30232558e+001	4.56243461e-012	4.56170545e-012	-8.15661732e-014	
1.31234347e+001	4.56243461e-012	4.56170545e-012	-8.15661732e-014	
1.32236136e+001	8.85875140e-012	8.85810489e-012	-1.07024626e-013	
1.33237925e+001	8.85875140e-012	8.85810489e-012	-1.07024626e-013	
1.34239714e+001	8.85875140e-012	8.85810489e-012	-1.07024626e-013	
1.35241503e+001	8.85875140e-012	8.85810489e-012	-1.07024626e-013	
1.36243292e+001	8.85875140e-012	8.85810489e-012	-1.07024626e-013	
1.37245081e+001	8.85875140e-012	8.85810489e-012	-1.07024626e-013	
1.38246869e+001	8.85875140e-012	8.85810489e-012	-1.07024626e-013	
1.39248658e+001	8.85875140e-012	8.85810489e-012	-1.07024626e-013	
1.40250447e+001	1.08046618e-011	1.08041607e-011	-1.04058033e-013	
1.41252236e+001	1.08046618e-011	1.08041607e-011	-1.04058033e-013	
1.42254025e+001	1.08046618e-011	1.08041607e-011	-1.04058033e-013	
1.43255814e+001	1.08046618e-011	1.08041607e-011	-1.04058033e-013	
1.44257603e+001	1.08046618e-011	1.08041607e-011	-1.04058033e-013	
1.45259392e+001	1.75916508e-011	1.75913145e-011	-1.08771104e-013	
1.46261181e+001	1.75916508e-011	1.75913145e-011	-1.08771104e-013	
1.47262970e+001	1.75916508e-011	1.75913145e-011	-1.08771104e-013	
1.48264758e+001	1.75916508e-011	1.75913145e-011	-1.08771104e-013	
1.49266547e+001	1.96351468e-011	1.96350105e-011	-7.31706391e-014	
1.50268336e+001	1.96351468e-011	1.96350105e-011	-7.31706391e-014	
1.51270125e+001	1.96351468e-011	1.96350105e-011	-7.31706391e-014	
1.52271914e+001	1.96351468e-011	1.96350105e-011	-7.31706391e-014	
1.53273703e+001	2.17729586e-011	2.17729178e-011	-4.21069616e-014	
1.54275492e+001	2.17729586e-011	2.17729178e-011	-4.21069616e-014	
1.55277281e+001	2.17729586e-011	2.17729178e-011	-4.21069616e-014	
1.56279070e+001	2.17729586e-011	2.17729178e-011	-4.21069616e-014	
1.57280859e+001	2.17729586e-011	2.17729178e-011	-4.21069616e-014	
1.58282648e+001	3.62333095e-011	3.62333095e-011	-1.49088555e-015	
1.59284436e+001	3.62333095e-011	3.62333095e-011	-1.49088555e-015	
1.60286225e+001	3.62333095e-011	3.62333095e-011	-1.49088555e-015	
1.61288014e+001	3.62333095e-011	3.62333095e-011	-1.49088555e-015	
1.62289803e+001	3.72496686e-011	3.72496531e-011	3.38995925e-014	
1.63291592e+001	3.72496686e-011	3.72496531e-011	3.38995925e-014	
1.64293381e+001	3.72496686e-011	3.72496531e-011	3.38995925e-014	
1.65295170e+001	3.72496686e-011	3.72496531e-011	3.38995925e-014	
1.66296959e+001	3.66812389e-011	3.66812068e-011	4.85071140e-014	
1.67298748e+001	3.66812389e-011	3.66812068e-011	4.85071140e-014	
1.68300537e+001	3.66812389e-011	3.66812068e-011	4.85071140e-014	
1.69302326e+001	3.66812389e-011	3.66812068e-011	4.85071140e-014	
1.70304114e+001	3.66812389e-011	3.66812068e-011	4.85071140e-014	
1.71305903e+001	3.55952675e-011	3.55952491e-011	3.61817948e-014	
1.72307692e+001	3.55952675e-011	3.55952491e-011	3.61817948e-014	
1.73309481e+001	3.55952675e-011	3.55952491e-011	3.61817948e-014	
1.74311270e+001	3.55952675e-011	3.55952491e-011	3.61817948e-014	
1.75313059e+001	3.55952675e-011	3.55952491e-011	3.61817948e-014	
1.76314848e+001	3.55952675e-011	3.55952491e-011	3.61817948e-014	
1.77316637e+001	3.55952675e-011	3.55952491e-011	3.61817948e-014	
1.78318426e+001	3.55952675e-011	3.55952491e-011	3.61817948e-014	
1.79320215e+001	3.55952675e-011	3.55952491e-011	3.61817948e-014	
1.80322004e+001	4.53043698e-011	4.53043652e-011	-2.03865673e-014	
1.81323792e+001	4.53043698e-011	4.53043652e-011	-2.03865673e-014	
1.82325581e+001	4.53043698e-011	4.53043652e-011	-2.03865673e-014	
1.83327370e+001	4.53043698e-011	4.53043652e-011	-2.03865673e-014	
1.84329159e+001	3.92035755e-011	3.92034817e-011	-8.57603459e-014	
1.85330948e+001	3.92035755e-011	3.92034817e-011	-8.57603459e-014	
1.86332737e+001	3.92035755e-011	3.92034817e-011	-8.57603459e-014	
1.87334526e+001	3.92035755e-011	3.92034817e-011	-8.57603459e-014	
1.88336315e+001	3.92035755e-011	3.92034817e-011	-8.57603459e-014	
1.89338104e+001	3.92035755e-011	3.92034817e-011	-8.57603459e-014	
1.90339893e+001	3.92035755e-011	3.92034817e-011	-8.57603459e-014	
1.91341682e+001	3.92035755e-011	3.92034817e-011	-8.57603459e-014	
1.92343470e+001	3.92035755e-011	3.92034817e-011	-8.57603459e-014	
1.93345259e+001	4.42948672e-011	4.42945417e-011	-1.69803567e-013	
1.94347048e+001	4.42948672e-011	4.42945417e-011	-1.69803567e-013	
1.95348837e+001	4.42948672e-011	4.42945417e-011	-1.69803567e-013	
1.96350626e+001	4.42948672e-011	4.42945417e-011	-1.69803567e-013	
1.97352415e+001	3.44693340e-011	3.44688651e-011	-1.79797847e-013	
1.98354204e+001	3.44693340e-011	3.44688651e-011	-1.79797847e-013	
1.99355993e+001	3.44693340e-011	3.44688651e-011	-1.79797847e-013	
2.00357782e+001	3.44693340e-011	3.44688651e-011	-1.79797847e-013	
2.01359571e+001	2.36265257e-011	2.36259612e-011	-1.63307825e-013	
2.02361360e+001	2.36265257e-011	2.36259612e-011	-1.63307825e-013	
2.03363148e+001	2.36265257e-011	2.36259612e-011	-1.63307825e-013	
2.04364937e+001	2.36265257e-011	2.36259612e-011	-1.63307825e-013	
2.05366726e+001	2.36265257e-011	2.36259612e-011	-1.63307825e-013	
2.06368515e+001	1.28638511e-011	1.28635218e-011	-9.20441625e-014	
2.07370304e+001	1.28638511e-011	1.28635218e-011	-9.20441625e-014	
2.08372093e+001	1.28638511e-011	1.28635218e-011	-9.20441625e-014	
2.09373882e+001	1.28638511e-011	1.28635218e-011	-9.20441625e-014	
2.10375671e+001	1.28638511e-011	1.28635218e-011	-9.20441625e-014	
2.11377460e+001	1.28638511e-011	1.28635218e-011	-9.20441625e-014	
2.12379249e+001	1.28638511e-011	1.28635218e-011	-9.20441625e-014	
2.13381038e+001	1.28638511e-011	1.28635218e-011	-9.20441625e-014	
2.14382826e+001	2.54417790e-012	-2.54384301e-012	4.12785636e-014	
2.15384615e+001	2.54417790e-012	-2.54384301e-012	4.12785636e-014	
2.16386404e+001	2.54417790e-012	-2.54384301e-012	4.12785636e-014	
2.17388193e+001	2.54417790e-012	-2.54384301e-012	4.12785636e-014	
2.18389982e+001	2.54417790e-012	-2.54384301e-012	4.12785636e-014	
2.19391771e+001	1.07967161e-011	-1.07961152e-011	1.13905454e-013	
2.20393560e+001	1.07967161e-011	-1.07961152e-011	1.13905454e-013	
2.21395349e+001	1.07967161e-011	-1.07961152e-011	1.13905454e-013	
2.22397138e+001	1.07967161e-011	-1.07961152e-011	1.13905454e-013	
2.23398927e+001	1.92861909e-011	-1.92854321e-011	1.71085966e-013	
2.24400716e+001	1.92861909e-011	-1.92854321e-011	1.71085966e-013	
2.25402504e+001	1.92861909e-011	-1.92854321e-011	1.71085966e-013	
2.26404293e+001	1.92861909e-011	-1.92854321e-011	1.71085966e-013	
2.27406082e+001	1.92861909e-011	-1.92854321e-011	1.71085966e-013	
2.28407871e+001	3.29514340e-011	-3.29505853e-011	2.36484230e-013	
2.29409660e+001	3.29514340e-011	-3.29505853e-011	2.36484230e-013	
2.30411449e+001	3.29514340e-011	-3.29505853e-011	2.36484230e-013	
2.31413238e+001	3.29514340e-011	-3.29505853e-011	2.36484230e-013	
2.32415027e+001	3.29514340e-011	-3.29505853e-011	2.36484230e-013	
2.33416816e+001	3.29514340e-011	-3.29505853e-011	2.36484230e-013	
2.34418605e+001	3.29514340e-011	-3.29505853e-011	2.36484230e-013	
2.35420394e+001	3.29514340e-011	-3.29505853e-011	2.36484230e-013	
2.36422182e+001	3.50445772e-011	-3.50440472e-011	1.92743134e-013	
2.37423971e+001	3.50445772e-011	-3.50440472e-011	1.92743134e-013	
2.38425760e+001	3.50445772e-011	-3.50440472e-011	1.92743134e-013	
2.39427549e+001	3.50445772e-011	-3.50440472e-011	1.92743134e-013	
2.40429338e+001	3.50445772e-011	-3.50440472e-011	1.92743134e-013	
2.41431127e+001	4.21706606e-011	-4.21703608e-011	1.59027211e-013	
2.42432916e+001	4.21706606e-011	-4.21703608e-011	1.59027211e-013	
2.43434705e+001	4.21706606e-011	-4.21703608e-011	1.59027211e-013	
2.44436494e+001	4.21706606e-011	-4.21703608e-011	1.59027211e-013	
2.45438283e+001	4.18925535e-011	-4.18924876e-011	7.42745667e-014	
2.46440072e+001	4.18925535e-011	-4.18924876e-011	7.42745667e-014	
2.47441860e+001	4.18925535e-011	-4.18924876e-011	7.42745667e-014	
2.48443649e+001	4.18925535e-011	-4.18924876e-011	7.42745667e-014	
2.49445438e+001	4.29709599e-011	-4.29709440e-011	3.69975482e-014	
2.50447227e+001	4.29709599e-011	-4.29709440e-011	3.69975482e-014	
2.51449016e+001	4.29709599e-011	-4.29709440e-011	3.69975482e-014	
2.52450805e+001	4.29709599e-011	-4.29709440e-011	3.69975482e-014	
2.53452594e+001	4.29709599e-011	-4.29709440e-011	3.69975482e-014	
2.54454383e+001	4.22726066e-011	-4.22726066e-011	-2.33230946e-015	
2.55456172e+001	4.22726066e-011	-4.22726066e-011	-2.33230946e-015	
2.56457961e+001	4.22726066e-011	-4.22726066e-011	-2.33230946e-015	
2.57459750e+001	4.22726066e-011	-4.22726066e-011	-2.33230946e-015	
2.58461538e+001	2.56580571e-011	-2.56580388e-011	-3.06528830e-014	
2.59463327e+001	2.56580571e-011	-2.56580388e-011	-3.06528830e-014	
2.60465116e+001	2.56580571e-011	-2.56580388e-011	-3.06528830e-014	
2.61466905e+001	2.56580571e-011	-2.56580388e-011	-3.06528830e-014	
2.62468694e+001	2.56580571e-011	-2.56580388e-011	-3.06528830e-014	
2.63470483e+001	2.56580571e-011	-2.56580388e-011	-3.06528830e-014	
2.64472272e+001	2.56580571e-011	-2.56580388e-011	-3.06528830e-014	
2.65474061e+001	2.56580571e-011	-2.56580388e-011	-3.06528830e-014	
2.66475850e+001	2.56580571e-011	-2.56580388e-011	-3.06528830e-014	
2.67477639e+001	2.96484043e-011	-2.96483676e-011	-4.66080225e-014	
2.68479428e+001	2.96484043e-011	-2.96483676e-011	-4.66080225e-014	
2.69481216e+001	2.96484043e-011	-2.96483676e-011	-4.66080225e-014	
2.70483005e+001	2.96484043e-011	-2.96483676e-011	-4.66080225e-014	
2.71484794e+001	2.86912672e-011	-2.86912320e-011	-4.49461664e-014	
2.72486583e+001	2.86912672e-011	-2.86912320e-011	-4.49461664e-014	
2.73488372e+001	2.86912672e-011	-2.86912320e-011	-4.49461664e-014	
2.74490161e+001	2.86912672e-011	-2.86912320e-011	-4.49461664e-014	
2.75491950e+001	2.86912672e-011	-2.86912320e-011	-4.49461664e-014	
2.76493739e+001	2.15509430e-011	-2.15509232e-011	-2.92099041e-014	
2.77495528e+001	2.15509430e-011	-2.15509232e-011	-2.92099041e-014	
2.78497317e+001	1.91765669e-011	-1.91765533e-011	-2.27771905e-014	
2.79499106e+001	1.76397045e-011	-1.76396962e-011	-1.71378741e-014	
2.80500894e+001	1.62599084e-011	-1.62599026e-011	-1.37567227e-014	
2.81502683e+001	1.58023697e-011	-1.58023667e-011	-9.76391232e-015	
2.82504472e+001	1.56379228e-011	-1.56379212e-011	-6.94479228e-015	
2.83506261e+001	1.57356401e-011	-1.57356400e-011	-1.65902399e-015	
2.84508050e+001	1.65765928e-011	-1.65765922e-011	4.49122287e-015	
2.85509839e+001	1.65765928e-011	-1.65765922e-011	4.49122287e-015	
2.86511628e+001	1.65765928e-011	-1.65765922e-011	4.49122287e-015	
2.87513417e+001	1.51676152e-011	-1.51676116e-011	1.04691924e-014	
2.88515206e+001	1.51676152e-011	-1.51676116e-011	1.04691924e-014	
2.89516995e+001	1.09878727e-011	-1.09878566e-011	1.88174098e-014	
2.90518784e+001	1.09878727e-011	-1.09878566e-011	1.88174098e-014	
2.91520572e+001	1.09878727e-011	-1.09878566e-011	1.88174098e-014	
2.92522361e+001	1.09878727e-011	-1.09878566e-011	1.88174098e-014	
2.93524150e+001	9.96231582e-012	-9.96225159e-012	3.57751261e-014	
2.94525939e+001	9.96231582e-012	-9.96225159e-012	3.57751261e-014	
2.95527728e+001	9.96231582e-012	-9.96225159e-012	3.57751261e-014	
2.96529517e+001	9.96231582e-012	-9.96225159e-012	3.57751261e-014	
2.97531306e+001	9.96231582e-012	-9.96225159e-012	3.57751261e-014	
2.98533095e+001	6.99815493e-012	-6.99805527e-012	3.73476969e-014	
2.99534884e+001	6.99815493e-012	-6.99805527e-012	3.73476969e-014	
3.00536673e+001	6.99815493e-012	-6.99805527e-012	3.73476969e-014	
3.01538462e+001	6.99815493e-012	-6.99805527e-012	3.73476969e-014	
3.02540250e+001	5.53391563e-012	-5.53374132e-012	4.39229834e-014	
3.03542039e+001	5.53391563e-012	-5.53374132e-012	4.39229834e-014	
3.04543828e+001	5.53391563e-012	-5.53374132e-012	4.39229834e-014	
3.05545617e+001	5.53391563e-012	-5.53374132e-012	4.39229834e-014	
3.06547406e+001	4.27346973e-012	-4.27319550e-012	4.84122927e-014	
3.07549195e+001	4.27346973e-012	-4.27319550e-012	4.84122927e-014	
3.08550984e+001	4.27346973e-012	-4.27319550e-012	4.84122927e-014	
3.09552773e+001	4.27346973e-012	-4.27319550e-012	4.84122927e-014	
3.10554562e+001	4.27346973e-012	-4.27319550e-012	4.84122927e-014	
3.11556351e+001	4.27346973e-012	-4.27319550e-012	4.84122927e-014	
3.12558140e+001	4.27346973e-012	-4.27319550e-012	4.84122927e-014	
3.13559928e+001	4.27346973e-012	-4.27319550e-012	4.84122927e-014	
3.14561717e+001	4.27346973e-012	-4.27319550e-012	4.84122927e-014	
3.15563506e+001	2.78939686e-012	-2.78908999e-012	4.13745640e-014	
3.16565295e+001	2.78939686e-012	-2.78908999e-012	4.13745640e-014	
3.17567084e+001	2.78939686e-012	-2.78908999e-012	4.13745640e-014	
3.18568873e+001	2.78939686e-012	-2.78908999e-012	4.13745640e-014	
3.19570662e+001	2.78939686e-012	-2.78908999e-012	4.13745640e-014	
3.20572451e+001	2.78939686e-012	-2.78908999e-012	4.13745640e-014	
3.21574240e+001	2.78939686e-012	-2.78908999e-012	4.13745640e-014	
3.22576029e+001	2.78939686e-012	-2.78908999e-012	4.13745640e-014	
3.23577818e+001	2.78939686e-012	-2.78908999e-012	4.13745640e-014	
3.24579606e+001	2.05710122e-012	-2.05674768e-012	3.81368994e-014	
3.25581395e+001	2.05710122e-012	-2.05674768e-012	3.81368994e-014	
3.26583184e+001	2.05710122e-012	-2.05674768e-012	3.81368994e-014	
3.27584973e+001	2.05710122e-012	-2.05674768e-012	3.81368994e-014	
3.28586762e+001	2.05710122e-012	-2.05674768e-012	3.81368994e-014	
3.29588551e+001	2.05710122e-012	-2.05674768e-012	3.81368994e-014	
3.30590340e+001	2.05710122e-012	-2.05674768e-012	3.81368994e-014	
3.31592129e+001	2.05710122e-012	-2.05674768e-012	3.81368994e-014	
3.32593918e+001	1.40982795e-012	-1.40956879e-012	2.70308253e-014	
3.33595707e+001	1.40982795e-012	-1.40956879e-012	2.70308253e-014	
3.34597496e+001	1.40982795e-012	-1.40956879e-012	2.70308253e-014	
3.35599284e+001	1.40982795e-012	-1.40956879e-012	2.70308253e-014	
3.36601073e+001	1.40982795e-012	-1.40956879e-012	2.70308253e-014	
3.37602862e+001	1.77983624e-012	-1.77952423e-012	3.33251576e-014	
3.38604651e+001	1.77983624e-012	-1.77952423e-012	3.33251576e-014	
3.39606440e+001	1.77983624e-012	-1.77952423e-012	3.33251576e-014	
3.40608229e+001	1.77983624e-012	-1.77952423e-012	3.33251576e-014	
3.41610018e+001	1.31168268e-012	-1.31147757e-012	2.31953065e-014	
3.42611807e+001	1.31168268e-012	-1.31147757e-012	2.31953065e-014	
3.43613596e+001	1.31168268e-012	-1.31147757e-012	2.31953065e-014	
3.44615385e+001	1.31168268e-012	-1.31147757e-012	2.31953065e-014	
3.45617174e+001	1.31168268e-012	-1.31147757e-012	2.31953065e-014	
3.46618962e+001	1.35266677e-012	-1.35247844e-012	2.25716285e-014	
3.47620751e+001	1.35266677e-012	-1.35247844e-012	2.25716285e-014	
3.48622540e+001	1.35266677e-012	-1.35247844e-012	2.25716285e-014	
3.49624329e+001	1.35266677e-012	-1.35247844e-012	2.25716285e-014	
3.50626118e+001	1.02787854e-012	-1.02776291e-012	1.54174612e-014	
3.51627907e+001	1.02787854e-012	-1.02776291e-012	1.54174612e-014	
3.52629696e+001	1.02787854e-012	-1.02776291e-012	1.54174612e-014	
3.53631485e+001	1.02787854e-012	-1.02776291e-012	1.54174612e-014	
3.54633274e+001	1.02787854e-012	-1.02776291e-012	1.54174612e-014	
3.55635063e+001	1.02787854e-012	-1.02776291e-012	1.54174612e-014	
3.56636852e+001	1.02787854e-012	-1.02776291e-012	1.54174612e-014	
3.57638640e+001	1.02787854e-012	-1.02776291e-012	1.54174612e-014	
3.58640429e+001	1.02787854e-012	-1.02776291e-012	1.54174612e-014	
3.59642218e+001	1.07866997e-012	-1.07857977e-012	1.39493575e-014	
3.60644007e+001	1.07866997e-012	-1.07857977e-012	1.39493575e-014	
3.61645796e+001	1.07866997e-012	-1.07857977e-012	1.39493575e-014	
3.62647585e+001	1.07866997e-012	-1.07857977e-012	1.39493575e-014	
