% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.81216458e+000	2.18958468e-006	-2.18894960e-006	5.27327630e-008	
6.91234347e+000	2.09666030e-006	-2.09601547e-006	5.19958443e-008	
7.01252236e+000	2.00538159e-006	-2.00472604e-006	5.12721865e-008	
7.11270125e+000	1.93317874e-006	-1.93251373e-006	5.07023450e-008	
7.21288014e+000	1.86097680e-006	-1.86030142e-006	5.01325035e-008	
7.31305903e+000	1.78877588e-006	-1.78808912e-006	4.95626619e-008	
7.41323792e+000	1.71657610e-006	-1.71587681e-006	4.89928204e-008	
7.51341682e+000	1.66495922e-006	-1.66424772e-006	4.86697331e-008	
7.61359571e+000	1.62154578e-006	-1.62082196e-006	4.84449887e-008	
7.71377460e+000	1.57813306e-006	-1.57739620e-006	4.82202443e-008	
7.81395349e+000	1.53472110e-006	-1.53397044e-006	4.79954999e-008	
7.91413238e+000	1.49436301e-006	-1.49359490e-006	4.79071843e-008	
8.01431127e+000	1.45965876e-006	-1.45886697e-006	4.80714669e-008	
8.11449016e+000	1.42495568e-006	-1.42413904e-006	4.82357494e-008	
8.21466905e+000	1.39025386e-006	-1.38941111e-006	4.84000320e-008	
8.31484794e+000	1.35555340e-006	-1.35468319e-006	4.85643145e-008	
8.41502683e+000	1.34541997e-006	-1.34450666e-006	4.95654798e-008	
8.51520572e+000	1.33562767e-006	-1.33466967e-006	5.05782201e-008	
8.61538462e+000	1.32583681e-006	-1.32483267e-006	5.15909604e-008	
8.71556351e+000	1.31604741e-006	-1.31499568e-006	5.26037006e-008	
8.81574240e+000	1.31620160e-006	-1.31511027e-006	5.35875719e-008	
8.91592129e+000	1.32239755e-006	-1.32127179e-006	5.45538942e-008	
9.01610018e+000	1.32859388e-006	-1.32743331e-006	5.55202164e-008	
9.11627907e+000	1.33479058e-006	-1.33359483e-006	5.64865386e-008	
9.21645796e+000	1.35057780e-006	-1.34934347e-006	5.77285926e-008	
9.31663685e+000	1.39399085e-006	-1.39270910e-006	5.97649296e-008	
9.41681574e+000	1.43740393e-006	-1.43607474e-006	6.18012667e-008	
9.51699463e+000	1.48081703e-006	-1.47944038e-006	6.38376037e-008	
9.61717352e+000	1.52423014e-006	-1.52280601e-006	6.58739407e-008	
9.71735242e+000	1.61530623e-006	-1.61380355e-006	6.96586798e-008	
9.81753131e+000	1.71207222e-006	-1.71048725e-006	7.36521371e-008	
9.91771020e+000	1.80883822e-006	-1.80717096e-006	7.76455944e-008	
1.00178891e+001	1.90560424e-006	-1.90385466e-006	8.16390517e-008	
1.01180680e+001	2.04999834e-006	-2.04815334e-006	8.69543817e-008	
1.02182469e+001	2.23679643e-006	-2.23484362e-006	9.34465773e-008	
1.03184258e+001	2.42359531e-006	-2.42153391e-006	9.99387729e-008	
1.04186047e+001	2.61039479e-006	-2.60822419e-006	1.06430968e-007	
1.05187835e+001	2.81501916e-006	-2.81273570e-006	1.13361002e-007	
1.06189624e+001	3.11006073e-006	-3.10764679e-006	1.22512024e-007	
1.07191413e+001	3.40510429e-006	-3.40255788e-006	1.31663046e-007	
1.08193202e+001	3.70014937e-006	-3.69746896e-006	1.40814068e-007	
1.09194991e+001	3.99519561e-006	-3.99238005e-006	1.49965090e-007	
1.10196780e+001	4.24500566e-006	-4.24208885e-006	1.57337852e-007	
1.11198569e+001	4.48353121e-006	-4.48052100e-006	1.64266997e-007	
1.12200358e+001	4.72205750e-006	-4.71895316e-006	1.71196142e-007	
1.13202147e+001	4.96058441e-006	-4.95738531e-006	1.78125287e-007	
1.14203936e+001	5.22217363e-006	-5.21888580e-006	1.85279359e-007	
1.15205725e+001	5.51359490e-006	-5.51022559e-006	1.92724378e-007	
1.16207513e+001	5.80501755e-006	-5.80156539e-006	2.00169398e-007	
1.17209302e+001	6.09644136e-006	-6.09290518e-006	2.07614417e-007	
1.18211091e+001	6.42181955e-006	-6.41819580e-006	2.15705664e-007	
1.19212880e+001	7.18693298e-006	-7.18318206e-006	2.32165982e-007	
1.20214669e+001	7.95205601e-006	-7.94816832e-006	2.48626301e-007	
1.21216458e+001	8.71718611e-006	-8.71315458e-006	2.65086620e-007	
1.22218247e+001	9.48232158e-006	-9.47814084e-006	2.81546938e-007	
1.23220036e+001	1.04647058e-005	-1.04604208e-005	2.99440568e-007	
1.24221825e+001	1.15369907e-005	-1.15326092e-005	3.17927273e-007	
1.25223614e+001	1.26092862e-005	-1.26047976e-005	3.36413979e-007	
1.26225403e+001	1.36815899e-005	-1.36769861e-005	3.54900684e-007	
1.27227191e+001	1.47539000e-005	-1.47491745e-005	3.73387390e-007	
1.28228980e+001	1.58262153e-005	-1.58213629e-005	3.91874095e-007	
1.29230769e+001	1.68985346e-005	-1.68935513e-005	4.10360801e-007	
1.30232558e+001	1.79708574e-005	-1.79657397e-005	4.28847506e-007	
1.31234347e+001	1.90431829e-005	-1.90379281e-005	4.47334212e-007	
1.32236136e+001	2.05252139e-005	-2.05199345e-005	4.65503174e-007	
1.33237925e+001	2.20161822e-005	-2.20108688e-005	4.83665151e-007	
1.34239714e+001	2.35071602e-005	-2.35018031e-005	5.01827128e-007	
1.35241503e+001	2.49981461e-005	-2.49927374e-005	5.19989105e-007	
1.36243292e+001	2.64891387e-005	-2.64836716e-005	5.38151081e-007	
1.37245081e+001	2.79801369e-005	-2.79746059e-005	5.56313058e-007	
1.38246869e+001	2.94711398e-005	-2.94655402e-005	5.74475035e-007	
1.39248658e+001	3.09621467e-005	-3.09564745e-005	5.92637012e-007	
1.40250447e+001	3.27628810e-005	-3.27571648e-005	6.11986628e-007	
1.41252236e+001	3.54927803e-005	-3.54871013e-005	6.34899049e-007	
1.42254025e+001	3.82226986e-005	-3.82170377e-005	6.57811470e-007	
1.43255814e+001	4.09526321e-005	-4.09469741e-005	6.80723891e-007	
1.44257603e+001	4.36825780e-005	-4.36769106e-005	7.03636312e-007	
1.45259392e+001	4.75295880e-005	-4.75240256e-005	7.27136299e-007	
1.46261181e+001	5.15208341e-005	-5.15153645e-005	7.50712147e-007	
1.47262970e+001	5.55121035e-005	-5.55067034e-005	7.74287994e-007	
1.48264758e+001	5.95033917e-005	-5.94980422e-005	7.97863842e-007	
1.49266547e+001	6.36558543e-005	-6.36505991e-005	8.17929544e-007	
1.50268336e+001	6.79563137e-005	-6.79511863e-005	8.34772359e-007	
1.51270125e+001	7.22567922e-005	-7.22517735e-005	8.51615174e-007	
1.52271914e+001	7.65572866e-005	-7.65523606e-005	8.68457989e-007	
1.53273703e+001	8.09569118e-005	-8.09520874e-005	8.83801330e-007	
1.54275492e+001	8.58888123e-005	-8.58841897e-005	8.91093057e-007	
1.55277281e+001	9.08207353e-005	-9.08162919e-005	8.98384785e-007	
1.56279070e+001	9.57526774e-005	-9.57483941e-005	9.05676513e-007	
1.57280859e+001	1.00684636e-004	-1.00680496e-004	9.12968240e-007	
1.58282648e+001	1.07716470e-004	-1.07712590e-004	9.14277237e-007	
1.59284436e+001	1.15297624e-004	-1.15294001e-004	9.14021290e-007	
1.60286225e+001	1.22878811e-004	-1.22875413e-004	9.13765343e-007	
1.61288014e+001	1.30460023e-004	-1.30456825e-004	9.13509396e-007	
1.62289803e+001	1.38344597e-004	-1.38341600e-004	9.10534503e-007	
1.63291592e+001	1.46634086e-004	-1.46631300e-004	9.03930669e-007	
1.64293381e+001	1.54923599e-004	-1.54921000e-004	8.97326836e-007	
1.65295170e+001	1.63213131e-004	-1.63210700e-004	8.90723003e-007	
1.66296959e+001	1.71477113e-004	-1.71474834e-004	8.83948958e-007	
1.67298748e+001	1.79367214e-004	-1.79365081e-004	8.74685147e-007	
1.68300537e+001	1.87257328e-004	-1.87255328e-004	8.65421337e-007	
1.69302326e+001	1.95147453e-004	-1.95145575e-004	8.56157527e-007	
1.70304114e+001	2.03037588e-004	-2.03035822e-004	8.46893716e-007	
1.71305903e+001	2.09052885e-004	-2.09051198e-004	8.39854210e-007	
1.72307692e+001	2.14263309e-004	-2.14261686e-004	8.33769616e-007	
1.73309481e+001	2.19473735e-004	-2.19472175e-004	8.27685021e-007	
1.74311270e+001	2.24684165e-004	-2.24682663e-004	8.21600427e-007	
1.75313059e+001	2.31027762e-004	-2.31026321e-004	8.16004786e-007	
1.76314848e+001	2.39617572e-004	-2.39616199e-004	8.11378370e-007	
1.77316637e+001	2.48207387e-004	-2.48206076e-004	8.06751953e-007	
1.78318426e+001	2.56797207e-004	-2.56795954e-004	8.02125537e-007	
1.79320215e+001	2.65387030e-004	-2.65385832e-004	7.97499121e-007	
1.80322004e+001	2.76999456e-004	-2.76998300e-004	8.00251804e-007	
1.81323792e+001	2.88702237e-004	-2.88701119e-004	8.03225061e-007	
1.82325581e+001	3.00405020e-004	-3.00403939e-004	8.06198317e-007	
1.83327370e+001	3.12107807e-004	-3.12106758e-004	8.09171574e-007	
1.84329159e+001	3.21284683e-004	-3.21283637e-004	8.19803513e-007	
1.85330948e+001	3.28823745e-004	-3.28822684e-004	8.35401489e-007	
1.86332737e+001	3.36362808e-004	-3.36361731e-004	8.50999465e-007	
1.87334526e+001	3.43901870e-004	-3.43900779e-004	8.66597441e-007	
1.88336315e+001	3.51440933e-004	-3.51439826e-004	8.82195417e-007	
1.89338104e+001	3.58979996e-004	-3.58978873e-004	8.97793393e-007	
1.90339893e+001	3.66519058e-004	-3.66517920e-004	9.13391370e-007	
1.91341682e+001	3.74058121e-004	-3.74056967e-004	9.28989346e-007	
1.92343470e+001	3.81597184e-004	-3.81596015e-004	9.44587322e-007	
1.93345259e+001	3.90573204e-004	-3.90571980e-004	9.77853600e-007	
1.94347048e+001	3.99748935e-004	-3.99747650e-004	1.01357547e-006	
1.95348837e+001	4.08924667e-004	-4.08923321e-004	1.04929733e-006	
1.96350626e+001	4.18100400e-004	-4.18098992e-004	1.08501920e-006	
1.97352415e+001	4.26284217e-004	-4.26282740e-004	1.12187391e-006	
1.98354204e+001	4.33528787e-004	-4.33527236e-004	1.15980122e-006	
1.99355993e+001	4.40773359e-004	-4.40771732e-004	1.19772853e-006	
2.00357782e+001	4.48017931e-004	-4.48016227e-004	1.23565585e-006	
2.01359571e+001	4.55016338e-004	-4.55014556e-004	1.27330183e-006	
2.02361360e+001	4.60612148e-004	-4.60610287e-004	1.30934478e-006	
2.03363148e+001	4.66207959e-004	-4.66206017e-004	1.34538773e-006	
2.04364937e+001	4.71803771e-004	-4.71801748e-004	1.38143068e-006	
2.05366726e+001	4.77399583e-004	-4.77397479e-004	1.41747363e-006	
2.06368515e+001	4.81080643e-004	-4.81078479e-004	1.44285967e-006	
2.07370304e+001	4.84237179e-004	-4.84234962e-004	1.46532635e-006	
2.08372093e+001	4.87393715e-004	-4.87391444e-004	1.48779303e-006	
2.09373882e+001	4.90550251e-004	-4.90547926e-004	1.51025971e-006	
2.10375671e+001	4.93010579e-004	-4.93008213e-004	1.52739428e-006	
2.11377460e+001	4.94511978e-004	-4.94509589e-004	1.53718462e-006	
2.12379249e+001	4.96013377e-004	-4.96010965e-004	1.54697496e-006	
2.13381038e+001	4.97514776e-004	-4.97512341e-004	1.55676531e-006	
2.14382826e+001	4.98928382e-004	-4.98925925e-004	1.56573000e-006	
2.15384615e+001	4.98870231e-004	-4.98867789e-004	1.56085360e-006	
2.16386404e+001	4.98812079e-004	-4.98809653e-004	1.55597721e-006	
2.17388193e+001	4.98753928e-004	-4.98751516e-004	1.55110081e-006	
2.18389982e+001	4.98695777e-004	-4.98693380e-004	1.54622442e-006	
2.19391771e+001	4.97040729e-004	-4.97038380e-004	1.52799158e-006	
2.20393560e+001	4.94674804e-004	-4.94672518e-004	1.50381297e-006	
2.21395349e+001	4.92308879e-004	-4.92306656e-004	1.47963437e-006	
2.22397138e+001	4.89942955e-004	-4.89940793e-004	1.45545576e-006	
2.23398927e+001	4.86830416e-004	-4.86828327e-004	1.42621446e-006	
2.24400716e+001	4.82185623e-004	-4.82183629e-004	1.38658321e-006	
2.25402504e+001	4.77540832e-004	-4.77538932e-004	1.34695196e-006	
2.26404293e+001	4.72896042e-004	-4.72894235e-004	1.30732071e-006	
2.27406082e+001	4.68251253e-004	-4.68249537e-004	1.26768946e-006	
2.28407871e+001	4.63101208e-004	-4.63099571e-004	1.23106148e-006	
2.29409660e+001	4.57931918e-004	-4.57930360e-004	1.19454806e-006	
2.30411449e+001	4.52762631e-004	-4.52761150e-004	1.15803463e-006	
2.31413238e+001	4.47593344e-004	-4.47591939e-004	1.12152121e-006	
2.32415027e+001	4.42424058e-004	-4.42422728e-004	1.08500778e-006	
2.33416816e+001	4.37254774e-004	-4.37253517e-004	1.04849435e-006	
2.34418605e+001	4.32085491e-004	-4.32084306e-004	1.01198093e-006	
2.35420394e+001	4.26916209e-004	-4.26915095e-004	9.75467503e-007	
2.36422182e+001	4.20872669e-004	-4.20871626e-004	9.37202264e-007	
2.37423971e+001	4.11977251e-004	-4.11976283e-004	8.93222819e-007	
2.38425760e+001	4.03081834e-004	-4.03080939e-004	8.49243375e-007	
2.39427549e+001	3.94186419e-004	-3.94185596e-004	8.05263931e-007	
2.40429338e+001	3.85291005e-004	-3.85290253e-004	7.61284487e-007	
2.41431127e+001	3.75262222e-004	-3.75261528e-004	7.21602484e-007	
2.42432916e+001	3.65064492e-004	-3.65063854e-004	6.82560913e-007	
2.43434705e+001	3.54866765e-004	-3.54866181e-004	6.43519341e-007	
2.44436494e+001	3.44669038e-004	-3.44668508e-004	6.04477770e-007	
2.45438283e+001	3.35089839e-004	-3.35089345e-004	5.75382670e-007	
2.46440072e+001	3.26114603e-004	-3.26114129e-004	5.55999991e-007	
2.47441860e+001	3.17139367e-004	-3.17138913e-004	5.36617313e-007	
2.48443649e+001	3.08164131e-004	-3.08163697e-004	5.17234635e-007	
2.49445438e+001	2.99215850e-004	-2.99215433e-004	4.99659646e-007	
2.50447227e+001	2.90430992e-004	-2.90430574e-004	4.93041684e-007	
2.51449016e+001	2.81646135e-004	-2.81645714e-004	4.86423721e-007	
2.52450805e+001	2.72861277e-004	-2.72860855e-004	4.79805758e-007	
2.53452594e+001	2.64076420e-004	-2.64075996e-004	4.73187796e-007	
2.54454383e+001	2.55181789e-004	-2.55181353e-004	4.72051099e-007	
2.55456172e+001	2.46255686e-004	-2.46255233e-004	4.72484999e-007	
2.56457961e+001	2.37329584e-004	-2.37329113e-004	4.72918898e-007	
2.57459750e+001	2.28403483e-004	-2.28402992e-004	4.73352798e-007	
2.58461538e+001	2.20609497e-004	-2.20608985e-004	4.75577437e-007	
2.59463327e+001	2.14424982e-004	-2.14424444e-004	4.80347771e-007	
2.60465116e+001	2.08240469e-004	-2.08239904e-004	4.85118106e-007	
2.61466905e+001	2.02055958e-004	-2.02055364e-004	4.89888440e-007	
2.62468694e+001	1.95932105e-004	-1.95931480e-004	4.94768955e-007	
2.63470483e+001	1.90995461e-004	-1.90994802e-004	5.01805979e-007	
2.64472272e+001	1.86058820e-004	-1.86058124e-004	5.08843004e-007	
2.65474061e+001	1.81122180e-004	-1.81121446e-004	5.15880029e-007	
2.66475850e+001	1.76185543e-004	-1.76184767e-004	5.22917053e-007	
2.67477639e+001	1.69892596e-004	-1.69891762e-004	5.32359487e-007	
2.68479428e+001	1.62973869e-004	-1.62972965e-004	5.42911752e-007	
2.69481216e+001	1.56055149e-004	-1.56054168e-004	5.53464017e-007	
2.70483005e+001	1.49136437e-004	-1.49135371e-004	5.64016281e-007	
2.71484794e+001	1.42542022e-004	-1.42540866e-004	5.74164094e-007	
2.72486583e+001	1.36636930e-004	-1.36635684e-004	5.83452162e-007	
2.73488372e+001	1.30731846e-004	-1.30730502e-004	5.92740230e-007	
2.74490161e+001	1.24826772e-004	-1.24825320e-004	6.02028298e-007	
2.75491950e+001	1.18921710e-004	-1.18920138e-004	6.11316366e-007	
2.76493739e+001	1.13415846e-004	-1.13414157e-004	6.18993911e-007	
2.77495528e+001	1.07928537e-004	-1.07926718e-004	6.26596640e-007	
2.78497317e+001	1.02467016e-004	-1.02465058e-004	6.33438893e-007	
2.79499106e+001	9.77270694e-005	-9.77249825e-005	6.38665291e-007	
2.80500894e+001	9.32240215e-005	-9.32218056e-005	6.42753020e-007	
2.81502683e+001	8.97169728e-005	-8.97146526e-005	6.45226983e-007	
2.82504472e+001	8.66846679e-005	-8.66822543e-005	6.46865852e-007	
2.83506261e+001	8.31277037e-005	-8.31251771e-005	6.48123894e-007	
2.84508050e+001	7.93907819e-005	-7.93881326e-005	6.48583623e-007	
2.85509839e+001	7.59989720e-005	-7.59962120e-005	6.47700531e-007	
2.86511628e+001	7.26071725e-005	-7.26042914e-005	6.46817438e-007	
2.87513417e+001	6.92347236e-005	-6.92317257e-005	6.44282364e-007	
2.88515206e+001	6.58653768e-005	-6.58622529e-005	6.41483329e-007	
2.89516995e+001	6.30546202e-005	-6.30514002e-005	6.37229816e-007	
2.90518784e+001	6.05066553e-005	-6.05033515e-005	6.32292015e-007	
2.91520572e+001	5.79586981e-005	-5.79553028e-005	6.27354214e-007	
2.92522361e+001	5.54107499e-005	-5.54072540e-005	6.22416413e-007	
2.93524150e+001	5.31039205e-005	-5.31003336e-005	6.17208227e-007	
2.94525939e+001	5.13196547e-005	-5.13160124e-005	6.11414040e-007	
2.95527728e+001	4.95353935e-005	-4.95316912e-005	6.05619853e-007	
2.96529517e+001	4.77511375e-005	-4.77473700e-005	5.99825667e-007	
2.97531306e+001	4.59668873e-005	-4.59630488e-005	5.94031480e-007	
2.98533095e+001	4.47740049e-005	-4.47701507e-005	5.87469275e-007	
2.99534884e+001	4.36113416e-005	-4.36074731e-005	5.80867841e-007	
3.00536673e+001	4.24486801e-005	-4.24447955e-005	5.74266406e-007	
3.01538462e+001	4.12860206e-005	-4.12821179e-005	5.67664971e-007	
3.02540250e+001	4.01085274e-005	-4.01046276e-005	5.59300737e-007	
3.03542039e+001	3.89206018e-005	-3.89167197e-005	5.49696538e-007	
3.04543828e+001	3.77326774e-005	-3.77288119e-005	5.40092340e-007	
3.05545617e+001	3.65447545e-005	-3.65409040e-005	5.30488141e-007	
3.06547406e+001	3.54350406e-005	-3.54312106e-005	5.20983058e-007	
3.07549195e+001	3.45982710e-005	-3.45944851e-005	5.11823919e-007	
3.08550984e+001	3.37615018e-005	-3.37577595e-005	5.02664781e-007	
3.09552773e+001	3.29247328e-005	-3.29210340e-005	4.93505642e-007	
3.10554562e+001	3.20879642e-005	-3.20843085e-005	4.84346503e-007	
3.11556351e+001	3.12511959e-005	-3.12475830e-005	4.75187365e-007	
3.12558140e+001	3.04144281e-005	-3.04108575e-005	4.66028226e-007	
3.13559928e+001	2.95776607e-005	-2.95741320e-005	4.56869087e-007	
3.14561717e+001	2.87408938e-005	-2.87374065e-005	4.47709949e-007	
3.15563506e+001	2.80502192e-005	-2.80467833e-005	4.39029862e-007	
3.16565295e+001	2.75091539e-005	-2.75057799e-005	4.30840368e-007	
3.17567084e+001	2.69680887e-005	-2.69647765e-005	4.22650875e-007	
3.18568873e+001	2.64270234e-005	-2.64237731e-005	4.14461381e-007	
3.19570662e+001	2.58859581e-005	-2.58827698e-005	4.06271887e-007	
3.20572451e+001	2.53448929e-005	-2.53417664e-005	3.98082393e-007	
3.21574240e+001	2.48038276e-005	-2.48007630e-005	3.89892899e-007	
3.22576029e+001	2.42627623e-005	-2.42597597e-005	3.81703406e-007	
3.23577818e+001	2.37216971e-005	-2.37187563e-005	3.73513912e-007	
3.24579606e+001	2.32682074e-005	-2.32653347e-005	3.65617197e-007	
3.25581395e+001	2.28415627e-005	-2.28387600e-005	3.57810233e-007	
3.26583184e+001	2.24149181e-005	-2.24121853e-005	3.50003269e-007	
3.27584973e+001	2.19882735e-005	-2.19856106e-005	3.42196306e-007	
3.28586762e+001	2.15616291e-005	-2.15590360e-005	3.34389342e-007	
3.29588551e+001	2.11349846e-005	-2.11324613e-005	3.26582378e-007	
3.30590340e+001	2.07083403e-005	-2.07058866e-005	3.18775414e-007	
3.31592129e+001	2.02816960e-005	-2.02793119e-005	3.10968451e-007	
3.32593918e+001	1.98568126e-005	-1.98544979e-005	3.03181858e-007	
3.33595707e+001	1.94781077e-005	-1.94758596e-005	2.95929433e-007	
3.34597496e+001	1.90994029e-005	-1.90972212e-005	2.88677008e-007	
3.35599284e+001	1.87206982e-005	-1.87185828e-005	2.81424582e-007	
3.36601073e+001	1.83419936e-005	-1.83399444e-005	2.74172157e-007	
3.37602862e+001	1.80216838e-005	-1.80196890e-005	2.68129802e-007	
3.38604651e+001	1.77298277e-005	-1.77278817e-005	2.62677074e-007	
3.39606440e+001	1.74379716e-005	-1.74360744e-005	2.57224345e-007	
3.40608229e+001	1.71461156e-005	-1.71442670e-005	2.51771616e-007	
3.41610018e+001	1.68654648e-005	-1.68636620e-005	2.46589863e-007	
3.42611807e+001	1.66099854e-005	-1.66082222e-005	2.42016838e-007	
3.43613596e+001	1.63545061e-005	-1.63527823e-005	2.37443813e-007	
3.44615385e+001	1.60990268e-005	-1.60973425e-005	2.32870788e-007	
3.45617174e+001	1.58435476e-005	-1.58419027e-005	2.28297763e-007	
3.46618962e+001	1.55575802e-005	-1.55559735e-005	2.23584523e-007	
3.47620751e+001	1.52697942e-005	-1.52682257e-005	2.18862921e-007	
3.48622540e+001	1.49820083e-005	-1.49804778e-005	2.14141319e-007	
3.49624329e+001	1.46942223e-005	-1.46927299e-005	2.09419717e-007	
3.50626118e+001	1.44640154e-005	-1.44625529e-005	2.05684954e-007	
3.51627907e+001	1.42756127e-005	-1.42741740e-005	2.02666663e-007	
3.52629696e+001	1.40872099e-005	-1.40857951e-005	1.99648372e-007	
3.53631485e+001	1.38988072e-005	-1.38974162e-005	1.96630082e-007	
3.54633274e+001	1.37083419e-005	-1.37069739e-005	1.93661800e-007	
3.55635063e+001	1.35103477e-005	-1.35089992e-005	1.90876072e-007	
3.56636852e+001	1.33123534e-005	-1.33110246e-005	1.88090344e-007	
3.57638640e+001	1.31143591e-005	-1.31130499e-005	1.85304616e-007	
3.58640429e+001	1.29163648e-005	-1.29150752e-005	1.82518888e-007	
3.59642218e+001	1.26702329e-005	-1.26689641e-005	1.79304457e-007	
3.60644007e+001	1.24156526e-005	-1.24144048e-005	1.76014787e-007	
3.61645796e+001	1.21610722e-005	-1.21598456e-005	1.72725118e-007	
3.62647585e+001	1.19064919e-005	-1.19052863e-005	1.69435448e-007	
3.63649374e+001	1.16547957e-005	-1.16536081e-005	1.66378652e-007	
3.64651163e+001	1.14061451e-005	-1.14049722e-005	1.63567784e-007	
