% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.50268336e+001	1.77409409e-005	-1.77342197e-005	4.88298539e-007	
1.51270125e+001	1.88117240e-005	-1.88049682e-005	5.04112375e-007	
1.52271914e+001	1.98825159e-005	-1.98757167e-005	5.19926211e-007	
1.53273703e+001	2.10486101e-005	-2.10417777e-005	5.36263211e-007	
1.54275492e+001	2.27258197e-005	-2.27190317e-005	5.55405970e-007	
1.55277281e+001	2.44030504e-005	-2.43962858e-005	5.74548729e-007	
1.56279070e+001	2.60802981e-005	-2.60735398e-005	5.93691488e-007	
1.57280859e+001	2.77575598e-005	-2.77507939e-005	6.12834248e-007	
1.58282648e+001	2.97350902e-005	-2.97284121e-005	6.30160000e-007	
1.59284436e+001	3.17910869e-005	-3.17845022e-005	6.47011058e-007	
1.60286225e+001	3.38471032e-005	-3.38405923e-005	6.63862115e-007	
1.61288014e+001	3.59031359e-005	-3.58966823e-005	6.80713173e-007	
1.62289803e+001	3.81339811e-005	-3.81276406e-005	6.95365977e-007	
1.63291592e+001	4.05979085e-005	-4.05917504e-005	7.07087858e-007	
1.64293381e+001	4.30618599e-005	-4.30558601e-005	7.18809738e-007	
1.65295170e+001	4.55258315e-005	-4.55199699e-005	7.30531618e-007	
1.66296959e+001	4.80337581e-005	-4.80280273e-005	7.41965165e-007	
1.67298748e+001	5.11811844e-005	-5.11757006e-005	7.49202551e-007	
1.68300537e+001	5.43286403e-005	-5.43233739e-005	7.56439937e-007	
1.69302326e+001	5.74761209e-005	-5.74710472e-005	7.63677324e-007	
1.70304114e+001	6.06236224e-005	-6.06187205e-005	7.70914710e-007	
1.71305903e+001	6.38063199e-005	-6.38016290e-005	7.73683963e-007	
1.72307692e+001	6.70041237e-005	-6.69996469e-005	7.74538390e-007	
1.73309481e+001	7.02019471e-005	-7.01976647e-005	7.75392818e-007	
1.74311270e+001	7.33997874e-005	-7.33956826e-005	7.76247246e-007	
1.75313059e+001	7.65109277e-005	-7.65069961e-005	7.75640287e-007	
1.76314848e+001	7.94504835e-005	-7.94467314e-005	7.72141801e-007	
1.77316637e+001	8.23900523e-005	-8.23864667e-005	7.68643315e-007	
1.78318426e+001	8.53296326e-005	-8.53262020e-005	7.65144829e-007	
1.79320215e+001	8.82692234e-005	-8.82659374e-005	7.61646342e-007	
1.80322004e+001	9.12088237e-005	-9.12056727e-005	7.58147856e-007	
1.81323792e+001	9.41484325e-005	-9.41454080e-005	7.54649370e-007	
1.82325581e+001	9.70880491e-005	-9.70851433e-005	7.51150884e-007	
1.83327370e+001	1.00027673e-004	-1.00024879e-004	7.47652398e-007	
1.84329159e+001	1.03378864e-004	-1.03376195e-004	7.42752507e-007	
1.85330948e+001	1.06996343e-004	-1.06993805e-004	7.36945907e-007	
1.86332737e+001	1.10613831e-004	-1.10611414e-004	7.31139307e-007	
1.87334526e+001	1.14231327e-004	-1.14229024e-004	7.25332706e-007	
1.88336315e+001	1.17810054e-004	-1.17807856e-004	7.19700504e-007	
1.89338104e+001	1.21267915e-004	-1.21265809e-004	7.14611980e-007	
1.90339893e+001	1.24725780e-004	-1.24723762e-004	7.09523456e-007	
1.91341682e+001	1.28183651e-004	-1.28181716e-004	7.04434932e-007	
1.92343470e+001	1.31641527e-004	-1.31639669e-004	6.99346408e-007	
1.93345259e+001	1.35124699e-004	-1.35122909e-004	6.95440050e-007	
1.94347048e+001	1.38611369e-004	-1.38609643e-004	6.91697057e-007	
1.95348837e+001	1.42098043e-004	-1.42096378e-004	6.87954065e-007	
1.96350626e+001	1.45584720e-004	-1.45583112e-004	6.84211073e-007	
1.97352415e+001	1.49041210e-004	-1.49039652e-004	6.81289965e-007	
1.98354204e+001	1.52469192e-004	-1.52467680e-004	6.79145027e-007	
1.99355993e+001	1.55897177e-004	-1.55895707e-004	6.77000090e-007	
2.00357782e+001	1.59325163e-004	-1.59323734e-004	6.74855152e-007	
2.01359571e+001	1.62665854e-004	-1.62664463e-004	6.72818929e-007	
2.02361360e+001	1.65511963e-004	-1.65510601e-004	6.71398575e-007	
2.03363148e+001	1.68358072e-004	-1.68356739e-004	6.69978220e-007	
2.04364937e+001	1.71204183e-004	-1.71202877e-004	6.68557866e-007	
2.05366726e+001	1.74050294e-004	-1.74049015e-004	6.67137512e-007	
2.06368515e+001	1.75695617e-004	-1.75694354e-004	6.66057245e-007	
2.07370304e+001	1.77013488e-004	-1.77012239e-004	6.65069719e-007	
2.08372093e+001	1.78331360e-004	-1.78330123e-004	6.64082193e-007	
2.09373882e+001	1.79649231e-004	-1.79648008e-004	6.63094667e-007	
2.10375671e+001	1.80614594e-004	-1.80613386e-004	6.60633219e-007	
2.11377460e+001	1.81096044e-004	-1.81094855e-004	6.56148416e-007	
2.12379249e+001	1.81577494e-004	-1.81576325e-004	6.51663614e-007	
2.13381038e+001	1.82058944e-004	-1.82057794e-004	6.47178811e-007	
2.14382826e+001	1.82525282e-004	-1.82524151e-004	6.42610174e-007	
2.15384615e+001	1.82742367e-004	-1.82741258e-004	6.36658851e-007	
2.16386404e+001	1.82959453e-004	-1.82958366e-004	6.30707527e-007	
2.17388193e+001	1.83176538e-004	-1.83175473e-004	6.24756203e-007	
2.18389982e+001	1.83393624e-004	-1.83392580e-004	6.18804880e-007	
2.19391771e+001	1.83139257e-004	-1.83138232e-004	6.12886345e-007	
2.20393560e+001	1.82675917e-004	-1.82674909e-004	6.06982344e-007	
2.21395349e+001	1.82212577e-004	-1.82211586e-004	6.01078342e-007	
2.22397138e+001	1.81749238e-004	-1.81748263e-004	5.95174341e-007	
2.23398927e+001	1.80912772e-004	-1.80911820e-004	5.87052931e-007	
2.24400716e+001	1.79313926e-004	-1.79313006e-004	5.74400899e-007	
2.25402504e+001	1.77715080e-004	-1.77714192e-004	5.61748868e-007	
2.26404293e+001	1.76116234e-004	-1.76115378e-004	5.49096837e-007	
2.27406082e+001	1.74517388e-004	-1.74516564e-004	5.36444805e-007	
2.28407871e+001	1.72094480e-004	-1.72093689e-004	5.21797750e-007	
2.29409660e+001	1.69641069e-004	-1.69640311e-004	5.07076822e-007	
2.30411449e+001	1.67187659e-004	-1.67186934e-004	4.92355895e-007	
2.31413238e+001	1.64734249e-004	-1.64733556e-004	4.77634967e-007	
2.32415027e+001	1.62285605e-004	-1.62284937e-004	4.65610793e-007	
2.33416816e+001	1.59840140e-004	-1.59839492e-004	4.55384262e-007	
2.34418605e+001	1.57394676e-004	-1.57394046e-004	4.45157732e-007	
2.35420394e+001	1.54949211e-004	-1.54948600e-004	4.34931202e-007	
2.36422182e+001	1.52397480e-004	-1.52396887e-004	4.25337180e-007	
2.37423971e+001	1.49501270e-004	-1.49500686e-004	4.17793777e-007	
2.38425760e+001	1.46605060e-004	-1.46604486e-004	4.10250374e-007	
2.39427549e+001	1.43708849e-004	-1.43708285e-004	4.02706972e-007	
2.40429338e+001	1.40812639e-004	-1.40812084e-004	3.95163569e-007	
2.41431127e+001	1.37593279e-004	-1.37592729e-004	3.88943561e-007	
2.42432916e+001	1.34326246e-004	-1.34325700e-004	3.82918741e-007	
2.43434705e+001	1.31059214e-004	-1.31058672e-004	3.76893921e-007	
2.44436494e+001	1.27792181e-004	-1.27791643e-004	3.70869101e-007	
2.45438283e+001	1.24617369e-004	-1.24616830e-004	3.66648042e-007	
2.46440072e+001	1.21532169e-004	-1.21531623e-004	3.64179719e-007	
2.47441860e+001	1.18446969e-004	-1.18446417e-004	3.61711396e-007	
2.48443649e+001	1.15361770e-004	-1.15361210e-004	3.59243072e-007	
2.49445438e+001	1.12248975e-004	-1.12248406e-004	3.57240359e-007	
2.50447227e+001	1.08970670e-004	-1.08970082e-004	3.58030594e-007	
2.51449016e+001	1.05692368e-004	-1.05691758e-004	3.58820829e-007	
2.52450805e+001	1.02414066e-004	-1.02413435e-004	3.59611064e-007	
2.53452594e+001	9.91357659e-005	-9.91351108e-005	3.60401298e-007	
2.54454383e+001	9.57668558e-005	-9.57661672e-005	3.63167383e-007	
2.55456172e+001	9.23721810e-005	-9.23714539e-005	3.66495294e-007	
2.56457961e+001	8.89775093e-005	-8.89767407e-005	3.69823204e-007	
2.57459750e+001	8.55828410e-005	-8.55820275e-005	3.73151115e-007	
2.58461538e+001	8.28266429e-005	-8.28257893e-005	3.76014198e-007	
2.59463327e+001	8.09729863e-005	-8.09721030e-005	3.78220187e-007	
2.60465116e+001	7.91193313e-005	-7.91184167e-005	3.80426175e-007	
2.61466905e+001	7.72656778e-005	-7.72647304e-005	3.82632164e-007	
2.62468694e+001	7.53963927e-005	-7.53954103e-005	3.84900614e-007	
2.63470483e+001	7.32303148e-005	-7.32292850e-005	3.88354902e-007	
2.64472272e+001	7.10642399e-005	-7.10631598e-005	3.91809189e-007	
2.65474061e+001	6.88981683e-005	-6.88970345e-005	3.95263476e-007	
2.66475850e+001	6.67321004e-005	-6.67309093e-005	3.98717763e-007	
2.67477639e+001	6.42053602e-005	-6.42040978e-005	4.02629777e-007	
2.68479428e+001	6.15133531e-005	-6.15120083e-005	4.06751528e-007	
2.69481216e+001	5.88213538e-005	-5.88199188e-005	4.10873280e-007	
2.70483005e+001	5.61293635e-005	-5.61278294e-005	4.14995031e-007	
2.71484794e+001	5.35878075e-005	-5.35861717e-005	4.18702192e-007	
2.72486583e+001	5.13637540e-005	-5.13620243e-005	4.21534278e-007	
2.73488372e+001	4.91397092e-005	-4.91378768e-005	4.24366363e-007	
2.74490161e+001	4.69156744e-005	-4.69137294e-005	4.27198448e-007	
2.75491950e+001	4.46916509e-005	-4.46895819e-005	4.30030534e-007	
2.76493739e+001	4.27712893e-005	-4.27691140e-005	4.31368345e-007	
2.77495528e+001	4.08645193e-005	-4.08622290e-005	4.32639318e-007	
2.78497317e+001	3.88979872e-005	-3.88955736e-005	4.33311849e-007	
2.79499106e+001	3.68424892e-005	-3.68399381e-005	4.33558843e-007	
2.80500894e+001	3.45473903e-005	-3.45446717e-005	4.33394798e-007	
2.81502683e+001	3.29657355e-005	-3.29628968e-005	4.32611155e-007	
2.82504472e+001	3.17260531e-005	-3.17231189e-005	4.31473666e-007	
2.83506261e+001	3.03130096e-005	-3.03099665e-005	4.29513231e-007	
2.84508050e+001	2.89104899e-005	-2.89073364e-005	4.27000660e-007	
2.85509839e+001	2.78955718e-005	-2.78923395e-005	4.24641569e-007	
2.86511628e+001	2.68806598e-005	-2.68773426e-005	4.22282477e-007	
2.87513417e+001	2.59343282e-005	-2.59309357e-005	4.19464414e-007	
2.88515206e+001	2.49991032e-005	-2.49956322e-005	4.16572056e-007	
2.89516995e+001	2.41594059e-005	-2.41558708e-005	4.13282658e-007	
2.90518784e+001	2.33649675e-005	-2.33613734e-005	4.09805154e-007	
2.91520572e+001	2.25705337e-005	-2.25668759e-005	4.06327649e-007	
2.92522361e+001	2.17761051e-005	-2.17723785e-005	4.02850145e-007	
2.93524150e+001	2.09489903e-005	-2.09452024e-005	3.98358877e-007	
2.94525939e+001	2.00505414e-005	-2.00467159e-005	3.91655388e-007	
2.95527728e+001	1.91520984e-005	-1.91482293e-005	3.84951900e-007	
2.96529517e+001	1.82536622e-005	-1.82497428e-005	3.78248412e-007	
2.97531306e+001	1.73552338e-005	-1.73512563e-005	3.71544924e-007	
2.98533095e+001	1.68194273e-005	-1.68154606e-005	3.65266163e-007	
2.99534884e+001	1.63027200e-005	-1.62987665e-005	3.59009759e-007	
3.00536673e+001	1.57860143e-005	-1.57820725e-005	3.52753355e-007	
3.01538462e+001	1.52693104e-005	-1.52653785e-005	3.46496951e-007	
3.02540250e+001	1.47526085e-005	-1.47486845e-005	3.40240546e-007	
3.03542039e+001	1.42359088e-005	-1.42319905e-005	3.33984142e-007	
3.04543828e+001	1.37192114e-005	-1.37152965e-005	3.27727738e-007	
3.05545617e+001	1.32025168e-005	-1.31986024e-005	3.21471334e-007	
3.06547406e+001	1.27180823e-005	-1.27141773e-005	3.15142226e-007	
3.07549195e+001	1.23470871e-005	-1.23432310e-005	3.08557421e-007	
3.08550984e+001	1.19760924e-005	-1.19722847e-005	3.01972615e-007	
3.09552773e+001	1.16050983e-005	-1.16013384e-005	2.95387809e-007	
3.10554562e+001	1.12341049e-005	-1.12303921e-005	2.88803003e-007	
3.11556351e+001	1.10357224e-005	-1.10320524e-005	2.84587367e-007	
3.12558140e+001	1.08661169e-005	-1.08624889e-005	2.80766718e-007	
3.13559928e+001	1.06965113e-005	-1.06929255e-005	2.76946069e-007	
3.14561717e+001	1.05269058e-005	-1.05233621e-005	2.73125420e-007	
3.15563506e+001	1.03408773e-005	-1.03373844e-005	2.68749581e-007	
3.16565295e+001	1.01379476e-005	-1.01345147e-005	2.63802391e-007	
3.17567084e+001	9.93501789e-006	-9.93164511e-006	2.58855202e-007	
3.18568873e+001	9.73208823e-006	-9.72877546e-006	2.53908013e-007	
3.19570662e+001	9.52338306e-006	-9.52013450e-006	2.48724890e-007	
3.20572451e+001	9.27552032e-006	-9.27236438e-006	2.41942191e-007	
3.21574240e+001	9.02765759e-006	-9.02459426e-006	2.35159492e-007	
3.22576029e+001	8.77979488e-006	-8.77682415e-006	2.28376792e-007	
3.23577818e+001	8.53193217e-006	-8.52905403e-006	2.21594093e-007	
3.24579606e+001	8.33730308e-006	-8.33450569e-006	2.15957073e-007	
3.25581395e+001	8.15909392e-006	-8.15637360e-006	2.10673436e-007	
3.26583184e+001	7.98088483e-006	-7.97824152e-006	2.05389799e-007	
3.27584973e+001	7.80267580e-006	-7.80010943e-006	2.00106163e-007	
3.28586762e+001	7.64905502e-006	-7.64655587e-006	1.95514785e-007	
3.29588551e+001	7.53232093e-006	-7.52987445e-006	1.91961921e-007	
3.30590340e+001	7.41558688e-006	-7.41319303e-006	1.88409058e-007	
3.31592129e+001	7.29885289e-006	-7.29651161e-006	1.84856194e-007	
3.32593918e+001	7.18240090e-006	-7.18011201e-006	1.81312705e-007	
3.33595707e+001	7.07356604e-006	-7.07132552e-006	1.78022461e-007	
3.34597496e+001	6.96473123e-006	-6.96253903e-006	1.74732218e-007	
3.35599284e+001	6.85589645e-006	-6.85375254e-006	1.71441974e-007	
3.36601073e+001	6.74706173e-006	-6.74496605e-006	1.68151731e-007	
3.37602862e+001	6.64418616e-006	-6.64213458e-006	1.65100027e-007	
3.38604651e+001	6.54422740e-006	-6.54221788e-006	1.62165077e-007	
3.39606440e+001	6.44426868e-006	-6.44230119e-006	1.59230128e-007	
3.40608229e+001	6.34430999e-006	-6.34238449e-006	1.56295178e-007	
3.41610018e+001	6.24285861e-006	-6.24097439e-006	1.53370035e-007	
3.42611807e+001	6.13804050e-006	-6.13619596e-006	1.50467040e-007	
3.43613596e+001	6.03322240e-006	-6.03141753e-006	1.47564046e-007	
3.44615385e+001	5.92840432e-006	-5.92663910e-006	1.44661052e-007	
3.45617174e+001	5.82358627e-006	-5.82186067e-006	1.41758057e-007	
3.46618962e+001	5.70336041e-006	-5.70167467e-006	1.38657451e-007	
3.47620751e+001	5.58220029e-006	-5.58055442e-006	1.35544861e-007	
3.48622540e+001	5.46104017e-006	-5.45943417e-006	1.32432271e-007	
3.49624329e+001	5.33988006e-006	-5.33831392e-006	1.29319681e-007	
3.50626118e+001	5.21853264e-006	-5.21700191e-006	1.26388052e-007	
3.51627907e+001	5.09704818e-006	-5.09554963e-006	1.23588231e-007	
3.52629696e+001	4.97556372e-006	-4.97409736e-006	1.20788409e-007	
3.53631485e+001	4.85407927e-006	-4.85264508e-006	1.17988587e-007	
3.54633274e+001	4.73632368e-006	-4.73491928e-006	1.15331629e-007	
3.55635063e+001	4.63224158e-006	-4.63085825e-006	1.13198549e-007	
3.56636852e+001	4.52815952e-006	-4.52679723e-006	1.11065470e-007	
3.57638640e+001	4.42407750e-006	-4.42273620e-006	1.08932391e-007	
3.58640429e+001	4.31999552e-006	-4.31867517e-006	1.06799312e-007	
3.59642218e+001	4.23961080e-006	-4.23830280e-006	1.05305045e-007	
3.60644007e+001	4.16340878e-006	-4.16211155e-006	1.03923529e-007	
3.61645796e+001	4.08720681e-006	-4.08592030e-006	1.02542014e-007	
3.62647585e+001	4.01100492e-006	-4.00972904e-006	1.01160498e-007	
3.63649374e+001	3.93480310e-006	-3.93353779e-006	9.97789824e-008	
3.64651163e+001	3.85860135e-006	-3.85734654e-006	9.83974668e-008	
