% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.90518784e+000	2.61528689e-007	-2.61527030e-007	-9.31405171e-010	
3.00536673e+000	2.74710924e-007	-2.74709430e-007	-9.05844416e-010	
3.10554562e+000	2.89238705e-007	-2.89237451e-007	-8.51590627e-010	
3.20572451e+000	3.08609680e-007	-3.08608707e-007	-7.74903920e-010	
3.30590340e+000	3.27980706e-007	-3.27979963e-007	-6.98217212e-010	
3.40608229e+000	3.45824686e-007	-3.45824116e-007	-6.28148258e-010	
3.50626118e+000	3.61981810e-007	-3.61981368e-007	-5.65389546e-010	
3.60644007e+000	3.78138954e-007	-3.78138620e-007	-5.02630833e-010	
3.70661896e+000	3.94249579e-007	-3.94249377e-007	-3.98424415e-010	
3.80679785e+000	4.10342351e-007	-4.10342256e-007	-2.78281069e-010	
3.90697674e+000	4.26435165e-007	-4.26435135e-007	-1.58137724e-010	
4.00715564e+000	4.44046445e-007	-4.44046445e-007	-9.00219536e-012	
4.10733453e+000	4.65284179e-007	-4.65284131e-007	2.10262131e-010	
4.20751342e+000	4.89334071e-007	-4.89333830e-007	4.85905246e-010	
4.30769231e+000	5.13384094e-007	-5.13383529e-007	7.61548361e-010	
4.40787120e+000	5.39342150e-007	-5.39341150e-007	1.03825936e-009	
4.50805009e+000	5.74055721e-007	-5.74054204e-007	1.31987089e-009	
4.60822898e+000	5.99036812e-007	-5.99034652e-007	1.60866889e-009	
4.70840787e+000	6.23075400e-007	-6.23072508e-007	1.89816290e-009	
4.80858676e+000	6.44714511e-007	-6.44710844e-007	2.17428637e-009	
4.90876565e+000	6.63950865e-007	-6.63946393e-007	2.43702112e-009	
5.00894454e+000	6.83187275e-007	-6.83181941e-007	2.69975587e-009	
5.10912343e+000	7.07127992e-007	-7.07121094e-007	3.12329305e-009	
5.20930233e+000	7.32328444e-007	-7.32319646e-007	3.58988533e-009	
5.30948122e+000	7.57827045e-007	-7.57816014e-007	4.08901846e-009	
5.40966011e+000	7.84224421e-007	-7.84210419e-007	4.68627535e-009	
5.50983900e+000	8.10622044e-007	-8.10604825e-007	5.28353223e-009	
5.61001789e+000	8.38152348e-007	-8.38131576e-007	5.90084180e-009	
5.71019678e+000	8.68496693e-007	-8.68471857e-007	6.56797614e-009	
5.81037567e+000	8.98841258e-007	-8.98812138e-007	7.23511048e-009	
5.91055456e+000	9.26391790e-007	-9.26358151e-007	7.89457383e-009	
6.01073345e+000	9.50388910e-007	-9.50350501e-007	8.54428146e-009	
6.11091234e+000	9.74386228e-007	-9.74342852e-007	9.19398908e-009	
6.21109123e+000	1.01111257e-006	-1.01106151e-006	1.01620214e-008	
6.31127013e+000	1.05433984e-006	-1.05427936e-006	1.12926191e-008	
6.41144902e+000	1.09603129e-006	-1.09596129e-006	1.23866907e-008	
6.51162791e+000	1.11859555e-006	-1.11851970e-006	1.30259820e-008	
6.61180680e+000	1.14115993e-006	-1.14107811e-006	1.36652733e-008	
6.71198569e+000	1.16372444e-006	-1.16363652e-006	1.43045646e-008	
6.81216458e+000	1.19503247e-006	-1.19493463e-006	1.52921175e-008	
6.91234347e+000	1.22878422e-006	-1.22868409e-006	1.56865504e-008	
7.01252236e+000	1.25949569e-006	-1.25939619e-006	1.58316438e-008	
7.11270125e+000	1.28399285e-006	-1.28389164e-006	1.61214764e-008	
7.21288014e+000	1.30849031e-006	-1.30838839e-006	1.63315099e-008	
7.31305903e+000	1.33300470e-006	-1.33293937e-006	1.31981131e-008	
7.41323792e+000	1.36624994e-006	-1.36620856e-006	1.06328628e-008	
7.51341682e+000	1.41894477e-006	-1.41894326e-006	2.06793076e-009	
7.61359571e+000	1.48783937e-006	-1.48775970e-006	-1.53973619e-008	
7.71377460e+000	1.61961754e-006	-1.61813748e-006	-6.92249197e-008	
7.81395349e+000	1.54644704e-006	-1.54644611e-006	-1.69831593e-009	
7.91413238e+000	3.78237511e-007	-2.55393902e-007	2.78993852e-007	
8.01431127e+000	8.15587254e-008	-3.11465972e-008	7.53771529e-008	
8.11449016e+000	5.25349654e-008	-3.71493630e-008	3.71462975e-008	
8.21466905e+000	2.93286863e-008	-1.10582504e-008	2.71640744e-008	
8.31484794e+000	2.72924180e-008	-1.99485684e-008	1.86260758e-008	
8.41502683e+000	1.75548811e-008	-6.02358269e-009	1.64890965e-008	
8.51520572e+000	1.37113925e-008	-9.27547879e-009	1.00979095e-008	
8.61538462e+000	1.13086422e-008	-8.25387958e-009	7.73038553e-009	
8.71556351e+000	8.94941112e-009	-7.31231205e-009	5.15965618e-009	
8.81574240e+000	5.77488366e-009	-2.25391117e-009	5.31687556e-009	
8.91592129e+000	4.94494112e-009	-3.49956732e-009	3.49363296e-009	
9.01610018e+000	3.76564140e-009	-3.04081984e-009	2.22114156e-009	
9.11627907e+000	2.45192118e-009	-2.09480259e-009	1.27425255e-009	
9.21645796e+000	1.99217756e-009	-1.91390003e-009	5.52953969e-010	
9.31663685e+000	8.41825227e-010	-8.41813154e-010	4.50858066e-012	
9.41681574e+000	3.20891501e-009	2.78836729e-009	-1.58812576e-009	
9.51699463e+000	3.55866289e-009	3.51297605e-010	-3.54128107e-009	
9.61717352e+000	6.44603858e-009	4.16999110e-009	-4.91554550e-009	
9.71735242e+000	1.08605900e-008	6.46290303e-009	-8.72830450e-009	
9.81753131e+000	4.11495668e-008	2.22035205e-008	-3.46452093e-008	
9.91771020e+000	1.78832132e-007	1.75359070e-007	-3.50731828e-008	
1.00178891e+001	2.19812007e-007	2.19613360e-007	9.34292784e-009	
1.01180680e+001	1.66898302e-007	1.66758585e-007	-6.82770949e-009	
1.02182469e+001	1.45750227e-007	1.45310502e-007	-1.13131119e-008	
1.03184258e+001	1.31976005e-007	1.31157977e-007	-1.46714282e-008	
1.04186047e+001	1.31309681e-007	1.30220507e-007	-1.68775493e-008	
1.05187835e+001	1.37688892e-007	1.36363520e-007	-1.90583638e-008	
1.06189624e+001	1.50666314e-007	1.49185054e-007	-2.10750494e-008	
1.07191413e+001	1.60429303e-007	1.58872525e-007	-2.22953399e-008	
1.08193202e+001	1.70192411e-007	1.68559995e-007	-2.35156303e-008	
1.09194991e+001	1.79009637e-007	1.77340056e-007	-2.43916982e-008	
1.10196780e+001	1.83872754e-007	1.81882054e-007	-2.69834761e-008	
1.11198569e+001	1.92719209e-007	1.90430289e-007	-2.96141586e-008	
1.12200358e+001	1.99793621e-007	1.97026458e-007	-3.31370775e-008	
1.13202147e+001	1.97846615e-007	1.94532587e-007	-3.60604447e-008	
1.14203936e+001	1.97790729e-007	1.93430188e-007	-4.13029664e-008	
1.15205725e+001	2.30914882e-007	2.25514425e-007	-4.96480274e-008	
1.16207513e+001	2.73877192e-007	2.67541473e-007	-5.85685606e-008	
1.17209302e+001	3.16839782e-007	3.09568521e-007	-6.74890937e-008	
1.18211091e+001	3.79881000e-007	3.71410440e-007	-7.97738019e-008	
1.19212880e+001	4.71551789e-007	4.61000873e-007	-9.91931676e-008	
1.20214669e+001	5.63222621e-007	5.50591307e-007	-1.18612533e-007	
1.21216458e+001	7.30011193e-007	7.15371458e-007	-1.45464834e-007	
1.22218247e+001	8.77984807e-007	8.62812578e-007	-1.62517007e-007	
1.23220036e+001	1.02189261e-006	1.00695728e-006	-1.74073387e-007	
1.24221825e+001	1.20355953e-006	1.18962332e-006	-1.82625017e-007	
1.25223614e+001	1.24003167e-006	1.22738776e-006	-1.76629061e-007	
1.26225403e+001	1.29063511e-006	1.27862857e-006	-1.75635909e-007	
1.27227191e+001	1.14122418e-006	1.12953502e-006	-1.62921038e-007	
1.28228980e+001	9.32171432e-007	9.20440362e-007	-1.47421563e-007	
1.29230769e+001	6.55511916e-007	6.42734995e-007	-1.28792849e-007	
1.30232558e+001	2.67824121e-007	2.49047373e-007	-9.85148004e-008	
1.31234347e+001	6.85188280e-008	-2.28249393e-008	-6.46053554e-008	
1.32236136e+001	2.96291594e-007	-2.94697251e-007	-3.06959103e-008	
1.33237925e+001	7.40147612e-007	-7.39886328e-007	1.96649350e-008	
1.34239714e+001	7.29043850e-007	-7.25191407e-007	7.48489030e-008	
1.35241503e+001	5.77802447e-007	-5.62265894e-007	1.33089188e-007	
1.36243292e+001	2.39320827e-007	-2.00705244e-007	1.30352841e-007	
1.37245081e+001	1.71996599e-007	1.46984935e-007	8.93211011e-008	
1.38246869e+001	5.14947133e-007	5.14870525e-007	8.88212186e-009	
1.39248658e+001	7.47190909e-007	7.45686299e-007	-4.73940708e-008	
1.40250447e+001	9.37641290e-007	9.33223015e-007	-9.09175062e-008	
1.41252236e+001	1.14263487e-006	1.13536060e-006	-1.28727414e-007	
1.42254025e+001	1.28893558e-006	1.27852474e-006	-1.63491320e-007	
1.43255814e+001	1.47786593e-006	1.46490457e-006	-1.95300524e-007	
1.44257603e+001	1.69759121e-006	1.68193934e-006	-2.29991208e-007	
1.45259392e+001	1.95935663e-006	1.94067600e-006	-2.69916741e-007	
1.46261181e+001	2.27873869e-006	2.25803379e-006	-3.06485574e-007	
1.47262970e+001	2.45381080e-006	2.43017961e-006	-3.39727121e-007	
1.48264758e+001	2.82180439e-006	2.79407486e-006	-3.94620940e-007	
1.49266547e+001	3.18381465e-006	3.15171754e-006	-4.50945970e-007	
1.50268336e+001	3.48908558e-006	3.45149357e-006	-5.10793784e-007	
1.51270125e+001	4.05784078e-006	4.01583904e-006	-5.82330358e-007	
1.52271914e+001	4.74061739e-006	4.69302230e-006	-6.70070797e-007	
1.53273703e+001	5.37533529e-006	5.31829612e-006	-7.80996692e-007	
1.54275492e+001	6.41863367e-006	6.35124622e-006	-9.27647400e-007	
1.55277281e+001	7.57219444e-006	7.49490184e-006	-1.07915482e-006	
1.56279070e+001	8.81071971e-006	8.71512240e-006	-1.29438150e-006	
1.57280859e+001	1.02810456e-005	1.01618190e-005	-1.56119633e-006	
1.58282648e+001	1.27892949e-005	1.26448788e-005	-1.91653415e-006	
1.59284436e+001	1.62307015e-005	1.60476686e-005	-2.43063857e-006	
1.60286225e+001	2.07574062e-005	2.05284882e-005	-3.07426174e-006	
1.61288014e+001	2.57200877e-005	2.54480046e-005	-3.73121584e-006	
1.62289803e+001	3.46579686e-005	3.43409630e-005	-4.67686310e-006	
1.63291592e+001	4.80411508e-005	4.77566247e-005	-5.22082052e-006	
1.64293381e+001	6.40909752e-005	6.39525139e-005	-4.21059046e-006	
1.65295170e+001	8.04300917e-005	8.04139972e-005	-1.60894538e-006	
1.66296959e+001	9.03090583e-005	9.03087680e-005	2.28992998e-007	
1.67298748e+001	9.58370611e-005	9.58260625e-005	1.45190676e-006	
1.68300537e+001	9.82467825e-005	9.82253104e-005	2.05394369e-006	
1.69302326e+001	9.65871996e-005	9.65647065e-005	2.08436484e-006	
1.70304114e+001	9.65442937e-005	9.65204693e-005	2.14467881e-006	
1.71305903e+001	9.63410997e-005	9.63162562e-005	2.18775951e-006	
1.72307692e+001	9.32709853e-005	9.32516669e-005	1.89824133e-006	
1.73309481e+001	9.23711245e-005	9.23552922e-005	1.71015972e-006	
1.74311270e+001	9.25093300e-005	9.24953018e-005	1.61098844e-006	
1.75313059e+001	9.26476472e-005	9.26353115e-005	1.51181716e-006	
1.76314848e+001	9.27860754e-005	9.27753212e-005	1.41264589e-006	
1.77316637e+001	9.29246141e-005	9.29153308e-005	1.31347461e-006	
1.78318426e+001	9.38213783e-005	9.38130367e-005	1.25106725e-006	
1.79320215e+001	9.49173955e-005	9.49098487e-005	1.19690949e-006	
1.80322004e+001	9.60134614e-005	9.60066606e-005	1.14275174e-006	
1.81323792e+001	9.71095744e-005	9.71034726e-005	1.08859398e-006	
1.82325581e+001	9.82057328e-005	9.82002846e-005	1.03443623e-006	
1.83327370e+001	1.00088866e-004	1.00083954e-004	9.91545574e-007	
1.84329159e+001	1.02075565e-004	1.02071148e-004	9.49651756e-007	
1.85330948e+001	1.04062301e-004	1.04058341e-004	9.07757939e-007	
1.86332737e+001	1.06049070e-004	1.06045535e-004	8.65864121e-007	
1.87334526e+001	1.08204750e-004	1.08201592e-004	8.26670600e-007	
1.88336315e+001	1.12394206e-004	1.12391215e-004	8.19995770e-007	
1.89338104e+001	1.15332390e-004	1.15329814e-004	7.70849838e-007	
1.90339893e+001	1.16724968e-004	1.16723049e-004	6.69240233e-007	
1.91341682e+001	1.18117649e-004	1.18116285e-004	5.67630627e-007	
1.92343470e+001	1.19510429e-004	1.19509520e-004	4.66021022e-007	
1.93345259e+001	1.20903305e-004	1.20902756e-004	3.64411416e-007	
1.94347048e+001	1.24150056e-004	1.24149961e-004	1.53170506e-007	
1.95348837e+001	1.26130963e-004	1.26130958e-004	-3.31572811e-008	
1.96350626e+001	1.27001857e-004	1.27001708e-004	-1.94471400e-007	
1.97352415e+001	1.27872952e-004	1.27872457e-004	-3.55785519e-007	
1.98354204e+001	1.27499498e-004	1.27498286e-004	-5.55975368e-007	
1.99355993e+001	1.24735602e-004	1.24732835e-004	-8.30838890e-007	
2.00357782e+001	1.21995413e-004	1.21990837e-004	-1.05662076e-006	
2.01359571e+001	1.18506671e-004	1.18500385e-004	-1.22058603e-006	
2.02361360e+001	1.14667987e-004	1.14659851e-004	-1.36595799e-006	
2.03363148e+001	1.10829623e-004	1.10819317e-004	-1.51132995e-006	
2.04364937e+001	1.07080437e-004	1.07067334e-004	-1.67514950e-006	
2.05366726e+001	1.02472764e-004	1.02456072e-004	-1.84947742e-006	
2.06368515e+001	9.21459612e-005	9.21301204e-005	-1.70853147e-006	
2.07370304e+001	8.20926007e-005	8.20772712e-005	-1.58639333e-006	
2.08372093e+001	7.20393045e-005	7.20244219e-005	-1.46425519e-006	
2.09373882e+001	6.33614022e-005	6.33475214e-005	-1.32620212e-006	
2.10375671e+001	5.61569188e-005	5.61439000e-005	-1.20914380e-006	
2.11377460e+001	4.89524617e-005	4.89402785e-005	-1.09208547e-006	
2.12379249e+001	3.98815881e-005	3.98717232e-005	-8.86994714e-007	
2.13381038e+001	2.77186946e-005	2.77135107e-005	-5.36059617e-007	
2.14382826e+001	1.79957865e-005	1.79931283e-005	-3.09299759e-007	
2.15384615e+001	8.28138700e-006	8.28097147e-006	-8.29588822e-008	
2.16386404e+001	1.81347446e-006	-1.80503998e-006	1.74700574e-007	
2.17388193e+001	1.21615918e-005	-1.21525965e-005	4.67667691e-007	
2.18389982e+001	2.09998632e-005	-2.09889266e-005	6.77652087e-007	
2.19391771e+001	2.98384624e-005	-2.98252567e-005	8.87636484e-007	
2.20393560e+001	4.10107216e-005	-4.09933279e-005	1.19429902e-006	
2.21395349e+001	5.49090235e-005	-5.48853003e-005	1.61389935e-006	
2.22397138e+001	6.39507757e-005	-6.39271731e-005	1.73731113e-006	
2.23398927e+001	7.28058968e-005	-7.27824059e-005	1.84932508e-006	
2.24400716e+001	8.04340364e-005	-8.04102489e-005	1.95603919e-006	
2.25402504e+001	8.72276070e-005	-8.72041596e-005	2.02236764e-006	
2.26404293e+001	9.26501535e-005	-9.26284578e-005	2.00493114e-006	
2.27406082e+001	9.93417440e-005	-9.93227913e-005	1.94042087e-006	
2.28407871e+001	1.06033720e-004	-1.06017125e-004	1.87591061e-006	
2.29409660e+001	1.12726013e-004	-1.12711458e-004	1.81140034e-006	
2.30411449e+001	1.17288480e-004	-1.17276174e-004	1.69895204e-006	
2.31413238e+001	1.18325553e-004	-1.18315954e-004	1.50715685e-006	
2.32415027e+001	1.19362982e-004	-1.19355734e-004	1.31536166e-006	
2.33416816e+001	1.20681935e-004	-1.20677181e-004	1.07116381e-006	
2.34418605e+001	1.22353158e-004	-1.22351530e-004	6.31117005e-007	
2.35420394e+001	1.21602991e-004	-1.21602331e-004	4.00691772e-007	
2.36422182e+001	1.22175052e-004	-1.22174788e-004	2.53856540e-007	
2.37423971e+001	1.22747292e-004	-1.22747246e-004	1.07021308e-007	
2.38425760e+001	1.19852814e-004	-1.19852812e-004	-2.28214564e-008	
2.39427549e+001	1.16233689e-004	-1.16233594e-004	-1.49111794e-007	
2.40429338e+001	1.12641339e-004	-1.12641055e-004	-2.53183012e-007	
2.41431127e+001	1.09141621e-004	-1.09141261e-004	-2.80012128e-007	
2.42432916e+001	1.05641914e-004	-1.05641468e-004	-3.06841244e-007	
2.43434705e+001	1.02142220e-004	-1.02141675e-004	-3.33670360e-007	
2.44436494e+001	9.93095845e-005	-9.93089409e-005	-3.57556242e-007	
2.45438283e+001	9.67678559e-005	-9.67671751e-005	-3.63008337e-007	
2.46440072e+001	9.42261297e-005	-9.42254093e-005	-3.68460431e-007	
2.47441860e+001	9.16844059e-005	-9.16836435e-005	-3.73912526e-007	
2.48443649e+001	8.91426849e-005	-8.91418777e-005	-3.79364621e-007	
2.49445438e+001	8.69844468e-005	-8.69835992e-005	-3.83984219e-007	
2.50447227e+001	8.50100587e-005	-8.50091807e-005	-3.86356725e-007	
2.51449016e+001	8.23623588e-005	-8.23614824e-005	-3.79961623e-007	
2.52450805e+001	7.97146593e-005	-7.97137840e-005	-3.73566521e-007	
2.53452594e+001	7.70669603e-005	-7.70660857e-005	-3.67171419e-007	
2.54454383e+001	7.49729207e-005	-7.49720336e-005	-3.64717557e-007	
2.55456172e+001	7.31627972e-005	-7.31618903e-005	-3.64284755e-007	
2.56457961e+001	7.13526747e-005	-7.13517470e-005	-3.63851952e-007	
2.57459750e+001	6.93995476e-005	-6.93986074e-005	-3.61239079e-007	
2.58461538e+001	6.76885646e-005	-6.76876074e-005	-3.59967799e-007	
2.59463327e+001	6.62119328e-005	-6.62109486e-005	-3.61017104e-007	
2.60465116e+001	6.47353023e-005	-6.47342898e-005	-3.62066409e-007	
2.61466905e+001	6.32586731e-005	-6.32576310e-005	-3.63115714e-007	
2.62468694e+001	6.17629910e-005	-6.17618979e-005	-3.67442758e-007	
2.63470483e+001	6.03944819e-005	-6.03933730e-005	-3.65986393e-007	
2.64472272e+001	5.90692218e-005	-5.90681109e-005	-3.62273254e-007	
2.65474061e+001	5.77439620e-005	-5.77428487e-005	-3.58560115e-007	
2.66475850e+001	5.64187025e-005	-5.64175866e-005	-3.54846976e-007	
2.67477639e+001	5.50934434e-005	-5.50923244e-005	-3.51133837e-007	
2.68479428e+001	5.37681847e-005	-5.37670622e-005	-3.47420698e-007	
2.69481216e+001	5.26427990e-005	-5.26416434e-005	-3.48809641e-007	
2.70483005e+001	5.08872181e-005	-5.08861471e-005	-3.30146782e-007	
2.71484794e+001	4.90425394e-005	-4.90415563e-005	-3.10531248e-007	
2.72486583e+001	4.71978621e-005	-4.71969655e-005	-2.90915713e-007	
2.73488372e+001	4.53531862e-005	-4.53523747e-005	-2.71300178e-007	
2.74490161e+001	4.35085119e-005	-4.35077839e-005	-2.51684643e-007	
2.75491950e+001	4.06637248e-005	-4.06632713e-005	-1.92046127e-007	
2.76493739e+001	3.69787597e-005	-3.69786278e-005	-9.87804383e-008	
2.77495528e+001	3.32939847e-005	-3.32939843e-005	-5.51474942e-009	
2.78497317e+001	3.06794150e-005	-3.06793739e-005	5.01858077e-008	
2.79499106e+001	2.74507964e-005	-2.74505719e-005	1.11025534e-007	
2.80500894e+001	2.37402139e-005	-2.37395226e-005	1.81169035e-007	
2.81502683e+001	2.00300499e-005	-2.00284733e-005	2.51312536e-007	
2.82504472e+001	1.63205900e-005	-1.63174240e-005	3.21456037e-007	
2.83506261e+001	1.46757849e-005	-1.46721267e-005	3.27658668e-007	
2.84508050e+001	1.29361133e-005	-1.29319964e-005	3.26334912e-007	
2.85509839e+001	1.11673656e-005	-1.11626397e-005	3.24854190e-007	
2.86511628e+001	9.39884753e-006	-9.39328294e-006	3.23373469e-007	
2.87513417e+001	8.08341857e-006	-8.07695538e-006	3.23183507e-007	
2.88515206e+001	6.77920673e-006	-6.77173719e-006	3.18149961e-007	
2.89516995e+001	5.42153837e-006	-5.41271498e-006	3.09184215e-007	
2.90518784e+001	4.65826727e-006	-4.64876042e-006	2.97456605e-007	
2.91520572e+001	4.25982671e-006	-4.25027519e-006	2.85104203e-007	
2.92522361e+001	3.69245017e-006	-3.68196008e-006	2.78133452e-007	
2.93524150e+001	3.27830402e-006	-3.26725624e-006	2.68912354e-007	
2.94525939e+001	3.07466114e-006	-3.06393543e-006	2.56594573e-007	
2.95527728e+001	2.87102545e-006	-2.86061462e-006	2.44276792e-007	
2.96529517e+001	2.73123231e-006	-2.72104440e-006	2.35684697e-007	
2.97531306e+001	2.60357510e-006	-2.59359020e-006	2.27800681e-007	
2.98533095e+001	2.47592208e-006	-2.46613601e-006	2.19916665e-007	
2.99534884e+001	2.39152183e-006	-2.38215039e-006	2.11509218e-007	
3.00536673e+001	2.48533985e-006	-2.47704049e-006	2.02939878e-007	
3.01538462e+001	2.45862780e-006	-2.45081997e-006	1.95786016e-007	
3.02540250e+001	2.43192610e-006	-2.42459944e-006	1.88632154e-007	
3.03542039e+001	2.40523509e-006	-2.39837892e-006	1.81478292e-007	
3.04543828e+001	2.38444640e-006	-2.37804855e-006	1.74555799e-007	
3.05545617e+001	2.40212658e-006	-2.39616414e-006	1.69143487e-007	
3.06547406e+001	2.37308179e-006	-2.36736360e-006	1.64641258e-007	
3.07549195e+001	2.32549686e-006	-2.31995159e-006	1.60500056e-007	
3.08550984e+001	2.27791226e-006	-2.27253958e-006	1.56358854e-007	
3.09552773e+001	2.29095797e-006	-2.28594526e-006	1.51468414e-007	
3.10554562e+001	2.32097865e-006	-2.31635882e-006	1.46368447e-007	
3.11556351e+001	2.34544722e-006	-2.34118057e-006	1.41407945e-007	
3.12558140e+001	2.32033819e-006	-2.31624939e-006	1.37688327e-007	
3.13559928e+001	2.29523131e-006	-2.29131822e-006	1.33968709e-007	
3.14561717e+001	2.29941918e-006	-2.29569826e-006	1.30759582e-007	
3.15563506e+001	2.30615712e-006	-2.30262464e-006	1.27594802e-007	
3.16565295e+001	2.30859524e-006	-2.30524262e-006	1.24372089e-007	
3.17567084e+001	2.29574359e-006	-2.29256271e-006	1.20809162e-007	
3.18568873e+001	2.29873925e-006	-2.29575434e-006	1.17107594e-007	
3.19570662e+001	2.30174140e-006	-2.29894596e-006	1.13406027e-007	
3.20572451e+001	2.28192379e-006	-2.27928656e-006	1.09676600e-007	
3.21574240e+001	2.27035150e-006	-2.26790369e-006	1.05398326e-007	
3.22576029e+001	2.26181233e-006	-2.25954300e-006	1.01293862e-007	
3.23577818e+001	2.25196145e-006	-2.24981363e-006	9.83310678e-008	
3.24579606e+001	2.24166527e-006	-2.23960903e-006	9.59926926e-008	
3.25581395e+001	2.23137070e-006	-2.22940442e-006	9.36543174e-008	
3.26583184e+001	2.22107777e-006	-2.21919982e-006	9.13159423e-008	
3.27584973e+001	2.21078648e-006	-2.20899522e-006	8.89775671e-008	
3.28586762e+001	2.20249002e-006	-2.20078902e-006	8.65445357e-008	
3.29588551e+001	2.19445087e-006	-2.19283878e-006	8.40993808e-008	
3.30590340e+001	2.18641381e-006	-2.18488854e-006	8.16542259e-008	
3.31592129e+001	2.15927227e-006	-2.15784984e-006	7.83634981e-008	
3.32593918e+001	2.14586718e-006	-2.14453267e-006	7.56674359e-008	
3.33595707e+001	2.12562658e-006	-2.12437424e-006	7.29552142e-008	
3.34597496e+001	2.10918106e-006	-2.10799400e-006	7.07533078e-008	
3.35599284e+001	2.09501839e-006	-2.09388748e-006	6.88277420e-008	
3.36601073e+001	2.08004308e-006	-2.07896665e-006	6.69095338e-008	
3.37602862e+001	2.06434094e-006	-2.06331791e-006	6.49822426e-008	
3.38604651e+001	2.05195497e-006	-2.05098783e-006	6.29929557e-008	
3.39606440e+001	2.04016357e-006	-2.03925113e-006	6.10097799e-008	
3.40608229e+001	2.02837347e-006	-2.02751444e-006	5.90266041e-008	
3.41610018e+001	2.01594119e-006	-2.01513391e-006	5.70456512e-008	
3.42611807e+001	2.00397975e-006	-2.00321616e-006	5.53161593e-008	
3.43613596e+001	1.99201929e-006	-1.99129841e-006	5.35866673e-008	
3.44615385e+001	1.98018872e-006	-1.97950901e-006	5.18794118e-008	
3.45617174e+001	1.96871964e-006	-1.96807864e-006	5.02343572e-008	
3.46618962e+001	1.95745746e-006	-1.95685413e-006	4.85965220e-008	
3.47620751e+001	1.94717752e-006	-1.94661037e-006	4.69930817e-008	
3.48622540e+001	1.93689852e-006	-1.93636661e-006	4.53896415e-008	
3.49624329e+001	1.92662047e-006	-1.92612285e-006	4.37862012e-008	
3.50626118e+001	1.91689114e-006	-1.91642559e-006	4.22445826e-008	
3.51627907e+001	1.90673918e-006	-1.90630561e-006	4.06595843e-008	
3.52629696e+001	1.89662342e-006	-1.89622086e-006	3.90746075e-008	
3.53631485e+001	1.88656120e-006	-1.88618856e-006	3.74951495e-008	
3.54633274e+001	1.88036982e-006	-1.88002257e-006	3.61356997e-008	
3.55635063e+001	1.87682021e-006	-1.87649472e-006	3.49525793e-008	
3.56636852e+001	1.87327126e-006	-1.87296686e-006	3.37694588e-008	
3.57638640e+001	1.86616174e-006	-1.86588080e-006	3.23803556e-008	
3.58640429e+001	1.85461427e-006	-1.85435937e-006	3.07473752e-008	
3.59642218e+001	1.84813835e-006	-1.84790264e-006	2.95156790e-008	
3.60644007e+001	1.84166312e-006	-1.84144591e-006	2.82839828e-008	
3.61645796e+001	1.83672347e-006	-1.83652477e-006	2.70165320e-008	
3.62647585e+001	1.84298917e-006	-1.84280835e-006	2.58162332e-008	
