% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.30590340e+000	7.66465293e-014	-7.66456909e-014	3.58513751e-016	
3.40608229e+000	7.66465293e-014	-7.66456909e-014	3.58513751e-016	
3.50626118e+000	7.66465293e-014	-7.66456909e-014	3.58513751e-016	
3.60644007e+000	7.66465293e-014	-7.66456909e-014	3.58513751e-016	
3.70661896e+000	7.66465293e-014	-7.66456909e-014	3.58513751e-016	
3.80679785e+000	7.66465293e-014	-7.66456909e-014	3.58513751e-016	
3.90697674e+000	7.66465293e-014	-7.66456909e-014	3.58513751e-016	
4.00715564e+000	1.29263298e-013	-1.29260113e-013	9.07526613e-016	
4.10733453e+000	1.29263298e-013	-1.29260113e-013	9.07526613e-016	
4.20751342e+000	1.29263298e-013	-1.29260113e-013	9.07526613e-016	
4.30769231e+000	1.29263298e-013	-1.29260113e-013	9.07526613e-016	
4.40787120e+000	1.12268404e-013	-1.12264393e-013	9.49016755e-016	
4.50805009e+000	1.12268404e-013	-1.12264393e-013	9.49016755e-016	
4.60822898e+000	1.12268404e-013	-1.12264393e-013	9.49016755e-016	
4.70840787e+000	1.12268404e-013	-1.12264393e-013	9.49016755e-016	
4.80858676e+000	1.12268404e-013	-1.12264393e-013	9.49016755e-016	
4.90876565e+000	1.12268404e-013	-1.12264393e-013	9.49016755e-016	
5.00894454e+000	1.12268404e-013	-1.12264393e-013	9.49016755e-016	
5.10912343e+000	1.12268404e-013	-1.12264393e-013	9.49016755e-016	
5.20930233e+000	1.12268404e-013	-1.12264393e-013	9.49016755e-016	
5.30948122e+000	1.38969820e-013	-1.38962675e-013	1.40910959e-015	
5.40966011e+000	1.38969820e-013	-1.38962675e-013	1.40910959e-015	
5.50983900e+000	1.38969820e-013	-1.38962675e-013	1.40910959e-015	
5.61001789e+000	1.38969820e-013	-1.38962675e-013	1.40910959e-015	
5.71019678e+000	1.77244659e-013	-1.77231601e-013	2.15146387e-015	
5.81037567e+000	1.77244659e-013	-1.77231601e-013	2.15146387e-015	
5.91055456e+000	1.77244659e-013	-1.77231601e-013	2.15146387e-015	
6.01073345e+000	1.77244659e-013	-1.77231601e-013	2.15146387e-015	
6.11091234e+000	1.77244659e-013	-1.77231601e-013	2.15146387e-015	
6.21109123e+000	1.45226769e-013	-1.45213833e-013	1.93833948e-015	
6.31127013e+000	1.45226769e-013	-1.45213833e-013	1.93833948e-015	
6.41144902e+000	1.45226769e-013	-1.45213833e-013	1.93833948e-015	
6.51162791e+000	1.45226769e-013	-1.45213833e-013	1.93833948e-015	
6.61180680e+000	1.37708828e-013	-1.37694243e-013	2.00418146e-015	
6.71198569e+000	1.37708828e-013	-1.37694243e-013	2.00418146e-015	
6.81216458e+000	1.37708828e-013	-1.37694243e-013	2.00418146e-015	
6.91234347e+000	1.37708828e-013	-1.37694243e-013	2.00418146e-015	
7.01252236e+000	1.38711760e-013	-1.38695964e-013	2.09332067e-015	
7.11270125e+000	1.38711760e-013	-1.38695964e-013	2.09332067e-015	
7.21288014e+000	1.38711760e-013	-1.38695964e-013	2.09332067e-015	
7.31305903e+000	1.38711760e-013	-1.38695964e-013	2.09332067e-015	
7.41323792e+000	1.38711760e-013	-1.38695964e-013	2.09332067e-015	
7.51341682e+000	1.16461527e-013	-1.16448408e-013	1.74800849e-015	
7.61359571e+000	1.16461527e-013	-1.16448408e-013	1.74800849e-015	
7.71377460e+000	1.16461527e-013	-1.16448408e-013	1.74800849e-015	
7.81395349e+000	1.16461527e-013	-1.16448408e-013	1.74800849e-015	
7.91413238e+000	7.40221927e-014	-7.40191334e-014	6.72973128e-016	
8.01431127e+000	7.40221927e-014	-7.40191334e-014	6.72973128e-016	
8.11449016e+000	7.40221927e-014	-7.40191334e-014	6.72973128e-016	
8.21466905e+000	7.40221927e-014	-7.40191334e-014	6.72973128e-016	
8.31484794e+000	7.40221927e-014	-7.40191334e-014	6.72973128e-016	
8.41502683e+000	4.57045417e-014	-4.57006289e-014	-5.98035137e-016	
8.51520572e+000	4.57045417e-014	-4.57006289e-014	-5.98035137e-016	
8.61538462e+000	4.57045417e-014	-4.57006289e-014	-5.98035137e-016	
8.71556351e+000	4.57045417e-014	-4.57006289e-014	-5.98035137e-016	
8.81574240e+000	4.16303308e-015	-3.49844343e-015	-2.25648798e-015	
8.91592129e+000	4.16303308e-015	-3.49844343e-015	-2.25648798e-015	
9.01610018e+000	4.16303308e-015	-3.49844343e-015	-2.25648798e-015	
9.11627907e+000	4.16303308e-015	-3.49844343e-015	-2.25648798e-015	
9.21645796e+000	4.16303308e-015	-3.49844343e-015	-2.25648798e-015	
9.31663685e+000	4.16303308e-015	-3.49844343e-015	-2.25648798e-015	
9.41681574e+000	4.16303308e-015	-3.49844343e-015	-2.25648798e-015	
9.51699463e+000	4.16303308e-015	-3.49844343e-015	-2.25648798e-015	
9.61717352e+000	4.16303308e-015	-3.49844343e-015	-2.25648798e-015	
9.71735242e+000	1.11399343e-013	1.11103712e-013	-8.11041789e-015	
9.81753131e+000	1.11399343e-013	1.11103712e-013	-8.11041789e-015	
9.91771020e+000	1.11399343e-013	1.11103712e-013	-8.11041789e-015	
1.00178891e+001	1.11399343e-013	1.11103712e-013	-8.11041789e-015	
1.01180680e+001	1.11399343e-013	1.11103712e-013	-8.11041789e-015	
1.02182469e+001	1.11399343e-013	1.11103712e-013	-8.11041789e-015	
1.03184258e+001	1.11399343e-013	1.11103712e-013	-8.11041789e-015	
1.04186047e+001	1.11399343e-013	1.11103712e-013	-8.11041789e-015	
1.05187835e+001	3.57084693e-013	3.56581099e-013	-1.89578006e-014	
1.06189624e+001	3.57084693e-013	3.56581099e-013	-1.89578006e-014	
1.07191413e+001	3.57084693e-013	3.56581099e-013	-1.89578006e-014	
1.08193202e+001	3.57084693e-013	3.56581099e-013	-1.89578006e-014	
1.09194991e+001	3.57084693e-013	3.56581099e-013	-1.89578006e-014	
1.10196780e+001	3.57084693e-013	3.56581099e-013	-1.89578006e-014	
1.11198569e+001	3.57084693e-013	3.56581099e-013	-1.89578006e-014	
1.12200358e+001	3.57084693e-013	3.56581099e-013	-1.89578006e-014	
1.13202147e+001	3.57084693e-013	3.56581099e-013	-1.89578006e-014	
1.14203936e+001	4.80440288e-013	4.79905099e-013	-2.26708269e-014	
1.15205725e+001	4.80440288e-013	4.79905099e-013	-2.26708269e-014	
1.16207513e+001	4.80440288e-013	4.79905099e-013	-2.26708269e-014	
1.17209302e+001	4.80440288e-013	4.79905099e-013	-2.26708269e-014	
1.18211091e+001	8.50336278e-013	8.49649978e-013	-3.41569995e-014	
1.19212880e+001	8.50336278e-013	8.49649978e-013	-3.41569995e-014	
1.20214669e+001	8.50336278e-013	8.49649978e-013	-3.41569995e-014	
1.21216458e+001	8.50336278e-013	8.49649978e-013	-3.41569995e-014	
1.22218247e+001	8.50336278e-013	8.49649978e-013	-3.41569995e-014	
1.23220036e+001	1.30351855e-012	1.30272042e-012	-4.56082852e-014	
1.24221825e+001	1.30351855e-012	1.30272042e-012	-4.56082852e-014	
1.25223614e+001	1.30351855e-012	1.30272042e-012	-4.56082852e-014	
1.26225403e+001	1.30351855e-012	1.30272042e-012	-4.56082852e-014	
1.27227191e+001	1.30351855e-012	1.30272042e-012	-4.56082852e-014	
1.28228980e+001	1.30351855e-012	1.30272042e-012	-4.56082852e-014	
1.29230769e+001	1.30351855e-012	1.30272042e-012	-4.56082852e-014	
1.30232558e+001	1.30351855e-012	1.30272042e-012	-4.56082852e-014	
1.31234347e+001	1.30351855e-012	1.30272042e-012	-4.56082852e-014	
1.32236136e+001	1.75082491e-012	1.74999004e-012	-5.40622146e-014	
1.33237925e+001	1.75082491e-012	1.74999004e-012	-5.40622146e-014	
1.34239714e+001	1.75082491e-012	1.74999004e-012	-5.40622146e-014	
1.35241503e+001	1.75082491e-012	1.74999004e-012	-5.40622146e-014	
1.36243292e+001	2.34505019e-012	2.34433279e-012	-5.80011170e-014	
1.37245081e+001	2.34505019e-012	2.34433279e-012	-5.80011170e-014	
1.38246869e+001	2.34505019e-012	2.34433279e-012	-5.80011170e-014	
1.39248658e+001	2.34505019e-012	2.34433279e-012	-5.80011170e-014	
1.40250447e+001	2.34505019e-012	2.34433279e-012	-5.80011170e-014	
1.41252236e+001	2.34505019e-012	2.34433279e-012	-5.80011170e-014	
1.42254025e+001	2.34505019e-012	2.34433279e-012	-5.80011170e-014	
1.43255814e+001	2.34505019e-012	2.34433279e-012	-5.80011170e-014	
1.44257603e+001	2.34505019e-012	2.34433279e-012	-5.80011170e-014	
1.45259392e+001	5.26421037e-012	5.26328868e-012	-9.85039475e-014	
1.46261181e+001	5.26421037e-012	5.26328868e-012	-9.85039475e-014	
1.47262970e+001	5.26421037e-012	5.26328868e-012	-9.85039475e-014	
1.48264758e+001	5.26421037e-012	5.26328868e-012	-9.85039475e-014	
1.49266547e+001	5.50936549e-012	5.50859072e-012	-9.23927286e-014	
1.50268336e+001	5.50936549e-012	5.50859072e-012	-9.23927286e-014	
1.51270125e+001	5.50936549e-012	5.50859072e-012	-9.23927286e-014	
1.52271914e+001	5.50936549e-012	5.50859072e-012	-9.23927286e-014	
1.53273703e+001	8.22173018e-012	8.22113285e-012	-9.91057309e-014	
1.54275492e+001	8.22173018e-012	8.22113285e-012	-9.91057309e-014	
1.55277281e+001	8.22173018e-012	8.22113285e-012	-9.91057309e-014	
1.56279070e+001	8.22173018e-012	8.22113285e-012	-9.91057309e-014	
1.57280859e+001	8.22173018e-012	8.22113285e-012	-9.91057309e-014	
1.58282648e+001	8.80520508e-012	8.80489262e-012	-7.41775293e-014	
1.59284436e+001	8.80520508e-012	8.80489262e-012	-7.41775293e-014	
1.60286225e+001	8.80520508e-012	8.80489262e-012	-7.41775293e-014	
1.61288014e+001	8.80520508e-012	8.80489262e-012	-7.41775293e-014	
1.62289803e+001	1.24964427e-011	1.24963117e-011	-5.72201090e-014	
1.63291592e+001	1.24964427e-011	1.24963117e-011	-5.72201090e-014	
1.64293381e+001	1.24964427e-011	1.24963117e-011	-5.72201090e-014	
1.65295170e+001	1.24964427e-011	1.24963117e-011	-5.72201090e-014	
1.66296959e+001	1.40410865e-011	1.40410411e-011	-3.56798963e-014	
1.67298748e+001	1.40410865e-011	1.40410411e-011	-3.56798963e-014	
1.68300537e+001	1.40410865e-011	1.40410411e-011	-3.56798963e-014	
1.69302326e+001	1.40410865e-011	1.40410411e-011	-3.56798963e-014	
1.70304114e+001	1.40410865e-011	1.40410411e-011	-3.56798963e-014	
1.71305903e+001	1.32413364e-011	1.32413362e-011	-2.00384057e-015	
1.72307692e+001	1.32413364e-011	1.32413362e-011	-2.00384057e-015	
1.73309481e+001	1.32413364e-011	1.32413362e-011	-2.00384057e-015	
1.74311270e+001	1.32413364e-011	1.32413362e-011	-2.00384057e-015	
1.75313059e+001	1.76481070e-011	1.76480942e-011	2.12301301e-014	
1.76314848e+001	1.76481070e-011	1.76480942e-011	2.12301301e-014	
1.77316637e+001	1.76481070e-011	1.76480942e-011	2.12301301e-014	
1.78318426e+001	1.76481070e-011	1.76480942e-011	2.12301301e-014	
1.79320215e+001	1.76481070e-011	1.76480942e-011	2.12301301e-014	
1.80322004e+001	1.76481070e-011	1.76480942e-011	2.12301301e-014	
1.81323792e+001	1.76481070e-011	1.76480942e-011	2.12301301e-014	
1.82325581e+001	1.76481070e-011	1.76480942e-011	2.12301301e-014	
1.83327370e+001	1.76481070e-011	1.76480942e-011	2.12301301e-014	
1.84329159e+001	1.66626582e-011	1.66626360e-011	2.71899520e-014	
1.85330948e+001	1.66626582e-011	1.66626360e-011	2.71899520e-014	
1.86332737e+001	1.66626582e-011	1.66626360e-011	2.71899520e-014	
1.87334526e+001	1.66626582e-011	1.66626360e-011	2.71899520e-014	
1.88336315e+001	1.77290009e-011	1.77289771e-011	2.90539955e-014	
1.89338104e+001	1.77290009e-011	1.77289771e-011	2.90539955e-014	
1.90339893e+001	1.77290009e-011	1.77289771e-011	2.90539955e-014	
1.91341682e+001	1.77290009e-011	1.77289771e-011	2.90539955e-014	
1.92343470e+001	1.77290009e-011	1.77289771e-011	2.90539955e-014	
1.93345259e+001	1.61972272e-011	1.61972158e-011	1.91683631e-014	
1.94347048e+001	1.61972272e-011	1.61972158e-011	1.91683631e-014	
1.95348837e+001	1.61972272e-011	1.61972158e-011	1.91683631e-014	
1.96350626e+001	1.61972272e-011	1.61972158e-011	1.91683631e-014	
1.97352415e+001	1.42027280e-011	1.42027250e-011	9.27037169e-015	
1.98354204e+001	1.42027280e-011	1.42027250e-011	9.27037169e-015	
1.99355993e+001	1.42027280e-011	1.42027250e-011	9.27037169e-015	
2.00357782e+001	1.42027280e-011	1.42027250e-011	9.27037169e-015	
2.01359571e+001	1.14979735e-011	1.14979727e-011	4.22913410e-015	
2.02361360e+001	1.14979735e-011	1.14979727e-011	4.22913410e-015	
2.03363148e+001	1.14979735e-011	1.14979727e-011	4.22913410e-015	
2.04364937e+001	1.14979735e-011	1.14979727e-011	4.22913410e-015	
2.05366726e+001	1.14979735e-011	1.14979727e-011	4.22913410e-015	
2.06368515e+001	4.84558674e-012	4.84557747e-012	9.48025702e-015	
2.07370304e+001	4.84558674e-012	4.84557747e-012	9.48025702e-015	
2.08372093e+001	4.84558674e-012	4.84557747e-012	9.48025702e-015	
2.09373882e+001	4.84558674e-012	4.84557747e-012	9.48025702e-015	
2.10375671e+001	4.84558674e-012	4.84557747e-012	9.48025702e-015	
2.11377460e+001	4.84558674e-012	4.84557747e-012	9.48025702e-015	
2.12379249e+001	4.84558674e-012	4.84557747e-012	9.48025702e-015	
2.13381038e+001	4.84558674e-012	4.84557747e-012	9.48025702e-015	
2.14382826e+001	1.74241014e-012	-1.74202829e-012	3.64763582e-014	
2.15384615e+001	1.74241014e-012	-1.74202829e-012	3.64763582e-014	
2.16386404e+001	1.74241014e-012	-1.74202829e-012	3.64763582e-014	
2.17388193e+001	1.74241014e-012	-1.74202829e-012	3.64763582e-014	
2.18389982e+001	1.74241014e-012	-1.74202829e-012	3.64763582e-014	
2.19391771e+001	1.74241014e-012	-1.74202829e-012	3.64763582e-014	
2.20393560e+001	1.74241014e-012	-1.74202829e-012	3.64763582e-014	
2.21395349e+001	1.74241014e-012	-1.74202829e-012	3.64763582e-014	
2.22397138e+001	1.74241014e-012	-1.74202829e-012	3.64763582e-014	
2.23398927e+001	5.69054043e-012	-5.69030503e-012	5.17595278e-014	
2.24400716e+001	5.69054043e-012	-5.69030503e-012	5.17595278e-014	
2.25402504e+001	5.69054043e-012	-5.69030503e-012	5.17595278e-014	
2.26404293e+001	5.69054043e-012	-5.69030503e-012	5.17595278e-014	
2.27406082e+001	5.69054043e-012	-5.69030503e-012	5.17595278e-014	
2.28407871e+001	1.16639265e-011	-1.16637382e-011	6.62797201e-014	
2.29409660e+001	1.16639265e-011	-1.16637382e-011	6.62797201e-014	
2.30411449e+001	1.16639265e-011	-1.16637382e-011	6.62797201e-014	
2.31413238e+001	1.16639265e-011	-1.16637382e-011	6.62797201e-014	
2.32415027e+001	1.41020314e-011	-1.41019113e-011	5.81987354e-014	
2.33416816e+001	1.41020314e-011	-1.41019113e-011	5.81987354e-014	
2.34418605e+001	1.41020314e-011	-1.41019113e-011	5.81987354e-014	
2.35420394e+001	1.41020314e-011	-1.41019113e-011	5.81987354e-014	
2.36422182e+001	1.37921651e-011	-1.37921071e-011	3.99987827e-014	
2.37423971e+001	1.37921651e-011	-1.37921071e-011	3.99987827e-014	
2.38425760e+001	1.37921651e-011	-1.37921071e-011	3.99987827e-014	
2.39427549e+001	1.37921651e-011	-1.37921071e-011	3.99987827e-014	
2.40429338e+001	1.37921651e-011	-1.37921071e-011	3.99987827e-014	
2.41431127e+001	1.63015815e-011	-1.63015584e-011	2.74294971e-014	
2.42432916e+001	1.63015815e-011	-1.63015584e-011	2.74294971e-014	
2.43434705e+001	1.63015815e-011	-1.63015584e-011	2.74294971e-014	
2.44436494e+001	1.63015815e-011	-1.63015584e-011	2.74294971e-014	
2.45438283e+001	1.48547192e-011	-1.48547122e-011	1.43977766e-014	
2.46440072e+001	1.48547192e-011	-1.48547122e-011	1.43977766e-014	
2.47441860e+001	1.48547192e-011	-1.48547122e-011	1.43977766e-014	
2.48443649e+001	1.48547192e-011	-1.48547122e-011	1.43977766e-014	
2.49445438e+001	1.59306718e-011	-1.59306710e-011	-5.05883505e-015	
2.50447227e+001	1.59306718e-011	-1.59306710e-011	-5.05883505e-015	
2.51449016e+001	1.59306718e-011	-1.59306710e-011	-5.05883505e-015	
2.52450805e+001	1.59306718e-011	-1.59306710e-011	-5.05883505e-015	
2.53452594e+001	1.59306718e-011	-1.59306710e-011	-5.05883505e-015	
2.54454383e+001	1.47472025e-011	-1.47471960e-011	-1.38455489e-014	
2.55456172e+001	1.47472025e-011	-1.47471960e-011	-1.38455489e-014	
2.56457961e+001	1.47472025e-011	-1.47471960e-011	-1.38455489e-014	
2.57459750e+001	1.47472025e-011	-1.47471960e-011	-1.38455489e-014	
2.58461538e+001	1.18548092e-011	-1.18547962e-011	-1.75542390e-014	
2.59463327e+001	1.18548092e-011	-1.18547962e-011	-1.75542390e-014	
2.60465116e+001	1.18548092e-011	-1.18547962e-011	-1.75542390e-014	
2.61466905e+001	1.18548092e-011	-1.18547962e-011	-1.75542390e-014	
2.62468694e+001	1.18548092e-011	-1.18547962e-011	-1.75542390e-014	
2.63470483e+001	1.18548092e-011	-1.18547962e-011	-1.75542390e-014	
2.64472272e+001	1.18548092e-011	-1.18547962e-011	-1.75542390e-014	
2.65474061e+001	1.18548092e-011	-1.18547962e-011	-1.75542390e-014	
2.66475850e+001	1.18548092e-011	-1.18547962e-011	-1.75542390e-014	
2.67477639e+001	1.14297389e-011	-1.14297237e-011	-1.86641179e-014	
2.68479428e+001	1.14297389e-011	-1.14297237e-011	-1.86641179e-014	
2.69481216e+001	1.14297389e-011	-1.14297237e-011	-1.86641179e-014	
2.70483005e+001	1.14297389e-011	-1.14297237e-011	-1.86641179e-014	
2.71484794e+001	1.09532575e-011	-1.09532494e-011	-1.32727399e-014	
2.72486583e+001	1.09532575e-011	-1.09532494e-011	-1.32727399e-014	
2.73488372e+001	1.09532575e-011	-1.09532494e-011	-1.32727399e-014	
2.74490161e+001	1.09532575e-011	-1.09532494e-011	-1.32727399e-014	
2.75491950e+001	1.09532575e-011	-1.09532494e-011	-1.32727399e-014	
2.76493739e+001	7.48051927e-012	-7.48051803e-012	-4.31699164e-015	
2.77495528e+001	7.48051927e-012	-7.48051803e-012	-4.31699164e-015	
2.78497317e+001	7.41689122e-012	-7.41689104e-012	-1.60441779e-015	
2.79499106e+001	8.87214565e-012	-8.87214565e-012	-6.04738669e-017	
2.80500894e+001	8.10378622e-012	-8.10378609e-012	1.45963940e-015	
2.81502683e+001	6.70704926e-012	-6.70704752e-012	4.82654369e-015	
2.82504472e+001	6.14056617e-012	-6.14056124e-012	7.78089518e-015	
2.83506261e+001	6.08580267e-012	-6.08579186e-012	1.14707709e-014	
2.84508050e+001	6.58000755e-012	-6.57998962e-012	1.53606135e-014	
2.85509839e+001	6.58000755e-012	-6.57998962e-012	1.53606135e-014	
2.86511628e+001	6.58000755e-012	-6.57998962e-012	1.53606135e-014	
2.87513417e+001	5.03339997e-012	-5.03338016e-012	1.41245024e-014	
2.88515206e+001	5.03339997e-012	-5.03338016e-012	1.41245024e-014	
2.89516995e+001	4.51495292e-012	-4.51491817e-012	1.77141213e-014	
2.90518784e+001	4.51495292e-012	-4.51491817e-012	1.77141213e-014	
2.91520572e+001	4.51495292e-012	-4.51491817e-012	1.77141213e-014	
2.92522361e+001	4.51495292e-012	-4.51491817e-012	1.77141213e-014	
2.93524150e+001	3.55420537e-012	-3.55413745e-012	2.19722814e-014	
2.94525939e+001	3.55420537e-012	-3.55413745e-012	2.19722814e-014	
2.95527728e+001	3.55420537e-012	-3.55413745e-012	2.19722814e-014	
2.96529517e+001	3.55420537e-012	-3.55413745e-012	2.19722814e-014	
2.97531306e+001	3.55420537e-012	-3.55413745e-012	2.19722814e-014	
2.98533095e+001	2.19778933e-012	-2.19755701e-012	3.19547366e-014	
2.99534884e+001	2.19778933e-012	-2.19755701e-012	3.19547366e-014	
3.00536673e+001	2.19778933e-012	-2.19755701e-012	3.19547366e-014	
3.01538462e+001	2.19778933e-012	-2.19755701e-012	3.19547366e-014	
3.02540250e+001	2.19778933e-012	-2.19755701e-012	3.19547366e-014	
3.03542039e+001	2.19778933e-012	-2.19755701e-012	3.19547366e-014	
3.04543828e+001	2.19778933e-012	-2.19755701e-012	3.19547366e-014	
3.05545617e+001	2.19778933e-012	-2.19755701e-012	3.19547366e-014	
3.06547406e+001	1.52789048e-012	-1.52757379e-012	3.11072033e-014	
3.07549195e+001	1.52789048e-012	-1.52757379e-012	3.11072033e-014	
3.08550984e+001	1.52789048e-012	-1.52757379e-012	3.11072033e-014	
3.09552773e+001	1.52789048e-012	-1.52757379e-012	3.11072033e-014	
3.10554562e+001	1.52789048e-012	-1.52757379e-012	3.11072033e-014	
3.11556351e+001	1.05623251e-012	-1.05595318e-012	2.42895223e-014	
3.12558140e+001	1.05623251e-012	-1.05595318e-012	2.42895223e-014	
3.13559928e+001	1.05623251e-012	-1.05595318e-012	2.42895223e-014	
3.14561717e+001	1.05623251e-012	-1.05595318e-012	2.42895223e-014	
3.15563506e+001	1.05623251e-012	-1.05595318e-012	2.42895223e-014	
3.16565295e+001	1.05623251e-012	-1.05595318e-012	2.42895223e-014	
3.17567084e+001	1.05623251e-012	-1.05595318e-012	2.42895223e-014	
3.18568873e+001	1.05623251e-012	-1.05595318e-012	2.42895223e-014	
3.19570662e+001	9.84703738e-013	-9.84311027e-013	2.78074479e-014	
3.20572451e+001	9.84703738e-013	-9.84311027e-013	2.78074479e-014	
3.21574240e+001	9.84703738e-013	-9.84311027e-013	2.78074479e-014	
3.22576029e+001	9.84703738e-013	-9.84311027e-013	2.78074479e-014	
3.23577818e+001	9.84703738e-013	-9.84311027e-013	2.78074479e-014	
3.24579606e+001	7.78357808e-013	-7.78003374e-013	2.34867559e-014	
3.25581395e+001	7.78357808e-013	-7.78003374e-013	2.34867559e-014	
3.26583184e+001	7.78357808e-013	-7.78003374e-013	2.34867559e-014	
3.27584973e+001	7.78357808e-013	-7.78003374e-013	2.34867559e-014	
3.28586762e+001	5.86167721e-013	-5.85889411e-013	1.80608779e-014	
3.29588551e+001	5.86167721e-013	-5.85889411e-013	1.80608779e-014	
3.30590340e+001	5.86167721e-013	-5.85889411e-013	1.80608779e-014	
3.31592129e+001	5.86167721e-013	-5.85889411e-013	1.80608779e-014	
3.32593918e+001	6.88815595e-013	-6.88500761e-013	2.08236804e-014	
3.33595707e+001	6.88815595e-013	-6.88500761e-013	2.08236804e-014	
3.34597496e+001	6.88815595e-013	-6.88500761e-013	2.08236804e-014	
3.35599284e+001	6.88815595e-013	-6.88500761e-013	2.08236804e-014	
3.36601073e+001	6.88815595e-013	-6.88500761e-013	2.08236804e-014	
3.37602862e+001	5.97269756e-013	-5.97007442e-013	1.76996102e-014	
3.38604651e+001	5.97269756e-013	-5.97007442e-013	1.76996102e-014	
3.39606440e+001	5.97269756e-013	-5.97007442e-013	1.76996102e-014	
3.40608229e+001	5.97269756e-013	-5.97007442e-013	1.76996102e-014	
3.41610018e+001	5.16813169e-013	-5.16609209e-013	1.45181392e-014	
3.42611807e+001	5.16813169e-013	-5.16609209e-013	1.45181392e-014	
3.43613596e+001	5.16813169e-013	-5.16609209e-013	1.45181392e-014	
3.44615385e+001	5.16813169e-013	-5.16609209e-013	1.45181392e-014	
3.45617174e+001	5.16813169e-013	-5.16609209e-013	1.45181392e-014	
3.46618962e+001	5.36905100e-013	-5.36720909e-013	1.40624162e-014	
3.47620751e+001	5.36905100e-013	-5.36720909e-013	1.40624162e-014	
3.48622540e+001	5.36905100e-013	-5.36720909e-013	1.40624162e-014	
3.49624329e+001	5.36905100e-013	-5.36720909e-013	1.40624162e-014	
3.50626118e+001	4.74556571e-013	-4.74430307e-013	1.09463470e-014	
3.51627907e+001	4.74556571e-013	-4.74430307e-013	1.09463470e-014	
3.52629696e+001	4.74556571e-013	-4.74430307e-013	1.09463470e-014	
3.53631485e+001	4.74556571e-013	-4.74430307e-013	1.09463470e-014	
3.54633274e+001	4.89022954e-013	-4.88926978e-013	9.68811019e-015	
3.55635063e+001	4.89022954e-013	-4.88926978e-013	9.68811019e-015	
3.56636852e+001	4.89022954e-013	-4.88926978e-013	9.68811019e-015	
3.57638640e+001	4.89022954e-013	-4.88926978e-013	9.68811019e-015	
3.58640429e+001	4.89022954e-013	-4.88926978e-013	9.68811019e-015	
3.59642218e+001	4.70207407e-013	-4.70130029e-013	8.53006928e-015	
3.60644007e+001	4.70207407e-013	-4.70130029e-013	8.53006928e-015	
3.61645796e+001	4.70207407e-013	-4.70130029e-013	8.53006928e-015	
3.62647585e+001	4.70207407e-013	-4.70130029e-013	8.53006928e-015	
3.63649374e+001	4.70207407e-013	-4.70130029e-013	8.53006928e-015	
