% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.00715564e+000	2.43122932e-006	-2.43094806e-006	3.69801021e-008	
4.10733453e+000	2.39429889e-006	-2.39401529e-006	3.68503253e-008	
4.20751342e+000	2.35736853e-006	-2.35708252e-006	3.67205486e-008	
4.30769231e+000	2.32043826e-006	-2.32014975e-006	3.65907719e-008	
4.40787120e+000	2.28565317e-006	-2.28536239e-006	3.64578247e-008	
4.50805009e+000	2.25680627e-006	-2.25651406e-006	3.63161007e-008	
4.60822898e+000	2.22795941e-006	-2.22766572e-006	3.61743767e-008	
4.70840787e+000	2.19911260e-006	-2.19881739e-006	3.60326527e-008	
4.80858676e+000	2.17026584e-006	-2.16996905e-006	3.58909287e-008	
4.90876565e+000	2.11734737e-006	-2.11704789e-006	3.56107441e-008	
5.00894454e+000	2.06178546e-006	-2.06148298e-006	3.53153530e-008	
5.10912343e+000	2.00622375e-006	-2.00591808e-006	3.50199620e-008	
5.20930233e+000	1.95066227e-006	-1.95035317e-006	3.47245709e-008	
5.30948122e+000	1.89454010e-006	-1.89422781e-006	3.43973034e-008	
5.40966011e+000	1.83793382e-006	-1.83761852e-006	3.40425191e-008	
5.50983900e+000	1.78132781e-006	-1.78100924e-006	3.36877347e-008	
5.61001789e+000	1.72472209e-006	-1.72439995e-006	3.33329504e-008	
5.71019678e+000	1.67144089e-006	-1.67111521e-006	3.29942297e-008	
5.81037567e+000	1.63412127e-006	-1.63379340e-006	3.27326405e-008	
5.91055456e+000	1.59680178e-006	-1.59647160e-006	3.24710514e-008	
6.01073345e+000	1.55948245e-006	-1.55914979e-006	3.22094622e-008	
6.11091234e+000	1.52216329e-006	-1.52182799e-006	3.19478731e-008	
6.21109123e+000	1.48618619e-006	-1.48584869e-006	3.16713131e-008	
6.31127013e+000	1.45052804e-006	-1.45018833e-006	3.13911966e-008	
6.41144902e+000	1.41487006e-006	-1.41452798e-006	3.11110800e-008	
6.51162791e+000	1.37921226e-006	-1.37886762e-006	3.08309635e-008	
6.61180680e+000	1.33618299e-006	-1.33583504e-006	3.04912127e-008	
6.71198569e+000	1.28391193e-006	-1.28355960e-006	3.00766959e-008	
6.81216458e+000	1.23164138e-006	-1.23128415e-006	2.96621792e-008	
6.91234347e+000	1.17937142e-006	-1.17900870e-006	2.92476624e-008	
7.01252236e+000	1.12802715e-006	-1.12765840e-006	2.88406049e-008	
7.11270125e+000	1.08741304e-006	-1.08703897e-006	2.85200690e-008	
7.21288014e+000	1.04679945e-006	-1.04641955e-006	2.81995332e-008	
7.31305903e+000	1.00618643e-006	-1.00580013e-006	2.78789973e-008	
7.41323792e+000	9.65574058e-007	-9.65180705e-007	2.75584615e-008	
7.51341682e+000	9.36539561e-007	-9.36139340e-007	2.73767249e-008	
7.61359571e+000	9.12119504e-007	-9.11712350e-007	2.72503061e-008	
7.71377460e+000	8.87699846e-007	-8.87285360e-007	2.71238874e-008	
7.81395349e+000	8.63280621e-007	-8.62858371e-007	2.69974687e-008	
7.91413238e+000	8.40579195e-007	-8.40147129e-007	2.69477912e-008	
8.01431127e+000	8.21058053e-007	-8.20612670e-007	2.70402001e-008	
8.11449016e+000	8.01537571e-007	-8.01078211e-007	2.71326091e-008	
8.21466905e+000	7.82017799e-007	-7.81543752e-007	2.72250180e-008	
8.31484794e+000	7.62498789e-007	-7.62009292e-007	2.73174270e-008	
8.41502683e+000	7.56798735e-007	-7.56284998e-007	2.78805825e-008	
8.51520572e+000	7.51290566e-007	-7.50751688e-007	2.84502489e-008	
8.61538462e+000	7.45783204e-007	-7.45218379e-007	2.90199153e-008	
8.71556351e+000	7.40276668e-007	-7.39685069e-007	2.95895817e-008	
8.81574240e+000	7.40363399e-007	-7.39749526e-007	3.01430093e-008	
8.91592129e+000	7.43848620e-007	-7.43215382e-007	3.06865656e-008	
9.01610018e+000	7.47334055e-007	-7.46681237e-007	3.12301218e-008	
9.11627907e+000	7.50819703e-007	-7.50147092e-007	3.17736781e-008	
9.21645796e+000	7.59700011e-007	-7.59005701e-007	3.24723335e-008	
9.31663685e+000	7.84119855e-007	-7.83398871e-007	3.36177730e-008	
9.41681574e+000	8.08539710e-007	-8.07792041e-007	3.47632126e-008	
9.51699463e+000	8.32959577e-007	-8.32185211e-007	3.59086522e-008	
9.61717352e+000	8.57379455e-007	-8.56578381e-007	3.70540918e-008	
9.71735242e+000	9.08609755e-007	-9.07764495e-007	3.91830075e-008	
9.81753131e+000	9.63040622e-007	-9.62149079e-007	4.14293273e-008	
9.91771020e+000	1.01747150e-006	-1.01653366e-006	4.36756470e-008	
1.00178891e+001	1.07190238e-006	-1.07091825e-006	4.59219668e-008	
1.01180680e+001	1.15312406e-006	-1.15208625e-006	4.89118399e-008	
1.02182469e+001	1.25819799e-006	-1.25709954e-006	5.25636999e-008	
1.03184258e+001	1.36327236e-006	-1.36211282e-006	5.62155599e-008	
1.04186047e+001	1.46834707e-006	-1.46712611e-006	5.98674200e-008	
1.05187835e+001	1.58344828e-006	-1.58216383e-006	6.37655640e-008	
1.06189624e+001	1.74940916e-006	-1.74805132e-006	6.89130138e-008	
1.07191413e+001	1.91537117e-006	-1.91393881e-006	7.40604636e-008	
1.08193202e+001	2.08133402e-006	-2.07982629e-006	7.92079133e-008	
1.09194991e+001	2.24729753e-006	-2.24571378e-006	8.43553631e-008	
1.10196780e+001	2.38781568e-006	-2.38617498e-006	8.85025420e-008	
1.11198569e+001	2.52198631e-006	-2.52029306e-006	9.24001860e-008	
1.12200358e+001	2.65615734e-006	-2.65441115e-006	9.62978300e-008	
1.13202147e+001	2.79032873e-006	-2.78852924e-006	1.00195474e-007	
1.14203936e+001	2.93747267e-006	-2.93562326e-006	1.04219640e-007	
1.15205725e+001	3.10139713e-006	-3.09950190e-006	1.08407463e-007	
1.16207513e+001	3.26532237e-006	-3.26338053e-006	1.12595287e-007	
1.17209302e+001	3.42924826e-006	-3.42725916e-006	1.16783110e-007	
1.18211091e+001	3.61227350e-006	-3.61023514e-006	1.21334436e-007	
1.19212880e+001	4.04264980e-006	-4.04053991e-006	1.30593365e-007	
1.20214669e+001	4.47303150e-006	-4.47084468e-006	1.39852295e-007	
1.21216458e+001	4.90341719e-006	-4.90114945e-006	1.49111224e-007	
1.22218247e+001	5.33380589e-006	-5.33145422e-006	1.58370153e-007	
1.23220036e+001	5.88639703e-006	-5.88398671e-006	1.68435320e-007	
1.24221825e+001	6.48955725e-006	-6.48709269e-006	1.78834091e-007	
1.25223614e+001	7.09272348e-006	-7.09019868e-006	1.89232863e-007	
1.26225403e+001	7.69589432e-006	-7.69330466e-006	1.99631635e-007	
1.27227191e+001	8.29906877e-006	-8.29641065e-006	2.10030407e-007	
1.28228980e+001	8.90224608e-006	-8.89951663e-006	2.20429179e-007	
1.29230769e+001	9.50542572e-006	-9.50262261e-006	2.30827951e-007	
1.30232558e+001	1.01086073e-005	-1.01057286e-005	2.41226723e-007	
1.31234347e+001	1.07117904e-005	-1.07088346e-005	2.51625494e-007	
1.32236136e+001	1.15454328e-005	-1.15424632e-005	2.61845536e-007	
1.33237925e+001	1.23841025e-005	-1.23811137e-005	2.72061648e-007	
1.34239714e+001	1.32227776e-005	-1.32197642e-005	2.82277760e-007	
1.35241503e+001	1.40614572e-005	-1.40584148e-005	2.92493872e-007	
1.36243292e+001	1.49001405e-005	-1.48970653e-005	3.02709984e-007	
1.37245081e+001	1.57388270e-005	-1.57357158e-005	3.12926096e-007	
1.38246869e+001	1.65775161e-005	-1.65743664e-005	3.23142208e-007	
1.39248658e+001	1.74162075e-005	-1.74130169e-005	3.33358319e-007	
1.40250447e+001	1.84291206e-005	-1.84259052e-005	3.44242478e-007	
1.41252236e+001	1.99646889e-005	-1.99614945e-005	3.57130715e-007	
1.42254025e+001	2.15002679e-005	-2.14970837e-005	3.70018952e-007	
1.43255814e+001	2.30358556e-005	-2.30326730e-005	3.82907189e-007	
1.44257603e+001	2.45714501e-005	-2.45682622e-005	3.95795426e-007	
1.45259392e+001	2.67353933e-005	-2.67322644e-005	4.09014169e-007	
1.46261181e+001	2.89804692e-005	-2.89773925e-005	4.22275583e-007	
1.47262970e+001	3.12255582e-005	-3.12225206e-005	4.35536997e-007	
1.48264758e+001	3.34706578e-005	-3.34676488e-005	4.48798411e-007	
1.49266547e+001	3.58064180e-005	-3.58034620e-005	4.60085369e-007	
1.50268336e+001	3.82254264e-005	-3.82225423e-005	4.69559452e-007	
1.51270125e+001	4.06444456e-005	-4.06416226e-005	4.79033536e-007	
1.52271914e+001	4.30634737e-005	-4.30607029e-005	4.88507619e-007	
1.53273703e+001	4.55382629e-005	-4.55355492e-005	4.97138248e-007	
1.54275492e+001	4.83124569e-005	-4.83098567e-005	5.01239845e-007	
1.55277281e+001	5.10866636e-005	-5.10841642e-005	5.05341442e-007	
1.56279070e+001	5.38608810e-005	-5.38584717e-005	5.09443039e-007	
1.57280859e+001	5.66351076e-005	-5.66327792e-005	5.13544636e-007	
1.58282648e+001	6.05905143e-005	-6.05883317e-005	5.14280946e-007	
1.59284436e+001	6.48549137e-005	-6.48528758e-005	5.14136976e-007	
1.60286225e+001	6.91193310e-005	-6.91174199e-005	5.13993006e-007	
1.61288014e+001	7.33837631e-005	-7.33819640e-005	5.13849036e-007	
1.62289803e+001	7.78188356e-005	-7.78171501e-005	5.12175658e-007	
1.63291592e+001	8.24816736e-005	-8.24801063e-005	5.08461002e-007	
1.64293381e+001	8.71445243e-005	-8.71430626e-005	5.04746346e-007	
1.65295170e+001	9.18073860e-005	-9.18060188e-005	5.01031690e-007	
1.66296959e+001	9.64558758e-005	-9.64545942e-005	4.97221289e-007	
1.67298748e+001	1.00894058e-004	-1.00892858e-004	4.92010396e-007	
1.68300537e+001	1.05332247e-004	-1.05331122e-004	4.86799502e-007	
1.69302326e+001	1.09770442e-004	-1.09769386e-004	4.81588609e-007	
1.70304114e+001	1.14208643e-004	-1.14207650e-004	4.76377716e-007	
1.71305903e+001	1.17592248e-004	-1.17591299e-004	4.72417994e-007	
1.72307692e+001	1.20523111e-004	-1.20522199e-004	4.68995409e-007	
1.73309481e+001	1.23453976e-004	-1.23453098e-004	4.65572825e-007	
1.74311270e+001	1.26384843e-004	-1.26383998e-004	4.62150240e-007	
1.75313059e+001	1.29953116e-004	-1.29952306e-004	4.59002692e-007	
1.76314848e+001	1.34784884e-004	-1.34784112e-004	4.56400333e-007	
1.77316637e+001	1.39616655e-004	-1.39615918e-004	4.53797974e-007	
1.78318426e+001	1.44448429e-004	-1.44447724e-004	4.51195615e-007	
1.79320215e+001	1.49280204e-004	-1.49279530e-004	4.48593256e-007	
1.80322004e+001	1.55812194e-004	-1.55811544e-004	4.50141640e-007	
1.81323792e+001	1.62395008e-004	-1.62394380e-004	4.51814097e-007	
1.82325581e+001	1.68977824e-004	-1.68977215e-004	4.53486554e-007	
1.83327370e+001	1.75560641e-004	-1.75560051e-004	4.55159010e-007	
1.84329159e+001	1.80722634e-004	-1.80722046e-004	4.61139476e-007	
1.85330948e+001	1.84963357e-004	-1.84962760e-004	4.69913337e-007	
1.86332737e+001	1.89204079e-004	-1.89203474e-004	4.78687199e-007	
1.87334526e+001	1.93444802e-004	-1.93444188e-004	4.87461060e-007	
1.88336315e+001	1.97685525e-004	-1.97684902e-004	4.96234922e-007	
1.89338104e+001	2.01926248e-004	-2.01925616e-004	5.05008784e-007	
1.90339893e+001	2.06166970e-004	-2.06166330e-004	5.13782645e-007	
1.91341682e+001	2.10407693e-004	-2.10407044e-004	5.22556507e-007	
1.92343470e+001	2.14648416e-004	-2.14647758e-004	5.31330368e-007	
1.93345259e+001	2.19697427e-004	-2.19696739e-004	5.50042650e-007	
1.94347048e+001	2.24858776e-004	-2.24858053e-004	5.70136200e-007	
1.95348837e+001	2.30020125e-004	-2.30019368e-004	5.90229749e-007	
1.96350626e+001	2.35181475e-004	-2.35180683e-004	6.10323299e-007	
1.97352415e+001	2.39784872e-004	-2.39784041e-004	6.31054076e-007	
1.98354204e+001	2.43859943e-004	-2.43859070e-004	6.52388188e-007	
1.99355993e+001	2.47935014e-004	-2.47934099e-004	6.73722301e-007	
2.00357782e+001	2.52010086e-004	-2.52009128e-004	6.95056413e-007	
2.01359571e+001	2.55946690e-004	-2.55945688e-004	7.16232281e-007	
2.02361360e+001	2.59094333e-004	-2.59093286e-004	7.36506440e-007	
2.03363148e+001	2.62241977e-004	-2.62240885e-004	7.56780599e-007	
2.04364937e+001	2.65389621e-004	-2.65388483e-004	7.77054758e-007	
2.05366726e+001	2.68537266e-004	-2.68536082e-004	7.97328917e-007	
2.06368515e+001	2.70607862e-004	-2.70606645e-004	8.11608566e-007	
2.07370304e+001	2.72383413e-004	-2.72382166e-004	8.24246073e-007	
2.08372093e+001	2.74158964e-004	-2.74157687e-004	8.36883579e-007	
2.09373882e+001	2.75934516e-004	-2.75933208e-004	8.49521085e-007	
2.10375671e+001	2.77318451e-004	-2.77317120e-004	8.59159281e-007	
2.11377460e+001	2.78162988e-004	-2.78161644e-004	8.64666349e-007	
2.12379249e+001	2.79007525e-004	-2.79006168e-004	8.70173417e-007	
2.13381038e+001	2.79852062e-004	-2.79850692e-004	8.75680485e-007	
2.14382826e+001	2.80647215e-004	-2.80645833e-004	8.80723123e-007	
2.15384615e+001	2.80614505e-004	-2.80613131e-004	8.77980151e-007	
2.16386404e+001	2.80581795e-004	-2.80580430e-004	8.75237178e-007	
2.17388193e+001	2.80549085e-004	-2.80547728e-004	8.72494206e-007	
2.18389982e+001	2.80516375e-004	-2.80515026e-004	8.69751234e-007	
2.19391771e+001	2.79585410e-004	-2.79584089e-004	8.59495264e-007	
2.20393560e+001	2.78254577e-004	-2.78253291e-004	8.45894797e-007	
2.21395349e+001	2.76923745e-004	-2.76922494e-004	8.32294331e-007	
2.22397138e+001	2.75592912e-004	-2.75591696e-004	8.18693864e-007	
2.23398927e+001	2.73842109e-004	-2.73840934e-004	8.02245633e-007	
2.24400716e+001	2.71229413e-004	-2.71228292e-004	7.79953055e-007	
2.25402504e+001	2.68616718e-004	-2.68615649e-004	7.57660477e-007	
2.26404293e+001	2.66004023e-004	-2.66003007e-004	7.35367899e-007	
2.27406082e+001	2.63391330e-004	-2.63390365e-004	7.13075321e-007	
2.28407871e+001	2.60494429e-004	-2.60493509e-004	6.92472085e-007	
2.29409660e+001	2.57586704e-004	-2.57585828e-004	6.71933283e-007	
2.30411449e+001	2.54678980e-004	-2.54678147e-004	6.51394481e-007	
2.31413238e+001	2.51771256e-004	-2.51770465e-004	6.30855679e-007	
2.32415027e+001	2.48863533e-004	-2.48862784e-004	6.10316877e-007	
2.33416816e+001	2.45955810e-004	-2.45955103e-004	5.89778075e-007	
2.34418605e+001	2.43048089e-004	-2.43047422e-004	5.69239273e-007	
2.35420394e+001	2.40140368e-004	-2.40139741e-004	5.48700471e-007	
2.36422182e+001	2.36740876e-004	-2.36740290e-004	5.27176274e-007	
2.37423971e+001	2.31737204e-004	-2.31736659e-004	5.02437837e-007	
2.38425760e+001	2.26733532e-004	-2.26733028e-004	4.77699399e-007	
2.39427549e+001	2.21729861e-004	-2.21729398e-004	4.52960962e-007	
2.40429338e+001	2.16726190e-004	-2.16725767e-004	4.28222525e-007	
2.41431127e+001	2.11085000e-004	-2.11084609e-004	4.05901398e-007	
2.42432916e+001	2.05348777e-004	-2.05348418e-004	3.83940514e-007	
2.43434705e+001	1.99612555e-004	-1.99612227e-004	3.61979630e-007	
2.44436494e+001	1.93876334e-004	-1.93876036e-004	3.40018746e-007	
2.45438283e+001	1.88488034e-004	-1.88487756e-004	3.23652752e-007	
2.46440072e+001	1.83439464e-004	-1.83439198e-004	3.12749996e-007	
2.47441860e+001	1.78390894e-004	-1.78390639e-004	3.01847239e-007	
2.48443649e+001	1.73342324e-004	-1.73342080e-004	2.90944483e-007	
2.49445438e+001	1.68308916e-004	-1.68308681e-004	2.81058551e-007	
2.50447227e+001	1.63367433e-004	-1.63367198e-004	2.77335947e-007	
2.51449016e+001	1.58425951e-004	-1.58425714e-004	2.73613343e-007	
2.52450805e+001	1.53484468e-004	-1.53484231e-004	2.69890739e-007	
2.53452594e+001	1.48542986e-004	-1.48542748e-004	2.66168135e-007	
2.54454383e+001	1.43539757e-004	-1.43539511e-004	2.65528743e-007	
2.55456172e+001	1.38518823e-004	-1.38518568e-004	2.65772812e-007	
2.56457961e+001	1.33497891e-004	-1.33497626e-004	2.66016880e-007	
2.57459750e+001	1.28476959e-004	-1.28476683e-004	2.66260949e-007	
2.58461538e+001	1.24092842e-004	-1.24092554e-004	2.67512308e-007	
2.59463327e+001	1.20614053e-004	-1.20613750e-004	2.70195621e-007	
2.60465116e+001	1.17135264e-004	-1.17134946e-004	2.72878934e-007	
2.61466905e+001	1.13656476e-004	-1.13656142e-004	2.75562247e-007	
2.62468694e+001	1.10211809e-004	-1.10211458e-004	2.78307537e-007	
2.63470483e+001	1.07434947e-004	-1.07434576e-004	2.82265863e-007	
2.64472272e+001	1.04658086e-004	-1.04657695e-004	2.86224190e-007	
2.65474061e+001	1.01881226e-004	-1.01880813e-004	2.90182516e-007	
2.66475850e+001	9.91043682e-005	-9.91039317e-005	2.94140842e-007	
2.67477639e+001	9.55645854e-005	-9.55641163e-005	2.99452211e-007	
2.68479428e+001	9.16728015e-005	-9.16722929e-005	3.05387860e-007	
2.69481216e+001	8.77810215e-005	-8.77804694e-005	3.11323509e-007	
2.70483005e+001	8.38892460e-005	-8.38886460e-005	3.17259158e-007	
2.71484794e+001	8.01798876e-005	-8.01792372e-005	3.22967303e-007	
2.72486583e+001	7.68582730e-005	-7.68575723e-005	3.28191841e-007	
2.73488372e+001	7.35366634e-005	-7.35359075e-005	3.33416379e-007	
2.74490161e+001	7.02150593e-005	-7.02142427e-005	3.38640917e-007	
2.75491950e+001	6.68934617e-005	-6.68925778e-005	3.43865456e-007	
2.76493739e+001	6.37964136e-005	-6.37954634e-005	3.48184075e-007	
2.77495528e+001	6.07098023e-005	-6.07087791e-005	3.52460610e-007	
2.78497317e+001	5.76376965e-005	-5.76365951e-005	3.56309377e-007	
2.79499106e+001	5.49714766e-005	-5.49703027e-005	3.59249226e-007	
2.80500894e+001	5.24385121e-005	-5.24372657e-005	3.61548574e-007	
2.81502683e+001	5.04657972e-005	-5.04644921e-005	3.62940178e-007	
2.82504472e+001	4.87601257e-005	-4.87587680e-005	3.63862042e-007	
2.83506261e+001	4.67593333e-005	-4.67579121e-005	3.64569690e-007	
2.84508050e+001	4.46573148e-005	-4.46558246e-005	3.64828288e-007	
2.85509839e+001	4.27494218e-005	-4.27478692e-005	3.64331549e-007	
2.86511628e+001	4.08415345e-005	-4.08399139e-005	3.63834809e-007	
2.87513417e+001	3.89445320e-005	-3.89428457e-005	3.62408830e-007	
2.88515206e+001	3.70492744e-005	-3.70475173e-005	3.60834373e-007	
2.89516995e+001	3.54682239e-005	-3.54664126e-005	3.58441771e-007	
2.90518784e+001	3.40349936e-005	-3.40331352e-005	3.55664258e-007	
2.91520572e+001	3.26017677e-005	-3.25998578e-005	3.52886745e-007	
2.92522361e+001	3.11685468e-005	-3.11665804e-005	3.50109232e-007	
2.93524150e+001	2.98709553e-005	-2.98689377e-005	3.47179628e-007	
2.94525939e+001	2.88673058e-005	-2.88652570e-005	3.43920398e-007	
2.95527728e+001	2.78636589e-005	-2.78615763e-005	3.40661168e-007	
2.96529517e+001	2.68600149e-005	-2.68578956e-005	3.37401938e-007	
2.97531306e+001	2.58563741e-005	-2.58542150e-005	3.34142708e-007	
2.98533095e+001	2.51853778e-005	-2.51832098e-005	3.30451468e-007	
2.99534884e+001	2.45313797e-005	-2.45292036e-005	3.26738161e-007	
3.00536673e+001	2.38773826e-005	-2.38751975e-005	3.23024854e-007	
3.01538462e+001	2.32233866e-005	-2.32211913e-005	3.19311547e-007	
3.02540250e+001	2.25610467e-005	-2.25588530e-005	3.14606665e-007	
3.03542039e+001	2.18928385e-005	-2.18906549e-005	3.09204303e-007	
3.04543828e+001	2.12246311e-005	-2.12224567e-005	3.03801941e-007	
3.05545617e+001	2.05564244e-005	-2.05542585e-005	2.98399579e-007	
3.06547406e+001	1.99322104e-005	-1.99300559e-005	2.93052970e-007	
3.07549195e+001	1.94615275e-005	-1.94593978e-005	2.87900955e-007	
3.08550984e+001	1.89908447e-005	-1.89887397e-005	2.82748939e-007	
3.09552773e+001	1.85201622e-005	-1.85180816e-005	2.77596924e-007	
3.10554562e+001	1.80494798e-005	-1.80474235e-005	2.72444908e-007	
3.11556351e+001	1.75787977e-005	-1.75767654e-005	2.67292893e-007	
3.12558140e+001	1.71081158e-005	-1.71061073e-005	2.62140877e-007	
3.13559928e+001	1.66374341e-005	-1.66354492e-005	2.56988862e-007	
3.14561717e+001	1.61667527e-005	-1.61647911e-005	2.51836846e-007	
3.15563506e+001	1.57782483e-005	-1.57763156e-005	2.46954298e-007	
3.16565295e+001	1.54738991e-005	-1.54720012e-005	2.42347707e-007	
3.17567084e+001	1.51695499e-005	-1.51676868e-005	2.37741117e-007	
3.18568873e+001	1.48652007e-005	-1.48633724e-005	2.33134527e-007	
3.19570662e+001	1.45608514e-005	-1.45590580e-005	2.28527937e-007	
3.20572451e+001	1.42565022e-005	-1.42547436e-005	2.23921346e-007	
3.21574240e+001	1.39521530e-005	-1.39504292e-005	2.19314756e-007	
3.22576029e+001	1.36478038e-005	-1.36461148e-005	2.14708166e-007	
3.23577818e+001	1.33434546e-005	-1.33418004e-005	2.10101576e-007	
3.24579606e+001	1.30883666e-005	-1.30867508e-005	2.05659673e-007	
3.25581395e+001	1.28483790e-005	-1.28468025e-005	2.01268256e-007	
3.26583184e+001	1.26083914e-005	-1.26068542e-005	1.96876839e-007	
3.27584973e+001	1.23684039e-005	-1.23669060e-005	1.92485422e-007	
3.28586762e+001	1.21284163e-005	-1.21269577e-005	1.88094005e-007	
3.29588551e+001	1.18884289e-005	-1.18870095e-005	1.83702588e-007	
3.30590340e+001	1.16484414e-005	-1.16470612e-005	1.79311171e-007	
3.31592129e+001	1.14084540e-005	-1.14071129e-005	1.74919754e-007	
3.32593918e+001	1.11694571e-005	-1.11681551e-005	1.70539795e-007	
3.33595707e+001	1.09564356e-005	-1.09551710e-005	1.66460306e-007	
3.34597496e+001	1.07434141e-005	-1.07421869e-005	1.62380817e-007	
3.35599284e+001	1.05303927e-005	-1.05292028e-005	1.58301328e-007	
3.36601073e+001	1.03173714e-005	-1.03162187e-005	1.54221838e-007	
3.37602862e+001	1.01371971e-005	-1.01360751e-005	1.50823014e-007	
3.38604651e+001	9.97302806e-006	-9.97193346e-006	1.47755854e-007	
3.39606440e+001	9.80885903e-006	-9.80779183e-006	1.44688694e-007	
3.40608229e+001	9.64469004e-006	-9.64365021e-006	1.41621534e-007	
3.41610018e+001	9.48682394e-006	-9.48580987e-006	1.38706798e-007	
3.42611807e+001	9.34311679e-006	-9.34212496e-006	1.36134471e-007	
3.43613596e+001	9.19940968e-006	-9.19844006e-006	1.33562145e-007	
3.44615385e+001	9.05570258e-006	-9.05475515e-006	1.30989818e-007	
3.45617174e+001	8.91199551e-006	-8.91107025e-006	1.28417492e-007	
3.46618962e+001	8.75113887e-006	-8.75023511e-006	1.25766294e-007	
3.47620751e+001	8.58925926e-006	-8.58837694e-006	1.23110393e-007	
3.48622540e+001	8.42737965e-006	-8.42651877e-006	1.20454492e-007	
3.49624329e+001	8.26550006e-006	-8.26466060e-006	1.17798591e-007	
3.50626118e+001	8.13600869e-006	-8.13518601e-006	1.15697786e-007	
3.51627907e+001	8.03003213e-006	-8.02922288e-006	1.13999998e-007	
3.52629696e+001	7.92405558e-006	-7.92325975e-006	1.12302209e-007	
3.53631485e+001	7.81807904e-006	-7.81729662e-006	1.10604421e-007	
3.54633274e+001	7.71094235e-006	-7.71017283e-006	1.08934762e-007	
3.55635063e+001	7.59957056e-006	-7.59881207e-006	1.07367790e-007	
3.56636852e+001	7.48819878e-006	-7.48745131e-006	1.05800819e-007	
3.57638640e+001	7.37682700e-006	-7.37609056e-006	1.04233847e-007	
3.58640429e+001	7.26545522e-006	-7.26472980e-006	1.02666875e-007	
3.59642218e+001	7.12700601e-006	-7.12629231e-006	1.00858757e-007	
3.60644007e+001	6.98380457e-006	-6.98310272e-006	9.90083179e-008	
3.61645796e+001	6.84060313e-006	-6.83991312e-006	9.71578788e-008	
3.62647585e+001	6.69740170e-006	-6.69672353e-006	9.53074397e-008	
3.63649374e+001	6.55582259e-006	-6.55515455e-006	9.35879916e-008	
3.64651163e+001	6.41595661e-006	-6.41529687e-006	9.20068783e-008	
