% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.91341682e+001	2.09199576e-004	-2.09193464e-004	-1.59907448e-006	
1.92343470e+001	2.20403883e-004	-2.20396274e-004	-1.83130960e-006	
1.93345259e+001	2.35423766e-004	-2.35413844e-004	-2.16131320e-006	
1.94347048e+001	2.51068108e-004	-2.51057761e-004	-2.27943030e-006	
1.95348837e+001	2.64206516e-004	-2.64196581e-004	-2.29128520e-006	
1.96350626e+001	2.77344964e-004	-2.77335401e-004	-2.30314010e-006	
1.97352415e+001	2.90483445e-004	-2.90474220e-004	-2.31499501e-006	
1.98354204e+001	3.03621957e-004	-3.03613040e-004	-2.32684991e-006	
1.99355993e+001	3.20817683e-004	-3.20809935e-004	-2.22972230e-006	
2.00357782e+001	3.38711996e-004	-3.38708286e-004	-1.58532424e-006	
2.01359571e+001	3.56511481e-004	-3.56510422e-004	-8.68858104e-007	
2.02361360e+001	3.71932859e-004	-3.71932665e-004	-3.79665094e-007	
2.03363148e+001	3.85996976e-004	-3.85996975e-004	-2.01508688e-008	
2.04364937e+001	4.00061429e-004	-4.00061285e-004	3.39363357e-007	
2.05366726e+001	4.12953076e-004	-4.12951763e-004	1.04171394e-006	
2.06368515e+001	4.25128047e-004	-4.25123557e-004	1.95396714e-006	
2.07370304e+001	4.36684199e-004	-4.36675310e-004	2.78624094e-006	
2.08372093e+001	4.44881285e-004	-4.44869249e-004	3.27238762e-006	
2.09373882e+001	4.53227689e-004	-4.53210973e-004	3.89248051e-006	
2.10375671e+001	4.61574757e-004	-4.61552697e-004	4.51257341e-006	
2.11377460e+001	4.67578614e-004	-4.67553132e-004	4.88152247e-006	
2.12379249e+001	4.73487282e-004	-4.73457836e-004	5.28053273e-006	
2.13381038e+001	4.79396184e-004	-4.79362539e-004	5.67954298e-006	
2.14382826e+001	4.80893469e-004	-4.80858686e-004	5.78381355e-006	
2.15384615e+001	4.80810565e-004	-4.80775792e-004	5.78251530e-006	
2.16386404e+001	4.80654316e-004	-4.80619497e-004	5.78543665e-006	
2.17388193e+001	4.80390748e-004	-4.80356000e-004	5.77795272e-006	
2.18389982e+001	4.76972027e-004	-4.76940148e-004	5.51449075e-006	
2.19391771e+001	4.72054359e-004	-4.72025978e-004	5.17631201e-006	
2.20393560e+001	4.68091409e-004	-4.68065717e-004	4.90422267e-006	
2.21395349e+001	4.64742697e-004	-4.64719186e-004	4.67465406e-006	
2.22397138e+001	4.61559027e-004	-4.61537513e-004	4.45639965e-006	
2.23398927e+001	4.52498849e-004	-4.52482644e-004	3.82951417e-006	
2.24400716e+001	4.41451573e-004	-4.41440937e-004	3.06448716e-006	
2.25402504e+001	4.30405372e-004	-4.30399229e-004	2.29946015e-006	
2.26404293e+001	4.17960700e-004	-4.17957152e-004	1.72234602e-006	
2.27406082e+001	4.02952581e-004	-4.02951331e-004	1.00375733e-006	
2.28407871e+001	3.87370088e-004	-3.87370033e-004	2.06210007e-007	
2.29409660e+001	3.71789205e-004	-3.71788735e-004	-5.91337316e-007	
2.30411449e+001	3.56258715e-004	-3.56256020e-004	-1.38567265e-006	
2.31413238e+001	3.44795265e-004	-3.44790263e-004	-1.85726919e-006	
2.32415027e+001	3.26947841e-004	-3.26941354e-004	-2.05970824e-006	
2.33416816e+001	3.09100722e-004	-3.09092445e-004	-2.26214730e-006	
2.34418605e+001	2.91253963e-004	-2.91243536e-004	-2.46458635e-006	
2.35420394e+001	2.75420668e-004	-2.75408355e-004	-2.60426221e-006	
2.36422182e+001	2.61727311e-004	-2.61715837e-004	-2.45064884e-006	
2.37423971e+001	2.47478997e-004	-2.47468822e-004	-2.24412563e-006	
2.38425760e+001	2.33230708e-004	-2.33221807e-004	-2.03760243e-006	
2.39427549e+001	2.18982447e-004	-2.18974792e-004	-1.83107923e-006	
2.40429338e+001	2.07069848e-004	-2.07063028e-004	-1.68056601e-006	
2.41431127e+001	1.96860786e-004	-1.96854518e-004	-1.57090456e-006	
2.42432916e+001	1.84821922e-004	-1.84816904e-004	-1.36199113e-006	
2.43434705e+001	1.72323931e-004	-1.72320238e-004	-1.12816834e-006	
2.44436494e+001	1.62693745e-004	-1.62691033e-004	-9.39348402e-007	
2.45438283e+001	1.54298685e-004	-1.54296647e-004	-7.92974909e-007	
2.46440072e+001	1.44809071e-004	-1.44807552e-004	-6.63248191e-007	
2.47441860e+001	1.35319509e-004	-1.35318457e-004	-5.33521474e-007	
2.48443649e+001	1.26720711e-004	-1.26720029e-004	-4.15775308e-007	
2.49445438e+001	1.21607552e-004	-1.21607058e-004	-3.46719464e-007	
2.50447227e+001	1.16494418e-004	-1.16494088e-004	-2.77663621e-007	
2.51449016e+001	1.11381312e-004	-1.11381117e-004	-2.08607778e-007	
2.52450805e+001	1.06268238e-004	-1.06268147e-004	-1.39551934e-007	
2.53452594e+001	1.01797534e-004	-1.01797492e-004	-9.25007465e-008	
2.54454383e+001	9.75079060e-005	-9.75078924e-005	-5.16521632e-008	
2.55456172e+001	9.32182930e-005	-9.32182924e-005	-1.08035800e-008	
2.56457961e+001	8.89286974e-005	-8.89286923e-005	3.00450033e-008	
2.57459750e+001	8.46526370e-005	-8.46526077e-005	7.05050068e-008	
2.58461538e+001	8.03888234e-005	-8.03887473e-005	1.10613549e-007	
2.59463327e+001	7.61250362e-005	-7.61248870e-005	1.50722090e-007	
2.60465116e+001	7.12347178e-005	-7.12344554e-005	1.93345987e-007	
2.61466905e+001	6.66075330e-005	-6.66071119e-005	2.36846558e-007	
2.62468694e+001	6.20049683e-005	-6.20043292e-005	2.81529226e-007	
2.63470483e+001	5.74024734e-005	-5.74015465e-005	3.26211894e-007	
2.64472272e+001	5.28000665e-005	-5.27987638e-005	3.70894562e-007	
2.65474061e+001	4.81977728e-005	-4.81959811e-005	4.15577230e-007	
2.66475850e+001	4.35956281e-005	-4.35931984e-005	4.60259897e-007	
2.67477639e+001	3.89936852e-005	-3.89904157e-005	5.04942565e-007	
2.68479428e+001	3.45749451e-005	-3.45706174e-005	5.47032178e-007	
2.69481216e+001	2.99904490e-005	-2.99844488e-005	5.99886304e-007	
2.70483005e+001	2.52222673e-005	-2.52135817e-005	6.61866202e-007	
2.71484794e+001	2.04555258e-005	-2.04427147e-005	7.23846100e-007	
2.72486583e+001	1.56915369e-005	-1.56718477e-005	7.85825998e-007	
2.73488372e+001	1.12400376e-005	-1.12085876e-005	8.40242780e-007	
2.74490161e+001	7.20500686e-006	-7.15048483e-006	8.84697985e-007	
2.75491950e+001	2.83361433e-006	-2.67260849e-006	9.41559369e-007	
2.76493739e+001	2.09928364e-006	1.84783061e-006	9.96249899e-007	
2.77495528e+001	4.75514342e-006	4.64685672e-006	1.00901517e-006	
2.78497317e+001	7.47872559e-006	7.40869266e-006	1.02108254e-006	
2.79499106e+001	9.69549112e-006	9.64264378e-006	1.01092480e-006	
2.80500894e+001	1.06257013e-005	1.05824399e-005	9.57858373e-007	
2.81502683e+001	1.10107148e-005	1.09722902e-005	9.19068322e-007	
2.82504472e+001	1.13961892e-005	1.13621405e-005	8.80278271e-007	
2.83506261e+001	1.10935557e-005	1.10630142e-005	8.22614959e-007	
2.84508050e+001	8.70592447e-006	8.67710534e-006	7.07788041e-007	
2.85509839e+001	6.41705767e-006	6.38382808e-006	6.52202606e-007	
2.86511628e+001	4.13416422e-006	4.09085891e-006	5.96814207e-007	
2.87513417e+001	2.22176377e-006	2.15407165e-006	5.44251412e-007	
2.88515206e+001	1.03484845e-006	9.04070016e-007	5.03556076e-007	
2.89516995e+001	6.20053177e-007	-3.89584657e-007	4.82379247e-007	
2.90518784e+001	1.91719586e-006	-1.86128770e-006	4.59617321e-007	
2.91520572e+001	3.36149816e-006	-3.33299074e-006	4.36855395e-007	
2.92522361e+001	4.82250512e-006	-4.80469378e-006	4.14093469e-007	
2.93524150e+001	6.28858469e-006	-6.27639681e-006	3.91331543e-007	
2.94525939e+001	6.79811635e-006	-6.78764632e-006	3.77151493e-007	
2.95527728e+001	7.27069707e-006	-7.26161453e-006	3.63304560e-007	
2.96529517e+001	7.74347215e-006	-7.73558274e-006	3.49457628e-007	
2.97531306e+001	8.23983453e-006	-8.23298967e-006	3.35788783e-007	
2.98533095e+001	9.00626124e-006	-9.00042523e-006	3.24171631e-007	
2.99534884e+001	9.77286010e-006	-9.76786078e-006	3.12554479e-007	
3.00536673e+001	1.05395936e-005	-1.05352963e-005	3.00937326e-007	
3.01538462e+001	1.09333256e-005	-1.09294807e-005	2.89933122e-007	
3.02540250e+001	1.11552457e-005	-1.11517509e-005	2.79211234e-007	
3.03542039e+001	1.13771896e-005	-1.13740211e-005	2.68489345e-007	
3.04543828e+001	1.15873203e-005	-1.15844418e-005	2.58265249e-007	
3.05545617e+001	1.16919984e-005	-1.16892721e-005	2.52476960e-007	
3.06547406e+001	1.17966820e-005	-1.17941023e-005	2.46688672e-007	
3.07549195e+001	1.19013709e-005	-1.18989326e-005	2.40900383e-007	
3.08550984e+001	1.19886354e-005	-1.19863397e-005	2.34603399e-007	
3.09552773e+001	1.20247910e-005	-1.20226517e-005	2.26814623e-007	
3.10554562e+001	1.20508237e-005	-1.20488201e-005	2.19743460e-007	
3.11556351e+001	1.20741419e-005	-1.20722654e-005	2.12864938e-007	
3.12558140e+001	1.20396566e-005	-1.20378812e-005	2.06754828e-007	
3.13559928e+001	1.19796374e-005	-1.19779513e-005	2.00984157e-007	
3.14561717e+001	1.19196201e-005	-1.19180214e-005	1.95213487e-007	
3.15563506e+001	1.18668218e-005	-1.18653086e-005	1.89507889e-007	
3.16565295e+001	1.18153142e-005	-1.18138802e-005	1.84073167e-007	
3.17567084e+001	1.17214586e-005	-1.17200771e-005	1.79957650e-007	
3.18568873e+001	1.16240119e-005	-1.16226769e-005	1.76164210e-007	
3.19570662e+001	1.15265656e-005	-1.15252767e-005	1.72370770e-007	
3.20572451e+001	1.14314451e-005	-1.14302047e-005	1.68393924e-007	
3.21574240e+001	1.13370820e-005	-1.13358906e-005	1.64357382e-007	
3.22576029e+001	1.12366002e-005	-1.12354519e-005	1.60642188e-007	
3.23577818e+001	1.11168654e-005	-1.11157571e-005	1.56966581e-007	
3.24579606e+001	1.09901457e-005	-1.09890847e-005	1.52709763e-007	
3.25581395e+001	1.08634266e-005	-1.08624122e-005	1.48452946e-007	
3.26583184e+001	1.07367080e-005	-1.07357397e-005	1.44196128e-007	
3.27584973e+001	1.06085858e-005	-1.06076522e-005	1.40738854e-007	
3.28586762e+001	1.04803727e-005	-1.04794718e-005	1.37417489e-007	
3.29588551e+001	1.03527908e-005	-1.03519242e-005	1.33944306e-007	
3.30590340e+001	1.02252092e-005	-1.02243767e-005	1.30471124e-007	
3.31592129e+001	1.00932847e-005	-1.00924823e-005	1.27271336e-007	
3.32593918e+001	9.96198405e-006	-9.96120703e-006	1.24421409e-007	
3.33595707e+001	9.83271538e-006	-9.83196131e-006	1.21772196e-007	
3.34597496e+001	9.70344682e-006	-9.70271560e-006	1.19122982e-007	
3.35599284e+001	9.57838727e-006	-9.57767846e-006	1.16524843e-007	
3.36601073e+001	9.44285801e-006	-9.44217075e-006	1.13924731e-007	
3.37602862e+001	9.30677047e-006	-9.30610469e-006	1.11319550e-007	
3.38604651e+001	9.17068304e-006	-9.17003863e-006	1.08714368e-007	
3.39606440e+001	9.03796970e-006	-9.03734445e-006	1.06308921e-007	
3.40608229e+001	8.91050920e-006	-8.90989975e-006	1.04214426e-007	
3.41610018e+001	8.78313256e-006	-8.78253887e-006	1.02120896e-007	
3.42611807e+001	8.66376048e-006	-8.66318196e-006	1.00119418e-007	
3.43613596e+001	8.54438843e-006	-8.54382505e-006	9.81179406e-008	
3.44615385e+001	8.42888722e-006	-8.42833568e-006	9.64232788e-008	
3.45617174e+001	8.31592370e-006	-8.31538185e-006	9.49297657e-008	
3.46618962e+001	8.19204401e-006	-8.19151478e-006	9.31168484e-008	
3.47620751e+001	8.06252541e-006	-8.06201028e-006	9.11389375e-008	
3.48622540e+001	7.93568194e-006	-7.93517955e-006	8.92930951e-008	
3.49624329e+001	7.81557863e-006	-7.81508567e-006	8.77800130e-008	
3.50626118e+001	7.70122304e-006	-7.70074030e-006	8.62274273e-008	
3.51627907e+001	7.58772243e-006	-7.58724924e-006	8.47387358e-008	
3.52629696e+001	7.47421943e-006	-7.47375424e-006	8.33887442e-008	
3.53631485e+001	7.36085199e-006	-7.36039483e-006	8.20364854e-008	
3.54633274e+001	7.24571831e-006	-7.24526906e-006	8.06856865e-008	
3.55635063e+001	7.12815313e-006	-7.12771160e-006	7.93368974e-008	
3.56636852e+001	7.01058794e-006	-7.01015414e-006	7.79881083e-008	
3.57638640e+001	6.89250225e-006	-6.89207639e-006	7.66182521e-008	
3.58640429e+001	6.77809200e-006	-6.77767017e-006	7.56187063e-008	
3.59642218e+001	6.66285352e-006	-6.66243581e-006	7.46058350e-008	
3.60644007e+001	6.54761505e-006	-6.54720145e-006	7.35929636e-008	
3.61645796e+001	6.43237659e-006	-6.43196709e-006	7.25800923e-008	
3.62647585e+001	6.32971042e-006	-6.32930350e-006	7.17724860e-008	
3.63649374e+001	6.22788096e-006	-6.22747645e-006	7.09811792e-008	
