% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.70483005e+000	7.66588496e-007	-7.66585647e-007	-2.08990177e-009	
2.80500894e+000	8.07897490e-007	-8.07894726e-007	-2.11320030e-009	
2.90518784e+000	8.49183581e-007	-8.49181040e-007	-2.07717819e-009	
3.00536673e+000	8.90454119e-007	-8.90451872e-007	-2.00081070e-009	
3.10554562e+000	9.31724690e-007	-9.31722703e-007	-1.92444321e-009	
3.20572451e+000	9.72995289e-007	-9.72993534e-007	-1.84807573e-009	
3.30590340e+000	1.01471325e-006	-1.01471167e-006	-1.78922325e-009	
3.40608229e+000	1.07202332e-006	-1.07202201e-006	-1.68047063e-009	
3.50626118e+000	1.12858893e-006	-1.12858794e-006	-1.49771217e-009	
3.60644007e+000	1.18515460e-006	-1.18515387e-006	-1.31495371e-009	
3.70661896e+000	1.24172032e-006	-1.24171980e-006	-1.13219525e-009	
3.80679785e+000	1.29606322e-006	-1.29606286e-006	-9.63374512e-010	
3.90697674e+000	1.34973562e-006	-1.34973539e-006	-7.94183515e-010	
4.00715564e+000	1.40696642e-006	-1.40696630e-006	-5.81877843e-010	
4.10733453e+000	1.46419727e-006	-1.46419722e-006	-3.69572171e-010	
4.20751342e+000	1.52142815e-006	-1.52142814e-006	-1.57266498e-010	
4.30769231e+000	1.58522459e-006	-1.58522459e-006	8.11976877e-011	
4.40787120e+000	1.67495566e-006	-1.67495561e-006	4.22990858e-010	
4.50805009e+000	1.75802265e-006	-1.75802243e-006	8.93652406e-010	
4.60822898e+000	1.82947972e-006	-1.82947903e-006	1.58882548e-009	
4.70840787e+000	1.90097074e-006	-1.90096938e-006	2.27715797e-009	
4.80858676e+000	1.97695056e-006	-1.97694852e-006	2.83661991e-009	
4.90876565e+000	2.05565359e-006	-2.05565087e-006	3.34346729e-009	
5.00894454e+000	2.13364246e-006	-2.13363909e-006	3.79201279e-009	
5.10912343e+000	2.21163138e-006	-2.21162732e-006	4.24055829e-009	
5.20930233e+000	2.30413905e-006	-2.30413374e-006	4.94367955e-009	
5.30948122e+000	2.38867277e-006	-2.38866564e-006	5.83691008e-009	
5.40966011e+000	2.47039903e-006	-2.47038984e-006	6.73764867e-009	
5.50983900e+000	2.55212547e-006	-2.55211404e-006	7.63838727e-009	
5.61001789e+000	2.63385208e-006	-2.63383824e-006	8.53912586e-009	
5.71019678e+000	2.76880773e-006	-2.76878993e-006	9.92686574e-009	
5.81037567e+000	2.88944950e-006	-2.88942648e-006	1.15335539e-008	
5.91055456e+000	2.99527069e-006	-2.99524330e-006	1.28106124e-008	
6.01073345e+000	3.09894432e-006	-3.09891251e-006	1.40399029e-008	
6.11091234e+000	3.17487299e-006	-3.17483679e-006	1.51611453e-008	
6.21109123e+000	3.23685792e-006	-3.23681724e-006	1.62280857e-008	
6.31127013e+000	3.29884302e-006	-3.29879768e-006	1.72950262e-008	
6.41144902e+000	3.36264972e-006	-3.36259945e-006	1.83873764e-008	
6.51162791e+000	3.44892820e-006	-3.44887141e-006	1.97932142e-008	
6.61180680e+000	3.53520692e-006	-3.53514336e-006	2.11990520e-008	
6.71198569e+000	3.63328052e-006	-3.63321067e-006	2.25289465e-008	
6.81216458e+000	3.72730139e-006	-3.72722715e-006	2.35249175e-008	
6.91234347e+000	3.81413214e-006	-3.81405511e-006	2.42406313e-008	
7.01252236e+000	3.90096290e-006	-3.90088307e-006	2.49563450e-008	
7.11270125e+000	3.99698855e-006	-3.99691120e-006	2.48660868e-008	
7.21288014e+000	4.05407702e-006	-4.05401069e-006	2.31905548e-008	
7.31305903e+000	4.16069765e-006	-4.16065505e-006	1.88260252e-008	
7.41323792e+000	4.26964008e-006	-4.26961770e-006	1.38224716e-008	
7.51341682e+000	4.50739458e-006	-4.50739430e-006	-1.60210853e-009	
7.61359571e+000	4.75534580e-006	-4.75516595e-006	-4.13573420e-008	
7.71377460e+000	5.34103258e-006	-5.33826438e-006	-1.71937420e-007	
7.81395349e+000	4.89471522e-006	-4.88625436e-006	2.87672443e-007	
7.91413238e+000	5.16432977e-007	-3.23328705e-007	4.02692895e-007	
8.01431127e+000	1.41841209e-007	-7.51227553e-008	1.20314173e-007	
8.11449016e+000	8.42034374e-008	-6.34024658e-008	5.54107048e-008	
8.21466905e+000	6.85827372e-008	-5.65809376e-008	3.87580875e-008	
8.31484794e+000	3.80309344e-008	-2.53990433e-008	2.83061932e-008	
8.41502683e+000	5.48158381e-008	-5.11532647e-008	1.97007516e-008	
8.51520572e+000	1.33774574e-008	-8.34114807e-009	1.04585666e-008	
8.61538462e+000	3.67100857e-008	-3.29118970e-008	1.62615320e-008	
8.71556351e+000	9.49329809e-009	-6.00827982e-009	7.35005321e-009	
8.81574240e+000	1.97834625e-008	-1.92036285e-008	4.75458124e-009	
8.91592129e+000	6.52694477e-009	-6.27545494e-009	1.79434484e-009	
9.01610018e+000	1.31954535e-008	1.19933321e-008	5.50272469e-009	
9.11627907e+000	7.83147058e-009	7.79244823e-009	7.80821397e-010	
9.21645796e+000	3.42200837e-009	-1.48894722e-009	-3.08110004e-009	
9.31663685e+000	6.62921868e-009	2.17206687e-009	-6.26327915e-009	
9.41681574e+000	6.99360819e-010	5.23196761e-010	4.64080493e-010	
9.51699463e+000	9.52809469e-009	5.70966621e-009	-7.62786341e-009	
9.61717352e+000	2.28442068e-008	1.82996949e-008	-1.36740247e-008	
9.71735242e+000	3.08424891e-008	1.92542472e-008	-2.40942545e-008	
9.81753131e+000	7.14126041e-008	4.73763663e-008	-5.34344452e-008	
9.91771020e+000	7.01993495e-007	6.60442193e-007	-2.37930614e-007	
1.00178891e+001	1.13128641e-006	1.12997673e-006	5.44199810e-008	
1.01180680e+001	8.24698860e-007	8.24638641e-007	-9.96597869e-009	
1.02182469e+001	7.13262971e-007	7.12856557e-007	-2.40747791e-008	
1.03184258e+001	6.37651612e-007	6.36798023e-007	-3.29826709e-008	
1.04186047e+001	6.38284336e-007	6.37120451e-007	-3.85282344e-008	
1.05187835e+001	6.53104627e-007	6.51646830e-007	-4.36126376e-008	
1.06189624e+001	7.06543492e-007	7.04995803e-007	-4.67399639e-008	
1.07191413e+001	7.61566456e-007	7.59943554e-007	-4.96916739e-008	
1.08193202e+001	8.35581434e-007	8.33916098e-007	-5.27283065e-008	
1.09194991e+001	8.91797063e-007	8.90132762e-007	-5.44579416e-008	
1.10196780e+001	9.10788622e-007	9.08985496e-007	-5.72824778e-008	
1.11198569e+001	9.02197646e-007	9.00072809e-007	-6.18832022e-008	
1.12200358e+001	8.64021514e-007	8.61302189e-007	-6.84960995e-008	
1.13202147e+001	8.78879977e-007	8.75343052e-007	-7.87689970e-008	
1.14203936e+001	9.52189603e-007	9.47883208e-007	-9.04569808e-008	
1.15205725e+001	1.06444442e-006	1.05914917e-006	-1.06042180e-007	
1.16207513e+001	1.14288382e-006	1.13651762e-006	-1.20462073e-007	
1.17209302e+001	1.31219815e-006	1.30467716e-006	-1.40290730e-007	
1.18211091e+001	1.60361633e-006	1.59438111e-006	-1.71855155e-007	
1.19212880e+001	1.95871225e-006	1.94744788e-006	-2.09762845e-007	
1.20214669e+001	2.33932178e-006	2.32589238e-006	-2.50301890e-007	
1.21216458e+001	2.86544216e-006	2.85068629e-006	-2.90424631e-007	
1.22218247e+001	3.77119093e-006	3.75452728e-006	-3.54126992e-007	
1.23220036e+001	4.44531516e-006	4.42839521e-006	-3.87482627e-007	
1.24221825e+001	4.87259221e-006	4.85699920e-006	-3.89504215e-007	
1.25223614e+001	5.21944062e-006	5.20612463e-006	-3.72594607e-007	
1.26225403e+001	5.50413668e-006	5.49167954e-006	-3.70103252e-007	
1.27227191e+001	4.74822050e-006	4.73519554e-006	-3.51455702e-007	
1.28228980e+001	3.74022263e-006	3.72599800e-006	-3.25889864e-007	
1.29230769e+001	2.63004477e-006	2.61376122e-006	-2.92211808e-007	
1.30232558e+001	1.75835260e-006	1.73860408e-006	-2.62792156e-007	
1.31234347e+001	2.39857952e-007	-1.35930071e-007	-1.97623007e-007	
1.32236136e+001	9.75139189e-007	-9.65296930e-007	-1.38196502e-007	
1.33237925e+001	1.37766563e-006	-1.37544832e-006	-7.81313242e-008	
1.34239714e+001	2.39915463e-006	-2.39868186e-006	4.76261842e-008	
1.35241503e+001	8.86517426e-007	-8.67460293e-007	1.82827208e-007	
1.36243292e+001	4.61483343e-007	4.27057760e-007	1.74895813e-007	
1.37245081e+001	2.47188719e-006	2.47188700e-006	-9.60143626e-010	
1.38246869e+001	3.75998029e-006	3.75763622e-006	-1.32747151e-007	
1.39248658e+001	4.78888429e-006	4.78173479e-006	-2.61581951e-007	
1.40250447e+001	6.44363100e-006	6.42911051e-006	-4.32340750e-007	
1.41252236e+001	7.59739514e-006	7.57745801e-006	-5.50039164e-007	
1.42254025e+001	8.50835232e-006	8.48283815e-006	-6.58419385e-007	
1.43255814e+001	1.01650148e-005	1.01327970e-005	-8.08672041e-007	
1.44257603e+001	1.27113967e-005	1.26739661e-005	-9.74776723e-007	
1.45259392e+001	1.44868218e-005	1.44418745e-005	-1.14029278e-006	
1.46261181e+001	1.70377512e-005	1.69788497e-005	-1.41549567e-006	
1.47262970e+001	2.05432533e-005	2.04678489e-005	-1.75852662e-006	
1.48264758e+001	2.37746970e-005	2.36814452e-005	-2.10365635e-006	
1.49266547e+001	3.14821234e-005	3.13630378e-005	-2.73568071e-006	
1.50268336e+001	4.16597137e-005	4.15253440e-005	-3.34328466e-006	
1.51270125e+001	5.16476424e-005	5.14629446e-005	-4.36397677e-006	
1.52271914e+001	6.95567721e-005	6.93436445e-005	-5.44091144e-006	
1.53273703e+001	1.00996497e-004	1.00785460e-004	-6.52558728e-006	
1.54275492e+001	1.39284295e-004	1.39184985e-004	-5.25876964e-006	
1.55277281e+001	1.71884676e-004	1.71860196e-004	-2.90083563e-006	
1.56279070e+001	1.98740768e-004	1.98740372e-004	3.96532167e-007	
1.57280859e+001	2.13465128e-004	2.13454277e-004	2.15236536e-006	
1.58282648e+001	2.15047210e-004	2.15030381e-004	2.69031401e-006	
1.59284436e+001	2.16083114e-004	2.16061469e-004	3.05841387e-006	
1.60286225e+001	2.06873777e-004	2.06855896e-004	2.71991814e-006	
1.61288014e+001	2.02764514e-004	2.02749500e-004	2.46746980e-006	
1.62289803e+001	2.02683273e-004	2.02668292e-004	2.46424622e-006	
1.63291592e+001	2.02602032e-004	2.02587084e-004	2.46102264e-006	
1.64293381e+001	2.02307135e-004	2.02293354e-004	2.36130882e-006	
1.65295170e+001	2.01919028e-004	2.01906830e-004	2.21946368e-006	
1.66296959e+001	2.01531015e-004	2.01520305e-004	2.07761853e-006	
1.67298748e+001	2.01446378e-004	2.01436863e-004	1.95795353e-006	
1.68300537e+001	2.02938878e-004	2.02929903e-004	1.90852677e-006	
1.69302326e+001	2.04987658e-004	2.04979419e-004	1.83788209e-006	
1.70304114e+001	2.07036477e-004	2.07028934e-004	1.76723742e-006	
1.71305903e+001	2.09085334e-004	2.09078450e-004	1.69659275e-006	
1.72307692e+001	2.10914878e-004	2.10908645e-004	1.62148727e-006	
1.73309481e+001	2.15091032e-004	2.15085108e-004	1.59634410e-006	
1.74311270e+001	2.20201914e-004	2.20196185e-004	1.58845024e-006	
1.75313059e+001	2.25312805e-004	2.25307261e-004	1.58055637e-006	
1.76314848e+001	2.30423705e-004	2.30418338e-004	1.57266251e-006	
1.77316637e+001	2.35534612e-004	2.35529415e-004	1.56476865e-006	
1.78318426e+001	2.40645527e-004	2.40640491e-004	1.55687478e-006	
1.79320215e+001	2.45756449e-004	2.45751568e-004	1.54898092e-006	
1.80322004e+001	2.53301179e-004	2.53296359e-004	1.56261782e-006	
1.81323792e+001	2.58719482e-004	2.58714983e-004	1.52584891e-006	
1.82325581e+001	2.63712281e-004	2.63708119e-004	1.48158739e-006	
1.83327370e+001	2.68705100e-004	2.68701256e-004	1.43732588e-006	
1.84329159e+001	2.75311163e-004	2.75307719e-004	1.37713713e-006	
1.85330948e+001	2.84553363e-004	2.84550435e-004	1.29092250e-006	
1.86332737e+001	2.93795620e-004	2.93793150e-004	1.20470787e-006	
1.87334526e+001	3.03167540e-004	3.03165432e-004	1.13053980e-006	
1.88336315e+001	3.14858292e-004	3.14856225e-004	1.14079463e-006	
1.89338104e+001	3.23376188e-004	3.23375018e-004	8.69903932e-007	
1.90339893e+001	3.31827290e-004	3.31826756e-004	5.94976169e-007	
1.91341682e+001	3.40278645e-004	3.40278495e-004	3.20048406e-007	
1.92343470e+001	3.50803486e-004	3.50803477e-004	7.92200570e-008	
1.93345259e+001	3.61741759e-004	3.61741168e-004	-6.53628891e-007	
1.94347048e+001	3.65669649e-004	3.65666060e-004	-1.62021177e-006	
1.95348837e+001	3.68075823e-004	3.68068848e-004	-2.26600986e-006	
1.96350626e+001	3.70483079e-004	3.70471636e-004	-2.91180795e-006	
1.97352415e+001	3.72891395e-004	3.72874424e-004	-3.55760604e-006	
1.98354204e+001	3.75300752e-004	3.75277212e-004	-4.20340413e-006	
1.99355993e+001	3.67725700e-004	3.67679057e-004	-5.85678134e-006	
2.00357782e+001	3.54118214e-004	3.54052832e-004	-6.80454989e-006	
2.01359571e+001	3.40141360e-004	3.40056351e-004	-7.60414304e-006	
2.02361360e+001	3.27954424e-004	3.27849799e-004	-8.28333159e-006	
2.03363148e+001	3.16789424e-004	3.16664553e-004	-8.89381900e-006	
2.04364937e+001	3.05627125e-004	3.05479308e-004	-9.50430642e-006	
2.05366726e+001	2.83895530e-004	2.83734110e-004	-9.57218108e-006	
2.06368515e+001	2.55693018e-004	2.55523548e-004	-9.30783939e-006	
2.07370304e+001	2.28488514e-004	2.28309868e-004	-9.03356340e-006	
2.08372093e+001	2.05214120e-004	2.05038721e-004	-8.48278261e-006	
2.09373882e+001	1.79769670e-004	1.79607239e-004	-7.64028216e-006	
2.10375671e+001	1.54325544e-004	1.54175756e-004	-6.79778172e-006	
2.11377460e+001	1.31603852e-004	1.31468111e-004	-5.97575352e-006	
2.12379249e+001	1.00953555e-004	1.00849809e-004	-4.57562538e-006	
2.13381038e+001	7.03032600e-005	7.02315070e-005	-3.17549725e-006	
2.14382826e+001	4.14620522e-005	4.14199186e-005	-1.86872136e-006	
2.15384615e+001	1.32688167e-005	1.32554523e-005	-5.95382033e-007	
2.16386404e+001	1.57325263e-005	-1.57131809e-005	7.79956535e-007	
2.17388193e+001	4.58866405e-005	-4.58303118e-005	2.27294973e-006	
2.18389982e+001	7.30084627e-005	-7.29234586e-005	3.52204678e-006	
2.19391771e+001	9.62578486e-005	-9.61532362e-005	4.48648960e-006	
2.20393560e+001	1.19783137e-004	-1.19658455e-004	5.46389697e-006	
2.21395349e+001	1.43485915e-004	-1.43340887e-004	6.44964551e-006	
2.22397138e+001	1.65691470e-004	-1.65530583e-004	7.29995990e-006	
2.23398927e+001	1.93458396e-004	-1.93289134e-004	8.09083704e-006	
2.24400716e+001	2.23915345e-004	-2.23736638e-004	8.94419880e-006	
2.25402504e+001	2.54372895e-004	-2.54184141e-004	9.79756056e-006	
2.26404293e+001	2.71617578e-004	-2.71436112e-004	9.92703453e-006	
2.27406082e+001	2.84425987e-004	-2.84268766e-004	9.45573156e-006	
2.28407871e+001	2.98161949e-004	-2.98028491e-004	8.92001137e-006	
2.29409660e+001	3.11900926e-004	-3.11788216e-004	8.38429118e-006	
2.30411449e+001	3.25677572e-004	-3.25582890e-004	7.85257086e-006	
2.31413238e+001	3.42257508e-004	-3.42173006e-004	7.60497160e-006	
2.32415027e+001	3.52555512e-004	-3.52501323e-004	6.18109695e-006	
2.33416816e+001	3.62860827e-004	-3.62829641e-004	4.75722231e-006	
2.34418605e+001	3.73172846e-004	-3.73157958e-004	3.33334766e-006	
2.35420394e+001	3.79928690e-004	-3.79922006e-004	2.25360768e-006	
2.36422182e+001	3.73615563e-004	-3.73611578e-004	1.72561414e-006	
2.37423971e+001	3.65408054e-004	-3.65406212e-004	1.16036868e-006	
2.38425760e+001	3.57201342e-004	-3.57200846e-004	5.95123220e-007	
2.39427549e+001	3.48995481e-004	-3.48995480e-004	2.98777591e-008	
2.40429338e+001	3.41455562e-004	-3.41455425e-004	-3.06098938e-007	
2.41431127e+001	3.34400963e-004	-3.34400626e-004	-4.74854822e-007	
2.42432916e+001	3.25148214e-004	-3.25147440e-004	-7.09585402e-007	
2.43434705e+001	3.15343986e-004	-3.15342522e-004	-9.60873705e-007	
2.44436494e+001	3.03867813e-004	-3.03866044e-004	-1.03679456e-006	
2.45438283e+001	2.92768633e-004	-2.92766805e-004	-1.03453304e-006	
2.46440072e+001	2.83916678e-004	-2.83914565e-004	-1.09531527e-006	
2.47441860e+001	2.75064755e-004	-2.75062325e-004	-1.15609750e-006	
2.48443649e+001	2.66543284e-004	-2.66540590e-004	-1.19827936e-006	
2.49445438e+001	2.60189158e-004	-2.60186437e-004	-1.19009616e-006	
2.50447227e+001	2.53835035e-004	-2.53832283e-004	-1.18191297e-006	
2.51449016e+001	2.47480913e-004	-2.47478129e-004	-1.17372978e-006	
2.52450805e+001	2.41126792e-004	-2.41123975e-004	-1.16554658e-006	
2.53452594e+001	2.35690632e-004	-2.35687813e-004	-1.15269596e-006	
2.54454383e+001	2.30513223e-004	-2.30510411e-004	-1.13852969e-006	
2.55456172e+001	2.25335814e-004	-2.25333009e-004	-1.12436341e-006	
2.56457961e+001	2.20158406e-004	-2.20155607e-004	-1.11019714e-006	
2.57459750e+001	2.14704831e-004	-2.14702036e-004	-1.09553982e-006	
2.58461538e+001	2.09001470e-004	-2.08998677e-004	-1.08043834e-006	
2.59463327e+001	2.03298109e-004	-2.03295318e-004	-1.06533687e-006	
2.60465116e+001	1.98671953e-004	-1.98669127e-004	-1.05951848e-006	
2.61466905e+001	1.94049897e-004	-1.94047104e-004	-1.04119375e-006	
2.62468694e+001	1.89700776e-004	-1.89698005e-004	-1.02535654e-006	
2.63470483e+001	1.85351654e-004	-1.85348905e-004	-1.00951933e-006	
2.64472272e+001	1.81002533e-004	-1.80999806e-004	-9.93682124e-007	
2.65474061e+001	1.76653413e-004	-1.76650706e-004	-9.77844917e-007	
2.66475850e+001	1.72304292e-004	-1.72301607e-004	-9.62007710e-007	
2.67477639e+001	1.67955173e-004	-1.67952507e-004	-9.46170503e-007	
2.68479428e+001	1.63700271e-004	-1.63697681e-004	-9.20839400e-007	
2.69481216e+001	1.59081820e-004	-1.59079337e-004	-8.88764095e-007	
2.70483005e+001	1.54153135e-004	-1.54150767e-004	-8.54367795e-007	
2.71484794e+001	1.49224450e-004	-1.49222198e-004	-8.19971494e-007	
2.72486583e+001	1.44295766e-004	-1.44293628e-004	-7.85575194e-007	
2.73488372e+001	1.38058328e-004	-1.38056436e-004	-7.22638024e-007	
2.74490161e+001	1.30097112e-004	-1.30095625e-004	-6.22108927e-007	
2.75491950e+001	1.22099214e-004	-1.22098115e-004	-5.17930925e-007	
2.76493739e+001	1.12339275e-004	-1.12338653e-004	-3.73804501e-007	
2.77495528e+001	1.03670818e-004	-1.03670501e-004	-2.56574924e-007	
2.78497317e+001	9.50910722e-005	-9.50909672e-005	-1.41285259e-007	
2.79499106e+001	8.38639109e-005	-8.38639044e-005	3.30804745e-008	
2.80500894e+001	7.22779685e-005	-7.22777198e-005	1.89601035e-007	
2.81502683e+001	6.45002352e-005	-6.44996774e-005	2.68239541e-007	
2.82504472e+001	5.67226956e-005	-5.67216350e-005	3.46878048e-007	
2.83506261e+001	4.83473770e-005	-4.83455247e-005	4.23208954e-007	
2.84508050e+001	3.81611564e-005	-3.81579776e-005	4.92550569e-007	
2.85509839e+001	3.30865966e-005	-3.30830576e-005	4.83912467e-007	
2.86511628e+001	2.80291676e-005	-2.80251422e-005	4.75015005e-007	
2.87513417e+001	2.26027948e-005	-2.25977511e-005	4.77468385e-007	
2.88515206e+001	1.75315113e-005	-1.75246451e-005	4.90615632e-007	
2.89516995e+001	1.58862344e-005	-1.58793456e-005	4.67789783e-007	
2.90518784e+001	1.45419495e-005	-1.45353008e-005	4.39689008e-007	
2.91520572e+001	1.31976756e-005	-1.31912560e-005	4.11588233e-007	
2.92522361e+001	1.18534162e-005	-1.18472112e-005	3.83487458e-007	
2.93524150e+001	1.05091772e-005	-1.05031664e-005	3.55386682e-007	
2.94525939e+001	9.69174550e-006	-9.68554556e-006	3.46609500e-007	
2.95527728e+001	8.89480498e-006	-8.88835855e-006	3.38582389e-007	
2.96529517e+001	8.09792094e-006	-8.09117154e-006	3.30555278e-007	
2.97531306e+001	7.36914320e-006	-7.36209969e-006	3.22117451e-007	
2.98533095e+001	7.42418783e-006	-7.41775681e-006	3.08947920e-007	
2.99534884e+001	7.47926470e-006	-7.47341392e-006	2.95778389e-007	
3.00536673e+001	7.53437313e-006	-7.52907103e-006	2.82608857e-007	
3.01538462e+001	7.28767068e-006	-7.28251677e-006	2.74031845e-007	
3.02540250e+001	6.90195675e-006	-6.89676831e-006	2.67570081e-007	
3.03542039e+001	6.51625331e-006	-6.51101986e-006	2.61108316e-007	
3.04543828e+001	6.18474163e-006	-6.17950490e-006	2.54456940e-007	
3.05545617e+001	6.33604402e-006	-6.33126218e-006	2.46115941e-007	
3.06547406e+001	6.48737838e-006	-6.48301946e-006	2.37774941e-007	
3.07549195e+001	6.63874253e-006	-6.63477674e-006	2.29433942e-007	
3.08550984e+001	6.72855822e-006	-6.72490708e-006	2.21631579e-007	
3.09552773e+001	6.63780710e-006	-6.63431097e-006	2.15408815e-007	
3.10554562e+001	6.67911602e-006	-6.67583217e-006	2.09417453e-007	
3.11556351e+001	6.75588523e-006	-6.75281999e-006	2.03488210e-007	
3.12558140e+001	6.78382643e-006	-6.78096892e-006	1.96879528e-007	
3.13559928e+001	6.79020158e-006	-6.78754363e-006	1.89970708e-007	
3.14561717e+001	6.79658413e-006	-6.79411835e-006	1.83061889e-007	
3.15563506e+001	6.78638928e-006	-6.78409912e-006	1.76291227e-007	
3.16565295e+001	6.73174936e-006	-6.72957639e-006	1.71029317e-007	
3.17567084e+001	6.70233180e-006	-6.70023615e-006	1.67591946e-007	
3.18568873e+001	6.68667326e-006	-6.68466409e-006	1.63906447e-007	
3.19570662e+001	6.67101635e-006	-6.66909202e-006	1.60220948e-007	
3.20572451e+001	6.66115920e-006	-6.65932428e-006	1.56339226e-007	
3.21574240e+001	6.65319129e-006	-6.65144575e-006	1.52393636e-007	
3.22576029e+001	6.64292782e-006	-6.64126725e-006	1.48523594e-007	
3.23577818e+001	6.60608884e-006	-6.60451563e-006	1.44163081e-007	
3.24579606e+001	6.54774775e-006	-6.54626841e-006	1.39178208e-007	
3.25581395e+001	6.48940881e-006	-6.48802118e-006	1.34193336e-007	
3.26583184e+001	6.43107206e-006	-6.42977395e-006	1.29208464e-007	
3.27584973e+001	6.39273400e-006	-6.39150451e-006	1.25371751e-007	
3.28586762e+001	6.36320852e-006	-6.36203704e-006	1.22095595e-007	
3.29588551e+001	6.34325070e-006	-6.34212490e-006	1.19503645e-007	
3.30590340e+001	6.32329366e-006	-6.32221277e-006	1.16911695e-007	
3.31592129e+001	6.29787642e-006	-6.29685158e-006	1.13611624e-007	
3.32593918e+001	6.24868471e-006	-6.24771539e-006	1.10059229e-007	
3.33595707e+001	6.18130743e-006	-6.18038923e-006	1.06539157e-007	
3.34597496e+001	6.11393106e-006	-6.11306307e-006	1.03019085e-007	
3.35599284e+001	6.05532445e-006	-6.05450191e-006	9.98041182e-008	
3.36601073e+001	6.01654655e-006	-6.01576825e-006	9.67716343e-008	
3.37602862e+001	5.97631644e-006	-5.97558216e-006	9.36805564e-008	
3.38604651e+001	5.93608735e-006	-5.93539608e-006	9.05894784e-008	
3.39606440e+001	5.89596769e-006	-5.89531461e-006	8.77534734e-008	
3.40608229e+001	5.85601749e-006	-5.85539600e-006	8.53145763e-008	
3.41610018e+001	5.81631642e-006	-5.81572589e-006	8.28797820e-008	
3.42611807e+001	5.80034759e-006	-5.79978427e-006	8.08367552e-008	
3.43613596e+001	5.78437933e-006	-5.78384265e-006	7.87937283e-008	
3.44615385e+001	5.73843629e-006	-5.73792959e-006	7.62565836e-008	
3.45617174e+001	5.67284204e-006	-5.67236722e-006	7.33954947e-008	
3.46618962e+001	5.61060992e-006	-5.61016324e-006	7.07965362e-008	
3.47620751e+001	5.55011476e-006	-5.54969408e-006	6.83329856e-008	
3.48622540e+001	5.48924846e-006	-5.48885361e-006	6.58386720e-008	
3.49624329e+001	5.42744633e-006	-5.42707757e-006	6.32668477e-008	
3.50626118e+001	5.36610159e-006	-5.36575653e-006	6.08535326e-008	
3.51627907e+001	5.31676405e-006	-5.31644042e-006	5.86618853e-008	
3.52629696e+001	5.29118588e-006	-5.29088022e-006	5.68725626e-008	
3.53631485e+001	5.26580640e-006	-5.26551696e-006	5.52100008e-008	
3.54633274e+001	5.24196947e-006	-5.24169594e-006	5.35501712e-008	
3.55635063e+001	5.22025597e-006	-5.21999803e-006	5.18941027e-008	
3.56636852e+001	5.19854287e-006	-5.19830012e-006	5.02380343e-008	
3.57638640e+001	5.17526089e-006	-5.17503337e-006	4.85272723e-008	
3.58640429e+001	5.13596611e-006	-5.13575668e-006	4.63814063e-008	
3.59642218e+001	5.09968332e-006	-5.09949118e-006	4.42685524e-008	
3.60644007e+001	5.06340117e-006	-5.06322568e-006	4.21556984e-008	
3.61645796e+001	5.02711966e-006	-5.02696018e-006	4.00428445e-008	
3.62647585e+001	5.01451353e-006	-5.01436359e-006	3.87786302e-008	
