% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.30590340e+000	2.20955260e-013	-2.20955030e-013	3.19217958e-016	
3.40608229e+000	2.20955260e-013	-2.20955030e-013	3.19217958e-016	
3.50626118e+000	2.20955260e-013	-2.20955030e-013	3.19217958e-016	
3.60644007e+000	3.26545719e-013	-3.26544857e-013	7.50191302e-016	
3.70661896e+000	3.26545719e-013	-3.26544857e-013	7.50191302e-016	
3.80679785e+000	3.26545719e-013	-3.26544857e-013	7.50191302e-016	
3.90697674e+000	3.26545719e-013	-3.26544857e-013	7.50191302e-016	
4.00715564e+000	3.78804123e-013	-3.78801915e-013	1.29331676e-015	
4.10733453e+000	3.78804123e-013	-3.78801915e-013	1.29331676e-015	
4.20751342e+000	3.78804123e-013	-3.78801915e-013	1.29331676e-015	
4.30769231e+000	3.78804123e-013	-3.78801915e-013	1.29331676e-015	
4.40787120e+000	3.78804123e-013	-3.78801915e-013	1.29331676e-015	
4.50805009e+000	3.78804123e-013	-3.78801915e-013	1.29331676e-015	
4.60822898e+000	3.78804123e-013	-3.78801915e-013	1.29331676e-015	
4.70840787e+000	3.78804123e-013	-3.78801915e-013	1.29331676e-015	
4.80858676e+000	3.78804123e-013	-3.78801915e-013	1.29331676e-015	
4.90876565e+000	4.61246343e-013	-4.61242165e-013	1.96317489e-015	
5.00894454e+000	4.61246343e-013	-4.61242165e-013	1.96317489e-015	
5.10912343e+000	4.61246343e-013	-4.61242165e-013	1.96317489e-015	
5.20930233e+000	4.61246343e-013	-4.61242165e-013	1.96317489e-015	
5.30948122e+000	4.96177796e-013	-4.96171147e-013	2.56863309e-015	
5.40966011e+000	4.96177796e-013	-4.96171147e-013	2.56863309e-015	
5.50983900e+000	4.96177796e-013	-4.96171147e-013	2.56863309e-015	
5.61001789e+000	4.96177796e-013	-4.96171147e-013	2.56863309e-015	
5.71019678e+000	4.07172146e-013	-4.07164464e-013	2.50111270e-015	
5.81037567e+000	4.07172146e-013	-4.07164464e-013	2.50111270e-015	
5.91055456e+000	4.07172146e-013	-4.07164464e-013	2.50111270e-015	
6.01073345e+000	4.07172146e-013	-4.07164464e-013	2.50111270e-015	
6.11091234e+000	4.07172146e-013	-4.07164464e-013	2.50111270e-015	
6.21109123e+000	4.07172146e-013	-4.07164464e-013	2.50111270e-015	
6.31127013e+000	4.07172146e-013	-4.07164464e-013	2.50111270e-015	
6.41144902e+000	4.07172146e-013	-4.07164464e-013	2.50111270e-015	
6.51162791e+000	4.07172146e-013	-4.07164464e-013	2.50111270e-015	
6.61180680e+000	4.47566602e-013	-4.47556566e-013	2.99728794e-015	
6.71198569e+000	4.47566602e-013	-4.47556566e-013	2.99728794e-015	
6.81216458e+000	4.47566602e-013	-4.47556566e-013	2.99728794e-015	
6.91234347e+000	4.47566602e-013	-4.47556566e-013	2.99728794e-015	
7.01252236e+000	4.27229977e-013	-4.27221060e-013	2.76020651e-015	
7.11270125e+000	4.27229977e-013	-4.27221060e-013	2.76020651e-015	
7.21288014e+000	4.27229977e-013	-4.27221060e-013	2.76020651e-015	
7.31305903e+000	4.27229977e-013	-4.27221060e-013	2.76020651e-015	
7.41323792e+000	4.27229977e-013	-4.27221060e-013	2.76020651e-015	
7.51341682e+000	3.01512699e-013	-3.01507565e-013	1.75958306e-015	
7.61359571e+000	3.01512699e-013	-3.01507565e-013	1.75958306e-015	
7.71377460e+000	3.01512699e-013	-3.01507565e-013	1.75958306e-015	
7.81395349e+000	3.01512699e-013	-3.01507565e-013	1.75958306e-015	
7.91413238e+000	2.19854502e-013	-2.19854500e-013	2.21782618e-017	
8.01431127e+000	2.19854502e-013	-2.19854500e-013	2.21782618e-017	
8.11449016e+000	2.19854502e-013	-2.19854500e-013	2.21782618e-017	
8.21466905e+000	2.19854502e-013	-2.19854500e-013	2.21782618e-017	
8.31484794e+000	2.19854502e-013	-2.19854500e-013	2.21782618e-017	
8.41502683e+000	6.09375788e-014	-6.08443840e-014	-3.36889344e-015	
8.51520572e+000	6.09375788e-014	-6.08443840e-014	-3.36889344e-015	
8.61538462e+000	6.09375788e-014	-6.08443840e-014	-3.36889344e-015	
8.71556351e+000	6.09375788e-014	-6.08443840e-014	-3.36889344e-015	
8.81574240e+000	1.65055362e-013	1.64877297e-013	-7.66482028e-015	
8.91592129e+000	1.65055362e-013	1.64877297e-013	-7.66482028e-015	
9.01610018e+000	1.65055362e-013	1.64877297e-013	-7.66482028e-015	
9.11627907e+000	1.65055362e-013	1.64877297e-013	-7.66482028e-015	
9.21645796e+000	1.65055362e-013	1.64877297e-013	-7.66482028e-015	
9.31663685e+000	1.65055362e-013	1.64877297e-013	-7.66482028e-015	
9.41681574e+000	1.65055362e-013	1.64877297e-013	-7.66482028e-015	
9.51699463e+000	1.65055362e-013	1.64877297e-013	-7.66482028e-015	
9.61717352e+000	1.65055362e-013	1.64877297e-013	-7.66482028e-015	
9.71735242e+000	4.02795925e-013	4.02587141e-013	-1.29673079e-014	
9.81753131e+000	4.02795925e-013	4.02587141e-013	-1.29673079e-014	
9.91771020e+000	4.02795925e-013	4.02587141e-013	-1.29673079e-014	
1.00178891e+001	4.02795925e-013	4.02587141e-013	-1.29673079e-014	
1.01180680e+001	7.81452555e-013	7.81132872e-013	-2.23502135e-014	
1.02182469e+001	7.81452555e-013	7.81132872e-013	-2.23502135e-014	
1.03184258e+001	7.81452555e-013	7.81132872e-013	-2.23502135e-014	
1.04186047e+001	7.81452555e-013	7.81132872e-013	-2.23502135e-014	
1.05187835e+001	1.29386338e-012	1.29347859e-012	-3.15528953e-014	
1.06189624e+001	1.29386338e-012	1.29347859e-012	-3.15528953e-014	
1.07191413e+001	1.29386338e-012	1.29347859e-012	-3.15528953e-014	
1.08193202e+001	1.29386338e-012	1.29347859e-012	-3.15528953e-014	
1.09194991e+001	1.29386338e-012	1.29347859e-012	-3.15528953e-014	
1.10196780e+001	1.66744512e-012	1.66706302e-012	-3.56947064e-014	
1.11198569e+001	1.66744512e-012	1.66706302e-012	-3.56947064e-014	
1.12200358e+001	1.66744512e-012	1.66706302e-012	-3.56947064e-014	
1.13202147e+001	1.66744512e-012	1.66706302e-012	-3.56947064e-014	
1.14203936e+001	1.66744512e-012	1.66706302e-012	-3.56947064e-014	
1.15205725e+001	1.66744512e-012	1.66706302e-012	-3.56947064e-014	
1.16207513e+001	1.66744512e-012	1.66706302e-012	-3.56947064e-014	
1.17209302e+001	1.66744512e-012	1.66706302e-012	-3.56947064e-014	
1.18211091e+001	3.36587578e-012	3.36534303e-012	-5.98837214e-014	
1.19212880e+001	3.36587578e-012	3.36534303e-012	-5.98837214e-014	
1.20214669e+001	3.36587578e-012	3.36534303e-012	-5.98837214e-014	
1.21216458e+001	3.36587578e-012	3.36534303e-012	-5.98837214e-014	
1.22218247e+001	3.36587578e-012	3.36534303e-012	-5.98837214e-014	
1.23220036e+001	5.11521931e-012	5.11473153e-012	-7.06397350e-014	
1.24221825e+001	5.11521931e-012	5.11473153e-012	-7.06397350e-014	
1.25223614e+001	5.11521931e-012	5.11473153e-012	-7.06397350e-014	
1.26225403e+001	5.11521931e-012	5.11473153e-012	-7.06397350e-014	
1.27227191e+001	5.11521931e-012	5.11473153e-012	-7.06397350e-014	
1.28228980e+001	5.11521931e-012	5.11473153e-012	-7.06397350e-014	
1.29230769e+001	5.11521931e-012	5.11473153e-012	-7.06397350e-014	
1.30232558e+001	5.11521931e-012	5.11473153e-012	-7.06397350e-014	
1.31234347e+001	5.11521931e-012	5.11473153e-012	-7.06397350e-014	
1.32236136e+001	9.94359372e-012	9.94317252e-012	-9.15221219e-014	
1.33237925e+001	9.94359372e-012	9.94317252e-012	-9.15221219e-014	
1.34239714e+001	9.94359372e-012	9.94317252e-012	-9.15221219e-014	
1.35241503e+001	9.94359372e-012	9.94317252e-012	-9.15221219e-014	
1.36243292e+001	9.94359372e-012	9.94317252e-012	-9.15221219e-014	
1.37245081e+001	9.94359372e-012	9.94317252e-012	-9.15221219e-014	
1.38246869e+001	9.94359372e-012	9.94317252e-012	-9.15221219e-014	
1.39248658e+001	9.94359372e-012	9.94317252e-012	-9.15221219e-014	
1.40250447e+001	1.21337736e-011	1.21334539e-011	-8.80905726e-014	
1.41252236e+001	1.21337736e-011	1.21334539e-011	-8.80905726e-014	
1.42254025e+001	1.21337736e-011	1.21334539e-011	-8.80905726e-014	
1.43255814e+001	1.21337736e-011	1.21334539e-011	-8.80905726e-014	
1.44257603e+001	1.21337736e-011	1.21334539e-011	-8.80905726e-014	
1.45259392e+001	1.97694082e-011	1.97692051e-011	-8.95999903e-014	
1.46261181e+001	1.97694082e-011	1.97692051e-011	-8.95999903e-014	
1.47262970e+001	1.97694082e-011	1.97692051e-011	-8.95999903e-014	
1.48264758e+001	1.97694082e-011	1.97692051e-011	-8.95999903e-014	
1.49266547e+001	2.20767336e-011	2.20766585e-011	-5.75777180e-014	
1.50268336e+001	2.20767336e-011	2.20766585e-011	-5.75777180e-014	
1.51270125e+001	2.20767336e-011	2.20766585e-011	-5.75777180e-014	
1.52271914e+001	2.20767336e-011	2.20766585e-011	-5.75777180e-014	
1.53273703e+001	2.44890230e-011	2.44890048e-011	-2.97893044e-014	
1.54275492e+001	2.44890230e-011	2.44890048e-011	-2.97893044e-014	
1.55277281e+001	2.44890230e-011	2.44890048e-011	-2.97893044e-014	
1.56279070e+001	2.44890230e-011	2.44890048e-011	-2.97893044e-014	
1.57280859e+001	2.44890230e-011	2.44890048e-011	-2.97893044e-014	
1.58282648e+001	4.07670906e-011	4.07670899e-011	7.78437318e-015	
1.59284436e+001	4.07670906e-011	4.07670899e-011	7.78437318e-015	
1.60286225e+001	4.07670906e-011	4.07670899e-011	7.78437318e-015	
1.61288014e+001	4.07670906e-011	4.07670899e-011	7.78437318e-015	
1.62289803e+001	4.19161684e-011	4.19161539e-011	3.49316089e-014	
1.63291592e+001	4.19161684e-011	4.19161539e-011	3.49316089e-014	
1.64293381e+001	4.19161684e-011	4.19161539e-011	3.49316089e-014	
1.65295170e+001	4.19161684e-011	4.19161539e-011	3.49316089e-014	
1.66296959e+001	4.12745927e-011	4.12745744e-011	3.87759041e-014	
1.67298748e+001	4.12745927e-011	4.12745744e-011	3.87759041e-014	
1.68300537e+001	4.12745927e-011	4.12745744e-011	3.87759041e-014	
1.69302326e+001	4.12745927e-011	4.12745744e-011	3.87759041e-014	
1.70304114e+001	4.12745927e-011	4.12745744e-011	3.87759041e-014	
1.71305903e+001	4.00456186e-011	4.00456133e-011	2.06636156e-014	
1.72307692e+001	4.00456186e-011	4.00456133e-011	2.06636156e-014	
1.73309481e+001	4.00456186e-011	4.00456133e-011	2.06636156e-014	
1.74311270e+001	4.00456186e-011	4.00456133e-011	2.06636156e-014	
1.75313059e+001	4.00456186e-011	4.00456133e-011	2.06636156e-014	
1.76314848e+001	4.00456186e-011	4.00456133e-011	2.06636156e-014	
1.77316637e+001	4.00456186e-011	4.00456133e-011	2.06636156e-014	
1.78318426e+001	4.00456186e-011	4.00456133e-011	2.06636156e-014	
1.79320215e+001	4.00456186e-011	4.00456133e-011	2.06636156e-014	
1.80322004e+001	5.09375851e-011	5.09375523e-011	-5.77892761e-014	
1.81323792e+001	5.09375851e-011	5.09375523e-011	-5.77892761e-014	
1.82325581e+001	5.09375851e-011	5.09375523e-011	-5.77892761e-014	
1.83327370e+001	5.09375851e-011	5.09375523e-011	-5.77892761e-014	
1.84329159e+001	4.40493295e-011	4.40491337e-011	-1.31367463e-013	
1.85330948e+001	4.40493295e-011	4.40491337e-011	-1.31367463e-013	
1.86332737e+001	4.40493295e-011	4.40491337e-011	-1.31367463e-013	
1.87334526e+001	4.40493295e-011	4.40491337e-011	-1.31367463e-013	
1.88336315e+001	4.40493295e-011	4.40491337e-011	-1.31367463e-013	
1.89338104e+001	4.40493295e-011	4.40491337e-011	-1.31367463e-013	
1.90339893e+001	4.40493295e-011	4.40491337e-011	-1.31367463e-013	
1.91341682e+001	4.40493295e-011	4.40491337e-011	-1.31367463e-013	
1.92343470e+001	4.40493295e-011	4.40491337e-011	-1.31367463e-013	
1.93345259e+001	4.97394227e-011	4.97388682e-011	-2.34878862e-013	
1.94347048e+001	4.97394227e-011	4.97388682e-011	-2.34878862e-013	
1.95348837e+001	4.97394227e-011	4.97388682e-011	-2.34878862e-013	
1.96350626e+001	4.97394227e-011	4.97388682e-011	-2.34878862e-013	
1.97352415e+001	3.86862035e-011	3.86854629e-011	-2.39378942e-013	
1.98354204e+001	3.86862035e-011	3.86854629e-011	-2.39378942e-013	
1.99355993e+001	3.86862035e-011	3.86854629e-011	-2.39378942e-013	
2.00357782e+001	3.86862035e-011	3.86854629e-011	-2.39378942e-013	
2.01359571e+001	2.64998216e-011	2.64989716e-011	-2.12242059e-013	
2.02361360e+001	2.64998216e-011	2.64989716e-011	-2.12242059e-013	
2.03363148e+001	2.64998216e-011	2.64989716e-011	-2.12242059e-013	
2.04364937e+001	2.64998216e-011	2.64989716e-011	-2.12242059e-013	
2.05366726e+001	2.64998216e-011	2.64989716e-011	-2.12242059e-013	
2.06368515e+001	1.44262561e-011	1.44257531e-011	-1.20474106e-013	
2.07370304e+001	1.44262561e-011	1.44257531e-011	-1.20474106e-013	
2.08372093e+001	1.44262561e-011	1.44257531e-011	-1.20474106e-013	
2.09373882e+001	1.44262561e-011	1.44257531e-011	-1.20474106e-013	
2.10375671e+001	1.44262561e-011	1.44257531e-011	-1.20474106e-013	
2.11377460e+001	1.44262561e-011	1.44257531e-011	-1.20474106e-013	
2.12379249e+001	1.44262561e-011	1.44257531e-011	-1.20474106e-013	
2.13381038e+001	1.44262561e-011	1.44257531e-011	-1.20474106e-013	
2.14382826e+001	2.84652636e-012	-2.84615294e-012	4.61056133e-014	
2.15384615e+001	2.84652636e-012	-2.84615294e-012	4.61056133e-014	
2.16386404e+001	2.84652636e-012	-2.84615294e-012	4.61056133e-014	
2.17388193e+001	2.84652636e-012	-2.84615294e-012	4.61056133e-014	
2.18389982e+001	2.84652636e-012	-2.84615294e-012	4.61056133e-014	
2.19391771e+001	1.20968390e-011	-1.20960558e-011	1.37652565e-013	
2.20393560e+001	1.20968390e-011	-1.20960558e-011	1.37652565e-013	
2.21395349e+001	1.20968390e-011	-1.20960558e-011	1.37652565e-013	
2.22397138e+001	1.20968390e-011	-1.20960558e-011	1.37652565e-013	
2.23398927e+001	2.16201391e-011	-2.16191110e-011	2.10841485e-013	
2.24400716e+001	2.16201391e-011	-2.16191110e-011	2.10841485e-013	
2.25402504e+001	2.16201391e-011	-2.16191110e-011	2.10841485e-013	
2.26404293e+001	2.16201391e-011	-2.16191110e-011	2.10841485e-013	
2.27406082e+001	2.16201391e-011	-2.16191110e-011	2.10841485e-013	
2.28407871e+001	3.69614028e-011	-3.69602198e-011	2.95723424e-013	
2.29409660e+001	3.69614028e-011	-3.69602198e-011	2.95723424e-013	
2.30411449e+001	3.69614028e-011	-3.69602198e-011	2.95723424e-013	
2.31413238e+001	3.69614028e-011	-3.69602198e-011	2.95723424e-013	
2.32415027e+001	3.69614028e-011	-3.69602198e-011	2.95723424e-013	
2.33416816e+001	3.69614028e-011	-3.69602198e-011	2.95723424e-013	
2.34418605e+001	3.69614028e-011	-3.69602198e-011	2.95723424e-013	
2.35420394e+001	3.69614028e-011	-3.69602198e-011	2.95723424e-013	
2.36422182e+001	3.93333903e-011	-3.93326237e-011	2.45572696e-013	
2.37423971e+001	3.93333903e-011	-3.93326237e-011	2.45572696e-013	
2.38425760e+001	3.93333903e-011	-3.93326237e-011	2.45572696e-013	
2.39427549e+001	3.93333903e-011	-3.93326237e-011	2.45572696e-013	
2.40429338e+001	3.93333903e-011	-3.93326237e-011	2.45572696e-013	
2.41431127e+001	4.73617673e-011	-4.73613035e-011	2.09613111e-013	
2.42432916e+001	4.73617673e-011	-4.73613035e-011	2.09613111e-013	
2.43434705e+001	4.73617673e-011	-4.73613035e-011	2.09613111e-013	
2.44436494e+001	4.73617673e-011	-4.73613035e-011	2.09613111e-013	
2.45438283e+001	4.70843513e-011	-4.70842245e-011	1.09262997e-013	
2.46440072e+001	4.70843513e-011	-4.70842245e-011	1.09262997e-013	
2.47441860e+001	4.70843513e-011	-4.70842245e-011	1.09262997e-013	
2.48443649e+001	4.70843513e-011	-4.70842245e-011	1.09262997e-013	
2.49445438e+001	4.83128988e-011	-4.83128543e-011	6.55178643e-014	
2.50447227e+001	4.83128988e-011	-4.83128543e-011	6.55178643e-014	
2.51449016e+001	4.83128988e-011	-4.83128543e-011	6.55178643e-014	
2.52450805e+001	4.83128988e-011	-4.83128543e-011	6.55178643e-014	
2.53452594e+001	4.83128988e-011	-4.83128543e-011	6.55178643e-014	
2.54454383e+001	4.75442454e-011	-4.75442419e-011	1.80774593e-014	
2.55456172e+001	4.75442454e-011	-4.75442419e-011	1.80774593e-014	
2.56457961e+001	4.75442454e-011	-4.75442419e-011	1.80774593e-014	
2.57459750e+001	4.75442454e-011	-4.75442419e-011	1.80774593e-014	
2.58461538e+001	2.88710345e-011	-2.88710234e-011	-2.53774330e-014	
2.59463327e+001	2.88710345e-011	-2.88710234e-011	-2.53774330e-014	
2.60465116e+001	2.88710345e-011	-2.88710234e-011	-2.53774330e-014	
2.61466905e+001	2.88710345e-011	-2.88710234e-011	-2.53774330e-014	
2.62468694e+001	2.88710345e-011	-2.88710234e-011	-2.53774330e-014	
2.63470483e+001	2.88710345e-011	-2.88710234e-011	-2.53774330e-014	
2.64472272e+001	2.88710345e-011	-2.88710234e-011	-2.53774330e-014	
2.65474061e+001	2.88710345e-011	-2.88710234e-011	-2.53774330e-014	
2.66475850e+001	2.88710345e-011	-2.88710234e-011	-2.53774330e-014	
2.67477639e+001	3.33670568e-011	-3.33670268e-011	-4.47485338e-014	
2.68479428e+001	3.33670568e-011	-3.33670268e-011	-4.47485338e-014	
2.69481216e+001	3.33670568e-011	-3.33670268e-011	-4.47485338e-014	
2.70483005e+001	3.33670568e-011	-3.33670268e-011	-4.47485338e-014	
2.71484794e+001	3.22927352e-011	-3.22926997e-011	-4.78967106e-014	
2.72486583e+001	3.22927352e-011	-3.22926997e-011	-4.78967106e-014	
2.73488372e+001	3.22927352e-011	-3.22926997e-011	-4.78967106e-014	
2.74490161e+001	3.22927352e-011	-3.22926997e-011	-4.78967106e-014	
2.75491950e+001	3.22927352e-011	-3.22926997e-011	-4.78967106e-014	
2.76493739e+001	2.42562363e-011	-2.42562127e-011	-3.38357826e-014	
2.77495528e+001	2.42562363e-011	-2.42562127e-011	-3.38357826e-014	
2.78497317e+001	2.15834617e-011	-2.15834437e-011	-2.79011053e-014	
2.79499106e+001	1.98531860e-011	-1.98531728e-011	-2.28631451e-014	
2.80500894e+001	1.82999373e-011	-1.82999269e-011	-1.95146802e-014	
2.81502683e+001	1.77843903e-011	-1.77843830e-011	-1.61216097e-014	
2.82504472e+001	1.75988451e-011	-1.75988397e-011	-1.37804889e-014	
2.83506261e+001	1.77078290e-011	-1.77078265e-011	-9.50014230e-015	
2.84508050e+001	1.86529958e-011	-1.86529952e-011	-4.84352997e-015	
2.85509839e+001	1.86529958e-011	-1.86529952e-011	-4.84352997e-015	
2.86511628e+001	1.86529958e-011	-1.86529952e-011	-4.84352997e-015	
2.87513417e+001	1.70662829e-011	-1.70662829e-011	9.04255060e-016	
2.88515206e+001	1.70662829e-011	-1.70662829e-011	9.04255060e-016	
2.89516995e+001	1.23610576e-011	-1.23610533e-011	1.02086003e-014	
2.90518784e+001	1.23610576e-011	-1.23610533e-011	1.02086003e-014	
2.91520572e+001	1.23610576e-011	-1.23610533e-011	1.02086003e-014	
2.92522361e+001	1.23610576e-011	-1.23610533e-011	1.02086003e-014	
2.93524150e+001	1.12034887e-011	-1.12034601e-011	2.52983108e-014	
2.94525939e+001	1.12034887e-011	-1.12034601e-011	2.52983108e-014	
2.95527728e+001	1.12034887e-011	-1.12034601e-011	2.52983108e-014	
2.96529517e+001	1.12034887e-011	-1.12034601e-011	2.52983108e-014	
2.97531306e+001	1.12034887e-011	-1.12034601e-011	2.52983108e-014	
2.98533095e+001	7.86748361e-012	-7.86743261e-012	2.83281862e-014	
2.99534884e+001	7.86748361e-012	-7.86743261e-012	2.83281862e-014	
3.00536673e+001	7.86748361e-012	-7.86743261e-012	2.83281862e-014	
3.01538462e+001	7.86748361e-012	-7.86743261e-012	2.83281862e-014	
3.02540250e+001	6.21831638e-012	-6.21821832e-012	3.49200770e-014	
3.03542039e+001	6.21831638e-012	-6.21821832e-012	3.49200770e-014	
3.04543828e+001	6.21831638e-012	-6.21821832e-012	3.49200770e-014	
3.05545617e+001	6.21831638e-012	-6.21821832e-012	3.49200770e-014	
3.06547406e+001	4.79888895e-012	-4.79872534e-012	3.96271794e-014	
3.07549195e+001	4.79888895e-012	-4.79872534e-012	3.96271794e-014	
3.08550984e+001	4.79888895e-012	-4.79872534e-012	3.96271794e-014	
3.09552773e+001	4.79888895e-012	-4.79872534e-012	3.96271794e-014	
3.10554562e+001	4.79888895e-012	-4.79872534e-012	3.96271794e-014	
3.11556351e+001	4.79888895e-012	-4.79872534e-012	3.96271794e-014	
3.12558140e+001	4.79888895e-012	-4.79872534e-012	3.96271794e-014	
3.13559928e+001	4.79888895e-012	-4.79872534e-012	3.96271794e-014	
3.14561717e+001	4.79888895e-012	-4.79872534e-012	3.96271794e-014	
3.15563506e+001	3.13022119e-012	-3.13003158e-012	3.44528292e-014	
3.16565295e+001	3.13022119e-012	-3.13003158e-012	3.44528292e-014	
3.17567084e+001	3.13022119e-012	-3.13003158e-012	3.44528292e-014	
3.18568873e+001	3.13022119e-012	-3.13003158e-012	3.44528292e-014	
3.19570662e+001	3.13022119e-012	-3.13003158e-012	3.44528292e-014	
3.20572451e+001	3.13022119e-012	-3.13003158e-012	3.44528292e-014	
3.21574240e+001	3.13022119e-012	-3.13003158e-012	3.44528292e-014	
3.22576029e+001	3.13022119e-012	-3.13003158e-012	3.44528292e-014	
3.23577818e+001	3.13022119e-012	-3.13003158e-012	3.44528292e-014	
3.24579606e+001	2.30670817e-012	-2.30648319e-012	3.22160732e-014	
3.25581395e+001	2.30670817e-012	-2.30648319e-012	3.22160732e-014	
3.26583184e+001	2.30670817e-012	-2.30648319e-012	3.22160732e-014	
3.27584973e+001	2.30670817e-012	-2.30648319e-012	3.22160732e-014	
3.28586762e+001	2.30670817e-012	-2.30648319e-012	3.22160732e-014	
3.29588551e+001	2.30670817e-012	-2.30648319e-012	3.22160732e-014	
3.30590340e+001	2.30670817e-012	-2.30648319e-012	3.22160732e-014	
3.31592129e+001	2.30670817e-012	-2.30648319e-012	3.22160732e-014	
3.32593918e+001	1.58061336e-012	-1.58044599e-012	2.30013960e-014	
3.33595707e+001	1.58061336e-012	-1.58044599e-012	2.30013960e-014	
3.34597496e+001	1.58061336e-012	-1.58044599e-012	2.30013960e-014	
3.35599284e+001	1.58061336e-012	-1.58044599e-012	2.30013960e-014	
3.36601073e+001	1.58061336e-012	-1.58044599e-012	2.30013960e-014	
3.37602862e+001	1.99558537e-012	-1.99538334e-012	2.83953124e-014	
3.38604651e+001	1.99558537e-012	-1.99538334e-012	2.83953124e-014	
3.39606440e+001	1.99558537e-012	-1.99538334e-012	2.83953124e-014	
3.40608229e+001	1.99558537e-012	-1.99538334e-012	2.83953124e-014	
3.41610018e+001	1.47094034e-012	-1.47080703e-012	1.98031054e-014	
3.42611807e+001	1.47094034e-012	-1.47080703e-012	1.98031054e-014	
3.43613596e+001	1.47094034e-012	-1.47080703e-012	1.98031054e-014	
3.44615385e+001	1.47094034e-012	-1.47080703e-012	1.98031054e-014	
3.45617174e+001	1.47094034e-012	-1.47080703e-012	1.98031054e-014	
3.46618962e+001	1.51717058e-012	-1.51704799e-012	1.92861748e-014	
3.47620751e+001	1.51717058e-012	-1.51704799e-012	1.92861748e-014	
3.48622540e+001	1.51717058e-012	-1.51704799e-012	1.92861748e-014	
3.49624329e+001	1.51717058e-012	-1.51704799e-012	1.92861748e-014	
3.50626118e+001	1.15323422e-012	-1.15315882e-012	1.31871928e-014	
3.51627907e+001	1.15323422e-012	-1.15315882e-012	1.31871928e-014	
3.52629696e+001	1.15323422e-012	-1.15315882e-012	1.31871928e-014	
3.53631485e+001	1.15323422e-012	-1.15315882e-012	1.31871928e-014	
3.54633274e+001	1.15323422e-012	-1.15315882e-012	1.31871928e-014	
3.55635063e+001	1.15323422e-012	-1.15315882e-012	1.31871928e-014	
3.56636852e+001	1.15323422e-012	-1.15315882e-012	1.31871928e-014	
3.57638640e+001	1.15323422e-012	-1.15315882e-012	1.31871928e-014	
3.58640429e+001	1.15323422e-012	-1.15315882e-012	1.31871928e-014	
3.59642218e+001	1.21067556e-012	-1.21061669e-012	1.19388926e-014	
3.60644007e+001	1.21067556e-012	-1.21061669e-012	1.19388926e-014	
3.61645796e+001	1.21067556e-012	-1.21061669e-012	1.19388926e-014	
3.62647585e+001	1.21067556e-012	-1.21061669e-012	1.19388926e-014	
3.63649374e+001	1.34755881e-012	-1.34750836e-012	1.16597979e-014	
