% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.04364937e+001	7.99859807e-004	-7.99859573e-004	6.12341018e-007	
2.05366726e+001	8.25109053e-004	-8.25106338e-004	2.11652549e-006	
2.06368515e+001	8.48767134e-004	-8.48757331e-004	4.07938402e-006	
2.07370304e+001	8.71248537e-004	-8.71228760e-004	5.87033381e-006	
2.08372093e+001	8.87273191e-004	-8.87246148e-004	6.92733255e-006	
2.09373882e+001	9.03495321e-004	-9.03457330e-004	8.28546718e-006	
2.10375671e+001	9.19719070e-004	-9.19668511e-004	9.64360182e-006	
2.11377460e+001	9.31446699e-004	-9.31388062e-004	1.04513915e-005	
2.12379249e+001	9.42961383e-004	-9.42893269e-004	1.13337081e-005	
2.13381038e+001	9.54476654e-004	-9.54398476e-004	1.22160247e-005	
2.14382826e+001	9.57392248e-004	-9.57311348e-004	1.24458384e-005	
2.15384615e+001	9.57227511e-004	-9.57146648e-004	1.24419410e-005	
2.16386404e+001	9.56913015e-004	-9.56832045e-004	1.24480967e-005	
2.17388193e+001	9.56391827e-004	-9.56311047e-004	1.24301285e-005	
2.18389982e+001	9.49754009e-004	-9.49680181e-004	1.18419440e-005	
2.19391771e+001	9.40175015e-004	-9.40109556e-004	1.10941997e-005	
2.20393560e+001	9.32455445e-004	-9.32396415e-004	1.04919916e-005	
2.21395349e+001	9.25932168e-004	-9.25878346e-004	9.98341889e-006	
2.22397138e+001	9.19730227e-004	-9.19681130e-004	9.50312637e-006	
2.23398927e+001	9.02084492e-004	-9.02047736e-004	8.14327680e-006	
2.24400716e+001	8.80569570e-004	-8.80545699e-004	6.48371918e-006	
2.25402504e+001	8.59057208e-004	-8.59043663e-004	4.82416156e-006	
2.26404293e+001	8.34606660e-004	-8.34598957e-004	3.58594768e-006	
2.27406082e+001	8.05134789e-004	-8.05132131e-004	2.06853906e-006	
2.28407871e+001	7.74573606e-004	-7.74573510e-004	3.86318999e-007	
2.29409660e+001	7.44016016e-004	-7.44014888e-004	-1.29590106e-006	
2.30411449e+001	7.13557199e-004	-7.13551013e-004	-2.97141977e-006	
2.31413238e+001	6.90989603e-004	-6.90978185e-004	-3.97224203e-006	
2.32415027e+001	6.55455142e-004	-6.55440413e-004	-4.39419758e-006	
2.33416816e+001	6.19921349e-004	-6.19902640e-004	-4.81615312e-006	
2.34418605e+001	5.84388344e-004	-5.84364868e-004	-5.23810867e-006	
2.35420394e+001	5.52834554e-004	-5.52806876e-004	-5.53191128e-006	
2.36422182e+001	5.25340797e-004	-5.25314871e-004	-5.21919887e-006	
2.37423971e+001	4.96697904e-004	-4.96674748e-004	-4.79607796e-006	
2.38425760e+001	4.68055053e-004	-4.68034625e-004	-4.37295706e-006	
2.39427549e+001	4.39412255e-004	-4.39394502e-004	-3.94983615e-006	
2.40429338e+001	4.15480920e-004	-4.15464946e-004	-3.64332718e-006	
2.41431127e+001	3.94985939e-004	-3.94971116e-004	-3.42187098e-006	
2.42432916e+001	3.70758244e-004	-3.70746145e-004	-2.99524876e-006	
2.43434705e+001	3.45593933e-004	-3.45584767e-004	-2.51713586e-006	
2.44436494e+001	3.26196191e-004	-3.26189242e-004	-2.12919016e-006	
2.45438283e+001	3.09299438e-004	-3.09294035e-004	-1.82822275e-006	
2.46440072e+001	2.90227268e-004	-2.90223057e-004	-1.56344345e-006	
2.47441860e+001	2.71155189e-004	-2.71152079e-004	-1.29866416e-006	
2.48443649e+001	2.53873230e-004	-2.53871024e-004	-1.05836635e-006	
2.49445438e+001	2.43597873e-004	-2.43596143e-004	-9.18068163e-007	
2.50447227e+001	2.33322559e-004	-2.33321263e-004	-7.77769973e-007	
2.51449016e+001	2.23047293e-004	-2.23046382e-004	-6.37471783e-007	
2.52450805e+001	2.12772082e-004	-2.12771501e-004	-4.97173592e-007	
2.53452594e+001	2.03798867e-004	-2.03798467e-004	-4.04012345e-007	
2.54454383e+001	1.95192662e-004	-1.95192393e-004	-3.24137913e-007	
2.55456172e+001	1.86586479e-004	-1.86586319e-004	-2.44263482e-007	
2.56457961e+001	1.77980321e-004	-1.77980245e-004	-1.64389050e-007	
2.57459750e+001	1.69401340e-004	-1.69401319e-004	-8.50704961e-008	
2.58461538e+001	1.60846948e-004	-1.60846948e-004	-6.25472054e-009	
2.59463327e+001	1.52292595e-004	-1.52292577e-004	7.25610551e-008	
2.60465116e+001	1.42484282e-004	-1.42484198e-004	1.55148664e-007	
2.61466905e+001	1.33204334e-004	-1.33204126e-004	2.35260263e-007	
2.62468694e+001	1.23972645e-004	-1.23972238e-004	3.17787529e-007	
2.63470483e+001	1.14741048e-004	-1.14740349e-004	4.00314794e-007	
2.64472272e+001	1.05509566e-004	-1.05508461e-004	4.82842060e-007	
2.65474061e+001	9.62782323e-005	-9.62765723e-005	5.65369325e-007	
2.66475850e+001	8.70470950e-005	-8.70446838e-005	6.47896591e-007	
2.67477639e+001	7.78162234e-005	-7.78127953e-005	7.30423856e-007	
2.68479428e+001	6.89544252e-005	-6.89497097e-005	8.06402781e-007	
2.69481216e+001	5.97566254e-005	-5.97498700e-005	8.98501892e-007	
2.70483005e+001	5.01867257e-005	-5.01766604e-005	1.00508128e-006	
2.71484794e+001	4.06186657e-005	-4.06034508e-005	1.11166067e-006	
2.72486583e+001	3.10541459e-005	-3.10302412e-005	1.21824006e-006	
2.73488372e+001	2.21152765e-005	-2.20763196e-005	1.31208462e-006	
2.74490161e+001	1.40071334e-005	-1.39380785e-005	1.38915581e-006	
2.75491950e+001	5.17272099e-006	-4.95448382e-006	1.48665145e-006	
2.76493739e+001	4.40537552e-006	4.11222031e-006	1.58018276e-006	
2.77495528e+001	9.84763640e-006	9.71611161e-006	1.60409414e-006	
2.78497317e+001	1.53318708e-005	1.52453148e-005	1.62684889e-006	
2.79499106e+001	1.97725346e-005	1.97066825e-005	1.61238543e-006	
2.80500894e+001	2.16135097e-005	2.15594976e-005	1.52704529e-006	
2.81502683e+001	2.23687699e-005	2.23207419e-005	1.46504304e-006	
2.82504472e+001	2.31245888e-005	2.30819861e-005	1.40304079e-006	
2.83506261e+001	2.24943913e-005	2.24562304e-005	1.30971658e-006	
2.84508050e+001	1.76651463e-005	1.76295088e-005	1.12152400e-006	
2.85509839e+001	1.30593890e-005	1.30186426e-005	1.03081827e-006	
2.86511628e+001	8.46092193e-006	8.40849443e-006	9.40436788e-007	
2.87513417e+001	4.59209822e-006	4.51182823e-006	8.54852074e-007	
2.88515206e+001	2.14450455e-006	1.99408176e-006	7.89010574e-007	
2.89516995e+001	9.65203047e-007	-6.01257311e-007	7.55054017e-007	
2.90518784e+001	3.62528484e-006	-3.55338892e-006	7.18413061e-007	
2.91520572e+001	6.54114750e-006	-6.50552053e-006	6.81772105e-007	
2.92522361e+001	9.47962964e-006	-9.45765214e-006	6.45131149e-007	
2.93524150e+001	1.24246929e-005	-1.24097837e-005	6.08490193e-007	
2.94525939e+001	1.34504035e-005	-1.34376279e-005	5.86098355e-007	
2.95527728e+001	1.44018363e-005	-1.43907783e-005	5.64259617e-007	
2.96529517e+001	1.53535131e-005	-1.53439286e-005	5.42420879e-007	
2.97531306e+001	1.63521304e-005	-1.63438322e-005	5.20881142e-007	
2.98533095e+001	1.78894291e-005	-1.78823622e-005	5.02786089e-007	
2.99534884e+001	1.94269396e-005	-1.94208923e-005	4.84691036e-007	
3.00536673e+001	2.09646153e-005	-2.09594223e-005	4.66595984e-007	
3.01538462e+001	2.17561800e-005	-2.17515360e-005	4.49495930e-007	
3.02540250e+001	2.22040808e-005	-2.21998613e-005	4.32854157e-007	
3.03542039e+001	2.26520106e-005	-2.26481865e-005	4.16212385e-007	
3.04543828e+001	2.30761073e-005	-2.30726343e-005	4.00341665e-007	
3.05545617e+001	2.32876001e-005	-2.32843116e-005	3.91341758e-007	
3.06547406e+001	2.34990996e-005	-2.34959890e-005	3.82341851e-007	
3.07549195e+001	2.37106058e-005	-2.37076663e-005	3.73341944e-007	
3.08550984e+001	2.38874522e-005	-2.38846853e-005	3.63565616e-007	
3.09552773e+001	2.39626439e-005	-2.39600656e-005	3.51512364e-007	
3.10554562e+001	2.40173094e-005	-2.40148945e-005	3.40576445e-007	
3.11556351e+001	2.40664682e-005	-2.40642064e-005	3.29940472e-007	
3.12558140e+001	2.39997506e-005	-2.39976105e-005	3.20496582e-007	
3.13559928e+001	2.38818457e-005	-2.38798131e-005	3.11579286e-007	
3.14561717e+001	2.37639432e-005	-2.37620157e-005	3.02661990e-007	
3.15563506e+001	2.36604535e-005	-2.36586288e-005	2.93843744e-007	
3.16565295e+001	2.35594399e-005	-2.35577105e-005	2.85457907e-007	
3.17567084e+001	2.33732659e-005	-2.33715993e-005	2.79108987e-007	
3.18568873e+001	2.31798003e-005	-2.31781897e-005	2.73245777e-007	
3.19570662e+001	2.29863353e-005	-2.29847801e-005	2.67382567e-007	
3.20572451e+001	2.27975839e-005	-2.27960871e-005	2.61236701e-007	
3.21574240e+001	2.26103673e-005	-2.26089293e-005	2.54998835e-007	
3.22576029e+001	2.24108013e-005	-2.24094151e-005	2.49256110e-007	
3.23577818e+001	2.21727206e-005	-2.21713825e-005	2.43588894e-007	
3.24579606e+001	2.19208764e-005	-2.19195948e-005	2.37040293e-007	
3.25581395e+001	2.16690329e-005	-2.16678070e-005	2.30491692e-007	
3.26583184e+001	2.14171901e-005	-2.14160192e-005	2.23943090e-007	
3.27584973e+001	2.11622979e-005	-2.11611687e-005	2.18617407e-007	
3.28586762e+001	2.09071746e-005	-2.09060845e-005	2.13503452e-007	
3.29588551e+001	2.06533396e-005	-2.06522905e-005	2.08166800e-007	
3.30590340e+001	2.03995049e-005	-2.03984965e-005	2.02830149e-007	
3.31592129e+001	2.01369235e-005	-2.01359510e-005	1.97903951e-007	
3.32593918e+001	1.98754516e-005	-1.98745095e-005	1.93514582e-007	
3.33595707e+001	1.96179480e-005	-1.96170334e-005	1.89436322e-007	
3.34597496e+001	1.93604446e-005	-1.93595572e-005	1.85358062e-007	
3.35599284e+001	1.91113309e-005	-1.91104704e-005	1.81360398e-007	
3.36601073e+001	1.88412788e-005	-1.88404440e-005	1.77357222e-007	
3.37602862e+001	1.85701130e-005	-1.85693039e-005	1.73345760e-007	
3.38604651e+001	1.82989474e-005	-1.82981639e-005	1.69334297e-007	
3.39606440e+001	1.80344454e-005	-1.80336847e-005	1.65631993e-007	
3.40608229e+001	1.77803175e-005	-1.77795757e-005	1.62410999e-007	
3.41610018e+001	1.75263571e-005	-1.75256341e-005	1.59191436e-007	
3.42611807e+001	1.72883788e-005	-1.72876740e-005	1.56108481e-007	
3.43613596e+001	1.70504007e-005	-1.70497140e-005	1.53025527e-007	
3.44615385e+001	1.68200454e-005	-1.68193728e-005	1.50412985e-007	
3.45617174e+001	1.65946877e-005	-1.65940267e-005	1.48108847e-007	
3.46618962e+001	1.63476129e-005	-1.63469670e-005	1.45318737e-007	
3.47620751e+001	1.60893199e-005	-1.60886908e-005	1.42277591e-007	
3.48622540e+001	1.58363286e-005	-1.58357147e-005	1.39437647e-007	
3.49624329e+001	1.55966955e-005	-1.55960929e-005	1.37104654e-007	
3.50626118e+001	1.53685604e-005	-1.53679699e-005	1.34717661e-007	
3.51627907e+001	1.51421095e-005	-1.51415304e-005	1.32428109e-007	
3.52629696e+001	1.49156020e-005	-1.49150324e-005	1.30348407e-007	
3.53631485e+001	1.46893638e-005	-1.46888038e-005	1.28267994e-007	
3.54633274e+001	1.44595877e-005	-1.44590371e-005	1.26189250e-007	
3.55635063e+001	1.42249413e-005	-1.42243998e-005	1.24112801e-007	
3.56636852e+001	1.39902948e-005	-1.39897625e-005	1.22036352e-007	
3.57638640e+001	1.37546180e-005	-1.37540951e-005	1.19927183e-007	
3.58640429e+001	1.35261320e-005	-1.35256139e-005	1.18389354e-007	
3.59642218e+001	1.32959954e-005	-1.32954821e-005	1.16832075e-007	
3.60644007e+001	1.30658589e-005	-1.30653504e-005	1.15274795e-007	
3.61645796e+001	1.28357224e-005	-1.28352186e-005	1.13717516e-007	
3.62647585e+001	1.26306597e-005	-1.26301589e-005	1.12479366e-007	
3.63649374e+001	1.24272660e-005	-1.24267679e-005	1.11267149e-007	
