% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.81037567e+000	1.28362646e-006	-1.28361803e-006	4.65225400e-009	
5.91055456e+000	1.33059595e-006	-1.33058593e-006	5.16383670e-009	
6.01073345e+000	1.37661326e-006	-1.37660164e-006	5.65632543e-009	
6.11091234e+000	1.41030560e-006	-1.41029239e-006	6.10516099e-009	
6.21109123e+000	1.43780380e-006	-1.43778896e-006	6.53205768e-009	
6.31127013e+000	1.46530206e-006	-1.46528554e-006	6.95895438e-009	
6.41144902e+000	1.49360861e-006	-1.49359030e-006	7.39602169e-009	
6.51162791e+000	1.53188659e-006	-1.53186592e-006	7.95856687e-009	
6.61180680e+000	1.57016465e-006	-1.57014153e-006	8.52111206e-009	
6.71198569e+000	1.61369002e-006	-1.61366462e-006	9.05340010e-009	
6.81216458e+000	1.65543231e-006	-1.65540532e-006	9.45163088e-009	
6.91234347e+000	1.69399391e-006	-1.69396592e-006	9.73728039e-009	
7.01252236e+000	1.73255551e-006	-1.73252652e-006	1.00229299e-008	
7.11270125e+000	1.77524625e-006	-1.77521816e-006	9.98673169e-009	
7.21288014e+000	1.80071626e-006	-1.80069218e-006	9.31198541e-009	
7.31305903e+000	1.84834865e-006	-1.84833323e-006	7.54938763e-009	
7.41323792e+000	1.89704848e-006	-1.89704043e-006	5.52691891e-009	
7.51341682e+000	2.00351568e-006	-2.00351557e-006	-6.56844472e-010	
7.61359571e+000	2.11601220e-006	-2.11594466e-006	-1.69063932e-008	
7.71377460e+000	2.38443176e-006	-2.38337135e-006	-7.11042144e-008	
7.81395349e+000	2.15752440e-006	-2.15192561e-006	1.55331045e-007	
7.91413238e+000	1.96614347e-007	-1.27384961e-007	1.49767397e-007	
8.01431127e+000	5.52126400e-008	-2.47140722e-008	4.93725658e-008	
8.11449016e+000	3.34469308e-008	-2.67514495e-008	2.00762828e-008	
8.21466905e+000	2.81190767e-008	-2.33726178e-008	1.56334006e-008	
8.31484794e+000	1.47724036e-008	-1.00090286e-008	1.08647713e-008	
8.41502683e+000	2.34506092e-008	-2.17848245e-008	8.68058129e-009	
8.51520572e+000	4.84904851e-009	-3.51878858e-009	3.33637504e-009	
8.61538462e+000	1.56752473e-008	-1.36550088e-008	7.69766918e-009	
8.71556351e+000	3.61292356e-009	-2.36552773e-009	2.73084149e-009	
8.81574240e+000	8.67396369e-009	-8.37502372e-009	2.25757031e-009	
8.91592129e+000	2.92911520e-009	-2.84702894e-009	6.88579772e-010	
9.01610018e+000	6.14699339e-009	5.78321220e-009	2.08326293e-009	
9.11627907e+000	3.55883177e-009	3.55804682e-009	7.47421699e-011	
9.21645796e+000	1.49677922e-009	-8.63096901e-010	-1.22287030e-009	
9.31663685e+000	2.71377072e-009	5.60416149e-010	-2.65527499e-009	
9.41681574e+000	1.12772969e-009	6.70923760e-010	9.06441148e-010	
9.51699463e+000	3.58568525e-009	2.31500326e-009	-2.73822910e-009	
9.61717352e+000	9.27086926e-009	7.60810869e-009	-5.29770695e-009	
9.71735242e+000	1.22857943e-008	7.10552369e-009	-1.00225882e-008	
9.81753131e+000	2.82573632e-008	2.07656891e-008	-1.91641523e-008	
9.91771020e+000	2.95180408e-007	2.75134338e-007	-1.06923191e-007	
1.00178891e+001	5.06531239e-007	5.05991498e-007	2.33773414e-008	
1.01180680e+001	3.66232917e-007	3.66213276e-007	-3.79281834e-009	
1.02182469e+001	3.15935048e-007	3.15792066e-007	-9.50396585e-009	
1.03184258e+001	2.81856960e-007	2.81554131e-007	-1.30620411e-008	
1.04186047e+001	2.81852720e-007	2.81439213e-007	-1.52618850e-008	
1.05187835e+001	2.88176304e-007	2.87657558e-007	-1.72832606e-008	
1.06189624e+001	3.11778089e-007	3.11227062e-007	-1.85281588e-008	
1.07191413e+001	3.36093627e-007	3.35515580e-007	-1.97033455e-008	
1.08193202e+001	3.68863156e-007	3.68270663e-007	-2.08984922e-008	
1.09194991e+001	3.93800207e-007	3.93209893e-007	-2.15541839e-008	
1.10196780e+001	4.02122075e-007	4.01483596e-007	-2.26513898e-008	
1.11198569e+001	3.98078201e-007	3.97325750e-007	-2.44642990e-008	
1.12200358e+001	3.80765465e-007	3.79801206e-007	-2.70810539e-008	
1.13202147e+001	3.86839081e-007	3.85582280e-007	-3.11573426e-008	
1.14203936e+001	4.18830761e-007	4.17298294e-007	-3.57958171e-008	
1.15205725e+001	4.67938710e-007	4.66051700e-007	-4.19815278e-008	
1.16207513e+001	5.02065574e-007	4.99794432e-007	-4.77007946e-008	
1.17209302e+001	5.76321424e-007	5.73637016e-007	-5.55603914e-008	
1.18211091e+001	7.04250949e-007	7.00949668e-007	-6.81099197e-008	
1.19212880e+001	8.60187217e-007	8.56155893e-007	-8.31813368e-008	
1.20214669e+001	1.02733982e-006	1.02252964e-006	-9.92987677e-008	
1.21216458e+001	1.25921271e-006	1.25392329e-006	-1.15295404e-007	
1.22218247e+001	1.65851118e-006	1.65252142e-006	-1.40827118e-007	
1.23220036e+001	1.95647492e-006	1.95038654e-006	-1.54228565e-007	
1.24221825e+001	2.14640324e-006	2.14079321e-006	-1.55084801e-007	
1.25223614e+001	2.30163268e-006	2.29684778e-006	-1.48334970e-007	
1.26225403e+001	2.42840892e-006	2.42393396e-006	-1.47356893e-007	
1.27227191e+001	2.09335310e-006	2.08866839e-006	-1.39969870e-007	
1.28228980e+001	1.64654473e-006	1.64141886e-006	-1.29821756e-007	
1.29230769e+001	1.15460926e-006	1.14871698e-006	-1.16498273e-007	
1.30232558e+001	7.68355550e-007	7.61163647e-007	-1.04881617e-007	
1.31234347e+001	1.05074765e-007	-6.89677013e-008	-7.92727092e-008	
1.32236136e+001	4.38511605e-007	-4.34921641e-007	-5.59963748e-008	
1.33237925e+001	6.15502141e-007	-6.14637572e-007	-3.26119568e-008	
1.34239714e+001	1.06368412e-006	-1.06354991e-006	1.68965598e-008	
1.35241503e+001	3.83387981e-007	-3.76954823e-007	6.99385861e-008	
1.36243292e+001	2.07694566e-007	1.96994019e-007	6.58056943e-008	
1.37245081e+001	1.09667424e-006	1.09666586e-006	-4.28862635e-009	
1.38246869e+001	1.66277351e-006	1.66183299e-006	-5.59183178e-008	
1.39248658e+001	2.11360361e-006	2.11093604e-006	-1.06156694e-007	
1.40250447e+001	2.84002441e-006	2.83479388e-006	-1.72285506e-007	
1.41252236e+001	3.34691023e-006	3.33975398e-006	-2.18749632e-007	
1.42254025e+001	3.74642531e-006	3.73726765e-006	-2.61788303e-007	
1.43255814e+001	4.47638865e-006	4.46478961e-006	-3.22038911e-007	
1.44257603e+001	5.60099887e-006	5.58750852e-006	-3.88506017e-007	
1.45259392e+001	6.38237416e-006	6.36614169e-006	-4.54906410e-007	
1.46261181e+001	7.50241251e-006	7.48108236e-006	-5.65332012e-007	
1.47262970e+001	9.04328179e-006	9.01601907e-006	-7.01673513e-007	
1.48264758e+001	1.04620649e-005	1.04283960e-005	-8.38664244e-007	
1.49266547e+001	1.38566020e-005	1.38137107e-005	-1.08941023e-006	
1.50268336e+001	1.83504890e-005	1.83021326e-005	-1.33131150e-006	
1.51270125e+001	2.27390566e-005	2.26722923e-005	-1.74122271e-006	
1.52271914e+001	3.06433656e-005	3.05663983e-005	-2.17051778e-006	
1.53273703e+001	4.45523476e-005	4.44761518e-005	-2.60453466e-006	
1.54275492e+001	6.16222545e-005	6.15863360e-005	-2.10367936e-006	
1.55277281e+001	7.62328656e-005	7.62241175e-005	-1.15485851e-006	
1.56279070e+001	8.83523758e-005	8.83521777e-005	1.87081924e-007	
1.57280859e+001	9.49904311e-005	9.49861906e-005	8.97549270e-007	
1.58282648e+001	9.57203619e-005	9.57139253e-005	1.11003959e-006	
1.59284436e+001	9.61992714e-005	9.61910671e-005	1.25635007e-006	
1.60286225e+001	9.20883458e-005	9.20815702e-005	1.11707919e-006	
1.61288014e+001	9.02500361e-005	9.02443135e-005	1.01632319e-006	
1.62289803e+001	9.02140667e-005	9.02083565e-005	1.01500791e-006	
1.63291592e+001	9.01780972e-005	9.01723996e-005	1.01369262e-006	
1.64293381e+001	9.00424794e-005	9.00372099e-005	9.74130712e-007	
1.65295170e+001	8.98633791e-005	8.98586914e-005	9.17868864e-007	
1.66296959e+001	8.96843118e-005	8.96801729e-005	8.61607017e-007	
1.67298748e+001	8.96411272e-005	8.96374299e-005	8.14156917e-007	
1.68300537e+001	9.03022541e-005	9.02987573e-005	7.94685075e-007	
1.69302326e+001	9.12096254e-005	9.12064013e-005	7.66885249e-007	
1.70304114e+001	9.21170104e-005	9.21140454e-005	7.39085423e-007	
1.71305903e+001	9.30244088e-005	9.30216895e-005	7.11285597e-007	
1.72307692e+001	9.38341146e-005	9.38316383e-005	6.81699064e-007	
1.73309481e+001	9.56894767e-005	9.56871118e-005	6.72736813e-007	
1.74311270e+001	9.79611151e-005	9.79588191e-005	6.70690402e-007	
1.75313059e+001	1.00232757e-004	1.00230526e-004	6.68643992e-007	
1.76314848e+001	1.02504401e-004	1.02502234e-004	6.66597581e-007	
1.77316637e+001	1.04776048e-004	1.04773941e-004	6.64551170e-007	
1.78318426e+001	1.07047698e-004	1.07045648e-004	6.62504759e-007	
1.79320215e+001	1.09319351e-004	1.09317356e-004	6.60458349e-007	
1.80322004e+001	1.12674007e-004	1.12672029e-004	6.67643670e-007	
1.81323792e+001	1.15079960e-004	1.15078112e-004	6.52193408e-007	
1.82325581e+001	1.17296294e-004	1.17294583e-004	6.33443664e-007	
1.83327370e+001	1.19512636e-004	1.19511055e-004	6.14693919e-007	
1.84329159e+001	1.22444685e-004	1.22443271e-004	5.88544521e-007	
1.85330948e+001	1.26546244e-004	1.26545048e-004	5.50303729e-007	
1.86332737e+001	1.30647829e-004	1.30646825e-004	5.12062936e-007	
1.87334526e+001	1.34807893e-004	1.34807041e-004	4.79199231e-007	
1.88336315e+001	1.40004314e-004	1.40003478e-004	4.83727239e-007	
1.89338104e+001	1.43770744e-004	1.43770286e-004	3.62865766e-007	
1.90339893e+001	1.47507206e-004	1.47507010e-004	2.40208255e-007	
1.91341682e+001	1.51243781e-004	1.51243735e-004	1.17550743e-007	
1.92343470e+001	1.55904163e-004	1.55904163e-004	9.99313802e-009	
1.93345259e+001	1.60713585e-004	1.60713274e-004	-3.16223125e-007	
1.94347048e+001	1.62391108e-004	1.62389392e-004	-7.46686402e-007	
1.95348837e+001	1.63414893e-004	1.63411615e-004	-1.03498103e-006	
1.96350626e+001	1.64439163e-004	1.64433839e-004	-1.32327566e-006	
1.97352415e+001	1.65463911e-004	1.65456063e-004	-1.61157029e-006	
1.98354204e+001	1.66489127e-004	1.66478286e-004	-1.89986492e-006	
1.99355993e+001	1.63006137e-004	1.62984785e-004	-2.63829415e-006	
2.00357782e+001	1.56891650e-004	1.56861699e-004	-3.06547055e-006	
2.01359571e+001	1.50623458e-004	1.50584467e-004	-3.42701160e-006	
2.02361360e+001	1.45159429e-004	1.45111420e-004	-3.73306317e-006	
2.03363148e+001	1.40154534e-004	1.40097229e-004	-4.00745324e-006	
2.04364937e+001	1.35150884e-004	1.35083038e-004	-4.28184331e-006	
2.05366726e+001	1.25488253e-004	1.25413993e-004	-4.31650561e-006	
2.06368515e+001	1.12973260e-004	1.12894998e-004	-4.20439384e-006	
2.07370304e+001	1.00902627e-004	1.00819828e-004	-4.08685843e-006	
2.08372093e+001	9.05983451e-005	9.05169261e-005	-3.84008292e-006	
2.09373882e+001	7.93502505e-005	7.92746606e-005	-3.46272174e-006	
2.10375671e+001	6.81023217e-005	6.80323950e-005	-3.08536056e-006	
2.11377460e+001	5.80628125e-005	5.79993532e-005	-2.71389608e-006	
2.12379249e+001	4.45405496e-005	4.44920156e-005	-2.07872799e-006	
2.13381038e+001	3.10182871e-005	3.09846780e-005	-1.44355990e-006	
2.14382826e+001	1.82933866e-005	1.82736180e-005	-8.50220938e-007	
2.15384615e+001	5.85408209e-006	5.84776599e-006	-2.71864177e-007	
2.16386404e+001	6.93716864e-006	-6.92816469e-006	3.53330777e-007	
2.17388193e+001	2.02324487e-005	-2.02060876e-005	1.03247473e-006	
2.18389982e+001	3.21973513e-005	-3.21576275e-005	1.59888168e-006	
2.19391771e+001	4.24613722e-005	-4.24126019e-005	2.03453470e-006	
2.20393560e+001	5.28470972e-005	-5.27890299e-005	2.47669249e-006	
2.21395349e+001	6.33111124e-005	-6.32435991e-005	2.92303534e-006	
2.22397138e+001	7.31193004e-005	-7.30444418e-005	3.30781057e-006	
2.23398927e+001	8.54032062e-005	-8.53246805e-005	3.66149405e-006	
2.24400716e+001	9.88782179e-005	-9.87955566e-005	4.04227407e-006	
2.25402504e+001	1.12353528e-004	-1.12266433e-004	4.42305409e-006	
2.26404293e+001	1.20008030e-004	-1.19924411e-004	4.47916444e-006	
2.27406082e+001	1.25733524e-004	-1.25661205e-004	4.26385549e-006	
2.28407871e+001	1.31875889e-004	-1.31814633e-004	4.01902249e-006	
2.29409660e+001	1.38019674e-004	-1.37968061e-004	3.77418948e-006	
2.30411449e+001	1.44179982e-004	-1.44136733e-004	3.53118480e-006	
2.31413238e+001	1.51565838e-004	-1.51527270e-004	3.41902994e-006	
2.32415027e+001	1.56242856e-004	-1.56218090e-004	2.78177517e-006	
2.33416816e+001	1.60923200e-004	-1.60908910e-004	2.14452040e-006	
2.34418605e+001	1.65606590e-004	-1.65599730e-004	1.50726563e-006	
2.35420394e+001	1.68685301e-004	-1.68682192e-004	1.02405181e-006	
2.36422182e+001	1.65917012e-004	-1.65915138e-004	7.88553727e-007	
2.37423971e+001	1.62309470e-004	-1.62308583e-004	5.36611560e-007	
2.38425760e+001	1.58702282e-004	-1.58702027e-004	2.84669393e-007	
2.39427549e+001	1.55095475e-004	-1.55095472e-004	3.27272255e-008	
2.40429338e+001	1.51768420e-004	-1.51768374e-004	-1.17299802e-007	
2.41431127e+001	1.48645229e-004	-1.48645104e-004	-1.92993406e-007	
2.42432916e+001	1.44549846e-004	-1.44549538e-004	-2.98138873e-007	
2.43434705e+001	1.40210556e-004	-1.40209955e-004	-4.10675897e-007	
2.44436494e+001	1.35115900e-004	-1.35115166e-004	-4.45192379e-007	
2.45438283e+001	1.30183183e-004	-1.30182423e-004	-4.44751863e-007	
2.46440072e+001	1.26253446e-004	-1.26252564e-004	-4.72104394e-007	
2.47441860e+001	1.22323724e-004	-1.22322704e-004	-4.99456924e-007	
2.48443649e+001	1.18539528e-004	-1.18538394e-004	-5.18466084e-007	
2.49445438e+001	1.15714936e-004	-1.15713791e-004	-5.14836273e-007	
2.50447227e+001	1.12890345e-004	-1.12889187e-004	-5.11206461e-007	
2.51449016e+001	1.10065754e-004	-1.10064583e-004	-5.07576650e-007	
2.52450805e+001	1.07241164e-004	-1.07239980e-004	-5.03946838e-007	
2.53452594e+001	1.04824117e-004	-1.04822934e-004	-4.98045162e-007	
2.54454383e+001	1.02521948e-004	-1.02520770e-004	-4.91503100e-007	
2.55456172e+001	1.00219780e-004	-1.00218606e-004	-4.84961038e-007	
2.56457961e+001	9.79176109e-005	-9.79164422e-005	-4.78418975e-007	
2.57459750e+001	9.54926903e-005	-9.54915252e-005	-4.71701595e-007	
2.58461538e+001	9.29567433e-005	-9.29555811e-005	-4.64825643e-007	
2.59463327e+001	9.04207966e-005	-9.04196370e-005	-4.57949691e-007	
2.60465116e+001	8.83642989e-005	-8.83631258e-005	-4.55322400e-007	
2.61466905e+001	8.63087041e-005	-8.63075460e-005	-4.47107962e-007	
2.62468694e+001	8.43744599e-005	-8.43733141e-005	-4.39726571e-007	
2.63470483e+001	8.24402159e-005	-8.24390822e-005	-4.32345180e-007	
2.64472272e+001	8.05059719e-005	-8.05048502e-005	-4.24963789e-007	
2.65474061e+001	7.85717280e-005	-7.85706183e-005	-4.17582398e-007	
2.66475850e+001	7.66374842e-005	-7.66363864e-005	-4.10201007e-007	
2.67477639e+001	7.47032405e-005	-7.47021545e-005	-4.02819616e-007	
2.68479428e+001	7.28105495e-005	-7.28094943e-005	-3.91992233e-007	
2.69481216e+001	7.07558903e-005	-7.07548782e-005	-3.78461627e-007	
2.70483005e+001	6.85631457e-005	-6.85621801e-005	-3.63890935e-007	
2.71484794e+001	6.63704012e-005	-6.63694820e-005	-3.49320243e-007	
2.72486583e+001	6.41776569e-005	-6.41767839e-005	-3.34749551e-007	
2.73488372e+001	6.14018160e-005	-6.14010400e-005	-3.08689531e-007	
2.74490161e+001	5.78579697e-005	-5.78573513e-005	-2.67496616e-007	
2.75491950e+001	5.42975798e-005	-5.42971143e-005	-2.24829518e-007	
2.76493739e+001	4.99519889e-005	-4.99517132e-005	-1.65956734e-007	
2.77495528e+001	4.60930383e-005	-4.60928873e-005	-1.17999816e-007	
2.78497317e+001	4.22736098e-005	-4.22735505e-005	-7.08303115e-008	
2.79499106e+001	3.72744808e-005	-3.72744808e-005	2.69379067e-010	
2.80500894e+001	3.21169944e-005	-3.21169300e-005	6.43047656e-008	
2.81502683e+001	2.86560713e-005	-2.86559080e-005	9.67452410e-008	
2.82504472e+001	2.51952171e-005	-2.51948860e-005	1.29185716e-007	
2.83506261e+001	2.14688212e-005	-2.14682191e-005	1.60795043e-007	
2.84508050e+001	1.69380277e-005	-1.69369633e-005	1.89886972e-007	
2.85509839e+001	1.46831884e-005	-1.46819958e-005	1.87142825e-007	
2.86511628e+001	1.24359648e-005	-1.24345992e-005	1.84292792e-007	
2.87513417e+001	1.00241121e-005	-1.00223859e-005	1.86020495e-007	
2.88515206e+001	7.76939651e-006	-7.76702439e-006	1.91974402e-007	
2.89516995e+001	7.03931498e-006	-7.03693209e-006	1.83145359e-007	
2.90518784e+001	6.44331264e-006	-6.44101175e-006	1.72178368e-007	
2.91520572e+001	5.84731415e-006	-5.84509141e-006	1.61211377e-007	
2.92522361e+001	5.25132082e-006	-5.24917108e-006	1.50244386e-007	
2.93524150e+001	4.65533465e-006	-4.65325074e-006	1.39277395e-007	
2.94525939e+001	4.29242155e-006	-4.29026885e-006	1.35926165e-007	
2.95527728e+001	3.93857066e-006	-3.93632878e-006	1.32870552e-007	
2.96529517e+001	3.58473999e-006	-3.58238871e-006	1.29814938e-007	
2.97531306e+001	3.26119718e-006	-3.25873937e-006	1.26589101e-007	
2.98533095e+001	3.28630124e-006	-3.28405806e-006	1.21402184e-007	
2.99534884e+001	3.31141668e-006	-3.30937675e-006	1.16215268e-007	
3.00536673e+001	3.33654326e-006	-3.33469543e-006	1.11028351e-007	
3.01538462e+001	3.22727766e-006	-3.22548033e-006	1.07692807e-007	
3.02540250e+001	3.05611243e-006	-3.05430091e-006	1.05209978e-007	
3.03542039e+001	2.88495103e-006	-2.88312150e-006	1.02727149e-007	
3.04543828e+001	2.73788606e-006	-2.73605326e-006	1.00163143e-007	
3.05545617e+001	2.80551182e-006	-2.80383874e-006	9.68757690e-008	
3.06547406e+001	2.87314887e-006	-2.87162422e-006	9.35883950e-008	
3.07549195e+001	2.94079643e-006	-2.93940969e-006	9.03010211e-008	
3.08550984e+001	2.98105850e-006	-2.97978189e-006	8.72332220e-008	
3.09552773e+001	2.94098531e-006	-2.93976223e-006	8.48093453e-008	
3.10554562e+001	2.95960230e-006	-2.95845337e-006	8.24586716e-008	
3.11556351e+001	2.99397773e-006	-2.99290531e-006	8.01276491e-008	
3.12558140e+001	3.00668031e-006	-3.00568072e-006	7.75234397e-008	
3.13559928e+001	3.00981027e-006	-3.00888069e-006	7.47985521e-008	
3.14561717e+001	3.01294284e-006	-3.01208066e-006	7.20736644e-008	
3.15563506e+001	3.00870065e-006	-3.00790001e-006	6.94053785e-008	
3.16565295e+001	2.98463701e-006	-2.98387722e-006	6.73412136e-008	
3.17567084e+001	2.97170413e-006	-2.97097122e-006	6.59958976e-008	
3.18568873e+001	2.96489796e-006	-2.96419522e-006	6.45494398e-008	
3.19570662e+001	2.95809237e-006	-2.95741922e-006	6.31029821e-008	
3.20572451e+001	2.95387237e-006	-2.95323041e-006	6.15800073e-008	
3.21574240e+001	2.95049448e-006	-2.94988369e-006	6.00321275e-008	
3.22576029e+001	2.94609339e-006	-2.94551231e-006	5.85106728e-008	
3.23577818e+001	2.92990251e-006	-2.92935204e-006	5.67917934e-008	
3.24579606e+001	2.90418141e-006	-2.90366379e-006	5.48292814e-008	
3.25581395e+001	2.87846106e-006	-2.87797553e-006	5.28667694e-008	
3.26583184e+001	2.85274148e-006	-2.85228727e-006	5.09042574e-008	
3.27584973e+001	2.83586247e-006	-2.83543232e-006	4.93917420e-008	
3.28586762e+001	2.82287644e-006	-2.82246660e-006	4.81012199e-008	
3.29588551e+001	2.81411333e-006	-2.81371941e-006	4.70845257e-008	
3.30590340e+001	2.80535049e-006	-2.80497222e-006	4.60678316e-008	
3.31592129e+001	2.79419279e-006	-2.79383410e-006	4.47699977e-008	
3.32593918e+001	2.77248155e-006	-2.77214228e-006	4.33720012e-008	
3.33595707e+001	2.74268766e-006	-2.74236626e-006	4.19868518e-008	
3.34597496e+001	2.71289409e-006	-2.71259025e-006	4.06017025e-008	
3.35599284e+001	2.68698411e-006	-2.68669615e-006	3.93371785e-008	
3.36601073e+001	2.66987960e-006	-2.66960709e-006	3.81453976e-008	
3.37602862e+001	2.65213216e-006	-2.65187503e-006	3.69304761e-008	
3.38604651e+001	2.63438508e-006	-2.63414296e-006	3.57155547e-008	
3.39606440e+001	2.61667590e-006	-2.61644712e-006	3.46007495e-008	
3.40608229e+001	2.59902542e-006	-2.59880768e-006	3.36418095e-008	
3.41610018e+001	2.58148544e-006	-2.58127852e-006	3.26844853e-008	
3.42611807e+001	2.57447635e-006	-2.57427894e-006	3.18814599e-008	
3.43613596e+001	2.56746747e-006	-2.56727936e-006	3.10784345e-008	
3.44615385e+001	2.54715836e-006	-2.54698074e-006	3.00797947e-008	
3.45617174e+001	2.51812972e-006	-2.51796327e-006	2.89529101e-008	
3.46618962e+001	2.49058369e-006	-2.49042709e-006	2.79296077e-008	
3.47620751e+001	2.46380360e-006	-2.46365609e-006	2.69598124e-008	
3.48622540e+001	2.43686025e-006	-2.43672178e-006	2.59777159e-008	
3.49624329e+001	2.40950533e-006	-2.40937600e-006	2.49646250e-008	
3.50626118e+001	2.38234645e-006	-2.38222541e-006	2.40140790e-008	
3.51627907e+001	2.36051460e-006	-2.36040107e-006	2.31509957e-008	
3.52629696e+001	2.34922535e-006	-2.34911811e-006	2.24466368e-008	
3.53631485e+001	2.33801831e-006	-2.33791675e-006	2.17920148e-008	
3.54633274e+001	2.32749706e-006	-2.32740106e-006	2.11383911e-008	
3.55635063e+001	2.31791984e-006	-2.31782931e-006	2.04861414e-008	
3.56636852e+001	2.30834277e-006	-2.30825756e-006	1.98338918e-008	
3.57638640e+001	2.29807084e-006	-2.29799096e-006	1.91602182e-008	
3.58640429e+001	2.28070127e-006	-2.28062775e-006	1.83129153e-008	
3.59642218e+001	2.26466866e-006	-2.26460121e-006	1.74783961e-008	
3.60644007e+001	2.24863626e-006	-2.24857466e-006	1.66438769e-008	
3.61645796e+001	2.23260409e-006	-2.23254812e-006	1.58093576e-008	
3.62647585e+001	2.22705679e-006	-2.22700418e-006	1.53081795e-008	
