% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.88336315e+001	1.57162535e-004	-1.57158447e-004	-1.13350622e-006	
1.89338104e+001	1.67027284e-004	-1.67022371e-004	-1.28105042e-006	
1.90339893e+001	1.76904319e-004	-1.76898558e-004	-1.42765671e-006	
1.91341682e+001	1.86781379e-004	-1.86774745e-004	-1.57426300e-006	
1.92343470e+001	1.96848133e-004	-1.96840043e-004	-1.78474336e-006	
1.93345259e+001	2.10351824e-004	-2.10341476e-004	-2.08640500e-006	
1.94347048e+001	2.24308903e-004	-2.24298180e-004	-2.19320674e-006	
1.95348837e+001	2.35988465e-004	-2.35978203e-004	-2.20066171e-006	
1.96350626e+001	2.47668070e-004	-2.47658226e-004	-2.20811668e-006	
1.97352415e+001	2.59347713e-004	-2.59338250e-004	-2.21557166e-006	
1.98354204e+001	2.71027390e-004	-2.71018273e-004	-2.22302663e-006	
1.99355993e+001	2.86262462e-004	-2.86254468e-004	-2.13936488e-006	
2.00357782e+001	3.01855611e-004	-3.01851664e-004	-1.54354219e-006	
2.01359571e+001	3.17329925e-004	-3.17328706e-004	-8.79751504e-007	
2.02361360e+001	3.30799064e-004	-3.30798792e-004	-4.23780264e-007	
2.03363148e+001	3.43123751e-004	-3.43123740e-004	-8.63878152e-008	
2.04364937e+001	3.55448776e-004	-3.55448687e-004	2.51004634e-007	
2.05366726e+001	3.66562830e-004	-3.66561652e-004	9.29390504e-007	
2.06368515e+001	3.76936955e-004	-3.76932578e-004	1.81655065e-006	
2.07370304e+001	3.86800462e-004	-3.86791548e-004	2.62603133e-006	
2.08372093e+001	3.93846714e-004	-3.93834468e-004	3.10581635e-006	
2.09373882e+001	4.00959166e-004	-4.00941870e-004	3.72425020e-006	
2.10375671e+001	4.08072379e-004	-4.08049271e-004	4.34268404e-006	
2.11377460e+001	4.13226754e-004	-4.13199906e-004	4.71044229e-006	
2.12379249e+001	4.18281157e-004	-4.18249896e-004	5.11383947e-006	
2.13381038e+001	4.23335839e-004	-4.23299885e-004	5.51723664e-006	
2.14382826e+001	4.24615205e-004	-4.24577982e-004	5.62217076e-006	
2.15384615e+001	4.24542279e-004	-4.24505077e-004	5.62020243e-006	
2.16386404e+001	4.24402087e-004	-4.24364835e-004	5.62298264e-006	
2.17388193e+001	4.24171768e-004	-4.24134609e-004	5.61452441e-006	
2.18389982e+001	4.21263762e-004	-4.21229858e-004	5.34451845e-006	
2.19391771e+001	4.17060000e-004	-4.17029995e-004	5.00265332e-006	
2.20393560e+001	4.13672235e-004	-4.13645224e-004	4.72721424e-006	
2.21395349e+001	4.10809455e-004	-4.10784867e-004	4.49451249e-006	
2.22397138e+001	4.08087437e-004	-4.08065041e-004	4.27534764e-006	
2.23398927e+001	4.00342202e-004	-4.00325484e-004	3.65857986e-006	
2.24400716e+001	3.90898832e-004	-3.90888031e-004	2.90587582e-006	
2.25402504e+001	3.81456655e-004	-3.81450578e-004	2.15317177e-006	
2.26404293e+001	3.70678504e-004	-3.70675075e-004	1.59433147e-006	
2.27406082e+001	3.57688314e-004	-3.57687146e-004	9.14045827e-007	
2.28407871e+001	3.44225701e-004	-3.44225664e-004	1.60185579e-007	
2.29409660e+001	3.30764714e-004	-3.30764181e-004	-5.93674668e-007	
2.30411449e+001	3.17347180e-004	-3.17344332e-004	-1.34454535e-006	
2.31413238e+001	3.07388872e-004	-3.07383636e-004	-1.79411806e-006	
2.32415027e+001	2.91626635e-004	-2.91619903e-004	-1.98151676e-006	
2.33416816e+001	2.75864696e-004	-2.75856169e-004	-2.16891545e-006	
2.34418605e+001	2.60103109e-004	-2.60092436e-004	-2.35631415e-006	
2.35420394e+001	2.46100925e-004	-2.46088357e-004	-2.48714688e-006	
2.36422182e+001	2.33860262e-004	-2.33848472e-004	-2.34829780e-006	
2.37423971e+001	2.21101096e-004	-2.21090544e-004	-2.16010468e-006	
2.38425760e+001	2.08341949e-004	-2.08332617e-004	-1.97191156e-006	
2.39427549e+001	1.95582823e-004	-1.95574689e-004	-1.78371844e-006	
2.40429338e+001	1.84925739e-004	-1.84918398e-004	-1.64773591e-006	
2.41431127e+001	1.75801801e-004	-1.75794969e-004	-1.54983399e-006	
2.42432916e+001	1.65004496e-004	-1.64998887e-004	-1.36058290e-006	
2.43434705e+001	1.53787305e-004	-1.53783017e-004	-1.14840584e-006	
2.44436494e+001	1.45139083e-004	-1.45135801e-004	-9.76023580e-007	
2.45438283e+001	1.37608435e-004	-1.37605858e-004	-8.42291425e-007	
2.46440072e+001	1.29113634e-004	-1.29111599e-004	-7.24915958e-007	
2.47441860e+001	1.20618870e-004	-1.20617340e-004	-6.07540490e-007	
2.48443649e+001	1.12921403e-004	-1.12920291e-004	-5.01029318e-007	
2.49445438e+001	1.08344928e-004	-1.08344039e-004	-4.38963906e-007	
2.50447227e+001	1.03768470e-004	-1.03767786e-004	-3.76898494e-007	
2.51449016e+001	9.91920325e-005	-9.91915329e-005	-3.14833082e-007	
2.52450805e+001	9.46156177e-005	-9.46152801e-005	-2.52767669e-007	
2.53452594e+001	9.06212960e-005	-9.06210482e-005	-2.11937937e-007	
2.54454383e+001	8.67910553e-005	-8.67908746e-005	-1.77094054e-007	
2.55456172e+001	8.29608230e-005	-8.29607010e-005	-1.42250170e-007	
2.56457961e+001	7.91306003e-005	-7.91305274e-005	-1.07406286e-007	
2.57459750e+001	7.53124761e-005	-7.53124409e-005	-7.27688721e-008	
2.58461538e+001	7.15052973e-005	-7.15052870e-005	-3.83182049e-008	
2.59463327e+001	6.76981332e-005	-6.76981331e-005	-3.86753774e-009	
2.60465116e+001	6.33334997e-005	-6.33334915e-005	3.20526100e-008	
2.61466905e+001	5.92041731e-005	-5.92041361e-005	6.61852482e-008	
2.62468694e+001	5.50961075e-005	-5.50960143e-005	1.01372338e-007	
2.63470483e+001	5.09880754e-005	-5.09878925e-005	1.36559428e-007	
2.64472272e+001	4.68800853e-005	-4.68797707e-005	1.71746518e-007	
2.65474061e+001	4.27721495e-005	-4.27716489e-005	2.06933608e-007	
2.66475850e+001	3.86642853e-005	-3.86635272e-005	2.42120698e-007	
2.67477639e+001	3.45565181e-005	-3.45554054e-005	2.77307789e-007	
2.68479428e+001	3.06133344e-005	-3.06117706e-005	3.09426144e-007	
2.69481216e+001	2.65200666e-005	-2.65177866e-005	3.47744314e-007	
2.70483005e+001	2.22606063e-005	-2.22571581e-005	3.91799681e-007	
2.71484794e+001	1.80018067e-005	-1.79965295e-005	4.35855048e-007	
2.72486583e+001	1.37442820e-005	-1.37359009e-005	4.79910414e-007	
2.73488372e+001	9.76503251e-006	-9.75124086e-006	5.18807870e-007	
2.74490161e+001	6.15477166e-006	-6.13006611e-006	5.50911705e-007	
2.75491950e+001	2.21259594e-006	-2.13213095e-006	5.91268479e-007	
2.76493739e+001	2.00402329e-006	1.90240902e-006	6.30039089e-007	
2.77495528e+001	4.44073770e-006	4.39429519e-006	6.40563134e-007	
2.78497317e+001	6.88374487e-006	6.85292951e-006	6.50615534e-007	
2.79499106e+001	8.85841904e-006	8.83485734e-006	6.45665286e-007	
2.80500894e+001	9.67317268e-006	9.65378855e-006	6.12075372e-007	
2.81502683e+001	1.00062027e-005	9.98893322e-006	5.87627663e-007	
2.82504472e+001	1.03394272e-005	1.03240779e-005	5.63179953e-007	
2.83506261e+001	1.00549118e-005	1.00411413e-005	5.26053650e-007	
2.84508050e+001	7.89900984e-006	7.88615131e-006	4.50526237e-007	
2.85509839e+001	5.84704034e-006	5.83237491e-006	4.13864270e-007	
2.86511628e+001	3.79772695e-006	3.77893515e-006	3.77331570e-007	
2.87513417e+001	2.07139629e-006	2.04283221e-006	3.42810628e-007	
2.88515206e+001	9.73430574e-007	9.20594075e-007	3.16344166e-007	
2.89516995e+001	3.82746175e-007	-2.34425278e-007	3.02554827e-007	
2.90518784e+001	1.57465261e-006	-1.54815610e-006	2.87651743e-007	
2.91520572e+001	2.87485453e-006	-2.86188692e-006	2.72748660e-007	
2.92522361e+001	4.18357119e-006	-4.17561774e-006	2.57845577e-007	
2.93524150e+001	5.49472190e-006	-5.48934857e-006	2.42942494e-007	
2.94525939e+001	5.95176345e-006	-5.94716386e-006	2.33944876e-007	
2.95527728e+001	6.37573324e-006	-6.37175564e-006	2.25176486e-007	
2.96529517e+001	6.79979196e-006	-6.79634742e-006	2.16408096e-007	
2.97531306e+001	7.24467736e-006	-7.24169791e-006	2.07753311e-007	
2.98533095e+001	7.92873484e-006	-7.92620168e-006	2.00407321e-007	
2.99534884e+001	8.61286951e-006	-8.61070546e-006	1.93061331e-007	
3.00536673e+001	9.29706431e-006	-9.29520923e-006	1.85715341e-007	
3.01538462e+001	9.64962201e-006	-9.64796451e-006	1.78845458e-007	
3.02540250e+001	9.84942657e-006	-9.84792124e-006	1.72194863e-007	
3.03542039e+001	1.00492416e-005	-1.00478780e-005	1.65544268e-007	
3.04543828e+001	1.02384273e-005	-1.02371895e-005	1.59200153e-007	
3.05545617e+001	1.03328138e-005	-1.03316424e-005	1.55587071e-007	
3.06547406e+001	1.04272028e-005	-1.04260952e-005	1.51973989e-007	
3.07549195e+001	1.05215941e-005	-1.05205481e-005	1.48360908e-007	
3.08550984e+001	1.06006149e-005	-1.05996307e-005	1.44443993e-007	
3.09552773e+001	1.06345557e-005	-1.06336390e-005	1.39636061e-007	
3.10554562e+001	1.06593233e-005	-1.06584649e-005	1.35273915e-007	
3.11556351e+001	1.06816295e-005	-1.06808258e-005	1.31031440e-007	
3.12558140e+001	1.06523849e-005	-1.06516246e-005	1.27269496e-007	
3.13559928e+001	1.06003682e-005	-1.05996462e-005	1.23719823e-007	
3.14561717e+001	1.05483523e-005	-1.05476678e-005	1.20170150e-007	
3.15563506e+001	1.05027377e-005	-1.05020898e-005	1.16659257e-007	
3.16565295e+001	1.04582039e-005	-1.04575899e-005	1.13324226e-007	
3.17567084e+001	1.03757350e-005	-1.03751433e-005	1.10803171e-007	
3.18568873e+001	1.02900056e-005	-1.02894338e-005	1.08472987e-007	
3.19570662e+001	1.02042764e-005	-1.02037244e-005	1.06142803e-007	
3.20572451e+001	1.01206539e-005	-1.01201227e-005	1.03699883e-007	
3.21574240e+001	1.00377174e-005	-1.00372070e-005	1.01220271e-007	
3.22576029e+001	9.94927137e-006	-9.94877942e-006	9.89381158e-008	
3.23577818e+001	9.84370425e-006	-9.84322936e-006	9.66909053e-008	
3.24579606e+001	9.73205666e-006	-9.73160175e-006	9.40969220e-008	
3.25581395e+001	9.62040932e-006	-9.61997415e-006	9.15029387e-008	
3.26583184e+001	9.50876221e-006	-9.50834655e-006	8.89089554e-008	
3.27584973e+001	9.39571111e-006	-9.39531015e-006	8.68016259e-008	
3.28586762e+001	9.28254811e-006	-9.28216095e-006	8.47790655e-008	
3.29588551e+001	9.16996470e-006	-9.16959205e-006	8.26691512e-008	
3.30590340e+001	9.05738142e-006	-9.05702315e-006	8.05592368e-008	
3.31592129e+001	8.94089617e-006	-8.94055057e-006	7.86120245e-008	
3.32593918e+001	8.82488046e-006	-8.82454560e-006	7.68768498e-008	
3.33595707e+001	8.71061363e-006	-8.71028847e-006	7.52643564e-008	
3.34597496e+001	8.59634685e-006	-8.59603133e-006	7.36518631e-008	
3.35599284e+001	8.48580465e-006	-8.48549858e-006	7.20711418e-008	
3.36601073e+001	8.36595692e-006	-8.36565996e-006	7.04878924e-008	
3.37602862e+001	8.24561467e-006	-8.24532679e-006	6.89013146e-008	
3.38604651e+001	8.12527247e-006	-8.12499362e-006	6.73147368e-008	
3.39606440e+001	8.00787781e-006	-8.00760705e-006	6.58505030e-008	
3.40608229e+001	7.89507197e-006	-7.89480787e-006	6.45767393e-008	
3.41610018e+001	7.78234048e-006	-7.78208301e-006	6.33035352e-008	
3.42611807e+001	7.67670712e-006	-7.67645607e-006	6.20837740e-008	
3.43613596e+001	7.57107377e-006	-7.57082913e-006	6.08640127e-008	
3.44615385e+001	7.46880789e-006	-7.46856825e-006	5.98298598e-008	
3.45617174e+001	7.36874971e-006	-7.36851416e-006	5.89173919e-008	
3.46618962e+001	7.25905989e-006	-7.25882966e-006	5.78135211e-008	
3.47620751e+001	7.14439471e-006	-7.14417042e-006	5.66107781e-008	
3.48622540e+001	7.03207734e-006	-7.03185842e-006	5.54872907e-008	
3.49624329e+001	6.92567550e-006	-6.92546056e-006	5.45634962e-008	
3.50626118e+001	6.82438499e-006	-6.82417434e-006	5.36191241e-008	
3.51627907e+001	6.72383878e-006	-6.72363215e-006	5.27130228e-008	
3.52629696e+001	6.62325852e-006	-6.62305525e-006	5.18891786e-008	
3.53631485e+001	6.52279760e-006	-6.52259770e-006	5.10654168e-008	
3.54633274e+001	6.42076398e-006	-6.42056741e-006	5.02419679e-008	
3.55635063e+001	6.31656533e-006	-6.31637200e-006	4.94189496e-008	
3.56636852e+001	6.21236667e-006	-6.21217660e-006	4.85959314e-008	
3.57638640e+001	6.10771169e-006	-6.10752495e-006	4.77600574e-008	
3.58640429e+001	6.00622636e-006	-6.00604130e-006	4.71491952e-008	
3.59642218e+001	5.90400826e-006	-5.90382489e-006	4.65308779e-008	
3.60644007e+001	5.80179016e-006	-5.80160849e-006	4.59125606e-008	
3.61645796e+001	5.69957207e-006	-5.69939209e-006	4.52942433e-008	
3.62647585e+001	5.60848419e-006	-5.60830523e-006	4.48030700e-008	
3.63649374e+001	5.51813695e-006	-5.51795895e-006	4.43223945e-008	
