% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.12379249e+001	2.26505926e-005	2.26296354e-005	-9.74139625e-007	
2.13381038e+001	1.57732020e-005	1.57587351e-005	-6.75403791e-007	
2.14382826e+001	9.30233347e-006	9.29386131e-006	-3.96925743e-007	
2.15384615e+001	2.97707165e-006	2.97441661e-006	-1.25703556e-007	
2.16386404e+001	3.53243250e-006	-3.52848648e-006	1.66920655e-007	
2.17388193e+001	1.03034947e-005	-1.02921073e-005	4.84283268e-007	
2.18389982e+001	1.63896280e-005	-1.63724140e-005	7.50976088e-007	
2.19391771e+001	2.16021515e-005	-2.15808996e-005	9.57977958e-007	
2.20393560e+001	2.68764941e-005	-2.68511315e-005	1.16733335e-006	
2.21395349e+001	3.21906067e-005	-3.21610901e-005	1.37820296e-006	
2.22397138e+001	3.71656885e-005	-3.71329239e-005	1.56024580e-006	
2.23398927e+001	4.33747387e-005	-4.33401326e-005	1.73229973e-006	
2.24400716e+001	5.01847394e-005	-5.01480547e-005	1.91850887e-006	
2.25402504e+001	5.69948518e-005	-5.69559768e-005	2.10471801e-006	
2.26404293e+001	6.08340734e-005	-6.07966340e-005	2.13395869e-006	
2.27406082e+001	6.36591310e-005	-6.36266220e-005	2.03419217e-006	
2.28407871e+001	6.66873120e-005	-6.66596419e-005	1.92086457e-006	
2.29409660e+001	6.97160979e-005	-6.96926619e-005	1.80753697e-006	
2.30411449e+001	7.27533853e-005	-7.27336364e-005	1.69505387e-006	
2.31413238e+001	7.64267350e-005	-7.64090965e-005	1.64188467e-006	
2.32415027e+001	7.86478291e-005	-7.86365532e-005	1.33173993e-006	
2.33416816e+001	8.08704627e-005	-8.08640098e-005	1.02159520e-006	
2.34418605e+001	8.30945122e-005	-8.30914665e-005	7.11450462e-007	
2.35420394e+001	8.45445350e-005	-8.45431935e-005	4.76267286e-007	
2.36422182e+001	8.31161037e-005	-8.31153203e-005	3.60870064e-007	
2.37423971e+001	8.12648221e-005	-8.12644758e-005	2.37234782e-007	
2.38425760e+001	7.94137126e-005	-7.94136313e-005	1.13599500e-007	
2.39427549e+001	7.75627875e-005	-7.75627868e-005	-1.00357827e-008	
2.40429338e+001	7.58709322e-005	-7.58708865e-005	-8.33013699e-008	
2.41431127e+001	7.42950113e-005	-7.42949147e-005	-1.19829020e-007	
2.42432916e+001	7.22273630e-005	-7.22271612e-005	-1.70734438e-007	
2.43434705e+001	7.00363472e-005	-7.00359849e-005	-2.25248256e-007	
2.44436494e+001	6.74821480e-005	-6.74817169e-005	-2.41222638e-007	
2.45438283e+001	6.50155436e-005	-6.50151000e-005	-2.40177229e-007	
2.46440072e+001	6.30454498e-005	-6.30449413e-005	-2.53223946e-007	
2.47441860e+001	6.10753630e-005	-6.10747826e-005	-2.66270663e-007	
2.48443649e+001	5.91796151e-005	-5.91789748e-005	-2.75289870e-007	
2.49445438e+001	5.77679672e-005	-5.77673200e-005	-2.73449589e-007	
2.50447227e+001	5.63563198e-005	-5.63556653e-005	-2.71609308e-007	
2.51449016e+001	5.49446727e-005	-5.49440105e-005	-2.69769027e-007	
2.52450805e+001	5.35330262e-005	-5.35323557e-005	-2.67928746e-007	
2.53452594e+001	5.23256577e-005	-5.23249855e-005	-2.65226682e-007	
2.54454383e+001	5.11758704e-005	-5.11751983e-005	-2.62281700e-007	
2.55456172e+001	5.00260834e-005	-5.00254112e-005	-2.59336718e-007	
2.56457961e+001	4.88762965e-005	-4.88756240e-005	-2.56391736e-007	
2.57459750e+001	4.76651491e-005	-4.76644760e-005	-2.53303584e-007	
2.58461538e+001	4.63985024e-005	-4.63978284e-005	-2.50085937e-007	
2.59463327e+001	4.51318560e-005	-4.51311809e-005	-2.46868291e-007	
2.60465116e+001	4.41041233e-005	-4.41034394e-005	-2.45607251e-007	
2.61466905e+001	4.30779247e-005	-4.30772470e-005	-2.41636004e-007	
2.62468694e+001	4.21123318e-005	-4.21116568e-005	-2.38420773e-007	
2.63470483e+001	4.11467390e-005	-4.11460667e-005	-2.35205542e-007	
2.64472272e+001	4.01811463e-005	-4.01804766e-005	-2.31990311e-007	
2.65474061e+001	3.92155538e-005	-3.92148865e-005	-2.28775080e-007	
2.66475850e+001	3.82499614e-005	-3.82492963e-005	-2.25559849e-007	
2.67477639e+001	3.72843692e-005	-3.72837062e-005	-2.22344617e-007	
2.68479428e+001	3.63399749e-005	-3.63393302e-005	-2.16459202e-007	
2.69481216e+001	3.53150781e-005	-3.53144603e-005	-2.08886550e-007	
2.70483005e+001	3.42213828e-005	-3.42207935e-005	-2.00823370e-007	
2.71484794e+001	3.31276875e-005	-3.31271267e-005	-1.92760189e-007	
2.72486583e+001	3.20339924e-005	-3.20334599e-005	-1.84697009e-007	
2.73488372e+001	3.06505003e-005	-3.06500319e-005	-1.69443737e-007	
2.74490161e+001	2.88853144e-005	-2.88849519e-005	-1.44720205e-007	
2.75491950e+001	2.71121570e-005	-2.71118954e-005	-1.19100293e-007	
2.76493739e+001	2.49489354e-005	-2.49487956e-005	-8.35179954e-008	
2.77495528e+001	2.30271322e-005	-2.30270675e-005	-5.45847143e-008	
2.78497317e+001	2.11249733e-005	-2.11249572e-005	-2.61339559e-008	
2.79499106e+001	1.86367289e-005	-1.86367211e-005	1.70708752e-008	
2.80500894e+001	1.60678914e-005	-1.60677945e-005	5.58003075e-008	
2.81502683e+001	1.43424118e-005	-1.43422151e-005	7.51134923e-008	
2.82504472e+001	1.26169891e-005	-1.26166357e-005	9.44266772e-008	
2.83506261e+001	1.07585945e-005	-1.07579997e-005	1.13126535e-007	
2.84508050e+001	8.49735370e-006	-8.49635969e-006	1.29968740e-007	
2.85509839e+001	7.36914510e-006	-7.36804245e-006	1.27475541e-007	
2.86511628e+001	6.24474415e-006	-6.24349462e-006	1.24918033e-007	
2.87513417e+001	5.03884043e-006	-5.03728488e-006	1.25195761e-007	
2.88515206e+001	3.91237789e-006	-3.91027793e-006	1.28168700e-007	
2.89516995e+001	3.54587887e-006	-3.54377143e-006	1.22233692e-007	
2.90518784e+001	3.24604520e-006	-3.24400797e-006	1.14985761e-007	
2.91520572e+001	2.94621506e-006	-2.94424451e-006	1.07737831e-007	
2.92522361e+001	2.64638966e-006	-2.64448105e-006	1.00489900e-007	
2.93524150e+001	2.34657083e-006	-2.34471759e-006	9.32419698e-008	
2.94525939e+001	2.16462321e-006	-2.16271308e-006	9.09162119e-008	
2.95527728e+001	1.98726370e-006	-1.98527954e-006	8.87815147e-008	
2.96529517e+001	1.80992123e-006	-1.80784601e-006	8.66468175e-008	
2.97531306e+001	1.64770177e-006	-1.64553827e-006	8.44093048e-008	
2.98533095e+001	1.65946647e-006	-1.65748907e-006	8.09872925e-008	
2.99534884e+001	1.67124081e-006	-1.66943987e-006	7.75652802e-008	
3.00536673e+001	1.68302460e-006	-1.68139067e-006	7.41432680e-008	
3.01538462e+001	1.62792322e-006	-1.62633534e-006	7.18844953e-008	
3.02540250e+001	1.54201495e-006	-1.54041796e-006	7.01614939e-008	
3.03542039e+001	1.45610980e-006	-1.45450057e-006	6.84384926e-008	
3.04543828e+001	1.38223960e-006	-1.38063086e-006	6.66690153e-008	
3.05545617e+001	1.41558694e-006	-1.41411740e-006	6.44853929e-008	
3.06547406e+001	1.44894398e-006	-1.44760394e-006	6.23017705e-008	
3.07549195e+001	1.48231009e-006	-1.48109048e-006	6.01181481e-008	
3.08550984e+001	1.50202088e-006	-1.50089790e-006	5.80708652e-008	
3.09552773e+001	1.48166482e-006	-1.48059010e-006	5.64234097e-008	
3.10554562e+001	1.49065879e-006	-1.48964946e-006	5.48464524e-008	
3.11556351e+001	1.50753449e-006	-1.50659237e-006	5.32884202e-008	
3.12558140e+001	1.51353979e-006	-1.51266144e-006	5.15563462e-008	
3.13559928e+001	1.51474420e-006	-1.51392707e-006	4.97473906e-008	
3.14561717e+001	1.51595087e-006	-1.51519271e-006	4.79384349e-008	
3.15563506e+001	1.51347857e-006	-1.51277435e-006	4.61645542e-008	
3.16565295e+001	1.50117782e-006	-1.50050978e-006	4.47799810e-008	
3.17567084e+001	1.49453952e-006	-1.49389543e-006	4.38727857e-008	
3.18568873e+001	1.49095081e-006	-1.49033341e-006	4.29027824e-008	
3.19570662e+001	1.48736260e-006	-1.48677138e-006	4.19327792e-008	
3.20572451e+001	1.48505749e-006	-1.48449387e-006	4.09107228e-008	
3.21574240e+001	1.48317048e-006	-1.48263445e-006	3.98717239e-008	
3.22576029e+001	1.48077625e-006	-1.48026640e-006	3.88547703e-008	
3.23577818e+001	1.47246165e-006	-1.47197863e-006	3.77124579e-008	
3.24579606e+001	1.45934923e-006	-1.45889507e-006	3.64052885e-008	
3.25581395e+001	1.44623747e-006	-1.44581151e-006	3.50981191e-008	
3.26583184e+001	1.43312638e-006	-1.43272795e-006	3.37909496e-008	
3.27584973e+001	1.42449387e-006	-1.42411652e-006	3.27862074e-008	
3.28586762e+001	1.41783633e-006	-1.41747681e-006	3.19275742e-008	
3.29588551e+001	1.41332490e-006	-1.41297948e-006	3.12453537e-008	
3.30590340e+001	1.40881371e-006	-1.40848215e-006	3.05631332e-008	
3.31592129e+001	1.40306560e-006	-1.40275127e-006	2.96973274e-008	
3.32593918e+001	1.39202372e-006	-1.39172645e-006	2.87666788e-008	
3.33595707e+001	1.37693987e-006	-1.37665829e-006	2.78448955e-008	
3.34597496e+001	1.36185629e-006	-1.36159014e-006	2.69231123e-008	
3.35599284e+001	1.34873233e-006	-1.34848015e-006	2.60806542e-008	
3.36601073e+001	1.34001944e-006	-1.33978086e-006	2.52855080e-008	
3.37602862e+001	1.33098201e-006	-1.33075696e-006	2.44750879e-008	
3.38604651e+001	1.32194489e-006	-1.32173306e-006	2.36646679e-008	
3.39606440e+001	1.31293993e-006	-1.31273984e-006	2.29213529e-008	
3.40608229e+001	1.30398477e-006	-1.30379438e-006	2.22825097e-008	
3.41610018e+001	1.29508515e-006	-1.29490426e-006	2.16447387e-008	
3.42611807e+001	1.29147139e-006	-1.29129886e-006	2.11093469e-008	
3.43613596e+001	1.28785780e-006	-1.28769345e-006	2.05739551e-008	
3.44615385e+001	1.27756720e-006	-1.27741205e-006	1.99103146e-008	
3.45617174e+001	1.26289924e-006	-1.26275385e-006	1.91625942e-008	
3.46618962e+001	1.24898706e-006	-1.24885029e-006	1.84831281e-008	
3.47620751e+001	1.23546535e-006	-1.23533655e-006	1.78389199e-008	
3.48622540e+001	1.22185978e-006	-1.22173890e-006	1.71869238e-008	
3.49624329e+001	1.20804268e-006	-1.20792978e-006	1.65153049e-008	
3.50626118e+001	1.19433274e-006	-1.19422710e-006	1.58849831e-008	
3.51627907e+001	1.18329793e-006	-1.18319885e-006	1.53125257e-008	
3.52629696e+001	1.17755526e-006	-1.17746168e-006	1.48451171e-008	
3.53631485e+001	1.17186168e-006	-1.17177307e-006	1.44108207e-008	
3.54633274e+001	1.16651059e-006	-1.16642685e-006	1.39774067e-008	
3.55635063e+001	1.16163095e-006	-1.16155198e-006	1.35452074e-008	
3.56636852e+001	1.15675143e-006	-1.15667711e-006	1.31130081e-008	
3.57638640e+001	1.15152137e-006	-1.15145171e-006	1.26664515e-008	
3.58640429e+001	1.14271993e-006	-1.14265579e-006	1.21080337e-008	
3.59642218e+001	1.13458937e-006	-1.13453050e-006	1.15583453e-008	
3.60644007e+001	1.12645900e-006	-1.12640521e-006	1.10086568e-008	
3.61645796e+001	1.11832883e-006	-1.11827992e-006	1.04589684e-008	
3.62647585e+001	1.11548836e-006	-1.11544235e-006	1.01314408e-008	
