% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.80858676e+000	1.64745880e-006	-1.64745710e-006	2.36384999e-009	
4.90876565e+000	1.71304466e-006	-1.71304239e-006	2.78622282e-009	
5.00894454e+000	1.77803539e-006	-1.77803258e-006	3.16001074e-009	
5.10912343e+000	1.84302615e-006	-1.84302277e-006	3.53379866e-009	
5.20930233e+000	1.92011587e-006	-1.92011145e-006	4.11973304e-009	
5.30948122e+000	1.99056064e-006	-1.99055470e-006	4.86409178e-009	
5.40966011e+000	2.05866586e-006	-2.05865820e-006	5.61470723e-009	
5.50983900e+000	2.12677122e-006	-2.12676170e-006	6.36532269e-009	
5.61001789e+000	2.19487674e-006	-2.19486520e-006	7.11593814e-009	
5.71019678e+000	2.30733977e-006	-2.30732494e-006	8.27238808e-009	
5.81037567e+000	2.40787459e-006	-2.40785540e-006	9.61129488e-009	
5.91055456e+000	2.49605891e-006	-2.49603608e-006	1.06755104e-008	
6.01073345e+000	2.58245360e-006	-2.58242710e-006	1.16999191e-008	
6.11091234e+000	2.64572750e-006	-2.64569733e-006	1.26342879e-008	
6.21109123e+000	2.69738160e-006	-2.69734770e-006	1.35234050e-008	
6.31127013e+000	2.74903585e-006	-2.74899807e-006	1.44125221e-008	
6.41144902e+000	2.80220810e-006	-2.80216621e-006	1.53228140e-008	
6.51162791e+000	2.87410684e-006	-2.87405951e-006	1.64943455e-008	
6.61180680e+000	2.94600577e-006	-2.94595280e-006	1.76658770e-008	
6.71198569e+000	3.02773377e-006	-3.02767556e-006	1.87741223e-008	
6.81216458e+000	3.10608450e-006	-3.10602263e-006	1.96040982e-008	
6.91234347e+000	3.17844345e-006	-3.17837926e-006	2.02005263e-008	
7.01252236e+000	3.25080242e-006	-3.25073589e-006	2.07969545e-008	
7.11270125e+000	3.33082379e-006	-3.33075933e-006	2.07217399e-008	
7.21288014e+000	3.37839752e-006	-3.37834224e-006	1.93254638e-008	
7.31305903e+000	3.46724804e-006	-3.46721255e-006	1.56883563e-008	
7.41323792e+000	3.55803340e-006	-3.55801475e-006	1.15187288e-008	
7.51341682e+000	3.75616215e-006	-3.75616191e-006	-1.33508673e-009	
7.61359571e+000	3.96278816e-006	-3.96263829e-006	-3.44644454e-008	
7.71377460e+000	4.45086048e-006	-4.44855364e-006	-1.43281171e-007	
7.81395349e+000	4.07892935e-006	-4.07187863e-006	2.39727001e-007	
7.91413238e+000	4.30360816e-007	-2.69440589e-007	3.35577414e-007	
8.01431127e+000	1.18201009e-007	-6.26023046e-008	1.00261807e-007	
8.11449016e+000	7.01695263e-008	-5.28353844e-008	4.61755842e-008	
8.21466905e+000	5.71522812e-008	-4.71507813e-008	3.22984065e-008	
8.31484794e+000	3.16924405e-008	-2.11658613e-008	2.35884951e-008	
8.41502683e+000	4.56798782e-008	-4.26277299e-008	1.64173054e-008	
8.51520572e+000	1.11478704e-008	-6.95095503e-009	8.71545976e-009	
8.61538462e+000	3.05917489e-008	-2.74265819e-008	1.35512992e-008	
8.71556351e+000	7.91109059e-009	-5.00692073e-009	6.12503871e-009	
8.81574240e+000	1.64861798e-008	-1.60029892e-008	3.96212826e-009	
8.91592129e+000	5.43911189e-009	-5.22953124e-009	1.49530637e-009	
9.01610018e+000	1.09962073e-008	9.99442582e-009	4.58563260e-009	
9.11627907e+000	6.52623598e-009	6.49371485e-009	6.50709932e-010	
9.21645796e+000	2.85167598e-009	-1.24078148e-009	-2.56758977e-009	
9.31663685e+000	5.52438489e-009	1.81004160e-009	-5.21944229e-009	
9.41681574e+000	5.82809183e-010	4.36001093e-010	3.86742279e-010	
9.51699463e+000	7.94008420e-009	4.75807574e-009	-6.35654405e-009	
9.61717352e+000	1.90368394e-008	1.52497496e-008	-1.13950160e-008	
9.71735242e+000	2.57020862e-008	1.60451994e-008	-2.00785659e-008	
9.81753131e+000	5.95105093e-008	3.94803151e-008	-4.45287035e-008	
9.91771020e+000	5.84994606e-007	5.50368516e-007	-1.98275530e-007	
1.00178891e+001	9.42738658e-007	9.41647257e-007	4.53499918e-008	
1.01180680e+001	6.87249050e-007	6.87198868e-007	-8.30497919e-009	
1.02182469e+001	5.94385807e-007	5.94047129e-007	-2.00623187e-008	
1.03184258e+001	5.31376337e-007	5.30665013e-007	-2.74855609e-008	
1.04186047e+001	5.31903610e-007	5.30933706e-007	-3.21068619e-008	
1.05187835e+001	5.44253857e-007	5.43039026e-007	-3.63438654e-008	
1.06189624e+001	5.88786244e-007	5.87496503e-007	-3.89499708e-008	
1.07191413e+001	6.34638714e-007	6.33286295e-007	-4.14097293e-008	
1.08193202e+001	6.96317862e-007	6.94930082e-007	-4.39402561e-008	
1.09194991e+001	7.43164219e-007	7.41777302e-007	-4.53816179e-008	
1.10196780e+001	7.58990519e-007	7.57487914e-007	-4.77353977e-008	
1.11198569e+001	7.51831372e-007	7.50060675e-007	-5.15693345e-008	
1.12200358e+001	7.20017928e-007	7.17751824e-007	-5.70800823e-008	
1.13202147e+001	7.32399980e-007	7.29452542e-007	-6.56408304e-008	
1.14203936e+001	7.93491335e-007	7.89902672e-007	-7.53808169e-008	
1.15205725e+001	8.87037012e-007	8.82624310e-007	-8.83684833e-008	
1.16207513e+001	9.52403180e-007	9.47098018e-007	-1.00385061e-007	
1.17209302e+001	1.09349846e-006	1.08723097e-006	-1.16908942e-007	
1.18211091e+001	1.33634694e-006	1.32865093e-006	-1.43212631e-007	
1.19212880e+001	1.63226021e-006	1.62287323e-006	-1.74802373e-007	
1.20214669e+001	1.94943482e-006	1.93824365e-006	-2.08584911e-007	
1.21216458e+001	2.38786847e-006	2.37557191e-006	-2.42020529e-007	
1.22218247e+001	3.14265911e-006	3.12877274e-006	-2.95105831e-007	
1.23220036e+001	3.70442931e-006	3.69032934e-006	-3.22902193e-007	
1.24221825e+001	4.06049351e-006	4.04749934e-006	-3.24586848e-007	
1.25223614e+001	4.34953385e-006	4.33843719e-006	-3.10495505e-007	
1.26225403e+001	4.58678056e-006	4.57639961e-006	-3.08419375e-007	
1.27227191e+001	3.95685041e-006	3.94599628e-006	-2.92879750e-007	
1.28228980e+001	3.11685219e-006	3.10499833e-006	-2.71574885e-007	
1.29230769e+001	2.19170397e-006	2.17813435e-006	-2.43509839e-007	
1.30232558e+001	1.46529383e-006	1.44883673e-006	-2.18993462e-007	
1.31234347e+001	1.99881628e-007	-1.13275064e-007	-1.64685838e-007	
1.32236136e+001	8.12615996e-007	-8.04414114e-007	-1.15163751e-007	
1.33237925e+001	1.14805470e-006	-1.14620694e-006	-6.51094355e-008	
1.34239714e+001	1.99929553e-006	-1.99890155e-006	3.96884877e-008	
1.35241503e+001	7.38764522e-007	-7.22883577e-007	1.52356007e-007	
1.36243292e+001	3.84569458e-007	3.55881472e-007	1.45746511e-007	
1.37245081e+001	2.05990600e-006	2.05990584e-006	-8.00124027e-010	
1.38246869e+001	3.13331691e-006	3.13136352e-006	-1.10622631e-007	
1.39248658e+001	3.99073691e-006	3.98477899e-006	-2.17984965e-007	
1.40250447e+001	5.36969250e-006	5.35759209e-006	-3.60283962e-007	
1.41252236e+001	6.33116262e-006	6.31454834e-006	-4.58365970e-007	
1.42254025e+001	7.09029359e-006	7.06903179e-006	-5.48682818e-007	
1.43255814e+001	8.47084566e-006	8.44399751e-006	-6.73893358e-007	
1.44257603e+001	1.05928306e-005	1.05616384e-005	-8.12313931e-007	
1.45259392e+001	1.20723515e-005	1.20348954e-005	-9.50243985e-007	
1.46261181e+001	1.41981260e-005	1.41490414e-005	-1.17957972e-006	
1.47262970e+001	1.71193777e-005	1.70565408e-005	-1.46543885e-006	
1.48264758e+001	1.98122475e-005	1.97345376e-005	-1.75304695e-006	
1.49266547e+001	2.62351028e-005	2.61358649e-005	-2.27973392e-006	
1.50268336e+001	3.47164281e-005	3.46044533e-005	-2.78607055e-006	
1.51270125e+001	4.30397020e-005	4.28857872e-005	-3.63664731e-006	
1.52271914e+001	5.79639768e-005	5.77863704e-005	-4.53409286e-006	
1.53273703e+001	8.41637471e-005	8.39878836e-005	-5.43798940e-006	
1.54275492e+001	1.16070246e-004	1.15987488e-004	-4.38230803e-006	
1.55277281e+001	1.43237230e-004	1.43216830e-004	-2.41736303e-006	
1.56279070e+001	1.65617307e-004	1.65616977e-004	3.30443464e-007	
1.57280859e+001	1.77887607e-004	1.77878564e-004	1.79363779e-006	
1.58282648e+001	1.79206008e-004	1.79191984e-004	2.24192833e-006	
1.59284436e+001	1.80069262e-004	1.80051224e-004	2.54867822e-006	
1.60286225e+001	1.72394814e-004	1.72379913e-004	2.26659845e-006	
1.61288014e+001	1.68970429e-004	1.68957917e-004	2.05622484e-006	
1.62289803e+001	1.68902727e-004	1.68890243e-004	2.05353852e-006	
1.63291592e+001	1.68835026e-004	1.68822570e-004	2.05085220e-006	
1.64293381e+001	1.68589279e-004	1.68577795e-004	1.96775735e-006	
1.65295170e+001	1.68265857e-004	1.68255692e-004	1.84955306e-006	
1.66296959e+001	1.67942512e-004	1.67933588e-004	1.73134878e-006	
1.67298748e+001	1.67871982e-004	1.67864052e-004	1.63162794e-006	
1.68300537e+001	1.69115732e-004	1.69108253e-004	1.59043897e-006	
1.69302326e+001	1.70823048e-004	1.70816182e-004	1.53156841e-006	
1.70304114e+001	1.72530398e-004	1.72524112e-004	1.47269785e-006	
1.71305903e+001	1.74237778e-004	1.74232042e-004	1.41382729e-006	
1.72307692e+001	1.75762399e-004	1.75757205e-004	1.35123940e-006	
1.73309481e+001	1.79242527e-004	1.79237590e-004	1.33028675e-006	
1.74311270e+001	1.83501595e-004	1.83496821e-004	1.32370853e-006	
1.75313059e+001	1.87760671e-004	1.87756051e-004	1.31713031e-006	
1.76314848e+001	1.92019754e-004	1.92015282e-004	1.31055209e-006	
1.77316637e+001	1.96278844e-004	1.96274512e-004	1.30397387e-006	
1.78318426e+001	2.00537939e-004	2.00533743e-004	1.29739566e-006	
1.79320215e+001	2.04797041e-004	2.04792973e-004	1.29081744e-006	
1.80322004e+001	2.11084316e-004	2.11080299e-004	1.30218152e-006	
1.81323792e+001	2.15599569e-004	2.15595819e-004	1.27154076e-006	
1.82325581e+001	2.19760234e-004	2.19756766e-004	1.23465616e-006	
1.83327370e+001	2.23920917e-004	2.23917713e-004	1.19777157e-006	
1.84329159e+001	2.29425969e-004	2.29423099e-004	1.14761427e-006	
1.85330948e+001	2.37127802e-004	2.37125362e-004	1.07576875e-006	
1.86332737e+001	2.44829684e-004	2.44827625e-004	1.00392323e-006	
1.87334526e+001	2.52639617e-004	2.52637860e-004	9.42116504e-007	
1.88336315e+001	2.62381910e-004	2.62380188e-004	9.50662191e-007	
1.89338104e+001	2.69480157e-004	2.69479182e-004	7.24919945e-007	
1.90339893e+001	2.76522741e-004	2.76522297e-004	4.95813475e-007	
1.91341682e+001	2.83565538e-004	2.83565412e-004	2.66707005e-007	
1.92343470e+001	2.92336238e-004	2.92336231e-004	6.60167135e-008	
1.93345259e+001	3.01451466e-004	3.01450973e-004	-5.44690743e-007	
1.94347048e+001	3.04724708e-004	3.04721716e-004	-1.35017647e-006	
1.95348837e+001	3.06729853e-004	3.06724040e-004	-1.88834155e-006	
1.96350626e+001	3.08735899e-004	3.08726363e-004	-2.42650663e-006	
1.97352415e+001	3.10742829e-004	3.10728687e-004	-2.96467170e-006	
1.98354204e+001	3.12750627e-004	3.12731010e-004	-3.50283678e-006	
1.99355993e+001	3.06438084e-004	3.06399214e-004	-4.88065111e-006	
2.00357782e+001	2.95098512e-004	2.95044027e-004	-5.67045825e-006	
2.01359571e+001	2.83451134e-004	2.83380293e-004	-6.33678587e-006	
2.02361360e+001	2.73295353e-004	2.73208166e-004	-6.90277632e-006	
2.03363148e+001	2.63991187e-004	2.63887128e-004	-7.41151584e-006	
2.04364937e+001	2.54689271e-004	2.54566090e-004	-7.92025535e-006	
2.05366726e+001	2.36579608e-004	2.36445092e-004	-7.97681756e-006	
2.06368515e+001	2.13077515e-004	2.12936290e-004	-7.75653283e-006	
2.07370304e+001	1.90407095e-004	1.90258223e-004	-7.52796950e-006	
2.08372093e+001	1.71011766e-004	1.70865601e-004	-7.06898551e-006	
2.09373882e+001	1.49808058e-004	1.49672699e-004	-6.36690180e-006	
2.10375671e+001	1.28604620e-004	1.28479797e-004	-5.66481810e-006	
2.11377460e+001	1.09669876e-004	1.09556759e-004	-4.97979460e-006	
2.12379249e+001	8.41279626e-005	8.40415074e-005	-3.81302115e-006	
2.13381038e+001	5.85860500e-005	5.85262559e-005	-2.64624771e-006	
2.14382826e+001	3.45517102e-005	3.45165988e-005	-1.55726780e-006	
2.15384615e+001	1.10573472e-005	1.10462103e-005	-4.96151692e-007	
2.16386404e+001	1.31104386e-005	-1.30943174e-005	6.49963782e-007	
2.17388193e+001	3.82388671e-005	-3.81919265e-005	1.89412478e-006	
2.18389982e+001	6.08403856e-005	-6.07695489e-005	2.93503899e-006	
2.19391771e+001	8.02148739e-005	-8.01276968e-005	3.73874134e-006	
2.20393560e+001	9.98192810e-005	-9.97153789e-005	4.55324748e-006	
2.21395349e+001	1.19571596e-004	-1.19450739e-004	5.37470460e-006	
2.22397138e+001	1.38076225e-004	-1.37942153e-004	6.08329992e-006	
2.23398927e+001	1.61215330e-004	-1.61074278e-004	6.74236421e-006	
2.24400716e+001	1.86596121e-004	-1.86447198e-004	7.45349900e-006	
2.25402504e+001	2.11977413e-004	-2.11820118e-004	8.16463380e-006	
2.26404293e+001	2.26347982e-004	-2.26196760e-004	8.27252878e-006	
2.27406082e+001	2.37021656e-004	-2.36890639e-004	7.87977630e-006	
2.28407871e+001	2.48468291e-004	-2.48357076e-004	7.43334281e-006	
2.29409660e+001	2.59917439e-004	-2.59823513e-004	6.98690931e-006	
2.30411449e+001	2.71397977e-004	-2.71319075e-004	6.54380905e-006	
2.31413238e+001	2.85214590e-004	-2.85144172e-004	6.33747633e-006	
2.32415027e+001	2.93796260e-004	-2.93751103e-004	5.15091412e-006	
2.33416816e+001	3.02384022e-004	-3.02358034e-004	3.96435192e-006	
2.34418605e+001	3.10977372e-004	-3.10964965e-004	2.77778971e-006	
2.35420394e+001	3.16607242e-004	-3.16601672e-004	1.87800640e-006	
2.36422182e+001	3.11346303e-004	-3.11342982e-004	1.43801178e-006	
2.37423971e+001	3.04506712e-004	-3.04505177e-004	9.66973898e-007	
2.38425760e+001	2.97667785e-004	-2.97667372e-004	4.95936014e-007	
2.39427549e+001	2.90829567e-004	-2.90829566e-004	2.48981305e-008	
2.40429338e+001	2.84546302e-004	-2.84546188e-004	-2.55082450e-007	
2.41431127e+001	2.78667469e-004	-2.78667188e-004	-3.95712353e-007	
2.42432916e+001	2.70956845e-004	-2.70956200e-004	-5.91321170e-007	
2.43434705e+001	2.62786655e-004	-2.62785435e-004	-8.00728089e-007	
2.44436494e+001	2.53223177e-004	-2.53221703e-004	-8.63995469e-007	
2.45438283e+001	2.43973861e-004	-2.43972337e-004	-8.62110871e-007	
2.46440072e+001	2.36597232e-004	-2.36595471e-004	-9.12762727e-007	
2.47441860e+001	2.29220629e-004	-2.29218605e-004	-9.63414582e-007	
2.48443649e+001	2.22119403e-004	-2.22117159e-004	-9.98566132e-007	
2.49445438e+001	2.16824299e-004	-2.16822031e-004	-9.91746804e-007	
2.50447227e+001	2.11529196e-004	-2.11526902e-004	-9.84927476e-007	
2.51449016e+001	2.06234094e-004	-2.06231774e-004	-9.78108148e-007	
2.52450805e+001	2.00938994e-004	-2.00936646e-004	-9.71288820e-007	
2.53452594e+001	1.96408860e-004	-1.96406511e-004	-9.60579963e-007	
2.54454383e+001	1.92094352e-004	-1.92092009e-004	-9.48774738e-007	
2.55456172e+001	1.87779845e-004	-1.87777507e-004	-9.36969513e-007	
2.56457961e+001	1.83465338e-004	-1.83463006e-004	-9.25164287e-007	
2.57459750e+001	1.78920693e-004	-1.78918363e-004	-9.12949848e-007	
2.58461538e+001	1.74167891e-004	-1.74165564e-004	-9.00365285e-007	
2.59463327e+001	1.69415091e-004	-1.69412765e-004	-8.87780723e-007	
2.60465116e+001	1.65559960e-004	-1.65557606e-004	-8.82932064e-007	
2.61466905e+001	1.61708248e-004	-1.61705920e-004	-8.67661454e-007	
2.62468694e+001	1.58083980e-004	-1.58081670e-004	-8.54463781e-007	
2.63470483e+001	1.54459712e-004	-1.54457421e-004	-8.41266109e-007	
2.64472272e+001	1.50835444e-004	-1.50833171e-004	-8.28068436e-007	
2.65474061e+001	1.47211177e-004	-1.47208922e-004	-8.14870763e-007	
2.66475850e+001	1.43586910e-004	-1.43584672e-004	-8.01673091e-007	
2.67477639e+001	1.39962644e-004	-1.39960423e-004	-7.88475418e-007	
2.68479428e+001	1.36416893e-004	-1.36414734e-004	-7.67366166e-007	
2.69481216e+001	1.32568183e-004	-1.32566114e-004	-7.40636745e-007	
2.70483005e+001	1.28460946e-004	-1.28458973e-004	-7.11973161e-007	
2.71484794e+001	1.24353709e-004	-1.24351831e-004	-6.83309578e-007	
2.72486583e+001	1.20246472e-004	-1.20244690e-004	-6.54645994e-007	
2.73488372e+001	1.15048606e-004	-1.15047030e-004	-6.02198352e-007	
2.74490161e+001	1.08414260e-004	-1.08413021e-004	-5.18424105e-007	
2.75491950e+001	1.01749345e-004	-1.01748429e-004	-4.31609103e-007	
2.76493739e+001	9.36160621e-005	-9.36155439e-005	-3.11503750e-007	
2.77495528e+001	8.63923487e-005	-8.63920841e-005	-2.13812437e-007	
2.78497317e+001	7.92425602e-005	-7.92424727e-005	-1.17737716e-007	
2.79499106e+001	6.98865925e-005	-6.98865870e-005	2.75670613e-008	
2.80500894e+001	6.02316404e-005	-6.02314332e-005	1.58000861e-007	
2.81502683e+001	5.37501960e-005	-5.37497312e-005	2.23532950e-007	
2.82504472e+001	4.72689130e-005	-4.72680292e-005	2.89065038e-007	
2.83506261e+001	4.02894808e-005	-4.02879372e-005	3.52674127e-007	
2.84508050e+001	3.18009637e-005	-3.17983146e-005	4.10458806e-007	
2.85509839e+001	2.75721638e-005	-2.75692147e-005	4.03260388e-007	
2.86511628e+001	2.33576397e-005	-2.33542852e-005	3.95845836e-007	
2.87513417e+001	1.88356623e-005	-1.88314593e-005	3.97890320e-007	
2.88515206e+001	1.46095927e-005	-1.46038709e-005	4.08846359e-007	
2.89516995e+001	1.32385287e-005	-1.32327880e-005	3.89824819e-007	
2.90518784e+001	1.21182913e-005	-1.21127507e-005	3.66407506e-007	
2.91520572e+001	1.09980630e-005	-1.09927133e-005	3.42990194e-007	
2.92522361e+001	9.87784685e-006	-9.87267601e-006	3.19572882e-007	
2.93524150e+001	8.75764763e-006	-8.75263868e-006	2.96155569e-007	
2.94525939e+001	8.07645458e-006	-8.07128796e-006	2.88841251e-007	
2.95527728e+001	7.41233749e-006	-7.40696546e-006	2.82151991e-007	
2.96529517e+001	6.74826745e-006	-6.74264295e-006	2.75462732e-007	
2.97531306e+001	6.14095267e-006	-6.13508308e-006	2.68431210e-007	
2.98533095e+001	6.18682319e-006	-6.18146401e-006	2.57456600e-007	
2.99534884e+001	6.23272059e-006	-6.22784493e-006	2.46481991e-007	
3.00536673e+001	6.27864427e-006	-6.27422586e-006	2.35507382e-007	
3.01538462e+001	6.07305890e-006	-6.06876397e-006	2.28359872e-007	
3.02540250e+001	5.75163062e-006	-5.74730693e-006	2.22975068e-007	
3.03542039e+001	5.43021109e-006	-5.42584989e-006	2.17590264e-007	
3.04543828e+001	5.15395136e-006	-5.14958741e-006	2.12047450e-007	
3.05545617e+001	5.28003668e-006	-5.27605181e-006	2.05096618e-007	
3.06547406e+001	5.40614865e-006	-5.40251622e-006	1.98145785e-007	
3.07549195e+001	5.53228544e-006	-5.52898062e-006	1.91194952e-007	
3.08550984e+001	5.60713185e-006	-5.60408923e-006	1.84692983e-007	
3.09552773e+001	5.53150592e-006	-5.52859248e-006	1.79507346e-007	
3.10554562e+001	5.56593002e-006	-5.56319347e-006	1.74514544e-007	
3.11556351e+001	5.62990436e-006	-5.62734999e-006	1.69573509e-007	
3.12558140e+001	5.65318869e-006	-5.65080743e-006	1.64066274e-007	
3.13559928e+001	5.65850131e-006	-5.65628636e-006	1.58308924e-007	
3.14561717e+001	5.66382011e-006	-5.66176529e-006	1.52551574e-007	
3.15563506e+001	5.65532440e-006	-5.65341593e-006	1.46909355e-007	
3.16565295e+001	5.60979113e-006	-5.60798032e-006	1.42524431e-007	
3.17567084e+001	5.58527650e-006	-5.58353013e-006	1.39659955e-007	
3.18568873e+001	5.57222772e-006	-5.57055341e-006	1.36588706e-007	
3.19570662e+001	5.55918029e-006	-5.55757668e-006	1.33517456e-007	
3.20572451e+001	5.55096600e-006	-5.54943690e-006	1.30282688e-007	
3.21574240e+001	5.54432608e-006	-5.54287146e-006	1.26994696e-007	
3.22576029e+001	5.53577318e-006	-5.53438938e-006	1.23769661e-007	
3.23577818e+001	5.50507403e-006	-5.50376303e-006	1.20135900e-007	
3.24579606e+001	5.45645646e-006	-5.45522367e-006	1.15981840e-007	
3.25581395e+001	5.40784067e-006	-5.40668431e-006	1.11827780e-007	
3.26583184e+001	5.35922672e-006	-5.35814496e-006	1.07673720e-007	
3.27584973e+001	5.32727833e-006	-5.32625376e-006	1.04476459e-007	
3.28586762e+001	5.30267376e-006	-5.30169753e-006	1.01746328e-007	
3.29588551e+001	5.28604225e-006	-5.28510409e-006	9.95863701e-008	
3.30590340e+001	5.26941138e-006	-5.26851064e-006	9.74264118e-008	
3.31592129e+001	5.24823035e-006	-5.24737632e-006	9.46763534e-008	
3.32593918e+001	5.20723726e-006	-5.20642949e-006	9.17160237e-008	
3.33595707e+001	5.15108953e-006	-5.15032436e-006	8.87826302e-008	
3.34597496e+001	5.09494255e-006	-5.09421922e-006	8.58492368e-008	
3.35599284e+001	5.04610371e-006	-5.04541825e-006	8.31700982e-008	
3.36601073e+001	5.01378879e-006	-5.01314020e-006	8.06430282e-008	
3.37602862e+001	4.98026370e-006	-4.97965180e-006	7.80671299e-008	
3.38604651e+001	4.94673946e-006	-4.94616340e-006	7.54912317e-008	
3.39606440e+001	4.91330641e-006	-4.91276217e-006	7.31278941e-008	
3.40608229e+001	4.88001458e-006	-4.87949667e-006	7.10954799e-008	
3.41610018e+001	4.84693035e-006	-4.84643824e-006	6.90664846e-008	
3.42611807e+001	4.83362299e-006	-4.83315356e-006	6.73639622e-008	
3.43613596e+001	4.82031611e-006	-4.81986888e-006	6.56614398e-008	
3.44615385e+001	4.78203024e-006	-4.78160799e-006	6.35471525e-008	
3.45617174e+001	4.72736837e-006	-4.72697269e-006	6.11629117e-008	
3.46618962e+001	4.67550827e-006	-4.67513603e-006	5.89971130e-008	
3.47620751e+001	4.62509563e-006	-4.62474507e-006	5.69441541e-008	
3.48622540e+001	4.57437372e-006	-4.57404468e-006	5.48655594e-008	
3.49624329e+001	4.52287194e-006	-4.52256464e-006	5.27223725e-008	
3.50626118e+001	4.47175133e-006	-4.47146377e-006	5.07112766e-008	
3.51627907e+001	4.43063671e-006	-4.43036702e-006	4.88849040e-008	
3.52629696e+001	4.40932156e-006	-4.40906685e-006	4.73938019e-008	
3.53631485e+001	4.38817200e-006	-4.38793080e-006	4.60083338e-008	
3.54633274e+001	4.36830789e-006	-4.36807995e-006	4.46251425e-008	
3.55635063e+001	4.35021331e-006	-4.34999836e-006	4.32450854e-008	
3.56636852e+001	4.33211906e-006	-4.33191677e-006	4.18650284e-008	
3.57638640e+001	4.31271741e-006	-4.31252781e-006	4.04393935e-008	
3.58640429e+001	4.27997176e-006	-4.27979723e-006	3.86511718e-008	
3.59642218e+001	4.24973610e-006	-4.24957598e-006	3.68904602e-008	
3.60644007e+001	4.21950097e-006	-4.21935473e-006	3.51297486e-008	
3.61645796e+001	4.18926639e-006	-4.18913349e-006	3.33690370e-008	
3.62647585e+001	4.17876128e-006	-4.17863632e-006	3.23155251e-008	
