% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.41323792e+000	2.02786646e-007	-1.99119178e-007	3.83924073e-008	
7.51341682e+000	1.89521881e-007	1.87222420e-007	2.94331268e-008	
7.61359571e+000	7.19175871e-007	7.18367339e-007	3.40925076e-008	
7.71377460e+000	1.60440571e-006	1.60371789e-006	4.69745945e-008	
7.81395349e+000	4.85271681e-006	4.80889718e-006	6.50667618e-007	
7.91413238e+000	2.44945462e-006	2.38602961e-006	-5.53796568e-007	
8.01431127e+000	1.53964538e-006	1.48126940e-006	-4.19939088e-007	
8.11449016e+000	1.17069060e-006	1.12869295e-006	-3.10755032e-007	
8.21466905e+000	9.32215758e-007	9.00202945e-007	-2.42200078e-007	
8.31484794e+000	8.76930731e-007	8.49210693e-007	-2.18743469e-007	
8.41502683e+000	6.75099955e-007	6.50041719e-007	-1.82224348e-007	
8.51520572e+000	6.17245511e-007	5.95960608e-007	-1.60695283e-007	
8.61538462e+000	6.07364097e-007	5.87855124e-007	-1.52700687e-007	
8.71556351e+000	5.62868504e-007	5.43577111e-007	-1.46098858e-007	
8.81574240e+000	5.66360843e-007	5.51980373e-007	-1.26815897e-007	
8.91592129e+000	4.89029952e-007	4.73061372e-007	-1.23948507e-007	
9.01610018e+000	4.61229714e-007	4.46780437e-007	-1.14542960e-007	
9.11627907e+000	4.99450013e-007	4.85763913e-007	-1.16119492e-007	
9.21645796e+000	4.70951766e-007	4.57241909e-007	-1.12806928e-007	
9.31663685e+000	5.23466368e-007	5.10498638e-007	-1.15793690e-007	
9.41681574e+000	5.68010589e-007	5.57113428e-007	-1.10727857e-007	
9.51699463e+000	5.42994492e-007	5.24950191e-007	-1.38817560e-007	
9.61717352e+000	6.00018300e-007	5.79782437e-007	-1.54513060e-007	
9.71735242e+000	6.27054955e-007	5.98401837e-007	-1.87385053e-007	
9.81753131e+000	8.55140523e-007	8.29478389e-007	-2.07920457e-007	
9.91771020e+000	1.46610804e-006	1.46450259e-006	-6.85926118e-008	
1.00178891e+001	8.95977353e-007	8.95362524e-007	-3.31868776e-008	
1.01180680e+001	7.65069732e-007	7.63958564e-007	-4.12190016e-008	
1.02182469e+001	7.73763750e-007	7.72775074e-007	-3.91027487e-008	
1.03184258e+001	8.27151523e-007	8.26267714e-007	-3.82270424e-008	
1.04186047e+001	9.06262220e-007	9.05472585e-007	-3.78234086e-008	
1.05187835e+001	9.73457647e-007	9.72736058e-007	-3.74746871e-008	
1.06189624e+001	1.03394321e-006	1.03328673e-006	-3.68387876e-008	
1.07191413e+001	1.09781601e-006	1.09721878e-006	-3.62068743e-008	
1.08193202e+001	1.15497747e-006	1.15438321e-006	-3.70454436e-008	
1.09194991e+001	1.20310934e-006	1.20243275e-006	-4.03432504e-008	
1.10196780e+001	1.28674587e-006	1.28594421e-006	-4.54140815e-008	
1.11198569e+001	1.37576565e-006	1.37481969e-006	-5.10092950e-008	
1.12200358e+001	1.48224903e-006	1.48111692e-006	-5.79210713e-008	
1.13202147e+001	1.67292697e-006	1.67164901e-006	-6.53774519e-008	
1.14203936e+001	1.83406718e-006	1.83272100e-006	-7.02578465e-008	
1.15205725e+001	2.11132624e-006	2.10996642e-006	-7.57641181e-008	
1.16207513e+001	2.42788238e-006	2.42641607e-006	-8.43676815e-008	
1.17209302e+001	2.74039092e-006	2.73882822e-006	-9.25331549e-008	
1.18211091e+001	3.07977015e-006	3.07813391e-006	-1.00378204e-007	
1.19212880e+001	3.40306651e-006	3.40142766e-006	-1.05600876e-007	
1.20214669e+001	3.72148057e-006	3.71985599e-006	-1.09950167e-007	
1.21216458e+001	3.88156493e-006	3.88040292e-006	-9.49712367e-008	
1.22218247e+001	3.98893991e-006	3.98868900e-006	-4.47403124e-008	
1.23220036e+001	3.91750314e-006	3.91750277e-006	1.69172499e-009	
1.24221825e+001	3.68797735e-006	3.68776686e-006	3.94020188e-008	
1.25223614e+001	2.98195834e-006	2.98070391e-006	8.64854102e-008	
1.26225403e+001	2.58267588e-006	2.57973261e-006	1.23265348e-007	
1.27227191e+001	2.24361932e-006	2.23834026e-006	1.53819684e-007	
1.28228980e+001	1.81946650e-006	1.80952864e-006	1.89906470e-007	
1.29230769e+001	1.90199707e-006	1.88919845e-006	2.20277208e-007	
1.30232558e+001	1.99657501e-006	1.98127142e-006	2.46729289e-007	
1.31234347e+001	3.21406497e-006	3.20294522e-006	2.67124545e-007	
1.32236136e+001	4.93472178e-006	4.92816611e-006	2.54279180e-007	
1.33237925e+001	7.10947729e-006	7.10588362e-006	2.26020384e-007	
1.34239714e+001	1.03574622e-005	1.03552286e-005	2.15087947e-007	
1.35241503e+001	1.34082388e-005	1.34082318e-005	1.37116368e-008	
1.36243292e+001	1.55271616e-005	1.55265204e-005	-1.41109557e-007	
1.37245081e+001	1.70899705e-005	1.70872868e-005	-3.02856173e-007	
1.38246869e+001	1.85884503e-005	1.85848449e-005	-3.66093075e-007	
1.39248658e+001	2.02090706e-005	2.02048372e-005	-4.13628709e-007	
1.40250447e+001	2.21097569e-005	2.21055826e-005	-4.29613892e-007	
1.41252236e+001	2.43580798e-005	2.43539391e-005	-4.49110209e-007	
1.42254025e+001	2.67913655e-005	2.67872399e-005	-4.70153276e-007	
1.43255814e+001	2.96523845e-005	2.96482858e-005	-4.93005976e-007	
1.44257603e+001	3.33017278e-005	3.32973210e-005	-5.41743200e-007	
1.45259392e+001	3.69348069e-005	3.69304677e-005	-5.66139743e-007	
1.46261181e+001	4.16548242e-005	4.16504273e-005	-6.05214369e-007	
1.47262970e+001	4.66887684e-005	4.66848877e-005	-6.01963606e-007	
1.48264758e+001	5.20349241e-005	5.20311942e-005	-6.23022179e-007	
1.49266547e+001	6.12709708e-005	6.12676882e-005	-6.34227789e-007	
1.50268336e+001	6.92356804e-005	6.92342773e-005	-4.40791705e-007	
1.51270125e+001	8.13954984e-005	8.13954522e-005	-8.66844168e-008	
1.52271914e+001	9.02250010e-005	9.02216562e-005	7.76892563e-007	
1.53273703e+001	9.99066552e-005	9.98672931e-005	2.80419890e-006	
1.54275492e+001	9.90715782e-005	9.89223778e-005	5.43514147e-006	
1.55277281e+001	8.60209800e-005	8.57370913e-005	6.98284784e-006	
1.56279070e+001	5.92530601e-005	5.88593090e-005	6.81959511e-006	
1.57280859e+001	3.40938988e-005	3.35815924e-005	5.88817353e-006	
1.58282648e+001	8.34734779e-006	7.04539444e-006	4.47667649e-006	
1.59284436e+001	1.44735742e-005	-1.40180633e-005	3.60253421e-006	
1.60286225e+001	3.37944770e-005	-3.36893215e-005	2.66388765e-006	
1.61288014e+001	4.42065249e-005	-4.41466145e-005	2.30071218e-006	
1.62289803e+001	5.70786832e-005	-5.70483890e-005	1.85940713e-006	
1.63291592e+001	6.99645366e-005	-6.99501635e-005	1.41810207e-006	
1.64293381e+001	7.85780034e-005	-7.85691031e-005	1.18264727e-006	
1.65295170e+001	8.53242962e-005	-8.53179935e-005	1.03707457e-006	
1.66296959e+001	9.20712000e-005	-9.20668838e-005	8.91501861e-007	
1.67298748e+001	9.89715466e-005	-9.89687359e-005	7.45890839e-007	
1.68300537e+001	1.06494228e-004	-1.06492432e-004	6.18406997e-007	
1.69302326e+001	1.14059624e-004	-1.14058457e-004	5.16005131e-007	
1.70304114e+001	1.21625185e-004	-1.21624482e-004	4.13603265e-007	
1.71305903e+001	1.29190881e-004	-1.29190506e-004	3.11201399e-007	
1.72307692e+001	1.36468359e-004	-1.36468198e-004	2.09906667e-007	
1.73309481e+001	1.42948920e-004	-1.42948870e-004	1.19886151e-007	
1.74311270e+001	1.49627254e-004	-1.49627251e-004	2.72868521e-008	
1.75313059e+001	1.56305646e-004	-1.56305632e-004	-6.53124472e-008	
1.76314848e+001	1.62984090e-004	-1.62984014e-004	-1.57911746e-007	
1.77316637e+001	1.69662580e-004	-1.69662395e-004	-2.50511046e-007	
1.78318426e+001	1.76341110e-004	-1.76340776e-004	-3.43110345e-007	
1.79320215e+001	1.83019676e-004	-1.83019158e-004	-4.35709644e-007	
1.80322004e+001	1.91973615e-004	-1.91972799e-004	-5.59821254e-007	
1.81323792e+001	2.02508171e-004	-2.02506987e-004	-6.92378931e-007	
1.82325581e+001	2.13149239e-004	-2.13147660e-004	-8.20430480e-007	
1.83327370e+001	2.23790343e-004	-2.23788333e-004	-9.48482030e-007	
1.84329159e+001	2.35929751e-004	-2.35927137e-004	-1.11070492e-006	
1.85330948e+001	2.50517483e-004	-2.50513959e-004	-1.32876544e-006	
1.86332737e+001	2.65105295e-004	-2.65100782e-004	-1.54682596e-006	
1.87334526e+001	2.79492376e-004	-2.79486805e-004	-1.76459263e-006	
1.88336315e+001	2.94327720e-004	-2.94320448e-004	-2.06894420e-006	
1.89338104e+001	3.12781236e-004	-3.12772435e-004	-2.34636117e-006	
1.90339893e+001	3.31258075e-004	-3.31247697e-004	-2.62202859e-006	
1.91341682e+001	3.49734964e-004	-3.49722960e-004	-2.89769600e-006	
1.92343470e+001	3.68548524e-004	-3.68533811e-004	-3.29316393e-006	
1.93345259e+001	3.93779918e-004	-3.93761015e-004	-3.85833231e-006	
1.94347048e+001	4.19919600e-004	-4.19899988e-004	-4.05832407e-006	
1.95348837e+001	4.41818025e-004	-4.41799248e-004	-4.07335848e-006	
1.96350626e+001	4.63716530e-004	-4.63698507e-004	-4.08839289e-006	
1.97352415e+001	4.85615103e-004	-4.85597766e-004	-4.10342730e-006	
1.98354204e+001	5.07513736e-004	-5.07497025e-004	-4.11846172e-006	
1.99355993e+001	5.36106499e-004	-5.36091893e-004	-3.95741402e-006	
2.00357782e+001	5.65522771e-004	-5.65515631e-004	-2.84184018e-006	
2.01359571e+001	5.94736364e-004	-5.94734212e-004	-1.59989440e-006	
2.02361360e+001	6.20128164e-004	-6.20127713e-004	-7.48093976e-007	
2.03363148e+001	6.43338690e-004	-6.43338679e-004	-1.18904896e-007	
2.04364937e+001	6.66549839e-004	-6.66549644e-004	5.10284184e-007	
2.05366726e+001	6.87590877e-004	-6.87588615e-004	1.76377125e-006	
2.06368515e+001	7.07305945e-004	-7.07297776e-004	3.39948669e-006	
2.07370304e+001	7.26040447e-004	-7.26023967e-004	4.89194485e-006	
2.08372093e+001	7.39394326e-004	-7.39371790e-004	5.77277712e-006	
2.09373882e+001	7.52912768e-004	-7.52881108e-004	6.90455599e-006	
2.10375671e+001	7.66432559e-004	-7.66390426e-004	8.03633485e-006	
2.11377460e+001	7.76205582e-004	-7.76156718e-004	8.70949296e-006	
2.12379249e+001	7.85801152e-004	-7.85744391e-004	9.44475677e-006	
2.13381038e+001	7.95397211e-004	-7.95332063e-004	1.01800206e-005	
2.14382826e+001	7.97826873e-004	-7.97759457e-004	1.03715320e-005	
2.15384615e+001	7.97689593e-004	-7.97622207e-004	1.03682842e-005	
2.16386404e+001	7.97427512e-004	-7.97360037e-004	1.03734139e-005	
2.17388193e+001	7.96993189e-004	-7.96925872e-004	1.03584404e-005	
2.18389982e+001	7.91461674e-004	-7.91400151e-004	9.86828668e-006	
2.19391771e+001	7.83479179e-004	-7.83424630e-004	9.24516639e-006	
2.20393560e+001	7.77046204e-004	-7.76997013e-004	8.74332631e-006	
2.21395349e+001	7.71610140e-004	-7.71565288e-004	8.31951574e-006	
2.22397138e+001	7.66441856e-004	-7.66400942e-004	7.91927198e-006	
2.23398927e+001	7.51737076e-004	-7.51706446e-004	6.78606400e-006	
2.24400716e+001	7.33807975e-004	-7.33788083e-004	5.40309932e-006	
2.25402504e+001	7.15881007e-004	-7.15869719e-004	4.02013463e-006	
2.26404293e+001	6.95505550e-004	-6.95499130e-004	2.98828973e-006	
2.27406082e+001	6.70945657e-004	-6.70943443e-004	1.72378255e-006	
2.28407871e+001	6.45478005e-004	-6.45477925e-004	3.21932498e-007	
2.29409660e+001	6.20013347e-004	-6.20012407e-004	-1.07991755e-006	
2.30411449e+001	5.94631000e-004	-5.94625844e-004	-2.47618314e-006	
2.31413238e+001	5.75824669e-004	-5.75815154e-004	-3.31020169e-006	
2.32415027e+001	5.46212619e-004	-5.46200344e-004	-3.66183131e-006	
2.33416816e+001	5.16601124e-004	-5.16585534e-004	-4.01346094e-006	
2.34418605e+001	4.86990286e-004	-4.86970723e-004	-4.36509056e-006	
2.35420394e+001	4.60695462e-004	-4.60672397e-004	-4.60992607e-006	
2.36422182e+001	4.37783998e-004	-4.37762392e-004	-4.34933239e-006	
2.37423971e+001	4.13914920e-004	-4.13895623e-004	-3.99673164e-006	
2.38425760e+001	3.90045878e-004	-3.90028854e-004	-3.64413088e-006	
2.39427549e+001	3.66176879e-004	-3.66162085e-004	-3.29153013e-006	
2.40429338e+001	3.46234100e-004	-3.46220788e-004	-3.03610599e-006	
2.41431127e+001	3.29154949e-004	-3.29142597e-004	-2.85155915e-006	
2.42432916e+001	3.08965204e-004	-3.08955121e-004	-2.49604063e-006	
2.43434705e+001	2.87994945e-004	-2.87987305e-004	-2.09761321e-006	
2.44436494e+001	2.71830159e-004	-2.71824369e-004	-1.77432513e-006	
2.45438283e+001	2.57749532e-004	-2.57745029e-004	-1.52351895e-006	
2.46440072e+001	2.41856057e-004	-2.41852547e-004	-1.30286954e-006	
2.47441860e+001	2.25962657e-004	-2.25960066e-004	-1.08222013e-006	
2.48443649e+001	2.11561025e-004	-2.11559187e-004	-8.81971961e-007	
2.49445438e+001	2.02998228e-004	-2.02996786e-004	-7.65056803e-007	
2.50447227e+001	1.94435466e-004	-1.94434386e-004	-6.48141644e-007	
2.51449016e+001	1.85872744e-004	-1.85871985e-004	-5.31226485e-007	
2.52450805e+001	1.77310068e-004	-1.77309584e-004	-4.14311327e-007	
2.53452594e+001	1.69832389e-004	-1.69832056e-004	-3.36676954e-007	
2.54454383e+001	1.62660552e-004	-1.62660327e-004	-2.70114927e-007	
2.55456172e+001	1.55488732e-004	-1.55488599e-004	-2.03552901e-007	
2.56457961e+001	1.48316934e-004	-1.48316871e-004	-1.36990875e-007	
2.57459750e+001	1.41167784e-004	-1.41167766e-004	-7.08920799e-008	
2.58461538e+001	1.34039124e-004	-1.34039123e-004	-5.21226696e-009	
2.59463327e+001	1.26910495e-004	-1.26910481e-004	6.04675460e-008	
2.60465116e+001	1.18736902e-004	-1.18736831e-004	1.29290554e-007	
2.61466905e+001	1.11003612e-004	-1.11003439e-004	1.96050219e-007	
2.62468694e+001	1.03310538e-004	-1.03310198e-004	2.64822941e-007	
2.63470483e+001	9.56175397e-005	-9.56169578e-005	3.33595662e-007	
2.64472272e+001	8.79246380e-005	-8.79237173e-005	4.02368383e-007	
2.65474061e+001	8.02318603e-005	-8.02304769e-005	4.71141104e-007	
2.66475850e+001	7.25392458e-005	-7.25372365e-005	5.39913825e-007	
2.67477639e+001	6.48468529e-005	-6.48439961e-005	6.08686546e-007	
2.68479428e+001	5.74620210e-005	-5.74580914e-005	6.72002317e-007	
2.69481216e+001	4.97971878e-005	-4.97915584e-005	7.48751576e-007	
2.70483005e+001	4.18222715e-005	-4.18138837e-005	8.37567734e-007	
2.71484794e+001	3.38488881e-005	-3.38362090e-005	9.26383892e-007	
2.72486583e+001	2.58784549e-005	-2.58585343e-005	1.01520005e-006	
2.73488372e+001	1.84293971e-005	-1.83969330e-005	1.09340385e-006	
2.74490161e+001	1.16726112e-005	-1.16150654e-005	1.15762984e-006	
2.75491950e+001	4.31060083e-006	-4.12873652e-006	1.23887620e-006	
2.76493739e+001	3.67114626e-006	3.42685026e-006	1.31681896e-006	
2.77495528e+001	8.20636367e-006	8.09675967e-006	1.33674511e-006	
2.78497317e+001	1.27765590e-005	1.27044290e-005	1.35570741e-006	
2.79499106e+001	1.64771121e-005	1.64222354e-005	1.34365452e-006	
2.80500894e+001	1.80112581e-005	1.79662480e-005	1.27253774e-006	
2.81502683e+001	1.86406416e-005	1.86006182e-005	1.22086920e-006	
2.82504472e+001	1.92704907e-005	1.92349884e-005	1.16920065e-006	
2.83506261e+001	1.87453261e-005	1.87135253e-005	1.09143048e-006	
2.84508050e+001	1.47209553e-005	1.46912573e-005	9.34603330e-007	
2.85509839e+001	1.08828242e-005	1.08488689e-005	8.59015227e-007	
2.86511628e+001	7.05076828e-006	7.00707869e-006	7.83697323e-007	
2.87513417e+001	3.82674852e-006	3.75985686e-006	7.12376728e-007	
2.88515206e+001	1.78708712e-006	1.66173480e-006	6.57508812e-007	
2.89516995e+001	8.04335872e-007	-5.01047758e-007	6.29211681e-007	
2.90518784e+001	3.02107070e-006	-2.96115743e-006	5.98677551e-007	
2.91520572e+001	5.45095624e-006	-5.42126711e-006	5.68143421e-007	
2.92522361e+001	7.89969137e-006	-7.88137678e-006	5.37609291e-007	
2.93524150e+001	1.03539107e-005	-1.03414865e-005	5.07075161e-007	
2.94525939e+001	1.12086696e-005	-1.11980233e-005	4.88415296e-007	
2.95527728e+001	1.20015302e-005	-1.19923152e-005	4.70216348e-007	
2.96529517e+001	1.27945943e-005	-1.27866072e-005	4.52017399e-007	
2.97531306e+001	1.36267753e-005	-1.36198602e-005	4.34067618e-007	
2.98533095e+001	1.49078576e-005	-1.49019685e-005	4.18988408e-007	
2.99534884e+001	1.61891163e-005	-1.61840769e-005	4.03909197e-007	
3.00536673e+001	1.74705128e-005	-1.74661853e-005	3.88829987e-007	
3.01538462e+001	1.81301500e-005	-1.81262800e-005	3.74579942e-007	
3.02540250e+001	1.85034006e-005	-1.84998844e-005	3.60711798e-007	
3.03542039e+001	1.88766755e-005	-1.88734887e-005	3.46843654e-007	
3.04543828e+001	1.92300894e-005	-1.92271952e-005	3.33618054e-007	
3.05545617e+001	1.94063334e-005	-1.94035930e-005	3.26118132e-007	
3.06547406e+001	1.95825830e-005	-1.95799908e-005	3.18618209e-007	
3.07549195e+001	1.97588382e-005	-1.97563886e-005	3.11118287e-007	
3.08550984e+001	1.99062102e-005	-1.99039044e-005	3.02971347e-007	
3.09552773e+001	1.99688700e-005	-1.99667213e-005	2.92926970e-007	
3.10554562e+001	2.00144245e-005	-2.00124121e-005	2.83813704e-007	
3.11556351e+001	2.00553902e-005	-2.00535054e-005	2.74950394e-007	
3.12558140e+001	1.99997921e-005	-1.99980087e-005	2.67080485e-007	
3.13559928e+001	1.99015381e-005	-1.98998443e-005	2.59649405e-007	
3.14561717e+001	1.98032860e-005	-1.98016798e-005	2.52218325e-007	
3.15563506e+001	1.97170446e-005	-1.97155240e-005	2.44869787e-007	
3.16565295e+001	1.96328666e-005	-1.96314254e-005	2.37881590e-007	
3.17567084e+001	1.94777215e-005	-1.94763328e-005	2.32590823e-007	
3.18568873e+001	1.93165003e-005	-1.93151581e-005	2.27704814e-007	
3.19570662e+001	1.91552794e-005	-1.91539834e-005	2.22818806e-007	
3.20572451e+001	1.89979866e-005	-1.89967393e-005	2.17697251e-007	
3.21574240e+001	1.88419727e-005	-1.88407744e-005	2.12499029e-007	
3.22576029e+001	1.86756678e-005	-1.86745126e-005	2.07713425e-007	
3.23577818e+001	1.84772672e-005	-1.84761521e-005	2.02990745e-007	
3.24579606e+001	1.82673970e-005	-1.82663290e-005	1.97533577e-007	
3.25581395e+001	1.80575274e-005	-1.80565058e-005	1.92076410e-007	
3.26583184e+001	1.78476584e-005	-1.78466827e-005	1.86619242e-007	
3.27584973e+001	1.76352483e-005	-1.76343072e-005	1.82181173e-007	
3.28586762e+001	1.74226455e-005	-1.74217370e-005	1.77919543e-007	
3.29588551e+001	1.72111163e-005	-1.72102421e-005	1.73472334e-007	
3.30590340e+001	1.69995874e-005	-1.69987471e-005	1.69025124e-007	
3.31592129e+001	1.67807696e-005	-1.67799592e-005	1.64919959e-007	
3.32593918e+001	1.65628763e-005	-1.65620912e-005	1.61262151e-007	
3.33595707e+001	1.63482900e-005	-1.63475278e-005	1.57863601e-007	
3.34597496e+001	1.61337038e-005	-1.61329644e-005	1.54465052e-007	
3.35599284e+001	1.59261091e-005	-1.59253920e-005	1.51133665e-007	
3.36601073e+001	1.57010657e-005	-1.57003700e-005	1.47797685e-007	
3.37602862e+001	1.54750942e-005	-1.54744200e-005	1.44454800e-007	
3.38604651e+001	1.52491228e-005	-1.52484699e-005	1.41111914e-007	
3.39606440e+001	1.50287045e-005	-1.50280706e-005	1.38026661e-007	
3.40608229e+001	1.48169313e-005	-1.48163131e-005	1.35342499e-007	
3.41610018e+001	1.46052976e-005	-1.46046951e-005	1.32659530e-007	
3.42611807e+001	1.44069824e-005	-1.44063950e-005	1.30090401e-007	
3.43613596e+001	1.42086672e-005	-1.42080950e-005	1.27521272e-007	
3.44615385e+001	1.40167045e-005	-1.40161440e-005	1.25344154e-007	
3.45617174e+001	1.38289064e-005	-1.38283556e-005	1.23424039e-007	
3.46618962e+001	1.36230108e-005	-1.36224725e-005	1.21098947e-007	
3.47620751e+001	1.34077666e-005	-1.34072423e-005	1.18564659e-007	
3.48622540e+001	1.31969405e-005	-1.31964289e-005	1.16198039e-007	
3.49624329e+001	1.29972463e-005	-1.29967441e-005	1.14253878e-007	
3.50626118e+001	1.28071337e-005	-1.28066416e-005	1.12264717e-007	
3.51627907e+001	1.26184246e-005	-1.26179420e-005	1.10356757e-007	
3.52629696e+001	1.24296683e-005	-1.24291937e-005	1.08623672e-007	
3.53631485e+001	1.22411365e-005	-1.22406698e-005	1.06889995e-007	
3.54633274e+001	1.20496564e-005	-1.20491976e-005	1.05157708e-007	
3.55635063e+001	1.18541177e-005	-1.18536665e-005	1.03427334e-007	
3.56636852e+001	1.16585790e-005	-1.16581354e-005	1.01696960e-007	
3.57638640e+001	1.14621817e-005	-1.14617460e-005	9.99393187e-008	
3.58640429e+001	1.12717767e-005	-1.12713449e-005	9.86577947e-008	
3.59642218e+001	1.10799962e-005	-1.10795684e-005	9.73600618e-008	
3.60644007e+001	1.08882157e-005	-1.08877920e-005	9.60623289e-008	
3.61645796e+001	1.06964353e-005	-1.06960155e-005	9.47645960e-008	
3.62647585e+001	1.05255498e-005	-1.05251324e-005	9.37328043e-008	
3.63649374e+001	1.03560550e-005	-1.03556399e-005	9.27226242e-008	
