% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.44257603e+001	2.73016113e-005	-2.72980691e-005	4.39772695e-007	
1.45259392e+001	2.97059925e-005	-2.97025160e-005	4.54460187e-007	
1.46261181e+001	3.22005213e-005	-3.21971028e-005	4.69195091e-007	
1.47262970e+001	3.46950647e-005	-3.46916896e-005	4.83929996e-007	
1.48264758e+001	3.71896198e-005	-3.71862764e-005	4.98664901e-007	
1.49266547e+001	3.97849089e-005	-3.97816245e-005	5.11205965e-007	
1.50268336e+001	4.24726960e-005	-4.24694914e-005	5.21732724e-007	
1.51270125e+001	4.51604951e-005	-4.51573584e-005	5.32259484e-007	
1.52271914e+001	4.78483041e-005	-4.78452254e-005	5.42786243e-007	
1.53273703e+001	5.05980699e-005	-5.05950546e-005	5.52375831e-007	
1.54275492e+001	5.36805077e-005	-5.36776185e-005	5.56933161e-007	
1.55277281e+001	5.67629596e-005	-5.67601824e-005	5.61490491e-007	
1.56279070e+001	5.98454234e-005	-5.98427463e-005	5.66047821e-007	
1.57280859e+001	6.29278973e-005	-6.29253102e-005	5.70605150e-007	
1.58282648e+001	6.73227936e-005	-6.73203685e-005	5.71423274e-007	
1.59284436e+001	7.20610153e-005	-7.20587509e-005	5.71263307e-007	
1.60286225e+001	7.67992567e-005	-7.67971332e-005	5.71103340e-007	
1.61288014e+001	8.15375145e-005	-8.15355156e-005	5.70943373e-007	
1.62289803e+001	8.64653729e-005	-8.64635001e-005	5.69084064e-007	
1.63291592e+001	9.16463040e-005	-9.16445626e-005	5.64956669e-007	
1.64293381e+001	9.68272493e-005	-9.68256251e-005	5.60829273e-007	
1.65295170e+001	1.02008207e-004	-1.02006688e-004	5.56701877e-007	
1.66296959e+001	1.07173195e-004	-1.07171771e-004	5.52468099e-007	
1.67298748e+001	1.12104509e-004	-1.12103176e-004	5.46678217e-007	
1.68300537e+001	1.17035830e-004	-1.17034580e-004	5.40888335e-007	
1.69302326e+001	1.21967158e-004	-1.21965984e-004	5.35098454e-007	
1.70304114e+001	1.26898492e-004	-1.26897389e-004	5.29308572e-007	
1.71305903e+001	1.30658053e-004	-1.30656999e-004	5.24908881e-007	
1.72307692e+001	1.33914568e-004	-1.33913554e-004	5.21106009e-007	
1.73309481e+001	1.37171085e-004	-1.37170109e-004	5.17303137e-007	
1.74311270e+001	1.40427603e-004	-1.40426664e-004	5.13500266e-007	
1.75313059e+001	1.44392351e-004	-1.44391451e-004	5.10002990e-007	
1.76314848e+001	1.49760983e-004	-1.49760124e-004	5.07111480e-007	
1.77316637e+001	1.55129617e-004	-1.55128798e-004	5.04219969e-007	
1.78318426e+001	1.60498254e-004	-1.60497471e-004	5.01328459e-007	
1.79320215e+001	1.65866894e-004	-1.65866145e-004	4.98436949e-007	
1.80322004e+001	1.73124660e-004	-1.73123938e-004	5.00157376e-007	
1.81323792e+001	1.80438898e-004	-1.80438200e-004	5.02015661e-007	
1.82325581e+001	1.87753138e-004	-1.87752462e-004	5.03873946e-007	
1.83327370e+001	1.95067379e-004	-1.95066724e-004	5.05732231e-007	
1.84329159e+001	2.00802927e-004	-2.00802273e-004	5.12377193e-007	
1.85330948e+001	2.05514841e-004	-2.05514178e-004	5.22125928e-007	
1.86332737e+001	2.10226755e-004	-2.10226082e-004	5.31874663e-007	
1.87334526e+001	2.14938669e-004	-2.14937987e-004	5.41623398e-007	
1.88336315e+001	2.19650583e-004	-2.19649891e-004	5.51372134e-007	
1.89338104e+001	2.24362497e-004	-2.24361796e-004	5.61120869e-007	
1.90339893e+001	2.29074411e-004	-2.29073700e-004	5.70869604e-007	
1.91341682e+001	2.33786326e-004	-2.33785605e-004	5.80618339e-007	
1.92343470e+001	2.38498240e-004	-2.38497509e-004	5.90367074e-007	
1.93345259e+001	2.44108252e-004	-2.44107487e-004	6.11158498e-007	
1.94347048e+001	2.49843085e-004	-2.49842282e-004	6.33484665e-007	
1.95348837e+001	2.55577917e-004	-2.55577076e-004	6.55810832e-007	
1.96350626e+001	2.61312750e-004	-2.61311870e-004	6.78136998e-007	
1.97352415e+001	2.66427635e-004	-2.66426713e-004	7.01171194e-007	
1.98354204e+001	2.70955492e-004	-2.70954523e-004	7.24875764e-007	
1.99355993e+001	2.75483349e-004	-2.75482332e-004	7.48580333e-007	
2.00357782e+001	2.80011207e-004	-2.80010142e-004	7.72284902e-007	
2.01359571e+001	2.84385211e-004	-2.84384097e-004	7.95813644e-007	
2.02361360e+001	2.87882592e-004	-2.87881429e-004	8.18340487e-007	
2.03363148e+001	2.91379974e-004	-2.91378761e-004	8.40867330e-007	
2.04364937e+001	2.94877357e-004	-2.94876093e-004	8.63394173e-007	
2.05366726e+001	2.98374739e-004	-2.98373424e-004	8.85921016e-007	
2.06368515e+001	3.00675402e-004	-3.00674050e-004	9.01787294e-007	
2.07370304e+001	3.02648237e-004	-3.02646851e-004	9.15828967e-007	
2.08372093e+001	3.04621072e-004	-3.04619652e-004	9.29870640e-007	
2.09373882e+001	3.06593907e-004	-3.06592454e-004	9.43912313e-007	
2.10375671e+001	3.08131612e-004	-3.08130133e-004	9.54621420e-007	
2.11377460e+001	3.09069986e-004	-3.09068493e-004	9.60740385e-007	
2.12379249e+001	3.10008361e-004	-3.10006853e-004	9.66859349e-007	
2.13381038e+001	3.10946735e-004	-3.10945213e-004	9.72978314e-007	
2.14382826e+001	3.11830239e-004	-3.11828703e-004	9.78581245e-007	
2.15384615e+001	3.11793894e-004	-3.11792368e-004	9.75533498e-007	
2.16386404e+001	3.11757550e-004	-3.11756033e-004	9.72485751e-007	
2.17388193e+001	3.11721205e-004	-3.11719698e-004	9.69438004e-007	
2.18389982e+001	3.11684861e-004	-3.11683362e-004	9.66390257e-007	
2.19391771e+001	3.10650455e-004	-3.10648987e-004	9.54994735e-007	
2.20393560e+001	3.09171752e-004	-3.09170324e-004	9.39883105e-007	
2.21395349e+001	3.07693049e-004	-3.07691660e-004	9.24771476e-007	
2.22397138e+001	3.06214347e-004	-3.06212996e-004	9.09659846e-007	
2.23398927e+001	3.04269010e-004	-3.04267704e-004	8.91384033e-007	
2.24400716e+001	3.01366014e-004	-3.01364768e-004	8.66614502e-007	
2.25402504e+001	2.98463020e-004	-2.98461833e-004	8.41844971e-007	
2.26404293e+001	2.95560026e-004	-2.95558897e-004	8.17075440e-007	
2.27406082e+001	2.92657033e-004	-2.92655961e-004	7.92305909e-007	
2.28407871e+001	2.89438255e-004	-2.89437232e-004	7.69413424e-007	
2.29409660e+001	2.86207449e-004	-2.86206475e-004	7.46592533e-007	
2.30411449e+001	2.82976644e-004	-2.82975718e-004	7.23771642e-007	
2.31413238e+001	2.79745840e-004	-2.79744962e-004	7.00950751e-007	
2.32415027e+001	2.76515036e-004	-2.76514205e-004	6.78129860e-007	
2.33416816e+001	2.73284234e-004	-2.73283448e-004	6.55308969e-007	
2.34418605e+001	2.70053432e-004	-2.70052691e-004	6.32488078e-007	
2.35420394e+001	2.66822631e-004	-2.66821934e-004	6.09667187e-007	
2.36422182e+001	2.63045418e-004	-2.63044766e-004	5.85751413e-007	
2.37423971e+001	2.57485782e-004	-2.57485177e-004	5.58264260e-007	
2.38425760e+001	2.51926146e-004	-2.51925587e-004	5.30777108e-007	
2.39427549e+001	2.46366512e-004	-2.46365998e-004	5.03289955e-007	
2.40429338e+001	2.40806878e-004	-2.40806408e-004	4.75802803e-007	
2.41431127e+001	2.34538888e-004	-2.34538455e-004	4.51001551e-007	
2.42432916e+001	2.28165308e-004	-2.28164909e-004	4.26600569e-007	
2.43434705e+001	2.21791728e-004	-2.21791363e-004	4.02199588e-007	
2.44436494e+001	2.15418149e-004	-2.15417817e-004	3.77798606e-007	
2.45438283e+001	2.09431149e-004	-2.09430841e-004	3.59614168e-007	
2.46440072e+001	2.03821627e-004	-2.03821331e-004	3.47499994e-007	
2.47441860e+001	1.98212104e-004	-1.98211821e-004	3.35385821e-007	
2.48443649e+001	1.92602582e-004	-1.92602311e-004	3.23271647e-007	
2.49445438e+001	1.87009906e-004	-1.87009645e-004	3.12287279e-007	
2.50447227e+001	1.81519370e-004	-1.81519109e-004	3.08151052e-007	
2.51449016e+001	1.76028834e-004	-1.76028572e-004	3.04014826e-007	
2.52450805e+001	1.70538298e-004	-1.70538035e-004	2.99878599e-007	
2.53452594e+001	1.65047763e-004	-1.65047498e-004	2.95742373e-007	
2.54454383e+001	1.59488618e-004	-1.59488346e-004	2.95031937e-007	
2.55456172e+001	1.53909804e-004	-1.53909520e-004	2.95303125e-007	
2.56457961e+001	1.48330990e-004	-1.48330695e-004	2.95574312e-007	
2.57459750e+001	1.42752177e-004	-1.42751870e-004	2.95845499e-007	
2.58461538e+001	1.37880936e-004	-1.37880615e-004	2.97235898e-007	
2.59463327e+001	1.34015614e-004	-1.34015278e-004	3.00217358e-007	
2.60465116e+001	1.30150293e-004	-1.30149940e-004	3.03198817e-007	
2.61466905e+001	1.26284974e-004	-1.26284602e-004	3.06180276e-007	
2.62468694e+001	1.22457566e-004	-1.22457175e-004	3.09230598e-007	
2.63470483e+001	1.19372163e-004	-1.19371751e-004	3.13628738e-007	
2.64472272e+001	1.16286762e-004	-1.16286327e-004	3.18026878e-007	
2.65474061e+001	1.13201363e-004	-1.13200904e-004	3.22425019e-007	
2.66475850e+001	1.10115965e-004	-1.10115480e-004	3.26823159e-007	
2.67477639e+001	1.06182873e-004	-1.06182351e-004	3.32724680e-007	
2.68479428e+001	1.01858668e-004	-1.01858103e-004	3.39319846e-007	
2.69481216e+001	9.75344684e-005	-9.75338549e-005	3.45915011e-007	
2.70483005e+001	9.32102733e-005	-9.32096067e-005	3.52510177e-007	
2.71484794e+001	8.90887640e-005	-8.90880413e-005	3.58852560e-007	
2.72486583e+001	8.53980812e-005	-8.53973026e-005	3.64657602e-007	
2.73488372e+001	8.17074037e-005	-8.17065639e-005	3.70462645e-007	
2.74490161e+001	7.80167325e-005	-7.80158252e-005	3.76267687e-007	
2.75491950e+001	7.43260685e-005	-7.43250865e-005	3.82072730e-007	
2.76493739e+001	7.08849039e-005	-7.08838482e-005	3.86871195e-007	
2.77495528e+001	6.74553358e-005	-6.74541990e-005	3.91622901e-007	
2.78497317e+001	6.40418850e-005	-6.40406612e-005	3.95899309e-007	
2.79499106e+001	6.10794184e-005	-6.10781141e-005	3.99165808e-007	
2.80500894e+001	5.82650134e-005	-5.82636285e-005	4.01720639e-007	
2.81502683e+001	5.60731080e-005	-5.60716579e-005	4.03266865e-007	
2.82504472e+001	5.41779174e-005	-5.41764089e-005	4.04291158e-007	
2.83506261e+001	5.19548148e-005	-5.19532357e-005	4.05077435e-007	
2.84508050e+001	4.96192387e-005	-4.96175829e-005	4.05364766e-007	
2.85509839e+001	4.74993575e-005	-4.74976325e-005	4.04812833e-007	
2.86511628e+001	4.53794828e-005	-4.53776821e-005	4.04260900e-007	
2.87513417e+001	4.32717022e-005	-4.32698286e-005	4.02676479e-007	
2.88515206e+001	4.11658605e-005	-4.11639081e-005	4.00927081e-007	
2.89516995e+001	3.94091376e-005	-3.94071251e-005	3.98268636e-007	
2.90518784e+001	3.78166595e-005	-3.78145947e-005	3.95182510e-007	
2.91520572e+001	3.62241863e-005	-3.62220642e-005	3.92096384e-007	
2.92522361e+001	3.46317187e-005	-3.46295338e-005	3.89010259e-007	
2.93524150e+001	3.31899503e-005	-3.31877085e-005	3.85755142e-007	
2.94525939e+001	3.20747842e-005	-3.20725078e-005	3.82133776e-007	
2.95527728e+001	3.09596209e-005	-3.09573070e-005	3.78512409e-007	
2.96529517e+001	2.98444610e-005	-2.98421063e-005	3.74891042e-007	
2.97531306e+001	2.87293046e-005	-2.87269055e-005	3.71269676e-007	
2.98533095e+001	2.79837531e-005	-2.79813442e-005	3.67168298e-007	
2.99534884e+001	2.72570885e-005	-2.72546707e-005	3.63042401e-007	
3.00536673e+001	2.65304251e-005	-2.65279972e-005	3.58916504e-007	
3.01538462e+001	2.58037629e-005	-2.58013237e-005	3.54790607e-007	
3.02540250e+001	2.50678296e-005	-2.50653922e-005	3.49562961e-007	
3.03542039e+001	2.43253761e-005	-2.43229498e-005	3.43560337e-007	
3.04543828e+001	2.35829234e-005	-2.35805074e-005	3.37557713e-007	
3.05545617e+001	2.28404716e-005	-2.28380650e-005	3.31555088e-007	
3.06547406e+001	2.21469004e-005	-2.21445066e-005	3.25614412e-007	
3.07549195e+001	2.16239194e-005	-2.16215532e-005	3.19889950e-007	
3.08550984e+001	2.11009386e-005	-2.10985997e-005	3.14165488e-007	
3.09552773e+001	2.05779580e-005	-2.05756463e-005	3.08441027e-007	
3.10554562e+001	2.00549776e-005	-2.00526928e-005	3.02716565e-007	
3.11556351e+001	1.95319974e-005	-1.95297394e-005	2.96992103e-007	
3.12558140e+001	1.90090175e-005	-1.90067859e-005	2.91267641e-007	
3.13559928e+001	1.84860379e-005	-1.84838325e-005	2.85543180e-007	
3.14561717e+001	1.79630586e-005	-1.79608790e-005	2.79818718e-007	
3.15563506e+001	1.75313870e-005	-1.75292395e-005	2.74393664e-007	
3.16565295e+001	1.71932212e-005	-1.71911124e-005	2.69275230e-007	
3.17567084e+001	1.68550554e-005	-1.68529853e-005	2.64156797e-007	
3.18568873e+001	1.65168896e-005	-1.65148582e-005	2.59038363e-007	
3.19570662e+001	1.61787238e-005	-1.61767311e-005	2.53919930e-007	
3.20572451e+001	1.58405580e-005	-1.58386040e-005	2.48801496e-007	
3.21574240e+001	1.55023922e-005	-1.55004769e-005	2.43683062e-007	
3.22576029e+001	1.51642265e-005	-1.51623498e-005	2.38564629e-007	
3.23577818e+001	1.48260607e-005	-1.48242227e-005	2.33446195e-007	
3.24579606e+001	1.45426296e-005	-1.45408342e-005	2.28510748e-007	
3.25581395e+001	1.42759767e-005	-1.42742250e-005	2.23631396e-007	
3.26583184e+001	1.40093238e-005	-1.40076158e-005	2.18752043e-007	
3.27584973e+001	1.37426710e-005	-1.37410066e-005	2.13872691e-007	
3.28586762e+001	1.34760182e-005	-1.34743975e-005	2.08993339e-007	
3.29588551e+001	1.32093654e-005	-1.32077883e-005	2.04113986e-007	
3.30590340e+001	1.29427127e-005	-1.29411791e-005	1.99234634e-007	
3.31592129e+001	1.26760600e-005	-1.26745699e-005	1.94355282e-007	
3.32593918e+001	1.24105079e-005	-1.24090612e-005	1.89488662e-007	
3.33595707e+001	1.21738173e-005	-1.21724122e-005	1.84955896e-007	
3.34597496e+001	1.19371268e-005	-1.19357632e-005	1.80423130e-007	
3.35599284e+001	1.17004364e-005	-1.16991142e-005	1.75890364e-007	
3.36601073e+001	1.14637460e-005	-1.14624652e-005	1.71357598e-007	
3.37602862e+001	1.12635524e-005	-1.12623056e-005	1.67581127e-007	
3.38604651e+001	1.10811423e-005	-1.10799261e-005	1.64173171e-007	
3.39606440e+001	1.08987323e-005	-1.08975465e-005	1.60765216e-007	
3.40608229e+001	1.07163223e-005	-1.07151669e-005	1.57357260e-007	
3.41610018e+001	1.05409155e-005	-1.05397887e-005	1.54118665e-007	
3.42611807e+001	1.03812409e-005	-1.03801388e-005	1.51260524e-007	
3.43613596e+001	1.02215663e-005	-1.02204890e-005	1.48402383e-007	
3.44615385e+001	1.00618918e-005	-1.00608391e-005	1.45544243e-007	
3.45617174e+001	9.90221724e-006	-9.90118917e-006	1.42686102e-007	
3.46618962e+001	9.72348764e-006	-9.72248345e-006	1.39740327e-007	
3.47620751e+001	9.54362140e-006	-9.54264104e-006	1.36789326e-007	
3.48622540e+001	9.36375517e-006	-9.36279863e-006	1.33838325e-007	
3.49624329e+001	9.18388896e-006	-9.18295622e-006	1.30887323e-007	
3.50626118e+001	9.04000965e-006	-9.03909557e-006	1.28553096e-007	
3.51627907e+001	8.92225793e-006	-8.92135876e-006	1.26666665e-007	
3.52629696e+001	8.80450620e-006	-8.80362195e-006	1.24780233e-007	
3.53631485e+001	8.68675449e-006	-8.68588514e-006	1.22893801e-007	
3.54633274e+001	8.56771372e-006	-8.56685870e-006	1.21038625e-007	
3.55635063e+001	8.44396729e-006	-8.44312452e-006	1.19297545e-007	
3.56636852e+001	8.32022087e-006	-8.31939035e-006	1.17556465e-007	
3.57638640e+001	8.19647444e-006	-8.19565617e-006	1.15815385e-007	
3.58640429e+001	8.07272802e-006	-8.07192200e-006	1.14074305e-007	
3.59642218e+001	7.91889556e-006	-7.91810257e-006	1.12065286e-007	
3.60644007e+001	7.75978285e-006	-7.75900302e-006	1.10009242e-007	
3.61645796e+001	7.60067015e-006	-7.59990347e-006	1.07953199e-007	
3.62647585e+001	7.44155745e-006	-7.44080392e-006	1.05897155e-007	
3.63649374e+001	7.28424733e-006	-7.28350506e-006	1.03986657e-007	
3.64651163e+001	7.12884068e-006	-7.12810763e-006	1.02229865e-007	
