% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
8.71556351e+000	3.35269119e-014	-3.34328937e-014	-2.50907065e-015	
8.81574240e+000	9.27391913e-014	9.25736272e-014	-5.53905602e-015	
8.91592129e+000	9.27391913e-014	9.25736272e-014	-5.53905602e-015	
9.01610018e+000	9.27391913e-014	9.25736272e-014	-5.53905602e-015	
9.11627907e+000	9.27391913e-014	9.25736272e-014	-5.53905602e-015	
9.21645796e+000	9.27391913e-014	9.25736272e-014	-5.53905602e-015	
9.31663685e+000	9.27391913e-014	9.25736272e-014	-5.53905602e-015	
9.41681574e+000	9.27391913e-014	9.25736272e-014	-5.53905602e-015	
9.51699463e+000	9.27391913e-014	9.25736272e-014	-5.53905602e-015	
9.61717352e+000	9.27391913e-014	9.25736272e-014	-5.53905602e-015	
9.71735242e+000	2.25556295e-013	2.25364244e-013	-9.30588190e-015	
9.81753131e+000	2.25556295e-013	2.25364244e-013	-9.30588190e-015	
9.91771020e+000	2.25556295e-013	2.25364244e-013	-9.30588190e-015	
1.00178891e+001	2.25556295e-013	2.25364244e-013	-9.30588190e-015	
1.01180680e+001	4.37226270e-013	4.36933209e-013	-1.60056675e-014	
1.02182469e+001	4.37226270e-013	4.36933209e-013	-1.60056675e-014	
1.03184258e+001	4.37226270e-013	4.36933209e-013	-1.60056675e-014	
1.04186047e+001	4.37226270e-013	4.36933209e-013	-1.60056675e-014	
1.05187835e+001	7.23182530e-013	7.22829974e-013	-2.25787754e-014	
1.06189624e+001	7.23182530e-013	7.22829974e-013	-2.25787754e-014	
1.07191413e+001	7.23182530e-013	7.22829974e-013	-2.25787754e-014	
1.08193202e+001	7.23182530e-013	7.22829974e-013	-2.25787754e-014	
1.09194991e+001	7.23182530e-013	7.22829974e-013	-2.25787754e-014	
1.10196780e+001	9.31300737e-013	9.30949868e-013	-2.55617862e-014	
1.11198569e+001	9.31300737e-013	9.30949868e-013	-2.55617862e-014	
1.12200358e+001	9.31300737e-013	9.30949868e-013	-2.55617862e-014	
1.13202147e+001	9.31300737e-013	9.30949868e-013	-2.55617862e-014	
1.14203936e+001	9.31300737e-013	9.30949868e-013	-2.55617862e-014	
1.15205725e+001	9.31300737e-013	9.30949868e-013	-2.55617862e-014	
1.16207513e+001	9.31300737e-013	9.30949868e-013	-2.55617862e-014	
1.17209302e+001	9.31300737e-013	9.30949868e-013	-2.55617862e-014	
1.18211091e+001	1.87820771e-012	1.87771562e-012	-4.29913320e-014	
1.19212880e+001	1.87820771e-012	1.87771562e-012	-4.29913320e-014	
1.20214669e+001	1.87820771e-012	1.87771562e-012	-4.29913320e-014	
1.21216458e+001	1.87820771e-012	1.87771562e-012	-4.29913320e-014	
1.22218247e+001	1.87820771e-012	1.87771562e-012	-4.29913320e-014	
1.23220036e+001	2.85152163e-012	2.85106590e-012	-5.09788582e-014	
1.24221825e+001	2.85152163e-012	2.85106590e-012	-5.09788582e-014	
1.25223614e+001	2.85152163e-012	2.85106590e-012	-5.09788582e-014	
1.26225403e+001	2.85152163e-012	2.85106590e-012	-5.09788582e-014	
1.27227191e+001	2.85152163e-012	2.85106590e-012	-5.09788582e-014	
1.28228980e+001	2.85152163e-012	2.85106590e-012	-5.09788582e-014	
1.29230769e+001	2.85152163e-012	2.85106590e-012	-5.09788582e-014	
1.30232558e+001	2.85152163e-012	2.85106590e-012	-5.09788582e-014	
1.31234347e+001	2.85152163e-012	2.85106590e-012	-5.09788582e-014	
1.32236136e+001	5.53671963e-012	5.53631555e-012	-6.68903914e-014	
1.33237925e+001	5.53671963e-012	5.53631555e-012	-6.68903914e-014	
1.34239714e+001	5.53671963e-012	5.53631555e-012	-6.68903914e-014	
1.35241503e+001	5.53671963e-012	5.53631555e-012	-6.68903914e-014	
1.36243292e+001	5.53671963e-012	5.53631555e-012	-6.68903914e-014	
1.37245081e+001	5.53671963e-012	5.53631555e-012	-6.68903914e-014	
1.38246869e+001	5.53671963e-012	5.53631555e-012	-6.68903914e-014	
1.39248658e+001	5.53671963e-012	5.53631555e-012	-6.68903914e-014	
1.40250447e+001	6.75291362e-012	6.75260043e-012	-6.50362709e-014	
1.41252236e+001	6.75291362e-012	6.75260043e-012	-6.50362709e-014	
1.42254025e+001	6.75291362e-012	6.75260043e-012	-6.50362709e-014	
1.43255814e+001	6.75291362e-012	6.75260043e-012	-6.50362709e-014	
1.44257603e+001	6.75291362e-012	6.75260043e-012	-6.50362709e-014	
1.45259392e+001	1.09947817e-011	1.09945716e-011	-6.79819404e-014	
1.46261181e+001	1.09947817e-011	1.09945716e-011	-6.79819404e-014	
1.47262970e+001	1.09947817e-011	1.09945716e-011	-6.79819404e-014	
1.48264758e+001	1.09947817e-011	1.09945716e-011	-6.79819404e-014	
1.49266547e+001	1.22719668e-011	1.22718816e-011	-4.57316496e-014	
1.50268336e+001	1.22719668e-011	1.22718816e-011	-4.57316496e-014	
1.51270125e+001	1.22719668e-011	1.22718816e-011	-4.57316496e-014	
1.52271914e+001	1.22719668e-011	1.22718816e-011	-4.57316496e-014	
1.53273703e+001	1.36080991e-011	1.36080737e-011	-2.63168511e-014	
1.54275492e+001	1.36080991e-011	1.36080737e-011	-2.63168511e-014	
1.55277281e+001	1.36080991e-011	1.36080737e-011	-2.63168511e-014	
1.56279070e+001	1.36080991e-011	1.36080737e-011	-2.63168511e-014	
1.57280859e+001	1.36080991e-011	1.36080737e-011	-2.63168511e-014	
1.58282648e+001	2.26458184e-011	2.26458184e-011	-9.31803475e-016	
1.59284436e+001	2.26458184e-011	2.26458184e-011	-9.31803475e-016	
1.60286225e+001	2.26458184e-011	2.26458184e-011	-9.31803475e-016	
1.61288014e+001	2.26458184e-011	2.26458184e-011	-9.31803475e-016	
1.62289803e+001	2.32810429e-011	2.32810332e-011	2.11872454e-014	
1.63291592e+001	2.32810429e-011	2.32810332e-011	2.11872454e-014	
1.64293381e+001	2.32810429e-011	2.32810332e-011	2.11872454e-014	
1.65295170e+001	2.32810429e-011	2.32810332e-011	2.11872454e-014	
1.66296959e+001	2.29257743e-011	2.29257543e-011	3.03169466e-014	
1.67298748e+001	2.29257743e-011	2.29257543e-011	3.03169466e-014	
1.68300537e+001	2.29257743e-011	2.29257543e-011	3.03169466e-014	
1.69302326e+001	2.29257743e-011	2.29257543e-011	3.03169466e-014	
1.70304114e+001	2.29257743e-011	2.29257543e-011	3.03169466e-014	
1.71305903e+001	2.22470422e-011	2.22470307e-011	2.26136224e-014	
1.72307692e+001	2.22470422e-011	2.22470307e-011	2.26136224e-014	
1.73309481e+001	2.22470422e-011	2.22470307e-011	2.26136224e-014	
1.74311270e+001	2.22470422e-011	2.22470307e-011	2.26136224e-014	
1.75313059e+001	2.22470422e-011	2.22470307e-011	2.26136224e-014	
1.76314848e+001	2.22470422e-011	2.22470307e-011	2.26136224e-014	
1.77316637e+001	2.22470422e-011	2.22470307e-011	2.26136224e-014	
1.78318426e+001	2.22470422e-011	2.22470307e-011	2.26136224e-014	
1.79320215e+001	2.22470422e-011	2.22470307e-011	2.26136224e-014	
1.80322004e+001	2.83152311e-011	2.83152282e-011	-1.27416038e-014	
1.81323792e+001	2.83152311e-011	2.83152282e-011	-1.27416038e-014	
1.82325581e+001	2.83152311e-011	2.83152282e-011	-1.27416038e-014	
1.83327370e+001	2.83152311e-011	2.83152282e-011	-1.27416038e-014	
1.84329159e+001	2.45022347e-011	2.45021761e-011	-5.36002165e-014	
1.85330948e+001	2.45022347e-011	2.45021761e-011	-5.36002165e-014	
1.86332737e+001	2.45022347e-011	2.45021761e-011	-5.36002165e-014	
1.87334526e+001	2.45022347e-011	2.45021761e-011	-5.36002165e-014	
1.88336315e+001	2.45022347e-011	2.45021761e-011	-5.36002165e-014	
1.89338104e+001	2.45022347e-011	2.45021761e-011	-5.36002165e-014	
1.90339893e+001	2.45022347e-011	2.45021761e-011	-5.36002165e-014	
1.91341682e+001	2.45022347e-011	2.45021761e-011	-5.36002165e-014	
1.92343470e+001	2.45022347e-011	2.45021761e-011	-5.36002165e-014	
1.93345259e+001	2.76842920e-011	2.76840886e-011	-1.06127230e-013	
1.94347048e+001	2.76842920e-011	2.76840886e-011	-1.06127230e-013	
1.95348837e+001	2.76842920e-011	2.76840886e-011	-1.06127230e-013	
1.96350626e+001	2.76842920e-011	2.76840886e-011	-1.06127230e-013	
1.97352415e+001	2.15433338e-011	2.15430407e-011	-1.12373654e-013	
1.98354204e+001	2.15433338e-011	2.15430407e-011	-1.12373654e-013	
1.99355993e+001	2.15433338e-011	2.15430407e-011	-1.12373654e-013	
2.00357782e+001	2.15433338e-011	2.15430407e-011	-1.12373654e-013	
2.01359571e+001	1.47665785e-011	1.47662258e-011	-1.02067390e-013	
2.02361360e+001	1.47665785e-011	1.47662258e-011	-1.02067390e-013	
2.03363148e+001	1.47665785e-011	1.47662258e-011	-1.02067390e-013	
2.04364937e+001	1.47665785e-011	1.47662258e-011	-1.02067390e-013	
2.05366726e+001	1.47665785e-011	1.47662258e-011	-1.02067390e-013	
2.06368515e+001	8.03990694e-012	8.03970113e-012	-5.75276014e-014	
2.07370304e+001	8.03990694e-012	8.03970113e-012	-5.75276014e-014	
2.08372093e+001	8.03990694e-012	8.03970113e-012	-5.75276014e-014	
2.09373882e+001	8.03990694e-012	8.03970113e-012	-5.75276014e-014	
2.10375671e+001	8.03990694e-012	8.03970113e-012	-5.75276014e-014	
2.11377460e+001	8.03990694e-012	8.03970113e-012	-5.75276014e-014	
2.12379249e+001	8.03990694e-012	8.03970113e-012	-5.75276014e-014	
2.13381038e+001	8.03990694e-012	8.03970113e-012	-5.75276014e-014	
2.14382826e+001	1.59011119e-012	-1.58990188e-012	2.57991016e-014	
2.15384615e+001	1.59011119e-012	-1.58990188e-012	2.57991016e-014	
2.16386404e+001	1.59011119e-012	-1.58990188e-012	2.57991016e-014	
2.17388193e+001	1.59011119e-012	-1.58990188e-012	2.57991016e-014	
2.18389982e+001	1.59011119e-012	-1.58990188e-012	2.57991016e-014	
2.19391771e+001	6.74794757e-012	-6.74757203e-012	7.11909094e-014	
2.20393560e+001	6.74794757e-012	-6.74757203e-012	7.11909094e-014	
2.21395349e+001	6.74794757e-012	-6.74757203e-012	7.11909094e-014	
2.22397138e+001	6.74794757e-012	-6.74757203e-012	7.11909094e-014	
2.23398927e+001	1.20538693e-011	-1.20533950e-011	1.06928728e-013	
2.24400716e+001	1.20538693e-011	-1.20533950e-011	1.06928728e-013	
2.25402504e+001	1.20538693e-011	-1.20533950e-011	1.06928728e-013	
2.26404293e+001	1.20538693e-011	-1.20533950e-011	1.06928728e-013	
2.27406082e+001	1.20538693e-011	-1.20533950e-011	1.06928728e-013	
2.28407871e+001	2.05946462e-011	-2.05941158e-011	1.47802644e-013	
2.29409660e+001	2.05946462e-011	-2.05941158e-011	1.47802644e-013	
2.30411449e+001	2.05946462e-011	-2.05941158e-011	1.47802644e-013	
2.31413238e+001	2.05946462e-011	-2.05941158e-011	1.47802644e-013	
2.32415027e+001	2.05946462e-011	-2.05941158e-011	1.47802644e-013	
2.33416816e+001	2.05946462e-011	-2.05941158e-011	1.47802644e-013	
2.34418605e+001	2.05946462e-011	-2.05941158e-011	1.47802644e-013	
2.35420394e+001	2.05946462e-011	-2.05941158e-011	1.47802644e-013	
2.36422182e+001	2.19028608e-011	-2.19025295e-011	1.20464458e-013	
2.37423971e+001	2.19028608e-011	-2.19025295e-011	1.20464458e-013	
2.38425760e+001	2.19028608e-011	-2.19025295e-011	1.20464458e-013	
2.39427549e+001	2.19028608e-011	-2.19025295e-011	1.20464458e-013	
2.40429338e+001	2.19028608e-011	-2.19025295e-011	1.20464458e-013	
2.41431127e+001	2.63566629e-011	-2.63564755e-011	9.93920061e-014	
2.42432916e+001	2.63566629e-011	-2.63564755e-011	9.93920061e-014	
2.43434705e+001	2.63566629e-011	-2.63564755e-011	9.93920061e-014	
2.44436494e+001	2.63566629e-011	-2.63564755e-011	9.93920061e-014	
2.45438283e+001	2.61828459e-011	-2.61828048e-011	4.64216037e-014	
2.46440072e+001	2.61828459e-011	-2.61828048e-011	4.64216037e-014	
2.47441860e+001	2.61828459e-011	-2.61828048e-011	4.64216037e-014	
2.48443649e+001	2.61828459e-011	-2.61828048e-011	4.64216037e-014	
2.49445438e+001	2.68568499e-011	-2.68568400e-011	2.31234673e-014	
2.50447227e+001	2.68568499e-011	-2.68568400e-011	2.31234673e-014	
2.51449016e+001	2.68568499e-011	-2.68568400e-011	2.31234673e-014	
2.52450805e+001	2.68568499e-011	-2.68568400e-011	2.31234673e-014	
2.53452594e+001	2.68568499e-011	-2.68568400e-011	2.31234673e-014	
2.54454383e+001	2.64203791e-011	-2.64203791e-011	-1.45769368e-015	
2.55456172e+001	2.64203791e-011	-2.64203791e-011	-1.45769368e-015	
2.56457961e+001	2.64203791e-011	-2.64203791e-011	-1.45769368e-015	
2.57459750e+001	2.64203791e-011	-2.64203791e-011	-1.45769368e-015	
2.58461538e+001	1.60362857e-011	-1.60362742e-011	-1.91580519e-014	
2.59463327e+001	1.60362857e-011	-1.60362742e-011	-1.91580519e-014	
2.60465116e+001	1.60362857e-011	-1.60362742e-011	-1.91580519e-014	
2.61466905e+001	1.60362857e-011	-1.60362742e-011	-1.91580519e-014	
2.62468694e+001	1.60362857e-011	-1.60362742e-011	-1.91580519e-014	
2.63470483e+001	1.60362857e-011	-1.60362742e-011	-1.91580519e-014	
2.64472272e+001	1.60362857e-011	-1.60362742e-011	-1.91580519e-014	
2.65474061e+001	1.60362857e-011	-1.60362742e-011	-1.91580519e-014	
2.66475850e+001	1.60362857e-011	-1.60362742e-011	-1.91580519e-014	
2.67477639e+001	1.85302527e-011	-1.85302298e-011	-2.91300140e-014	
2.68479428e+001	1.85302527e-011	-1.85302298e-011	-2.91300140e-014	
2.69481216e+001	1.85302527e-011	-1.85302298e-011	-2.91300140e-014	
2.70483005e+001	1.85302527e-011	-1.85302298e-011	-2.91300140e-014	
2.71484794e+001	1.79320420e-011	-1.79320200e-011	-2.80913542e-014	
2.72486583e+001	1.79320420e-011	-1.79320200e-011	-2.80913542e-014	
2.73488372e+001	1.79320420e-011	-1.79320200e-011	-2.80913542e-014	
2.74490161e+001	1.79320420e-011	-1.79320200e-011	-2.80913542e-014	
2.75491950e+001	1.79320420e-011	-1.79320200e-011	-2.80913542e-014	
2.76493739e+001	1.34693394e-011	-1.34693270e-011	-1.82561902e-014	
2.77495528e+001	1.34693394e-011	-1.34693270e-011	-1.82561902e-014	
2.78497317e+001	1.19853543e-011	-1.19853458e-011	-1.42357439e-014	
2.79499106e+001	1.10248153e-011	-1.10248101e-011	-1.07111661e-014	
2.80500894e+001	1.01624428e-011	-1.01624391e-011	-8.59795180e-015	
2.81502683e+001	9.87648108e-012	-9.87647919e-012	-6.10244483e-015	
2.82504472e+001	9.77370174e-012	-9.77370078e-012	-4.34049477e-015	
2.83506261e+001	9.83477505e-012	-9.83477499e-012	-1.03688994e-015	
2.84508050e+001	1.03603705e-011	-1.03603701e-011	2.80701448e-015	
2.85509839e+001	1.03603705e-011	-1.03603701e-011	2.80701448e-015	
2.86511628e+001	1.03603705e-011	-1.03603701e-011	2.80701448e-015	
2.87513417e+001	9.47975952e-012	-9.47975726e-012	6.54324532e-015	
2.88515206e+001	9.47975952e-012	-9.47975726e-012	6.54324532e-015	
2.89516995e+001	6.86742044e-012	-6.86741037e-012	1.17608812e-014	
2.90518784e+001	6.86742044e-012	-6.86741037e-012	1.17608812e-014	
2.91520572e+001	6.86742044e-012	-6.86741037e-012	1.17608812e-014	
2.92522361e+001	6.86742044e-012	-6.86741037e-012	1.17608812e-014	
2.93524150e+001	6.22644739e-012	-6.22640724e-012	2.23594540e-014	
2.94525939e+001	6.22644739e-012	-6.22640724e-012	2.23594540e-014	
2.95527728e+001	6.22644739e-012	-6.22640724e-012	2.23594540e-014	
2.96529517e+001	6.22644739e-012	-6.22640724e-012	2.23594540e-014	
2.97531306e+001	6.22644739e-012	-6.22640724e-012	2.23594540e-014	
2.98533095e+001	4.37384683e-012	-4.37378454e-012	2.33423107e-014	
2.99534884e+001	4.37384683e-012	-4.37378454e-012	2.33423107e-014	
3.00536673e+001	4.37384683e-012	-4.37378454e-012	2.33423107e-014	
3.01538462e+001	4.37384683e-012	-4.37378454e-012	2.33423107e-014	
3.02540250e+001	3.45869727e-012	-3.45858832e-012	2.74518647e-014	
3.03542039e+001	3.45869727e-012	-3.45858832e-012	2.74518647e-014	
3.04543828e+001	3.45869727e-012	-3.45858832e-012	2.74518647e-014	
3.05545617e+001	3.45869727e-012	-3.45858832e-012	2.74518647e-014	
3.06547406e+001	2.67091858e-012	-2.67074719e-012	3.02576830e-014	
3.07549195e+001	2.67091858e-012	-2.67074719e-012	3.02576830e-014	
3.08550984e+001	2.67091858e-012	-2.67074719e-012	3.02576830e-014	
3.09552773e+001	2.67091858e-012	-2.67074719e-012	3.02576830e-014	
3.10554562e+001	2.67091858e-012	-2.67074719e-012	3.02576830e-014	
3.11556351e+001	2.67091858e-012	-2.67074719e-012	3.02576830e-014	
3.12558140e+001	2.67091858e-012	-2.67074719e-012	3.02576830e-014	
3.13559928e+001	2.67091858e-012	-2.67074719e-012	3.02576830e-014	
3.14561717e+001	2.67091858e-012	-2.67074719e-012	3.02576830e-014	
3.15563506e+001	1.74337304e-012	-1.74318124e-012	2.58591025e-014	
3.16565295e+001	1.74337304e-012	-1.74318124e-012	2.58591025e-014	
3.17567084e+001	1.74337304e-012	-1.74318124e-012	2.58591025e-014	
3.18568873e+001	1.74337304e-012	-1.74318124e-012	2.58591025e-014	
3.19570662e+001	1.74337304e-012	-1.74318124e-012	2.58591025e-014	
3.20572451e+001	1.74337304e-012	-1.74318124e-012	2.58591025e-014	
3.21574240e+001	1.74337304e-012	-1.74318124e-012	2.58591025e-014	
3.22576029e+001	1.74337304e-012	-1.74318124e-012	2.58591025e-014	
3.23577818e+001	1.74337304e-012	-1.74318124e-012	2.58591025e-014	
3.24579606e+001	1.28568826e-012	-1.28546730e-012	2.38355621e-014	
3.25581395e+001	1.28568826e-012	-1.28546730e-012	2.38355621e-014	
3.26583184e+001	1.28568826e-012	-1.28546730e-012	2.38355621e-014	
3.27584973e+001	1.28568826e-012	-1.28546730e-012	2.38355621e-014	
3.28586762e+001	1.28568826e-012	-1.28546730e-012	2.38355621e-014	
3.29588551e+001	1.28568826e-012	-1.28546730e-012	2.38355621e-014	
3.30590340e+001	1.28568826e-012	-1.28546730e-012	2.38355621e-014	
3.31592129e+001	1.28568826e-012	-1.28546730e-012	2.38355621e-014	
3.32593918e+001	8.81142469e-013	-8.80980496e-013	1.68942658e-014	
3.33595707e+001	8.81142469e-013	-8.80980496e-013	1.68942658e-014	
3.34597496e+001	8.81142469e-013	-8.80980496e-013	1.68942658e-014	
3.35599284e+001	8.81142469e-013	-8.80980496e-013	1.68942658e-014	
3.36601073e+001	8.81142469e-013	-8.80980496e-013	1.68942658e-014	
3.37602862e+001	1.11239765e-012	-1.11220264e-012	2.08282235e-014	
3.38604651e+001	1.11239765e-012	-1.11220264e-012	2.08282235e-014	
3.39606440e+001	1.11239765e-012	-1.11220264e-012	2.08282235e-014	
3.40608229e+001	1.11239765e-012	-1.11220264e-012	2.08282235e-014	
3.41610018e+001	8.19801673e-013	-8.19673483e-013	1.44970666e-014	
3.42611807e+001	8.19801673e-013	-8.19673483e-013	1.44970666e-014	
3.43613596e+001	8.19801673e-013	-8.19673483e-013	1.44970666e-014	
3.44615385e+001	8.19801673e-013	-8.19673483e-013	1.44970666e-014	
3.45617174e+001	8.19801673e-013	-8.19673483e-013	1.44970666e-014	
3.46618962e+001	8.45416734e-013	-8.45299023e-013	1.41072678e-014	
3.47620751e+001	8.45416734e-013	-8.45299023e-013	1.41072678e-014	
3.48622540e+001	8.45416734e-013	-8.45299023e-013	1.41072678e-014	
3.49624329e+001	8.45416734e-013	-8.45299023e-013	1.41072678e-014	
3.50626118e+001	6.42424089e-013	-6.42351819e-013	9.63591324e-015	
3.51627907e+001	6.42424089e-013	-6.42351819e-013	9.63591324e-015	
3.52629696e+001	6.42424089e-013	-6.42351819e-013	9.63591324e-015	
3.53631485e+001	6.42424089e-013	-6.42351819e-013	9.63591324e-015	
3.54633274e+001	6.42424089e-013	-6.42351819e-013	9.63591324e-015	
3.55635063e+001	6.42424089e-013	-6.42351819e-013	9.63591324e-015	
3.56636852e+001	6.42424089e-013	-6.42351819e-013	9.63591324e-015	
3.57638640e+001	6.42424089e-013	-6.42351819e-013	9.63591324e-015	
3.58640429e+001	6.42424089e-013	-6.42351819e-013	9.63591324e-015	
3.59642218e+001	6.74168732e-013	-6.74112357e-013	8.71834846e-015	
3.60644007e+001	6.74168732e-013	-6.74112357e-013	8.71834846e-015	
3.61645796e+001	6.74168732e-013	-6.74112357e-013	8.71834846e-015	
3.62647585e+001	6.74168732e-013	-6.74112357e-013	8.71834846e-015	
