% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.60822898e+000	1.01666972e-006	-1.01666918e-006	1.04588260e-009	
4.70840787e+000	1.05649170e-006	-1.05649061e-006	1.52273463e-009	
4.80858676e+000	1.09878838e-006	-1.09878672e-006	1.90980590e-009	
4.90876565e+000	1.14259023e-006	-1.14258800e-006	2.26025131e-009	
5.00894454e+000	1.18598666e-006	-1.18598388e-006	2.57012245e-009	
5.10912343e+000	1.22938313e-006	-1.22937976e-006	2.87999360e-009	
5.20930233e+000	1.28088426e-006	-1.28087984e-006	3.36652900e-009	
5.30948122e+000	1.32798315e-006	-1.32797717e-006	3.98575736e-009	
5.40966011e+000	1.37352334e-006	-1.37351560e-006	4.61032765e-009	
5.50983900e+000	1.41906368e-006	-1.41905403e-006	5.23489794e-009	
5.61001789e+000	1.46460418e-006	-1.46459246e-006	5.85946823e-009	
5.71019678e+000	1.53979163e-006	-1.53977652e-006	6.82126788e-009	
5.81037567e+000	1.60705714e-006	-1.60703753e-006	7.93760971e-009	
5.91055456e+000	1.66603986e-006	-1.66601649e-006	8.82426417e-009	
6.01073345e+000	1.72382242e-006	-1.72379525e-006	9.67763361e-009	
6.11091234e+000	1.76617171e-006	-1.76614074e-006	1.04586575e-008	
6.21109123e+000	1.80076475e-006	-1.80072989e-006	1.12033226e-008	
6.31127013e+000	1.83535794e-006	-1.83531905e-006	1.19479876e-008	
6.41144902e+000	1.87096723e-006	-1.87092405e-006	1.27101772e-008	
6.51162791e+000	1.91911073e-006	-1.91906191e-006	1.36885723e-008	
6.61180680e+000	1.96725445e-006	-1.96719977e-006	1.46669675e-008	
6.71198569e+000	2.02193564e-006	-2.02187549e-006	1.55962103e-008	
6.81216458e+000	2.07430899e-006	-2.07424495e-006	1.62987313e-008	
6.91234347e+000	2.12264125e-006	-2.12257468e-006	1.68102495e-008	
7.01252236e+000	2.17097352e-006	-2.17090442e-006	1.73217677e-008	
7.11270125e+000	2.22428341e-006	-2.22421629e-006	1.72800170e-008	
7.21288014e+000	2.25569780e-006	-2.25563990e-006	1.61624067e-008	
7.31305903e+000	2.31417333e-006	-2.31413544e-006	1.32426399e-008	
7.41323792e+000	2.37382900e-006	-2.37380836e-006	9.89915662e-009	
7.51341682e+000	2.50341187e-006	-2.50341178e-006	-6.83746631e-010	
7.61359571e+000	2.63413819e-006	-2.63400326e-006	-2.66617331e-008	
7.71377460e+000	2.93536092e-006	-2.93335812e-006	-1.08415446e-007	
7.81395349e+000	2.74763528e-006	-2.74617485e-006	8.95727506e-008	
7.91413238e+000	3.99216179e-007	-2.46052075e-007	3.14375466e-007	
8.01431127e+000	9.25502778e-008	-5.70523856e-008	7.28737210e-008	
8.11449016e+000	6.25314190e-008	-4.31675238e-008	4.52409466e-008	
8.21466905e+000	4.49521183e-008	-3.63036386e-008	2.65092203e-008	
8.31484794e+000	2.77299295e-008	-1.80866986e-008	2.10195224e-008	
8.41502683e+000	3.25060239e-008	-3.02621065e-008	1.18678770e-008	
8.51520572e+000	1.15199060e-008	-6.19313645e-009	9.71356238e-009	
8.61538462e+000	2.16514587e-008	-1.99849115e-008	8.33000475e-009	
8.71556351e+000	7.20031658e-009	-4.33262720e-009	5.75090432e-009	
8.81574240e+000	1.11905405e-008	-1.08797239e-008	2.61912263e-009	
8.91592129e+000	3.77333381e-009	-3.42087872e-009	1.59236832e-009	
9.01610018e+000	6.46731641e-009	5.29592126e-009	3.71206137e-009	
9.11627907e+000	3.92869053e-009	3.81348965e-009	9.44407743e-010	
9.21645796e+000	2.07154168e-009	-2.76009947e-010	-2.05307171e-009	
9.31663685e+000	4.42072261e-009	2.12945750e-009	-3.87404171e-009	
9.41681574e+000	2.01075021e-009	-9.18177290e-011	-2.00865276e-009	
9.51699463e+000	7.54630098e-009	4.16725170e-009	-6.29131717e-009	
9.61717352e+000	1.55918269e-008	1.19124568e-008	-1.00597436e-008	
9.71735242e+000	2.01082141e-008	1.33529452e-008	-1.50345978e-008	
9.81753131e+000	5.68693840e-008	3.04987690e-008	-4.79994993e-008	
9.91771020e+000	4.30616472e-007	4.12700665e-007	-1.22917480e-007	
1.00178891e+001	6.17500270e-007	6.16699625e-007	3.14349392e-008	
1.01180680e+001	4.58899507e-007	4.58832200e-007	-7.85937858e-009	
1.02182469e+001	3.99411216e-007	3.99033728e-007	-1.73609792e-008	
1.03184258e+001	3.58928424e-007	3.58156061e-007	-2.35340143e-008	
1.04186047e+001	3.60192924e-007	3.59146310e-007	-2.74384919e-008	
1.05187835e+001	3.69260388e-007	3.67956033e-007	-3.10095415e-008	
1.06189624e+001	3.99403223e-007	3.98019069e-007	-3.32228228e-008	
1.07191413e+001	4.30394959e-007	4.28943810e-007	-3.53132941e-008	
1.08193202e+001	4.71893876e-007	4.70399130e-007	-3.75298366e-008	
1.09194991e+001	5.03270205e-007	5.01764462e-007	-3.89014653e-008	
1.10196780e+001	5.14199950e-007	5.12562480e-007	-4.10035777e-008	
1.11198569e+001	5.10148359e-007	5.08220635e-007	-4.43072645e-008	
1.12200358e+001	4.90051908e-007	4.87595726e-007	-4.90028604e-008	
1.13202147e+001	4.99989464e-007	4.96811931e-007	-5.62793826e-008	
1.14203936e+001	5.42556363e-007	5.38700445e-007	-6.45696295e-008	
1.15205725e+001	6.07336984e-007	6.02609566e-007	-7.56301798e-008	
1.16207513e+001	6.53190334e-007	6.47521138e-007	-8.58719285e-008	
1.17209302e+001	7.50247079e-007	7.43557589e-007	-9.99639498e-008	
1.18211091e+001	9.16957922e-007	9.08769630e-007	-1.22268517e-007	
1.19212880e+001	1.12002952e-006	1.11006198e-006	-1.49092378e-007	
1.20214669e+001	1.33768397e-006	1.32581636e-006	-1.77790275e-007	
1.21216458e+001	1.63603472e-006	1.62300535e-006	-2.06066144e-007	
1.22218247e+001	2.14949541e-006	2.13487250e-006	-2.50299705e-007	
1.23220036e+001	2.52908729e-006	2.51426013e-006	-2.73456669e-007	
1.24221825e+001	2.76612727e-006	2.75242969e-006	-2.74937877e-007	
1.25223614e+001	2.95515427e-006	2.94338395e-006	-2.63491341e-007	
1.26225403e+001	3.11233080e-006	3.10128431e-006	-2.61989774e-007	
1.27227191e+001	2.68942191e-006	2.67786500e-006	-2.49056669e-007	
1.28228980e+001	2.12566559e-006	2.11304718e-006	-2.31270053e-007	
1.29230769e+001	1.50422483e-006	1.48982171e-006	-2.07662296e-007	
1.30232558e+001	1.01631386e-006	9.98961192e-007	-1.87003714e-007	
1.31234347e+001	1.50106744e-007	-5.22792560e-008	-1.40708614e-007	
1.32236136e+001	5.31443855e-007	-5.22238161e-007	-9.84879398e-008	
1.33237925e+001	7.61356554e-007	-7.59331598e-007	-5.54916775e-008	
1.34239714e+001	1.34830473e-006	-1.34791759e-006	3.23080454e-008	
1.35241503e+001	5.35804517e-007	-5.20315778e-007	1.27898287e-007	
1.36243292e+001	2.37970479e-007	2.01649549e-007	1.26362211e-007	
1.37245081e+001	1.36856856e-006	1.36855611e-006	5.83692507e-009	
1.38246869e+001	2.10577657e-006	2.10398172e-006	-8.69248051e-008	
1.39248658e+001	2.69907847e-006	2.69319647e-006	-1.78093625e-007	
1.40250447e+001	3.64680680e-006	3.63451706e-006	-2.99141403e-007	
1.41252236e+001	4.30618296e-006	4.28912773e-006	-3.82877307e-007	
1.42254025e+001	4.82887491e-006	4.80690035e-006	-4.60154157e-007	
1.43255814e+001	5.76962688e-006	5.74148908e-006	-5.69119974e-007	
1.44257603e+001	7.20680809e-006	7.17391717e-006	-6.87746428e-007	
1.45259392e+001	8.21690315e-006	8.17747866e-006	-8.03952823e-007	
1.46261181e+001	9.67613396e-006	9.62488138e-006	-9.94598889e-007	
1.47262970e+001	1.16766116e-005	1.16108606e-005	-1.23740576e-006	
1.48264758e+001	1.35255900e-005	1.34441705e-005	-1.48184457e-006	
1.49266547e+001	1.79046205e-005	1.77998241e-005	-1.93434618e-006	
1.50268336e+001	2.36529051e-005	2.35344003e-005	-2.36472393e-006	
1.51270125e+001	2.93616734e-005	2.91995710e-005	-3.08105744e-006	
1.52271914e+001	3.95019565e-005	3.93159169e-005	-3.82926214e-006	
1.53273703e+001	5.71985120e-005	5.70175979e-005	-4.54569159e-006	
1.54275492e+001	7.82983612e-005	7.82155386e-005	-3.60040011e-006	
1.55277281e+001	9.60231769e-005	9.60029108e-005	-1.97272205e-006	
1.56279070e+001	1.10371846e-004	1.10371641e-004	2.12674371e-007	
1.57280859e+001	1.18257546e-004	1.18249397e-004	1.38828954e-006	
1.58282648e+001	1.19048366e-004	1.19035337e-004	1.76118911e-006	
1.59284436e+001	1.19563499e-004	1.19546528e-004	2.01444719e-006	
1.60286225e+001	1.14499826e-004	1.14485822e-004	1.79070645e-006	
1.61288014e+001	1.12253904e-004	1.12242290e-004	1.61468631e-006	
1.62289803e+001	1.12207550e-004	1.12195981e-004	1.61126685e-006	
1.63291592e+001	1.12161197e-004	1.12149672e-004	1.60784739e-006	
1.64293381e+001	1.12011270e-004	1.12000722e-004	1.53718764e-006	
1.65295170e+001	1.11816192e-004	1.11806956e-004	1.43716820e-006	
1.66296959e+001	1.11621199e-004	1.11613189e-004	1.33714875e-006	
1.67298748e+001	1.11591449e-004	1.11584418e-004	1.25266860e-006	
1.68300537e+001	1.12427347e-004	1.12420758e-004	1.21722355e-006	
1.69302326e+001	1.13575481e-004	1.13569488e-004	1.16667532e-006	
1.70304114e+001	1.14723649e-004	1.14718219e-004	1.11612710e-006	
1.71305903e+001	1.15871850e-004	1.15866950e-004	1.06557887e-006	
1.72307692e+001	1.16898899e-004	1.16894519e-004	1.01194207e-006	
1.73309481e+001	1.19221495e-004	1.19217378e-004	9.90782950e-007	
1.74311270e+001	1.22060785e-004	1.22056838e-004	9.81548613e-007	
1.75313059e+001	1.24900082e-004	1.24896298e-004	9.72314275e-007	
1.76314848e+001	1.27739388e-004	1.27735757e-004	9.63079937e-007	
1.77316637e+001	1.30578701e-004	1.30575217e-004	9.53845599e-007	
1.78318426e+001	1.33418021e-004	1.33414677e-004	9.44611261e-007	
1.79320215e+001	1.36257347e-004	1.36254136e-004	9.35376924e-007	
1.80322004e+001	1.40444940e-004	1.40441800e-004	9.39080967e-007	
1.81323792e+001	1.43461349e-004	1.43458422e-004	9.16383530e-007	
1.82325581e+001	1.46242807e-004	1.46240102e-004	8.89525244e-007	
1.83327370e+001	1.49024278e-004	1.49021782e-004	8.62666959e-007	
1.84329159e+001	1.52705542e-004	1.52703295e-004	8.28412145e-007	
1.85330948e+001	1.57857117e-004	1.57855180e-004	7.82071045e-007	
1.86332737e+001	1.63008726e-004	1.63007065e-004	7.35729944e-007	
1.87334526e+001	1.68229962e-004	1.68228523e-004	6.95806731e-007	
1.88336315e+001	1.74723158e-004	1.74721748e-004	7.02086610e-007	
1.89338104e+001	1.79509579e-004	1.79508711e-004	5.58141222e-007	
1.90339893e+001	1.84259678e-004	1.84259218e-004	4.12019856e-007	
1.91341682e+001	1.89009911e-004	1.89009724e-004	2.65898489e-007	
1.92343470e+001	1.94905741e-004	1.94905692e-004	1.38631352e-007	
1.93345259e+001	2.01129894e-004	2.01129734e-004	-2.53480338e-007	
1.94347048e+001	2.03504546e-004	2.03503084e-004	-7.71239417e-007	
1.95348837e+001	2.04969230e-004	2.04966196e-004	-1.11520159e-006	
1.96350626e+001	2.06434464e-004	2.06429307e-004	-1.45916376e-006	
1.97352415e+001	2.07900238e-004	2.07892419e-004	-1.80312592e-006	
1.98354204e+001	2.09366540e-004	2.09355530e-004	-2.14708809e-006	
1.99355993e+001	2.05483146e-004	2.05460834e-004	-3.02802526e-006	
2.00357782e+001	1.98105396e-004	1.98074074e-004	-3.52261481e-006	
2.01359571e+001	1.90492537e-004	1.90451853e-004	-3.93678079e-006	
2.02361360e+001	1.83851626e-004	1.83801530e-004	-4.29158451e-006	
2.03363148e+001	1.77765610e-004	1.77705759e-004	-4.61251697e-006	
2.04364937e+001	1.71680886e-004	1.71609987e-004	-4.93344944e-006	
2.05366726e+001	1.59613728e-004	1.59536672e-004	-4.95907475e-006	
2.06368515e+001	1.43883804e-004	1.43803587e-004	-4.80389733e-006	
2.07370304e+001	1.28707090e-004	1.28623205e-004	-4.64610739e-006	
2.08372093e+001	1.15664972e-004	1.15582882e-004	-4.35698202e-006	
2.09373882e+001	1.01359898e-004	1.01284311e-004	-3.91373109e-006	
2.10375671e+001	8.70549438e-005	8.69857402e-005	-3.47048016e-006	
2.11377460e+001	7.42701374e-005	7.42076249e-005	-3.04659174e-006	
2.12379249e+001	5.69710737e-005	5.69233808e-005	-2.33065462e-006	
2.13381038e+001	3.96720112e-005	3.96391367e-005	-1.61471749e-006	
2.14382826e+001	2.33965913e-005	2.33773827e-005	-9.47873144e-007	
2.15384615e+001	7.48781714e-006	7.48186046e-006	-2.98612668e-007	
2.16386404e+001	8.88879279e-006	-8.87972550e-006	4.01387941e-007	
2.17388193e+001	2.59276734e-005	-2.59017058e-005	1.16012306e-006	
2.18389982e+001	4.12372420e-005	-4.11979553e-005	1.79961324e-006	
2.19391771e+001	5.43425030e-005	-5.42939067e-005	2.29767695e-006	
2.20393560e+001	6.76029314e-005	-6.75448915e-005	2.80070691e-006	
2.21395349e+001	8.09631857e-005	-8.08956219e-005	3.30693208e-006	
2.22397138e+001	9.34658689e-005	-9.33908455e-005	3.74414537e-006	
2.23398927e+001	1.09051893e-004	-1.08972454e-004	4.16168234e-006	
2.24400716e+001	1.26145756e-004	-1.26061328e-004	4.61446900e-006	
2.25402504e+001	1.43239860e-004	-1.43150202e-004	5.06725566e-006	
2.26404293e+001	1.52850300e-004	-1.52763865e-004	5.13962467e-006	
2.27406082e+001	1.59879973e-004	-1.59804829e-004	4.90125470e-006	
2.28407871e+001	1.67412775e-004	-1.67348721e-004	4.63063467e-006	
2.29409660e+001	1.74946951e-004	-1.74892612e-004	4.36001464e-006	
2.30411449e+001	1.82502553e-004	-1.82456686e-004	4.09140471e-006	
2.31413238e+001	1.91668513e-004	-1.91627542e-004	3.96282250e-006	
2.32415027e+001	1.97111504e-004	-1.97085401e-004	3.20775636e-006	
2.33416816e+001	2.02558110e-004	-2.02543260e-004	2.45269021e-006	
2.34418605e+001	2.08008047e-004	-2.08001119e-004	1.69762407e-006	
2.35420394e+001	2.11549349e-004	-2.11546357e-004	1.12510427e-006	
2.36422182e+001	2.07936237e-004	-2.07934524e-004	8.43902311e-007	
2.37423971e+001	2.03262823e-004	-2.03262099e-004	5.42519775e-007	
2.38425760e+001	1.98589820e-004	-1.98589673e-004	2.41137239e-007	
2.39427549e+001	1.93917257e-004	-1.93917248e-004	-6.02452973e-008	
2.40429338e+001	1.89660763e-004	-1.89660613e-004	-2.38405223e-007	
2.41431127e+001	1.85707530e-004	-1.85707242e-004	-3.26690782e-007	
2.42432916e+001	1.80519607e-004	-1.80519046e-004	-4.49883618e-007	
2.43434705e+001	1.75021912e-004	-1.75020945e-004	-5.81837161e-007	
2.44436494e+001	1.68630114e-004	-1.68628977e-004	-6.19360281e-007	
2.45438283e+001	1.62463608e-004	-1.62462442e-004	-6.15553332e-007	
2.46440072e+001	1.57533580e-004	-1.57532252e-004	-6.46821296e-007	
2.47441860e+001	1.52603569e-004	-1.52602062e-004	-6.78089260e-007	
2.48443649e+001	1.47860882e-004	-1.47859227e-004	-6.99617066e-007	
2.49445438e+001	1.44332456e-004	-1.44330783e-004	-6.94986869e-007	
2.50447227e+001	1.40804030e-004	-1.40802338e-004	-6.90356672e-007	
2.51449016e+001	1.37275606e-004	-1.37273893e-004	-6.85726475e-007	
2.52450805e+001	1.33747183e-004	-1.33745448e-004	-6.81096278e-007	
2.53452594e+001	1.30729897e-004	-1.30728156e-004	-6.74701242e-007	
2.54454383e+001	1.27856690e-004	-1.27854946e-004	-6.67808738e-007	
2.55456172e+001	1.24983483e-004	-1.24981736e-004	-6.60916235e-007	
2.56457961e+001	1.22110277e-004	-1.22108526e-004	-6.54023732e-007	
2.57459750e+001	1.19083692e-004	-1.19081936e-004	-6.46706889e-007	
2.58461538e+001	1.15918378e-004	-1.15916617e-004	-6.39006239e-007	
2.59463327e+001	1.12753066e-004	-1.12751299e-004	-6.31305590e-007	
2.60465116e+001	1.10184271e-004	-1.10182480e-004	-6.28243437e-007	
2.61466905e+001	1.07620317e-004	-1.07618539e-004	-6.18643680e-007	
2.62468694e+001	1.05207778e-004	-1.05206002e-004	-6.11313841e-007	
2.63470483e+001	1.02795239e-004	-1.02793465e-004	-6.03984002e-007	
2.64472272e+001	1.00382701e-004	-1.00380928e-004	-5.96654163e-007	
2.65474061e+001	9.79701631e-005	-9.79683906e-005	-5.89324324e-007	
2.66475850e+001	9.55576258e-005	-9.55558535e-005	-5.81994485e-007	
2.67477639e+001	9.31450891e-005	-9.31433164e-005	-5.74664646e-007	
2.68479428e+001	9.07860348e-005	-9.07843099e-005	-5.59644466e-007	
2.69481216e+001	8.82262195e-005	-8.82245662e-005	-5.40118393e-007	
2.70483005e+001	8.54946417e-005	-8.54930636e-005	-5.19453220e-007	
2.71484794e+001	8.27630642e-005	-8.27615611e-005	-4.98788047e-007	
2.72486583e+001	8.00314868e-005	-8.00300586e-005	-4.78122873e-007	
2.73488372e+001	7.65772270e-005	-7.65759743e-005	-4.38017507e-007	
2.74490161e+001	7.21711190e-005	-7.21701587e-005	-3.72306953e-007	
2.75491950e+001	6.77453978e-005	-6.77447146e-005	-3.04245958e-007	
2.76493739e+001	6.23471170e-005	-6.23467652e-005	-2.09440383e-007	
2.77495528e+001	5.75504110e-005	-5.75502590e-005	-1.32281205e-007	
2.78497317e+001	5.28026970e-005	-5.28026668e-005	-5.64134681e-008	
2.79499106e+001	4.65936306e-005	-4.65935931e-005	5.90907803e-008	
2.80500894e+001	4.01815423e-005	-4.01812127e-005	1.62747499e-007	
2.81502683e+001	3.58728343e-005	-3.58721942e-005	2.14296486e-007	
2.82504472e+001	3.15642952e-005	-3.15631756e-005	2.65845474e-007	
2.83506261e+001	2.69230856e-005	-2.69212337e-005	3.15771141e-007	
2.84508050e+001	2.12739879e-005	-2.12709285e-005	3.60780073e-007	
2.85509839e+001	1.84525465e-005	-1.84491520e-005	3.53929532e-007	
2.86511628e+001	1.56406307e-005	-1.56367830e-005	3.46906506e-007	
2.87513417e+001	1.26258045e-005	-1.26210221e-005	3.47477363e-007	
2.88515206e+001	9.81051630e-006	-9.80408294e-006	3.55229137e-007	
2.89516995e+001	8.89274488e-006	-8.88628088e-006	3.39003979e-007	
2.90518784e+001	8.14125213e-006	-8.13498972e-006	3.19262310e-007	
2.91520572e+001	7.38977112e-006	-7.38369857e-006	2.99520641e-007	
2.92522361e+001	6.63830583e-006	-6.63240741e-006	2.79778972e-007	
2.93524150e+001	5.88686231e-006	-5.88111626e-006	2.60037303e-007	
2.94525939e+001	5.43148101e-006	-5.42555805e-006	2.53585938e-007	
2.95527728e+001	4.98763120e-006	-4.98147912e-006	2.47650453e-007	
2.96529517e+001	4.54383391e-006	-4.53740019e-006	2.41714969e-007	
2.97531306e+001	4.13782329e-006	-4.13111640e-006	2.35497101e-007	
2.98533095e+001	4.16639143e-006	-4.16025598e-006	2.26026008e-007	
2.99534884e+001	4.19498882e-006	-4.18939556e-006	2.16554915e-007	
3.00536673e+001	4.22361486e-006	-4.21853514e-006	2.07083822e-007	
3.01538462e+001	4.08536060e-006	-4.08042352e-006	2.00786404e-007	
3.02540250e+001	3.87024209e-006	-3.86527841e-006	1.95950734e-007	
3.03542039e+001	3.65513311e-006	-3.65013330e-006	1.91115064e-007	
3.04543828e+001	3.47009618e-006	-3.46509956e-006	1.86151914e-007	
3.05545617e+001	3.55295217e-006	-3.54838698e-006	1.80052789e-007	
3.06547406e+001	3.63583811e-006	-3.63167439e-006	1.73953664e-007	
3.07549195e+001	3.71875199e-006	-3.71496181e-006	1.67854539e-007	
3.08550984e+001	3.76756959e-006	-3.76407950e-006	1.62130018e-007	
3.09552773e+001	3.71633060e-006	-3.71299146e-006	1.57504058e-007	
3.10554562e+001	3.73847069e-006	-3.73533505e-006	1.53085377e-007	
3.11556351e+001	3.78031780e-006	-3.77739121e-006	1.48722340e-007	
3.12558140e+001	3.79495371e-006	-3.79222526e-006	1.43879319e-007	
3.13559928e+001	3.79757243e-006	-3.79503415e-006	1.38824270e-007	
3.14561717e+001	3.80019814e-006	-3.79784303e-006	1.33769220e-007	
3.15563506e+001	3.79363585e-006	-3.79144835e-006	1.28811249e-007	
3.16565295e+001	3.76259176e-006	-3.76051704e-006	1.24933440e-007	
3.17567084e+001	3.74581043e-006	-3.74381053e-006	1.22386796e-007	
3.18568873e+001	3.73663857e-006	-3.73472187e-006	1.19667604e-007	
3.19570662e+001	3.72746827e-006	-3.72563321e-006	1.16948413e-007	
3.20572451e+001	3.72149500e-006	-3.71974599e-006	1.14082666e-007	
3.21574240e+001	3.71656379e-006	-3.71490078e-006	1.11169218e-007	
3.22576029e+001	3.71037100e-006	-3.70878952e-006	1.08320098e-007	
3.23577818e+001	3.68935149e-006	-3.68785345e-006	1.05125442e-007	
3.24579606e+001	3.65630058e-006	-3.65489232e-006	1.01469504e-007	
3.25581395e+001	3.62325172e-006	-3.62193118e-006	9.78135665e-008	
3.26583184e+001	3.59020496e-006	-3.58897005e-006	9.41576289e-008	
3.27584973e+001	3.56841837e-006	-3.56724894e-006	9.13489920e-008	
3.28586762e+001	3.55159931e-006	-3.55048531e-006	8.89478347e-008	
3.29588551e+001	3.54018080e-006	-3.53911073e-006	8.70363112e-008	
3.30590340e+001	3.52876304e-006	-3.52773615e-006	8.51247877e-008	
3.31592129e+001	3.51420871e-006	-3.51323537e-006	8.27048890e-008	
3.32593918e+001	3.48639907e-006	-3.48547861e-006	8.01083993e-008	
3.33595707e+001	3.44848221e-006	-3.44761037e-006	7.75389658e-008	
3.34597496e+001	3.41056619e-006	-3.40974212e-006	7.49695322e-008	
3.35599284e+001	3.37756991e-006	-3.37678914e-006	7.26195458e-008	
3.36601073e+001	3.35560923e-006	-3.35487062e-006	7.04016235e-008	
3.37602862e+001	3.33283375e-006	-3.33213708e-006	6.81412825e-008	
3.38604651e+001	3.31005923e-006	-3.30940355e-006	6.58809415e-008	
3.39606440e+001	3.28737986e-006	-3.28676054e-006	6.38083865e-008	
3.40608229e+001	3.26484775e-006	-3.26425846e-006	6.20281843e-008	
3.41610018e+001	3.24245481e-006	-3.24189498e-006	6.02509683e-008	
3.42611807e+001	3.23329842e-006	-3.23276446e-006	5.87588890e-008	
3.43613596e+001	3.22414256e-006	-3.22363394e-006	5.72668098e-008	
3.44615385e+001	3.19826489e-006	-3.19778470e-006	5.54194945e-008	
3.45617174e+001	3.16142466e-006	-3.16097466e-006	5.33392861e-008	
3.46618962e+001	3.12649010e-006	-3.12606676e-006	5.14484721e-008	
3.47620751e+001	3.09254012e-006	-3.09214145e-006	4.96554928e-008	
3.48622540e+001	3.05837777e-006	-3.05800356e-006	4.78416033e-008	
3.49624329e+001	3.02367961e-006	-3.02333007e-006	4.59750282e-008	
3.50626118e+001	2.98925996e-006	-2.98893283e-006	4.42228472e-008	
3.51627907e+001	2.96154069e-006	-2.96123383e-006	4.26317558e-008	
3.52629696e+001	2.94707422e-006	-2.94678436e-006	4.13332275e-008	
3.53631485e+001	2.93274032e-006	-2.93246580e-006	4.01260805e-008	
3.54633274e+001	2.91926193e-006	-2.91900245e-006	3.89220013e-008	
3.55635063e+001	2.90696117e-006	-2.90671641e-006	3.77221455e-008	
3.56636852e+001	2.89466079e-006	-2.89443038e-006	3.65222896e-008	
3.57638640e+001	2.88148033e-006	-2.88126431e-006	3.52825552e-008	
3.58640429e+001	2.85934933e-006	-2.85915033e-006	3.37338552e-008	
3.59642218e+001	2.83889882e-006	-2.83871610e-006	3.22092337e-008	
3.60644007e+001	2.81844890e-006	-2.81828187e-006	3.06846122e-008	
3.61645796e+001	2.79799959e-006	-2.79784763e-006	2.91599907e-008	
3.62647585e+001	2.79082890e-006	-2.79068589e-006	2.82526358e-008	
