% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.41431127e+001	2.18734207e-004	-2.18727242e-004	-1.74544951e-006	
2.42432916e+001	2.05357692e-004	-2.05352116e-004	-1.51332347e-006	
2.43434705e+001	1.91471034e-004	-1.91466931e-004	-1.25352038e-006	
2.44436494e+001	1.80770827e-004	-1.80767814e-004	-1.04372045e-006	
2.45438283e+001	1.71442983e-004	-1.71440719e-004	-8.81083231e-007	
2.46440072e+001	1.60898968e-004	-1.60897280e-004	-7.36942434e-007	
2.47441860e+001	1.50355010e-004	-1.50353841e-004	-5.92801637e-007	
2.48443649e+001	1.40800790e-004	-1.40800032e-004	-4.61972564e-007	
2.49445438e+001	1.35119503e-004	-1.35118953e-004	-3.85243849e-007	
2.50447227e+001	1.29438243e-004	-1.29437875e-004	-3.08515134e-007	
2.51449016e+001	1.23757014e-004	-1.23756797e-004	-2.31786420e-007	
2.52450805e+001	1.18075820e-004	-1.18075718e-004	-1.55057705e-007	
2.53452594e+001	1.13108372e-004	-1.13108325e-004	-1.02778607e-007	
2.54454383e+001	1.08342118e-004	-1.08342103e-004	-5.73912926e-008	
2.55456172e+001	1.03575881e-004	-1.03575880e-004	-1.20039779e-008	
2.56457961e+001	9.88096638e-005	-9.88096582e-005	3.33833368e-008	
2.57459750e+001	9.40584856e-005	-9.40584530e-005	7.83388963e-008	
2.58461538e+001	8.93209149e-005	-8.93208304e-005	1.22903943e-007	
2.59463327e+001	8.45833736e-005	-8.45832078e-005	1.67468989e-007	
2.60465116e+001	7.91496865e-005	-7.91493949e-005	2.14828874e-007	
2.61466905e+001	7.40083700e-005	-7.40079021e-005	2.63162842e-007	
2.62468694e+001	6.88944092e-005	-6.88936991e-005	3.12810251e-007	
2.63470483e+001	6.37805260e-005	-6.37794961e-005	3.62457660e-007	
2.64472272e+001	5.86667406e-005	-5.86652931e-005	4.12105068e-007	
2.65474061e+001	5.35530809e-005	-5.35510901e-005	4.61752477e-007	
2.66475850e+001	4.84395868e-005	-4.84368871e-005	5.11399886e-007	
2.67477639e+001	4.33263169e-005	-4.33226842e-005	5.61047294e-007	
2.68479428e+001	3.84166057e-005	-3.84117971e-005	6.07813531e-007	
2.69481216e+001	3.33227211e-005	-3.33160542e-005	6.66540337e-007	
2.70483005e+001	2.80247415e-005	-2.80150908e-005	7.35406891e-007	
2.71484794e+001	2.27283620e-005	-2.27141274e-005	8.04273444e-007	
2.72486583e+001	1.74350410e-005	-1.74131641e-005	8.73139997e-007	
2.73488372e+001	1.24889306e-005	-1.24539862e-005	9.33603089e-007	
2.74490161e+001	8.00556318e-006	-7.94498315e-006	9.82997761e-007	
2.75491950e+001	3.14846037e-006	-2.96956499e-006	1.04617708e-006	
2.76493739e+001	2.33253738e-006	2.05314512e-006	1.10694433e-006	
2.77495528e+001	5.28349269e-006	5.16317413e-006	1.12112797e-006	
2.78497317e+001	8.30969510e-006	8.23188073e-006	1.13453616e-006	
2.79499106e+001	1.07727679e-005	1.07140486e-005	1.12324978e-006	
2.80500894e+001	1.18063348e-005	1.17582666e-005	1.06428708e-006	
2.81502683e+001	1.22341275e-005	1.21914336e-005	1.02118702e-006	
2.82504472e+001	1.26624324e-005	1.26246006e-005	9.78086967e-007	
2.83506261e+001	1.23261730e-005	1.22922380e-005	9.14016621e-007	
2.84508050e+001	9.67324941e-006	9.64122815e-006	7.86431157e-007	
2.85509839e+001	7.13006408e-006	7.09314231e-006	7.24669562e-007	
2.86511628e+001	4.59351580e-006	4.54539879e-006	6.63126896e-007	
2.87513417e+001	2.46862641e-006	2.39341294e-006	6.04723791e-007	
2.88515206e+001	1.14983161e-006	1.00452224e-006	5.59506750e-007	
2.89516995e+001	6.88947975e-007	-4.32871841e-007	5.35976941e-007	
2.90518784e+001	2.13021762e-006	-2.06809744e-006	5.10685912e-007	
2.91520572e+001	3.73499796e-006	-3.70332304e-006	4.85394883e-007	
2.92522361e+001	5.35833903e-006	-5.33854864e-006	4.60103854e-007	
2.93524150e+001	6.98731632e-006	-6.97377424e-006	4.34812825e-007	
2.94525939e+001	7.55346261e-006	-7.54182925e-006	4.19057214e-007	
2.95527728e+001	8.07855230e-006	-8.06846059e-006	4.03671734e-007	
2.96529517e+001	8.60385795e-006	-8.59509194e-006	3.88286253e-007	
2.97531306e+001	9.15537170e-006	-9.14776630e-006	3.73098648e-007	
2.98533095e+001	1.00069569e-005	-1.00004725e-005	3.60190701e-007	
2.99534884e+001	1.08587334e-005	-1.08531786e-005	3.47282754e-007	
3.00536673e+001	1.17106595e-005	-1.17058848e-005	3.34374807e-007	
3.01538462e+001	1.21481396e-005	-1.21438674e-005	3.22147914e-007	
3.02540250e+001	1.23947174e-005	-1.23908343e-005	3.10234704e-007	
3.03542039e+001	1.26413217e-005	-1.26378012e-005	2.98321494e-007	
3.04543828e+001	1.28748004e-005	-1.28716020e-005	2.86961387e-007	
3.05545617e+001	1.29911093e-005	-1.29880801e-005	2.80529956e-007	
3.06547406e+001	1.31074244e-005	-1.31045582e-005	2.74098524e-007	
3.07549195e+001	1.32237455e-005	-1.32210362e-005	2.67667092e-007	
3.08550984e+001	1.33207060e-005	-1.33181552e-005	2.60670444e-007	
3.09552773e+001	1.33608789e-005	-1.33585019e-005	2.52016247e-007	
3.10554562e+001	1.33898041e-005	-1.33875778e-005	2.44159399e-007	
3.11556351e+001	1.34157132e-005	-1.34136282e-005	2.36516598e-007	
3.12558140e+001	1.33773963e-005	-1.33754236e-005	2.29727586e-007	
3.13559928e+001	1.33107082e-005	-1.33088348e-005	2.23315730e-007	
3.14561717e+001	1.32440223e-005	-1.32422460e-005	2.16903874e-007	
3.15563506e+001	1.31853576e-005	-1.31836762e-005	2.10564321e-007	
3.16565295e+001	1.31281269e-005	-1.31265336e-005	2.04525741e-007	
3.17567084e+001	1.30238429e-005	-1.30223078e-005	1.99952944e-007	
3.18568873e+001	1.29155687e-005	-1.29140854e-005	1.95738011e-007	
3.19570662e+001	1.28072951e-005	-1.28058630e-005	1.91523077e-007	
3.20572451e+001	1.27016057e-005	-1.27002275e-005	1.87104360e-007	
3.21574240e+001	1.25967578e-005	-1.25954340e-005	1.82619314e-007	
3.22576029e+001	1.24851113e-005	-1.24838354e-005	1.78491320e-007	
3.23577818e+001	1.23520726e-005	-1.23508413e-005	1.74407312e-007	
3.24579606e+001	1.22112730e-005	-1.22100941e-005	1.69677514e-007	
3.25581395e+001	1.20704740e-005	-1.20693469e-005	1.64947717e-007	
3.26583184e+001	1.19296756e-005	-1.19285997e-005	1.60217920e-007	
3.27584973e+001	1.17873176e-005	-1.17862803e-005	1.56376504e-007	
3.28586762e+001	1.16448585e-005	-1.16438575e-005	1.52686098e-007	
3.29588551e+001	1.15031009e-005	-1.15021380e-005	1.48827007e-007	
3.30590340e+001	1.13613435e-005	-1.13604186e-005	1.44967915e-007	
3.31592129e+001	1.12147608e-005	-1.12138692e-005	1.41412595e-007	
3.32593918e+001	1.10688712e-005	-1.10680078e-005	1.38246010e-007	
3.33595707e+001	1.09252393e-005	-1.09244015e-005	1.35302439e-007	
3.34597496e+001	1.07816076e-005	-1.07807951e-005	1.32358869e-007	
3.35599284e+001	1.06426525e-005	-1.06418650e-005	1.29472048e-007	
3.36601073e+001	1.04920645e-005	-1.04913008e-005	1.26583034e-007	
3.37602862e+001	1.03408561e-005	-1.03401163e-005	1.23688388e-007	
3.38604651e+001	1.01896478e-005	-1.01889318e-005	1.20793742e-007	
3.39606440e+001	1.00421886e-005	-1.00414938e-005	1.18121023e-007	
3.40608229e+001	9.90056578e-006	-9.89988861e-006	1.15793807e-007	
3.41610018e+001	9.75903618e-006	-9.75837652e-006	1.13467662e-007	
3.42611807e+001	9.62640053e-006	-9.62575773e-006	1.11243798e-007	
3.43613596e+001	9.49376493e-006	-9.49313895e-006	1.09019934e-007	
3.44615385e+001	9.36543024e-006	-9.36481742e-006	1.07136977e-007	
3.45617174e+001	9.23991523e-006	-9.23931317e-006	1.05477518e-007	
3.46618962e+001	9.10227113e-006	-9.10168309e-006	1.03463165e-007	
3.47620751e+001	8.95836157e-006	-8.95778920e-006	1.01265486e-007	
3.48622540e+001	8.81742437e-006	-8.81686617e-006	9.92145503e-008	
3.49624329e+001	8.68397625e-006	-8.68342852e-006	9.75333479e-008	
3.50626118e+001	8.55691449e-006	-8.55637811e-006	9.58082527e-008	
3.51627907e+001	8.43080270e-006	-8.43027693e-006	9.41541511e-008	
3.52629696e+001	8.30468825e-006	-8.30417137e-006	9.26541604e-008	
3.53631485e+001	8.17872444e-006	-8.17821648e-006	9.11516506e-008	
3.54633274e+001	8.05079813e-006	-8.05029895e-006	8.96507629e-008	
3.55635063e+001	7.92017014e-006	-7.91967955e-006	8.81521084e-008	
3.56636852e+001	7.78954215e-006	-7.78906016e-006	8.66534539e-008	
3.57638640e+001	7.65833584e-006	-7.65786265e-006	8.51313914e-008	
3.58640429e+001	7.53121333e-006	-7.53074464e-006	8.40207849e-008	
3.59642218e+001	7.40317058e-006	-7.40270646e-006	8.28953723e-008	
3.60644007e+001	7.27512783e-006	-7.27466828e-006	8.17699598e-008	
3.61645796e+001	7.14708510e-006	-7.14663010e-006	8.06445472e-008	
3.62647585e+001	7.03301158e-006	-7.03255944e-006	7.97472068e-008	
3.63649374e+001	6.91986774e-006	-6.91941828e-006	7.88679770e-008	
