% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.21288014e+000	7.96086411e-006	-7.95899709e-006	1.72402634e-007	
7.31305903e+000	7.95549812e-006	-7.95355180e-006	1.75966436e-007	
7.41323792e+000	7.95013385e-006	-7.94810651e-006	1.79530237e-007	
7.51341682e+000	7.93521780e-006	-7.93309650e-006	1.83470400e-007	
7.61359571e+000	7.91602733e-006	-7.91380457e-006	1.87579060e-007	
7.71377460e+000	7.89683950e-006	-7.89451264e-006	1.91687720e-007	
7.81395349e+000	7.87765431e-006	-7.87522071e-006	1.95796380e-007	
7.91413238e+000	7.85785964e-006	-7.85532711e-006	1.99484497e-007	
8.01431127e+000	7.83681309e-006	-7.83420127e-006	2.02311170e-007	
8.11449016e+000	7.81576799e-006	-7.81307543e-006	2.05137844e-007	
8.21466905e+000	7.79472435e-006	-7.79194959e-006	2.07964517e-007	
8.31484794e+000	7.77368218e-006	-7.77082375e-006	2.10791190e-007	
8.41502683e+000	7.73769942e-006	-7.73473234e-006	2.14261642e-007	
8.51520572e+000	7.70118259e-006	-7.69810340e-006	2.17755217e-007	
8.61538462e+000	7.66466841e-006	-7.66147445e-006	2.21248792e-007	
8.71556351e+000	7.62815693e-006	-7.62484551e-006	2.24742367e-007	
8.81574240e+000	7.58400464e-006	-7.58055229e-006	2.28808641e-007	
8.91592129e+000	7.53481604e-006	-7.53120482e-006	2.33252584e-007	
9.01610018e+000	7.48563217e-006	-7.48185735e-006	2.37696527e-007	
9.11627907e+000	7.43645313e-006	-7.43250988e-006	2.42140470e-007	
9.21645796e+000	7.38909344e-006	-7.38498504e-006	2.46369209e-007	
9.31663685e+000	7.34748695e-006	-7.34323542e-006	2.49916066e-007	
9.41681574e+000	7.30588381e-006	-7.30148579e-006	2.53462923e-007	
9.51699463e+000	7.26428408e-006	-7.25973617e-006	2.57009779e-007	
9.61717352e+000	7.22268783e-006	-7.21798654e-006	2.60556636e-007	
9.71735242e+000	7.18851310e-006	-7.18364520e-006	2.64503778e-007	
9.81753131e+000	7.15538097e-006	-7.15034131e-006	2.68506965e-007	
9.91771020e+000	7.12225269e-006	-7.11703742e-006	2.72510151e-007	
1.00178891e+001	7.08912832e-006	-7.08373353e-006	2.76513338e-007	
1.01180680e+001	7.06703352e-006	-7.06143138e-006	2.81335596e-007	
1.02182469e+001	7.05534955e-006	-7.04951260e-006	2.86930905e-007	
1.03184258e+001	7.04367080e-006	-7.03759382e-006	2.92526214e-007	
1.04186047e+001	7.03199732e-006	-7.02567505e-006	2.98121523e-007	
1.05187835e+001	7.02729987e-006	-7.02073565e-006	3.03668312e-007	
1.06189624e+001	7.06157519e-006	-7.05481380e-006	3.08943899e-007	
1.07191413e+001	7.09585253e-006	-7.08889196e-006	3.14219487e-007	
1.08193202e+001	7.13013186e-006	-7.12297011e-006	3.19495074e-007	
1.09194991e+001	7.16441316e-006	-7.15704827e-006	3.24770662e-007	
1.10196780e+001	7.25470431e-006	-7.24719163e-006	3.30072812e-007	
1.11198569e+001	7.35997171e-006	-7.35232633e-006	3.35382057e-007	
1.12200358e+001	7.46523915e-006	-7.45746103e-006	3.40691303e-007	
1.13202147e+001	7.57050662e-006	-7.56259573e-006	3.46000549e-007	
1.14203936e+001	7.77703915e-006	-7.76900419e-006	3.53428717e-007	
1.15205725e+001	8.11985175e-006	-8.11170196e-006	3.63708432e-007	
1.16207513e+001	8.46266753e-006	-8.45439972e-006	3.73988147e-007	
1.17209302e+001	8.80548613e-006	-8.79709748e-006	3.84267862e-007	
1.18211091e+001	9.14587238e-006	-9.13736346e-006	3.94424390e-007	
1.19212880e+001	9.45040379e-006	-9.44181713e-006	4.02766834e-007	
1.20214669e+001	9.75493748e-006	-9.74627079e-006	4.11109279e-007	
1.21216458e+001	1.00594732e-005	-1.00507245e-005	4.19451723e-007	
1.22218247e+001	1.03640109e-005	-1.03551781e-005	4.27794167e-007	
1.23220036e+001	1.08097271e-005	-1.08008782e-005	4.37297879e-007	
1.24221825e+001	1.13157062e-005	-1.13068622e-005	4.47297219e-007	
1.25223614e+001	1.18216943e-005	-1.18128462e-005	4.57296558e-007	
1.26225403e+001	1.23276900e-005	-1.23188301e-005	4.67295898e-007	
1.27227191e+001	1.30675224e-005	-1.30586780e-005	4.80696857e-007	
1.28228980e+001	1.42650464e-005	-1.42562545e-005	5.00755568e-007	
1.29230769e+001	1.54626045e-005	-1.54538309e-005	5.20814279e-007	
1.30232558e+001	1.66601894e-005	-1.66514073e-005	5.40872989e-007	
1.31234347e+001	1.78577956e-005	-1.78489838e-005	5.60931700e-007	
1.32236136e+001	1.87748603e-005	-1.87660504e-005	5.75092097e-007	
1.33237925e+001	1.96848706e-005	-1.96760537e-005	5.89103967e-007	
1.34239714e+001	2.05948899e-005	-2.05860570e-005	6.03115836e-007	
1.35241503e+001	2.15049169e-005	-2.14960602e-005	6.17127706e-007	
1.36243292e+001	2.29504870e-005	-2.29417488e-005	6.33256602e-007	
1.37245081e+001	2.47345911e-005	-2.47260299e-005	6.50723616e-007	
1.38246869e+001	2.65187305e-005	-2.65103110e-005	6.68190629e-007	
1.39248658e+001	2.83028986e-005	-2.82945921e-005	6.85657642e-007	
1.40250447e+001	3.01662074e-005	-3.01580131e-005	7.03072402e-007	
1.41252236e+001	3.22668961e-005	-3.22588547e-005	7.20330403e-007	
1.42254025e+001	3.43676121e-005	-3.43596963e-005	7.37588403e-007	
1.43255814e+001	3.64683508e-005	-3.64605378e-005	7.54846404e-007	
1.44257603e+001	3.85691084e-005	-3.85613794e-005	7.72104405e-007	
1.45259392e+001	4.03837872e-005	-4.03762468e-005	7.80357315e-007	
1.46261181e+001	4.21621386e-005	-4.21547842e-005	7.87466220e-007	
1.47262970e+001	4.39405063e-005	-4.39333215e-005	7.94575125e-007	
1.48264758e+001	4.57188882e-005	-4.57118589e-005	8.01684030e-007	
1.49266547e+001	4.86712617e-005	-4.86645302e-005	8.09457794e-007	
1.50268336e+001	5.26877195e-005	-5.26813718e-005	8.17834118e-007	
1.51270125e+001	5.67042329e-005	-5.66982134e-005	8.26210441e-007	
1.52271914e+001	6.07207909e-005	-6.07150551e-005	8.34586765e-007	
1.53273703e+001	6.47252164e-005	-6.47197466e-005	8.41448800e-007	
1.54275492e+001	6.86667178e-005	-6.86615740e-005	8.40468880e-007	
1.55277281e+001	7.26082546e-005	-7.26034014e-005	8.39488960e-007	
1.56279070e+001	7.65498213e-005	-7.65452287e-005	8.38509039e-007	
1.57280859e+001	8.04914136e-005	-8.04870561e-005	8.37529119e-007	
1.58282648e+001	8.39748819e-005	-8.39707707e-005	8.30945390e-007	
1.59284436e+001	8.73432035e-005	-8.73393264e-005	8.22953072e-007	
1.60286225e+001	9.07115431e-005	-9.07078822e-005	8.14960754e-007	
1.61288014e+001	9.40798989e-005	-9.40764379e-005	8.06968436e-007	
1.62289803e+001	9.74482691e-005	-9.74449937e-005	7.98976118e-007	
1.63291592e+001	1.00816652e-004	-1.00813549e-004	7.90983801e-007	
1.64293381e+001	1.04185047e-004	-1.04182105e-004	7.82991483e-007	
1.65295170e+001	1.07553453e-004	-1.07550661e-004	7.74999165e-007	
1.66296959e+001	1.11067605e-004	-1.11064960e-004	7.66496177e-007	
1.67298748e+001	1.16413550e-004	-1.16411124e-004	7.51574697e-007	
1.68300537e+001	1.21759517e-004	-1.21757288e-004	7.36653217e-007	
1.69302326e+001	1.27105501e-004	-1.27103452e-004	7.21731737e-007	
1.70304114e+001	1.32451502e-004	-1.32449616e-004	7.06810257e-007	
1.71305903e+001	1.37927750e-004	-1.37926014e-004	6.91994911e-007	
1.72307692e+001	1.43456967e-004	-1.43455369e-004	6.77222686e-007	
1.73309481e+001	1.48986196e-004	-1.48984723e-004	6.62450461e-007	
1.74311270e+001	1.54515435e-004	-1.54514077e-004	6.47678236e-007	
1.75313059e+001	1.59746754e-004	-1.59745492e-004	6.35175786e-007	
1.76314848e+001	1.64420503e-004	-1.64419308e-004	6.26921172e-007	
1.77316637e+001	1.69094257e-004	-1.69093125e-004	6.18666559e-007	
1.78318426e+001	1.73768014e-004	-1.73766942e-004	6.10411945e-007	
1.79320215e+001	1.78441774e-004	-1.78440758e-004	6.02157331e-007	
1.80322004e+001	1.83115538e-004	-1.83114575e-004	5.93902718e-007	
1.81323792e+001	1.87789305e-004	-1.87788392e-004	5.85648104e-007	
1.82325581e+001	1.92463075e-004	-1.92462208e-004	5.77393491e-007	
1.83327370e+001	1.97136847e-004	-1.97136025e-004	5.69138877e-007	
1.84329159e+001	2.02510676e-004	-2.02509885e-004	5.65976707e-007	
1.85330948e+001	2.08308451e-004	-2.08307682e-004	5.65898529e-007	
1.86332737e+001	2.14106227e-004	-2.14105480e-004	5.65820352e-007	
1.87334526e+001	2.19904005e-004	-2.19903277e-004	5.65742174e-007	
1.88336315e+001	2.25701783e-004	-2.25701074e-004	5.65663996e-007	
1.89338104e+001	2.31499562e-004	-2.31498871e-004	5.65585818e-007	
1.90339893e+001	2.37297343e-004	-2.37296669e-004	5.65507640e-007	
1.91341682e+001	2.43095124e-004	-2.43094466e-004	5.65429462e-007	
1.92343470e+001	2.48892905e-004	-2.48892263e-004	5.65351285e-007	
1.93345259e+001	2.53487286e-004	-2.53486643e-004	5.70826486e-007	
1.94347048e+001	2.57944066e-004	-2.57943421e-004	5.76936618e-007	
1.95348837e+001	2.62400846e-004	-2.62400198e-004	5.83046751e-007	
1.96350626e+001	2.66857626e-004	-2.66856975e-004	5.89156883e-007	
1.97352415e+001	2.70821271e-004	-2.70820614e-004	5.96695597e-007	
1.98354204e+001	2.74355740e-004	-2.74355072e-004	6.05477609e-007	
1.99355993e+001	2.77890210e-004	-2.77889531e-004	6.14259620e-007	
2.00357782e+001	2.81424679e-004	-2.81423989e-004	6.23041632e-007	
2.01359571e+001	2.85113892e-004	-2.85113190e-004	6.32869556e-007	
2.02361360e+001	2.89548218e-004	-2.89547493e-004	6.47733867e-007	
2.03363148e+001	2.93982544e-004	-2.93981797e-004	6.62598178e-007	
2.04364937e+001	2.98416869e-004	-2.98416100e-004	6.77462488e-007	
2.05366726e+001	3.02851195e-004	-3.02850404e-004	6.92326799e-007	
2.06368515e+001	3.05708382e-004	-3.05707573e-004	7.03036030e-007	
2.07370304e+001	3.08193803e-004	-3.08192979e-004	7.12765822e-007	
2.08372093e+001	3.10679224e-004	-3.10678384e-004	7.22495613e-007	
2.09373882e+001	3.13164645e-004	-3.13163789e-004	7.32225405e-007	
2.10375671e+001	3.14531457e-004	-3.14530592e-004	7.37491487e-007	
2.11377460e+001	3.14511676e-004	-3.14510812e-004	7.37224486e-007	
2.12379249e+001	3.14491895e-004	-3.14491032e-004	7.36957485e-007	
2.13381038e+001	3.14472114e-004	-3.14471251e-004	7.36690484e-007	
2.14382826e+001	3.14452333e-004	-3.14451471e-004	7.36423483e-007	
2.15384615e+001	3.14432552e-004	-3.14431691e-004	7.36156482e-007	
2.16386404e+001	3.14412771e-004	-3.14411910e-004	7.35889481e-007	
2.17388193e+001	3.14392990e-004	-3.14392130e-004	7.35622480e-007	
2.18389982e+001	3.14373209e-004	-3.14372349e-004	7.35355479e-007	
2.19391771e+001	3.13093924e-004	-3.13093074e-004	7.29572399e-007	
2.20393560e+001	3.11327467e-004	-3.11326631e-004	7.21655722e-007	
2.21395349e+001	3.09561010e-004	-3.09560187e-004	7.13739045e-007	
2.22397138e+001	3.07794553e-004	-3.07793744e-004	7.05822368e-007	
2.23398927e+001	3.05583627e-004	-3.05582833e-004	6.96319048e-007	
2.24400716e+001	3.02576899e-004	-3.02576126e-004	6.83974931e-007	
2.25402504e+001	2.99570171e-004	-2.99569418e-004	6.71630815e-007	
2.26404293e+001	2.96563443e-004	-2.96562710e-004	6.59286698e-007	
2.27406082e+001	2.93556715e-004	-2.93556002e-004	6.46942581e-007	
2.28407871e+001	2.89969342e-004	-2.89968646e-004	6.35216555e-007	
2.29409660e+001	2.86379435e-004	-2.86378756e-004	6.23493255e-007	
2.30411449e+001	2.82789527e-004	-2.82788866e-004	6.11769955e-007	
2.31413238e+001	2.79199621e-004	-2.79198976e-004	6.00046655e-007	
2.32415027e+001	2.75226001e-004	-2.75225372e-004	5.88604884e-007	
2.33416816e+001	2.71029857e-004	-2.71029242e-004	5.77326408e-007	
2.34418605e+001	2.66833713e-004	-2.66833113e-004	5.66047933e-007	
2.35420394e+001	2.62637569e-004	-2.62636983e-004	5.54769457e-007	
2.36422182e+001	2.58350234e-004	-2.58349660e-004	5.44492006e-007	
2.37423971e+001	2.53816627e-004	-2.53816060e-004	5.36918142e-007	
2.38425760e+001	2.49283021e-004	-2.49282459e-004	5.29344278e-007	
2.39427549e+001	2.44749415e-004	-2.44748859e-004	5.21770414e-007	
2.40429338e+001	2.40215809e-004	-2.40215259e-004	5.14196550e-007	
2.41431127e+001	2.33953442e-004	-2.33952887e-004	5.09654566e-007	
2.42432916e+001	2.27514859e-004	-2.27514298e-004	5.05421620e-007	
2.43434705e+001	2.21076277e-004	-2.21075709e-004	5.01188674e-007	
2.44436494e+001	2.14637695e-004	-2.14637120e-004	4.96955728e-007	
2.45438283e+001	2.09619250e-004	-2.09618666e-004	4.94526548e-007	
2.46440072e+001	2.05787487e-004	-2.05786895e-004	4.93604577e-007	
2.47441860e+001	2.01955725e-004	-2.01955124e-004	4.92682607e-007	
2.48443649e+001	1.98123963e-004	-1.98123353e-004	4.91760637e-007	
2.49445438e+001	1.94149395e-004	-1.94148772e-004	4.91707915e-007	
2.50447227e+001	1.89533260e-004	-1.89532612e-004	4.95560328e-007	
2.51449016e+001	1.84917127e-004	-1.84916453e-004	4.99412741e-007	
2.52450805e+001	1.80300996e-004	-1.80300293e-004	5.03265154e-007	
2.53452594e+001	1.75684866e-004	-1.75684134e-004	5.07117567e-007	
2.54454383e+001	1.70593125e-004	-1.70592353e-004	5.13039285e-007	
2.55456172e+001	1.65396529e-004	-1.65395713e-004	5.19417253e-007	
2.56457961e+001	1.60199936e-004	-1.60199073e-004	5.25795220e-007	
2.57459750e+001	1.55003346e-004	-1.55002433e-004	5.32173187e-007	
2.58461538e+001	1.49919928e-004	-1.49918955e-004	5.40016374e-007	
2.59463327e+001	1.44971182e-004	-1.44970140e-004	5.49603084e-007	
2.60465116e+001	1.40022442e-004	-1.40021325e-004	5.59189794e-007	
2.61466905e+001	1.35073707e-004	-1.35072510e-004	5.68776505e-007	
2.62468694e+001	1.30116009e-004	-1.30114723e-004	5.78468961e-007	
2.63470483e+001	1.25071705e-004	-1.25070318e-004	5.89181700e-007	
2.64472272e+001	1.20027411e-004	-1.20025912e-004	5.99894440e-007	
2.65474061e+001	1.14983128e-004	-1.14981506e-004	6.10607179e-007	
2.66475850e+001	1.09938856e-004	-1.09937101e-004	6.21319918e-007	
2.67477639e+001	1.05458280e-004	-1.05456393e-004	6.30795175e-007	
2.68479428e+001	1.01184933e-004	-1.01182910e-004	6.39815506e-007	
2.69481216e+001	9.69115993e-005	-9.69094272e-005	6.48835837e-007	
2.70483005e+001	9.26382802e-005	-9.26359443e-005	6.57856168e-007	
2.71484794e+001	8.84566364e-005	-8.84541269e-005	6.66297783e-007	
2.72486583e+001	8.44320844e-005	-8.44293962e-005	6.73747582e-007	
2.73488372e+001	8.04962218e-005	-8.04933425e-005	6.80837589e-007	
2.74490161e+001	7.69455904e-005	-7.69425291e-005	6.86364557e-007	
2.75491950e+001	7.33993518e-005	-7.33960908e-005	6.91879110e-007	
2.76493739e+001	7.06084150e-005	-7.06049920e-005	6.95250261e-007	
2.77495528e+001	6.78174918e-005	-6.78138933e-005	6.98621412e-007	
2.78497317e+001	6.51724222e-005	-6.51686517e-005	7.01034100e-007	
2.79499106e+001	6.23324006e-005	-6.23284370e-005	7.02929181e-007	
2.80500894e+001	5.96366786e-005	-5.96325244e-005	7.03892681e-007	
2.81502683e+001	5.68553744e-005	-5.68510165e-005	7.03931205e-007	
2.82504472e+001	5.42038940e-005	-5.41993331e-005	7.03152270e-007	
2.83506261e+001	5.22544028e-005	-5.22496910e-005	7.01710907e-007	
2.84508050e+001	5.03049232e-005	-5.03000489e-005	7.00269545e-007	
2.85509839e+001	4.81567922e-005	-4.81517525e-005	6.96679076e-007	
2.86511628e+001	4.60075293e-005	-4.60023086e-005	6.93076165e-007	
2.87513417e+001	4.36643396e-005	-4.36589387e-005	6.86749830e-007	
2.88515206e+001	4.12765233e-005	-4.12709251e-005	6.79796581e-007	
2.89516995e+001	3.95432680e-005	-3.95375347e-005	6.73346129e-007	
2.90518784e+001	3.81919240e-005	-3.81860958e-005	6.67189040e-007	
2.91520572e+001	3.68405879e-005	-3.68346570e-005	6.61031951e-007	
2.92522361e+001	3.54892607e-005	-3.54832181e-005	6.54874862e-007	
2.93524150e+001	3.42161538e-005	-3.42100106e-005	6.48347979e-007	
2.94525939e+001	3.31558027e-005	-3.31496095e-005	6.40815226e-007	
2.95527728e+001	3.20954566e-005	-3.20892083e-005	6.33282474e-007	
2.96529517e+001	3.10351162e-005	-3.10288072e-005	6.25749722e-007	
2.97531306e+001	2.99747819e-005	-2.99684060e-005	6.18216970e-007	
2.98533095e+001	2.90028697e-005	-2.89964726e-005	6.09124711e-007	
2.99534884e+001	2.80401262e-005	-2.80337089e-005	5.99870833e-007	
3.00536673e+001	2.70773873e-005	-2.70709453e-005	5.90616955e-007	
3.01538462e+001	2.61146535e-005	-2.61081816e-005	5.81363077e-007	
3.02540250e+001	2.52937681e-005	-2.52872967e-005	5.72131308e-007	
3.03542039e+001	2.45920833e-005	-2.45856398e-005	5.62918110e-007	
3.04543828e+001	2.38904004e-005	-2.38839830e-005	5.53704912e-007	
3.05545617e+001	2.31887196e-005	-2.31823261e-005	5.44491713e-007	
3.06547406e+001	2.25119170e-005	-2.25055565e-005	5.35100082e-007	
3.07549195e+001	2.19479378e-005	-2.19416602e-005	5.24899196e-007	
3.08550984e+001	2.13839590e-005	-2.13777639e-005	5.14698310e-007	
3.09552773e+001	2.08199809e-005	-2.08138676e-005	5.04497424e-007	
3.10554562e+001	2.02560033e-005	-2.02499713e-005	4.94296539e-007	
3.11556351e+001	1.97532604e-005	-1.97473375e-005	4.83693621e-007	
3.12558140e+001	1.92641473e-005	-1.92583395e-005	4.73001214e-007	
3.13559928e+001	1.87750343e-005	-1.87693416e-005	4.62308807e-007	
3.14561717e+001	1.82859214e-005	-1.82803436e-005	4.51616400e-007	
3.15563506e+001	1.78684157e-005	-1.78629527e-005	4.41812895e-007	
3.16565295e+001	1.75366057e-005	-1.75312574e-005	4.33073185e-007	
3.17567084e+001	1.72047957e-005	-1.71995621e-005	4.24333475e-007	
3.18568873e+001	1.68729858e-005	-1.68678668e-005	4.15593766e-007	
3.19570662e+001	1.65411759e-005	-1.65361715e-005	4.06854056e-007	
3.20572451e+001	1.62093660e-005	-1.62044762e-005	3.98114346e-007	
3.21574240e+001	1.58775561e-005	-1.58727809e-005	3.89374637e-007	
3.22576029e+001	1.55457462e-005	-1.55410856e-005	3.80634927e-007	
3.23577818e+001	1.52139364e-005	-1.52093903e-005	3.71895217e-007	
3.24579606e+001	1.49301142e-005	-1.49256872e-005	3.63551966e-007	
3.25581395e+001	1.46640597e-005	-1.46597534e-005	3.55355502e-007	
3.26583184e+001	1.43980054e-005	-1.43938195e-005	3.47159037e-007	
3.27584973e+001	1.41319514e-005	-1.41278857e-005	3.38962572e-007	
3.28586762e+001	1.38658976e-005	-1.38619519e-005	3.30766108e-007	
3.29588551e+001	1.35998440e-005	-1.35960180e-005	3.22569643e-007	
3.30590340e+001	1.33337907e-005	-1.33300842e-005	3.14373179e-007	
3.31592129e+001	1.30677377e-005	-1.30641504e-005	3.06176714e-007	
3.32593918e+001	1.28020142e-005	-1.27985456e-005	2.97989549e-007	
3.33595707e+001	1.26116502e-005	-1.26082710e-005	2.91932084e-007	
3.34597496e+001	1.24212865e-005	-1.24179963e-005	2.85874620e-007	
3.35599284e+001	1.22309229e-005	-1.22277217e-005	2.79817155e-007	
3.36601073e+001	1.20405596e-005	-1.20374471e-005	2.73759690e-007	
3.37602862e+001	1.18902560e-005	-1.18872120e-005	2.69030535e-007	
3.38604651e+001	1.17623267e-005	-1.17593401e-005	2.65043274e-007	
3.39606440e+001	1.16343975e-005	-1.16314683e-005	2.61056012e-007	
3.40608229e+001	1.15064683e-005	-1.15035964e-005	2.57068751e-007	
3.41610018e+001	1.13563376e-005	-1.13535310e-005	2.52459352e-007	
3.42611807e+001	1.11488095e-005	-1.11460898e-005	2.46241567e-007	
3.43613596e+001	1.09412816e-005	-1.09386486e-005	2.40023783e-007	
3.44615385e+001	1.07337541e-005	-1.07312073e-005	2.33805999e-007	
3.45617174e+001	1.05262267e-005	-1.05237661e-005	2.27588215e-007	
3.46618962e+001	1.03282787e-005	-1.03258921e-005	2.22021439e-007	
3.47620751e+001	1.01312063e-005	-1.01288925e-005	2.16514190e-007	
3.48622540e+001	9.93413408e-006	-9.93189287e-006	2.11006941e-007	
3.49624329e+001	9.73706202e-006	-9.73489325e-006	2.05499692e-007	
3.50626118e+001	9.57609131e-006	-9.57397575e-006	2.01278497e-007	
3.51627907e+001	9.44424563e-006	-9.44216786e-006	1.98094835e-007	
3.52629696e+001	9.31239997e-006	-9.31035998e-006	1.94911174e-007	
3.53631485e+001	9.18055434e-006	-9.17855209e-006	1.91727513e-007	
3.54633274e+001	9.04870872e-006	-9.04674421e-006	1.88543852e-007	
3.55635063e+001	8.91686312e-006	-8.91493632e-006	1.85360191e-007	
3.56636852e+001	8.78501755e-006	-8.78312843e-006	1.82176530e-007	
3.57638640e+001	8.65317200e-006	-8.65132055e-006	1.78992869e-007	
3.58640429e+001	8.52132647e-006	-8.51951266e-006	1.75809208e-007	
3.59642218e+001	8.39622634e-006	-8.39443982e-006	1.73195795e-007	
3.60644007e+001	8.27252717e-006	-8.27076581e-006	1.70700804e-007	
3.61645796e+001	8.14882800e-006	-8.14709179e-006	1.68205813e-007	
3.62647585e+001	8.02512884e-006	-8.02341777e-006	1.65710822e-007	
3.63649374e+001	7.90142967e-006	-7.89974376e-006	1.63215832e-007	
3.64651163e+001	7.77773050e-006	-7.77606974e-006	1.60720841e-007	
