% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.61180680e+000	4.06805152e-014	3.84456107e-014	-1.32980951e-014	
6.71198569e+000	4.06805152e-014	3.84456107e-014	-1.32980951e-014	
6.81216458e+000	4.06805152e-014	3.84456107e-014	-1.32980951e-014	
6.91234347e+000	4.06805152e-014	3.84456107e-014	-1.32980951e-014	
7.01252236e+000	2.88182902e-014	-2.37964651e-014	-1.62549101e-014	
7.11270125e+000	2.88182902e-014	-2.37964651e-014	-1.62549101e-014	
7.21288014e+000	2.88182902e-014	-2.37964651e-014	-1.62549101e-014	
7.31305903e+000	2.88182902e-014	-2.37964651e-014	-1.62549101e-014	
7.41323792e+000	2.88182902e-014	-2.37964651e-014	-1.62549101e-014	
7.51341682e+000	7.46676272e-014	-7.28802712e-014	-1.62394774e-014	
7.61359571e+000	7.46676272e-014	-7.28802712e-014	-1.62394774e-014	
7.71377460e+000	7.46676272e-014	-7.28802712e-014	-1.62394774e-014	
7.81395349e+000	7.46676272e-014	-7.28802712e-014	-1.62394774e-014	
7.91413238e+000	1.43613122e-013	-1.42768471e-013	-1.55528926e-014	
8.01431127e+000	1.43613122e-013	-1.42768471e-013	-1.55528926e-014	
8.11449016e+000	1.43613122e-013	-1.42768471e-013	-1.55528926e-014	
8.21466905e+000	1.43613122e-013	-1.42768471e-013	-1.55528926e-014	
8.31484794e+000	1.43613122e-013	-1.42768471e-013	-1.55528926e-014	
8.41502683e+000	1.43613122e-013	-1.42768471e-013	-1.55528926e-014	
8.51520572e+000	1.43613122e-013	-1.42768471e-013	-1.55528926e-014	
8.61538462e+000	1.43613122e-013	-1.42768471e-013	-1.55528926e-014	
8.71556351e+000	1.43613122e-013	-1.42768471e-013	-1.55528926e-014	
8.81574240e+000	2.18102477e-013	-2.17277690e-013	-1.89498346e-014	
8.91592129e+000	2.18102477e-013	-2.17277690e-013	-1.89498346e-014	
9.01610018e+000	2.18102477e-013	-2.17277690e-013	-1.89498346e-014	
9.11627907e+000	2.18102477e-013	-2.17277690e-013	-1.89498346e-014	
9.21645796e+000	2.23416381e-013	-2.22711927e-013	-1.77278532e-014	
9.31663685e+000	2.23416381e-013	-2.22711927e-013	-1.77278532e-014	
9.41681574e+000	2.23416381e-013	-2.22711927e-013	-1.77278532e-014	
9.51699463e+000	2.23416381e-013	-2.22711927e-013	-1.77278532e-014	
9.61717352e+000	2.23416381e-013	-2.22711927e-013	-1.77278532e-014	
9.71735242e+000	2.03419605e-013	-2.02466497e-013	-1.96685916e-014	
9.81753131e+000	2.03419605e-013	-2.02466497e-013	-1.96685916e-014	
9.91771020e+000	2.03419605e-013	-2.02466497e-013	-1.96685916e-014	
1.00178891e+001	2.03419605e-013	-2.02466497e-013	-1.96685916e-014	
1.01180680e+001	8.12126483e-014	-7.61891777e-014	-2.81194495e-014	
1.02182469e+001	8.12126483e-014	-7.61891777e-014	-2.81194495e-014	
1.03184258e+001	8.12126483e-014	-7.61891777e-014	-2.81194495e-014	
1.04186047e+001	8.12126483e-014	-7.61891777e-014	-2.81194495e-014	
1.05187835e+001	1.85737986e-013	1.84088750e-013	-2.46967906e-014	
1.06189624e+001	1.85737986e-013	1.84088750e-013	-2.46967906e-014	
1.07191413e+001	1.85737986e-013	1.84088750e-013	-2.46967906e-014	
1.08193202e+001	1.85737986e-013	1.84088750e-013	-2.46967906e-014	
1.09194991e+001	1.85737986e-013	1.84088750e-013	-2.46967906e-014	
1.10196780e+001	5.99509337e-013	5.98847902e-013	-2.81537895e-014	
1.11198569e+001	5.99509337e-013	5.98847902e-013	-2.81537895e-014	
1.12200358e+001	5.99509337e-013	5.98847902e-013	-2.81537895e-014	
1.13202147e+001	5.99509337e-013	5.98847902e-013	-2.81537895e-014	
1.14203936e+001	1.32090078e-012	1.32020485e-012	-4.28723760e-014	
1.15205725e+001	1.32090078e-012	1.32020485e-012	-4.28723760e-014	
1.16207513e+001	1.32090078e-012	1.32020485e-012	-4.28723760e-014	
1.17209302e+001	1.32090078e-012	1.32020485e-012	-4.28723760e-014	
1.18211091e+001	2.15141225e-012	2.15081862e-012	-5.05365362e-014	
1.19212880e+001	2.15141225e-012	2.15081862e-012	-5.05365362e-014	
1.20214669e+001	2.15141225e-012	2.15081862e-012	-5.05365362e-014	
1.21216458e+001	2.15141225e-012	2.15081862e-012	-5.05365362e-014	
1.22218247e+001	2.15141225e-012	2.15081862e-012	-5.05365362e-014	
1.23220036e+001	2.15141225e-012	2.15081862e-012	-5.05365362e-014	
1.24221825e+001	2.15141225e-012	2.15081862e-012	-5.05365362e-014	
1.25223614e+001	2.15141225e-012	2.15081862e-012	-5.05365362e-014	
1.26225403e+001	2.15141225e-012	2.15081862e-012	-5.05365362e-014	
1.27227191e+001	4.41634082e-012	4.41566162e-012	-7.74511003e-014	
1.28228980e+001	4.41634082e-012	4.41566162e-012	-7.74511003e-014	
1.29230769e+001	4.41634082e-012	4.41566162e-012	-7.74511003e-014	
1.30232558e+001	4.41634082e-012	4.41566162e-012	-7.74511003e-014	
1.31234347e+001	4.41634082e-012	4.41566162e-012	-7.74511003e-014	
1.32236136e+001	5.38002130e-012	5.37955935e-012	-7.05014196e-014	
1.33237925e+001	5.38002130e-012	5.37955935e-012	-7.05014196e-014	
1.34239714e+001	5.38002130e-012	5.37955935e-012	-7.05014196e-014	
1.35241503e+001	5.38002130e-012	5.37955935e-012	-7.05014196e-014	
1.36243292e+001	5.38002130e-012	5.37955935e-012	-7.05014196e-014	
1.37245081e+001	5.38002130e-012	5.37955935e-012	-7.05014196e-014	
1.38246869e+001	5.38002130e-012	5.37955935e-012	-7.05014196e-014	
1.39248658e+001	5.38002130e-012	5.37955935e-012	-7.05014196e-014	
1.40250447e+001	1.00025670e-011	1.00024156e-011	-5.50459072e-014	
1.41252236e+001	1.00025670e-011	1.00024156e-011	-5.50459072e-014	
1.42254025e+001	1.00025670e-011	1.00024156e-011	-5.50459072e-014	
1.43255814e+001	1.00025670e-011	1.00024156e-011	-5.50459072e-014	
1.44257603e+001	1.00025670e-011	1.00024156e-011	-5.50459072e-014	
1.45259392e+001	1.00025670e-011	1.00024156e-011	-5.50459072e-014	
1.46261181e+001	1.00025670e-011	1.00024156e-011	-5.50459072e-014	
1.47262970e+001	1.00025670e-011	1.00024156e-011	-5.50459072e-014	
1.48264758e+001	1.00025670e-011	1.00024156e-011	-5.50459072e-014	
1.49266547e+001	1.56398279e-011	1.56397955e-011	-3.18449048e-014	
1.50268336e+001	1.56398279e-011	1.56397955e-011	-3.18449048e-014	
1.51270125e+001	1.56398279e-011	1.56397955e-011	-3.18449048e-014	
1.52271914e+001	1.56398279e-011	1.56397955e-011	-3.18449048e-014	
1.53273703e+001	1.65723846e-011	1.65723797e-011	1.28413551e-014	
1.54275492e+001	1.65723846e-011	1.65723797e-011	1.28413551e-014	
1.55277281e+001	1.65723846e-011	1.65723797e-011	1.28413551e-014	
1.56279070e+001	1.65723846e-011	1.65723797e-011	1.28413551e-014	
1.57280859e+001	1.65723846e-011	1.65723797e-011	1.28413551e-014	
1.58282648e+001	2.12258469e-011	2.12257784e-011	5.39147497e-014	
1.59284436e+001	2.12258469e-011	2.12257784e-011	5.39147497e-014	
1.60286225e+001	2.12258469e-011	2.12257784e-011	5.39147497e-014	
1.61288014e+001	2.12258469e-011	2.12257784e-011	5.39147497e-014	
1.62289803e+001	2.12258469e-011	2.12257784e-011	5.39147497e-014	
1.63291592e+001	2.12258469e-011	2.12257784e-011	5.39147497e-014	
1.64293381e+001	2.12258469e-011	2.12257784e-011	5.39147497e-014	
1.65295170e+001	2.12258469e-011	2.12257784e-011	5.39147497e-014	
1.66296959e+001	2.24610011e-011	2.24609058e-011	6.54377810e-014	
1.67298748e+001	2.24610011e-011	2.24609058e-011	6.54377810e-014	
1.68300537e+001	2.24610011e-011	2.24609058e-011	6.54377810e-014	
1.69302326e+001	2.24610011e-011	2.24609058e-011	6.54377810e-014	
1.70304114e+001	2.24610011e-011	2.24609058e-011	6.54377810e-014	
1.71305903e+001	2.46351164e-011	2.46350298e-011	6.53489755e-014	
1.72307692e+001	2.46351164e-011	2.46350298e-011	6.53489755e-014	
1.73309481e+001	2.46351164e-011	2.46350298e-011	6.53489755e-014	
1.74311270e+001	2.46351164e-011	2.46350298e-011	6.53489755e-014	
1.75313059e+001	2.69776257e-011	2.69775652e-011	5.71394526e-014	
1.76314848e+001	2.69776257e-011	2.69775652e-011	5.71394526e-014	
1.77316637e+001	2.69776257e-011	2.69775652e-011	5.71394526e-014	
1.78318426e+001	2.69776257e-011	2.69775652e-011	5.71394526e-014	
1.79320215e+001	2.69776257e-011	2.69775652e-011	5.71394526e-014	
1.80322004e+001	2.69776257e-011	2.69775652e-011	5.71394526e-014	
1.81323792e+001	2.69776257e-011	2.69775652e-011	5.71394526e-014	
1.82325581e+001	2.69776257e-011	2.69775652e-011	5.71394526e-014	
1.83327370e+001	2.69776257e-011	2.69775652e-011	5.71394526e-014	
1.84329159e+001	2.81115798e-011	2.81115798e-011	1.58122495e-015	
1.85330948e+001	2.81115798e-011	2.81115798e-011	1.58122495e-015	
1.86332737e+001	2.81115798e-011	2.81115798e-011	1.58122495e-015	
1.87334526e+001	2.81115798e-011	2.81115798e-011	1.58122495e-015	
1.88336315e+001	2.81115798e-011	2.81115798e-011	1.58122495e-015	
1.89338104e+001	2.81115798e-011	2.81115798e-011	1.58122495e-015	
1.90339893e+001	2.81115798e-011	2.81115798e-011	1.58122495e-015	
1.91341682e+001	2.81115798e-011	2.81115798e-011	1.58122495e-015	
1.92343470e+001	2.81115798e-011	2.81115798e-011	1.58122495e-015	
1.93345259e+001	1.79353385e-011	1.79353000e-011	-3.71621961e-014	
1.94347048e+001	1.79353385e-011	1.79353000e-011	-3.71621961e-014	
1.95348837e+001	1.79353385e-011	1.79353000e-011	-3.71621961e-014	
1.96350626e+001	1.79353385e-011	1.79353000e-011	-3.71621961e-014	
1.97352415e+001	1.79353385e-011	1.79353000e-011	-3.71621961e-014	
1.98354204e+001	1.79353385e-011	1.79353000e-011	-3.71621961e-014	
1.99355993e+001	1.79353385e-011	1.79353000e-011	-3.71621961e-014	
2.00357782e+001	1.79353385e-011	1.79353000e-011	-3.71621961e-014	
2.01359571e+001	1.69768591e-011	1.69767535e-011	-5.98803864e-014	
2.02361360e+001	1.69768591e-011	1.69767535e-011	-5.98803864e-014	
2.03363148e+001	1.69768591e-011	1.69767535e-011	-5.98803864e-014	
2.04364937e+001	1.69768591e-011	1.69767535e-011	-5.98803864e-014	
2.05366726e+001	1.69768591e-011	1.69767535e-011	-5.98803864e-014	
2.06368515e+001	6.90198255e-012	6.90192058e-012	-2.92479148e-014	
2.07370304e+001	6.90198255e-012	6.90192058e-012	-2.92479148e-014	
2.08372093e+001	6.90198255e-012	6.90192058e-012	-2.92479148e-014	
2.09373882e+001	6.90198255e-012	6.90192058e-012	-2.92479148e-014	
2.10375671e+001	9.64795681e-013	-9.64781391e-013	5.25097590e-015	
2.11377460e+001	9.64795681e-013	-9.64781391e-013	5.25097590e-015	
2.12379249e+001	9.64795681e-013	-9.64781391e-013	5.25097590e-015	
2.13381038e+001	9.64795681e-013	-9.64781391e-013	5.25097590e-015	
2.14382826e+001	9.64795681e-013	-9.64781391e-013	5.25097590e-015	
2.15384615e+001	9.64795681e-013	-9.64781391e-013	5.25097590e-015	
2.16386404e+001	9.64795681e-013	-9.64781391e-013	5.25097590e-015	
2.17388193e+001	9.64795681e-013	-9.64781391e-013	5.25097590e-015	
2.18389982e+001	9.64795681e-013	-9.64781391e-013	5.25097590e-015	
2.19391771e+001	7.81637939e-012	-7.81629193e-012	3.69765764e-014	
2.20393560e+001	7.81637939e-012	-7.81629193e-012	3.69765764e-014	
2.21395349e+001	7.81637939e-012	-7.81629193e-012	3.69765764e-014	
2.22397138e+001	7.81637939e-012	-7.81629193e-012	3.69765764e-014	
2.23398927e+001	1.52531604e-011	-1.52530331e-011	6.23232779e-014	
2.24400716e+001	1.52531604e-011	-1.52530331e-011	6.23232779e-014	
2.25402504e+001	1.52531604e-011	-1.52530331e-011	6.23232779e-014	
2.26404293e+001	1.52531604e-011	-1.52530331e-011	6.23232779e-014	
2.27406082e+001	1.52531604e-011	-1.52530331e-011	6.23232779e-014	
2.28407871e+001	1.97473968e-011	-1.97472905e-011	6.47990433e-014	
2.29409660e+001	1.97473968e-011	-1.97472905e-011	6.47990433e-014	
2.30411449e+001	1.97473968e-011	-1.97472905e-011	6.47990433e-014	
2.31413238e+001	1.97473968e-011	-1.97472905e-011	6.47990433e-014	
2.32415027e+001	2.39519748e-011	-2.39518935e-011	6.24024942e-014	
2.33416816e+001	2.39519748e-011	-2.39518935e-011	6.24024942e-014	
2.34418605e+001	2.39519748e-011	-2.39518935e-011	6.24024942e-014	
2.35420394e+001	2.39519748e-011	-2.39518935e-011	6.24024942e-014	
2.36422182e+001	2.43066593e-011	-2.43066246e-011	4.10453290e-014	
2.37423971e+001	2.43066593e-011	-2.43066246e-011	4.10453290e-014	
2.38425760e+001	2.43066593e-011	-2.43066246e-011	4.10453290e-014	
2.39427549e+001	2.43066593e-011	-2.43066246e-011	4.10453290e-014	
2.40429338e+001	2.43066593e-011	-2.43066246e-011	4.10453290e-014	
2.41431127e+001	2.67464646e-011	-2.67464565e-011	2.08203212e-014	
2.42432916e+001	2.67464646e-011	-2.67464565e-011	2.08203212e-014	
2.43434705e+001	2.67464646e-011	-2.67464565e-011	2.08203212e-014	
2.44436494e+001	2.67464646e-011	-2.67464565e-011	2.08203212e-014	
2.45438283e+001	2.59279894e-011	-2.59279881e-011	-8.14694456e-015	
2.46440072e+001	2.59279894e-011	-2.59279881e-011	-8.14694456e-015	
2.47441860e+001	2.59279894e-011	-2.59279881e-011	-8.14694456e-015	
2.48443649e+001	2.59279894e-011	-2.59279881e-011	-8.14694456e-015	
2.49445438e+001	2.59279894e-011	-2.59279881e-011	-8.14694456e-015	
2.50447227e+001	2.59279894e-011	-2.59279881e-011	-8.14694456e-015	
2.51449016e+001	2.59279894e-011	-2.59279881e-011	-8.14694456e-015	
2.52450805e+001	2.59279894e-011	-2.59279881e-011	-8.14694456e-015	
2.53452594e+001	2.59279894e-011	-2.59279881e-011	-8.14694456e-015	
2.54454383e+001	2.34841796e-011	-2.34841561e-011	-3.32827958e-014	
2.55456172e+001	2.34841796e-011	-2.34841561e-011	-3.32827958e-014	
2.56457961e+001	2.34841796e-011	-2.34841561e-011	-3.32827958e-014	
2.57459750e+001	2.34841796e-011	-2.34841561e-011	-3.32827958e-014	
2.58461538e+001	2.29935526e-011	-2.29935111e-011	-4.36644796e-014	
2.59463327e+001	2.29935526e-011	-2.29935111e-011	-4.36644796e-014	
2.60465116e+001	2.29935526e-011	-2.29935111e-011	-4.36644796e-014	
2.61466905e+001	2.29935526e-011	-2.29935111e-011	-4.36644796e-014	
2.62468694e+001	2.11414456e-011	-2.11413969e-011	-4.53749415e-014	
2.63470483e+001	2.11414456e-011	-2.11413969e-011	-4.53749415e-014	
2.64472272e+001	2.11414456e-011	-2.11413969e-011	-4.53749415e-014	
2.65474061e+001	2.11414456e-011	-2.11413969e-011	-4.53749415e-014	
2.66475850e+001	2.11414456e-011	-2.11413969e-011	-4.53749415e-014	
2.67477639e+001	1.91585768e-011	-1.91585337e-011	-4.06647170e-014	
2.68479428e+001	1.91585768e-011	-1.91585337e-011	-4.06647170e-014	
2.69481216e+001	1.91585768e-011	-1.91585337e-011	-4.06647170e-014	
2.70483005e+001	1.91585768e-011	-1.91585337e-011	-4.06647170e-014	
2.71484794e+001	1.66292960e-011	-1.66292667e-011	-3.12185219e-014	
2.72486583e+001	1.66292960e-011	-1.66292667e-011	-3.12185219e-014	
2.73488372e+001	1.50688535e-011	-1.50688377e-011	-2.17908735e-014	
2.74490161e+001	1.50688535e-011	-1.50688377e-011	-2.17908735e-014	
2.75491950e+001	1.43356099e-011	-1.43356009e-011	-1.60716718e-014	
2.76493739e+001	1.43356099e-011	-1.43356009e-011	-1.60716718e-014	
2.77495528e+001	1.43356099e-011	-1.43356009e-011	-1.60716718e-014	
2.78497317e+001	1.42777974e-011	-1.42777930e-011	-1.13037336e-014	
2.79499106e+001	1.18338294e-011	-1.18338279e-011	-5.84661283e-015	
2.80500894e+001	1.10365829e-011	-1.10365827e-011	-2.45459407e-015	
2.81502683e+001	1.24997467e-011	-1.24997465e-011	2.12752411e-015	
2.82504472e+001	1.02477656e-011	-1.02477633e-011	6.83629026e-015	
2.83506261e+001	1.02477656e-011	-1.02477633e-011	6.83629026e-015	
2.84508050e+001	1.02477656e-011	-1.02477633e-011	6.83629026e-015	
2.85509839e+001	9.12709014e-012	-9.12707668e-012	1.56786088e-014	
2.86511628e+001	9.12709014e-012	-9.12707668e-012	1.56786088e-014	
2.87513417e+001	8.49312391e-012	-8.49308509e-012	2.56792552e-014	
2.88515206e+001	8.49312391e-012	-8.49308509e-012	2.56792552e-014	
2.89516995e+001	6.74424337e-012	-6.74417848e-012	2.95851164e-014	
2.90518784e+001	6.74424337e-012	-6.74417848e-012	2.95851164e-014	
2.91520572e+001	6.74424337e-012	-6.74417848e-012	2.95851164e-014	
2.92522361e+001	6.74424337e-012	-6.74417848e-012	2.95851164e-014	
2.93524150e+001	5.61935352e-012	-5.61920304e-012	4.11236299e-014	
2.94525939e+001	5.61935352e-012	-5.61920304e-012	4.11236299e-014	
2.95527728e+001	5.61935352e-012	-5.61920304e-012	4.11236299e-014	
2.96529517e+001	5.61935352e-012	-5.61920304e-012	4.11236299e-014	
2.97531306e+001	5.61935352e-012	-5.61920304e-012	4.11236299e-014	
2.98533095e+001	5.01951125e-012	-5.01926879e-012	4.93353928e-014	
2.99534884e+001	5.01951125e-012	-5.01926879e-012	4.93353928e-014	
3.00536673e+001	5.01951125e-012	-5.01926879e-012	4.93353928e-014	
3.01538462e+001	5.01951125e-012	-5.01926879e-012	4.93353928e-014	
3.02540250e+001	3.27446762e-012	-3.27418585e-012	4.29557063e-014	
3.03542039e+001	3.27446762e-012	-3.27418585e-012	4.29557063e-014	
3.04543828e+001	3.27446762e-012	-3.27418585e-012	4.29557063e-014	
3.05545617e+001	3.27446762e-012	-3.27418585e-012	4.29557063e-014	
3.06547406e+001	2.65100198e-012	-2.65057721e-012	4.74544070e-014	
3.07549195e+001	2.65100198e-012	-2.65057721e-012	4.74544070e-014	
3.08550984e+001	2.65100198e-012	-2.65057721e-012	4.74544070e-014	
3.09552773e+001	2.65100198e-012	-2.65057721e-012	4.74544070e-014	
3.10554562e+001	2.65100198e-012	-2.65057721e-012	4.74544070e-014	
3.11556351e+001	2.34092717e-012	-2.34033992e-012	5.24312148e-014	
3.12558140e+001	2.34092717e-012	-2.34033992e-012	5.24312148e-014	
3.13559928e+001	2.34092717e-012	-2.34033992e-012	5.24312148e-014	
3.14561717e+001	2.34092717e-012	-2.34033992e-012	5.24312148e-014	
3.15563506e+001	1.75250291e-012	-1.75191075e-012	4.55543558e-014	
3.16565295e+001	1.75250291e-012	-1.75191075e-012	4.55543558e-014	
3.17567084e+001	1.75250291e-012	-1.75191075e-012	4.55543558e-014	
3.18568873e+001	1.75250291e-012	-1.75191075e-012	4.55543558e-014	
3.19570662e+001	1.75250291e-012	-1.75191075e-012	4.55543558e-014	
3.20572451e+001	1.75250291e-012	-1.75191075e-012	4.55543558e-014	
3.21574240e+001	1.75250291e-012	-1.75191075e-012	4.55543558e-014	
3.22576029e+001	1.75250291e-012	-1.75191075e-012	4.55543558e-014	
3.23577818e+001	1.75250291e-012	-1.75191075e-012	4.55543558e-014	
3.24579606e+001	1.27868382e-012	-1.27805351e-012	4.01440592e-014	
3.25581395e+001	1.27868382e-012	-1.27805351e-012	4.01440592e-014	
3.26583184e+001	1.27868382e-012	-1.27805351e-012	4.01440592e-014	
3.27584973e+001	1.27868382e-012	-1.27805351e-012	4.01440592e-014	
3.28586762e+001	1.27868382e-012	-1.27805351e-012	4.01440592e-014	
3.29588551e+001	1.27868382e-012	-1.27805351e-012	4.01440592e-014	
3.30590340e+001	1.27868382e-012	-1.27805351e-012	4.01440592e-014	
3.31592129e+001	1.27868382e-012	-1.27805351e-012	4.01440592e-014	
3.32593918e+001	8.25197600e-013	-8.24782920e-013	2.61575110e-014	
3.33595707e+001	8.25197600e-013	-8.24782920e-013	2.61575110e-014	
3.34597496e+001	8.25197600e-013	-8.24782920e-013	2.61575110e-014	
3.35599284e+001	8.25197600e-013	-8.24782920e-013	2.61575110e-014	
3.36601073e+001	8.25197600e-013	-8.24782920e-013	2.61575110e-014	
3.37602862e+001	8.25197600e-013	-8.24782920e-013	2.61575110e-014	
3.38604651e+001	8.25197600e-013	-8.24782920e-013	2.61575110e-014	
3.39606440e+001	8.25197600e-013	-8.24782920e-013	2.61575110e-014	
3.40608229e+001	8.25197600e-013	-8.24782920e-013	2.61575110e-014	
3.41610018e+001	9.41485572e-013	-9.41055028e-013	2.84695702e-014	
3.42611807e+001	9.41485572e-013	-9.41055028e-013	2.84695702e-014	
3.43613596e+001	9.41485572e-013	-9.41055028e-013	2.84695702e-014	
3.44615385e+001	9.41485572e-013	-9.41055028e-013	2.84695702e-014	
3.45617174e+001	9.41485572e-013	-9.41055028e-013	2.84695702e-014	
3.46618962e+001	7.58632355e-013	-7.58334219e-013	2.12664748e-014	
3.47620751e+001	7.58632355e-013	-7.58334219e-013	2.12664748e-014	
3.48622540e+001	7.58632355e-013	-7.58334219e-013	2.12664748e-014	
3.49624329e+001	7.58632355e-013	-7.58334219e-013	2.12664748e-014	
3.50626118e+001	8.20041847e-013	-8.19813865e-013	1.93353926e-014	
3.51627907e+001	8.20041847e-013	-8.19813865e-013	1.93353926e-014	
3.52629696e+001	8.20041847e-013	-8.19813865e-013	1.93353926e-014	
3.53631485e+001	8.20041847e-013	-8.19813865e-013	1.93353926e-014	
3.54633274e+001	8.20041847e-013	-8.19813865e-013	1.93353926e-014	
3.55635063e+001	8.20041847e-013	-8.19813865e-013	1.93353926e-014	
3.56636852e+001	8.20041847e-013	-8.19813865e-013	1.93353926e-014	
3.57638640e+001	8.20041847e-013	-8.19813865e-013	1.93353926e-014	
3.58640429e+001	8.20041847e-013	-8.19813865e-013	1.93353926e-014	
3.59642218e+001	6.92732406e-013	-6.92584777e-013	1.43007993e-014	
3.60644007e+001	6.92732406e-013	-6.92584777e-013	1.43007993e-014	
3.61645796e+001	6.92732406e-013	-6.92584777e-013	1.43007993e-014	
3.62647585e+001	6.92732406e-013	-6.92584777e-013	1.43007993e-014	
3.63649374e+001	6.92732406e-013	-6.92584777e-013	1.43007993e-014	
