% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.30590340e+000	9.20854421e-006	-9.20791834e-006	1.07360324e-007	
3.40608229e+000	9.24633848e-006	-9.24570472e-006	1.08256590e-007	
3.50626118e+000	9.28413278e-006	-9.28349110e-006	1.09152856e-007	
3.60644007e+000	9.32783171e-006	-9.32718137e-006	1.10145485e-007	
3.70661896e+000	9.37235438e-006	-9.37169526e-006	1.11151557e-007	
3.80679785e+000	9.41687708e-006	-9.41620914e-006	1.12157629e-007	
3.90697674e+000	9.46240513e-006	-9.46172892e-006	1.13122901e-007	
4.00715564e+000	9.50955318e-006	-9.50886863e-006	1.14100656e-007	
4.10733453e+000	9.57888120e-006	-9.57817934e-006	1.15955174e-007	
4.20751342e+000	9.64191692e-006	-9.64119911e-006	1.17650467e-007	
4.30769231e+000	9.69412734e-006	-9.69339604e-006	1.19071834e-007	
4.40787120e+000	9.74608242e-006	-9.74533667e-006	1.20564277e-007	
4.50805009e+000	9.79730746e-006	-9.79654580e-006	1.22163407e-007	
4.60822898e+000	9.84756405e-006	-9.84678974e-006	1.23488859e-007	
4.70840787e+000	9.89782068e-006	-9.89703368e-006	1.24814311e-007	
4.80858676e+000	9.94807736e-006	-9.94727761e-006	1.26139764e-007	
4.90876565e+000	9.99837524e-006	-9.99756281e-006	1.27456795e-007	
5.00894454e+000	1.00497868e-005	-1.00489647e-005	1.28545919e-007	
5.10912343e+000	1.01155142e-005	-1.01146756e-005	1.30247012e-007	
5.20930233e+000	1.01834867e-005	-1.01826306e-005	1.32044076e-007	
5.30948122e+000	1.02514593e-005	-1.02505855e-005	1.33841140e-007	
5.40966011e+000	1.03191817e-005	-1.03182902e-005	1.35642494e-007	
5.50983900e+000	1.03810825e-005	-1.03801716e-005	1.37514388e-007	
5.61001789e+000	1.04467163e-005	-1.04457895e-005	1.39152393e-007	
5.71019678e+000	1.05123502e-005	-1.05114074e-005	1.40790399e-007	
5.81037567e+000	1.05779842e-005	-1.05770253e-005	1.42428404e-007	
5.91055456e+000	1.06436182e-005	-1.06426432e-005	1.44066410e-007	
6.01073345e+000	1.07074630e-005	-1.07064696e-005	1.45853352e-007	
6.11091234e+000	1.07666569e-005	-1.07656392e-005	1.48027434e-007	
6.21109123e+000	1.08271750e-005	-1.08261317e-005	1.50307564e-007	
6.31127013e+000	1.08909110e-005	-1.08898384e-005	1.52845392e-007	
6.41144902e+000	1.09549680e-005	-1.09538661e-005	1.55381341e-007	
6.51162791e+000	1.10549240e-005	-1.10537990e-005	1.57707052e-007	
6.61180680e+000	1.11548800e-005	-1.11537320e-005	1.60032762e-007	
6.71198569e+000	1.12368867e-005	-1.12357075e-005	1.62784876e-007	
6.81216458e+000	1.13094541e-005	-1.13082392e-005	1.65761235e-007	
6.91234347e+000	1.13820218e-005	-1.13807710e-005	1.68737593e-007	
7.01252236e+000	1.14545898e-005	-1.14533027e-005	1.71713951e-007	
7.11270125e+000	1.15358726e-005	-1.15345516e-005	1.74575021e-007	
7.21288014e+000	1.16279477e-005	-1.16265904e-005	1.77665033e-007	
7.31305903e+000	1.17195289e-005	-1.17181351e-005	1.80739607e-007	
7.41323792e+000	1.18111103e-005	-1.18096799e-005	1.83814181e-007	
7.51341682e+000	1.19026919e-005	-1.19012246e-005	1.86888756e-007	
7.61359571e+000	1.19716270e-005	-1.19701030e-005	1.91016866e-007	
7.71377460e+000	1.20355058e-005	-1.20339198e-005	1.95380236e-007	
7.81395349e+000	1.21129352e-005	-1.21112945e-005	1.99364376e-007	
7.91413238e+000	1.21938271e-005	-1.21921330e-005	2.03251626e-007	
8.01431127e+000	1.22904930e-005	-1.22887417e-005	2.07478559e-007	
8.11449016e+000	1.23963004e-005	-1.23944892e-005	2.11902342e-007	
8.21466905e+000	1.24927282e-005	-1.24908529e-005	2.16455527e-007	
8.31484794e+000	1.25744687e-005	-1.25725227e-005	2.21211341e-007	
8.41502683e+000	1.26558449e-005	-1.26538266e-005	2.26012190e-007	
8.51520572e+000	1.27213647e-005	-1.27192350e-005	2.32768750e-007	
8.61538462e+000	1.27868870e-005	-1.27846434e-005	2.39525310e-007	
8.71556351e+000	1.28524117e-005	-1.28500518e-005	2.46281871e-007	
8.81574240e+000	1.29179387e-005	-1.29154602e-005	2.53038431e-007	
8.91592129e+000	1.29956488e-005	-1.29930612e-005	2.59320352e-007	
9.01610018e+000	1.30980831e-005	-1.30953973e-005	2.65237316e-007	
9.11627907e+000	1.31713418e-005	-1.31684790e-005	2.74599464e-007	
9.21645796e+000	1.32003143e-005	-1.31972110e-005	2.86216592e-007	
9.31663685e+000	1.32096984e-005	-1.32063602e-005	2.96955627e-007	
9.41681574e+000	1.32090280e-005	-1.32054543e-005	3.07243792e-007	
9.51699463e+000	1.32083657e-005	-1.32045484e-005	3.17531956e-007	
9.61717352e+000	1.32077114e-005	-1.32036425e-005	3.27820120e-007	
9.71735242e+000	1.31820911e-005	-1.31777444e-005	3.38494292e-007	
9.81753131e+000	1.31312427e-005	-1.31265892e-005	3.49558561e-007	
9.91771020e+000	1.31352703e-005	-1.31301806e-005	3.65625456e-007	
1.00178891e+001	1.31468107e-005	-1.31412488e-005	3.82375562e-007	
1.01180680e+001	1.31441992e-005	-1.31381307e-005	3.99365267e-007	
1.02182469e+001	1.27971184e-005	-1.27901526e-005	4.22179487e-007	
1.03184258e+001	1.24501295e-005	-1.24421744e-005	4.44993707e-007	
1.04186047e+001	1.21115430e-005	-1.21021477e-005	4.76964141e-007	
1.05187835e+001	1.17841103e-005	-1.17725880e-005	5.20987397e-007	
1.06189624e+001	1.14569687e-005	-1.14430282e-005	5.65010652e-007	
1.07191413e+001	1.06843634e-005	-1.06669089e-005	6.10471095e-007	
1.08193202e+001	9.76755414e-006	-9.74498734e-006	6.63577916e-007	
1.09194991e+001	8.60696766e-006	-8.57360989e-006	7.57037486e-007	
1.10196780e+001	6.90916604e-006	-6.85720704e-006	8.45746398e-007	
1.11198569e+001	4.81525923e-006	-4.71549817e-006	9.75088951e-007	
1.12200358e+001	2.33645247e-006	-2.05243562e-006	1.11647578e-006	
1.13202147e+001	2.13719030e-006	1.73411390e-006	1.24917227e-006	
1.14203936e+001	5.33064285e-006	5.17924983e-006	1.26139777e-006	
1.15205725e+001	7.90092386e-006	7.83169256e-006	1.04364238e-006	
1.16207513e+001	1.00841816e-005	1.00693036e-005	5.47580064e-007	
1.17209302e+001	9.90426859e-006	9.90426615e-006	6.94104566e-009	
1.18211091e+001	9.90418868e-006	9.90016287e-006	-2.82362277e-007	
1.19212880e+001	9.34049628e-006	9.33264336e-006	-3.82934438e-007	
1.20214669e+001	9.01121441e-006	9.00088481e-006	-4.31344329e-007	
1.21216458e+001	8.73984467e-006	8.72909248e-006	-4.33392716e-007	
1.22218247e+001	8.57626572e-006	8.56584897e-006	-4.22569634e-007	
1.23220036e+001	8.59343507e-006	8.58316605e-006	-4.19984504e-007	
1.24221825e+001	8.72926451e-006	8.71949854e-006	-4.12800454e-007	
1.25223614e+001	8.95702457e-006	8.94757887e-006	-4.11243879e-007	
1.26225403e+001	9.33274366e-006	9.32373971e-006	-4.09856127e-007	
1.27227191e+001	9.83948006e-006	9.83037280e-006	-4.23247489e-007	
1.28228980e+001	1.03419769e-005	1.03328058e-005	-4.35443620e-007	
1.29230769e+001	1.10619810e-005	1.10529457e-005	-4.47006337e-007	
1.30232558e+001	1.18251602e-005	1.18159724e-005	-4.66058127e-007	
1.31234347e+001	1.27440327e-005	1.27346533e-005	-4.88850789e-007	
1.32236136e+001	1.38319906e-005	1.38224367e-005	-5.14011297e-007	
1.33237925e+001	1.51754830e-005	1.51657217e-005	-5.44214022e-007	
1.34239714e+001	1.66714915e-005	1.66614008e-005	-5.79960627e-007	
1.35241503e+001	1.84536177e-005	1.84431110e-005	-6.22626670e-007	
1.36243292e+001	2.03447174e-005	2.03341550e-005	-6.55490234e-007	
1.37245081e+001	2.22577404e-005	2.22467027e-005	-7.00877825e-007	
1.38246869e+001	2.48940237e-005	2.48823656e-005	-7.61772679e-007	
1.39248658e+001	2.80250023e-005	2.80126472e-005	-8.32075537e-007	
1.40250447e+001	3.15752727e-005	3.15634521e-005	-8.63911579e-007	
1.41252236e+001	3.52769105e-005	3.52666443e-005	-8.51006040e-007	
1.42254025e+001	3.98902092e-005	3.98802849e-005	-8.89756768e-007	
1.43255814e+001	4.57660084e-005	4.57567831e-005	-9.18872452e-007	
1.44257603e+001	5.19118177e-005	5.19093109e-005	-5.10154338e-007	
1.45259392e+001	5.99586383e-005	5.99586379e-005	-7.03568250e-009	
1.46261181e+001	6.70473433e-005	6.70348497e-005	1.29428345e-006	
1.47262970e+001	6.99027747e-005	6.98013127e-005	3.76492405e-006	
1.48264758e+001	6.86498054e-005	6.82372180e-005	7.51517538e-006	
1.49266547e+001	5.80937080e-005	5.73354750e-005	9.35533095e-006	
1.50268336e+001	3.84073386e-005	3.73417543e-005	8.98426650e-006	
1.51270125e+001	1.68265293e-005	1.51330896e-005	7.35674444e-006	
1.52271914e+001	6.66994110e-006	-3.41574095e-006	5.72894651e-006	
1.53273703e+001	1.71266794e-005	-1.64765689e-005	4.67395193e-006	
1.54275492e+001	2.56003391e-005	-2.52750381e-005	4.06814636e-006	
1.55277281e+001	3.43099683e-005	-3.41356839e-005	3.45383948e-006	
1.56279070e+001	4.22812757e-005	-4.21782744e-005	2.94948197e-006	
1.57280859e+001	5.00601019e-005	-4.99964646e-005	2.52335583e-006	
1.58282648e+001	5.78526809e-005	-5.78146549e-005	2.09722969e-006	
1.59284436e+001	6.43562278e-005	-6.43321662e-005	1.75967238e-006	
1.60286225e+001	6.85006851e-005	-6.84823844e-005	1.58331423e-006	
1.61288014e+001	7.26759743e-005	-7.26622456e-005	1.41254941e-006	
1.62289803e+001	7.73057385e-005	-7.72943463e-005	1.32711742e-006	
1.63291592e+001	8.19358560e-005	-8.19264470e-005	1.24168543e-006	
1.64293381e+001	8.65662699e-005	-8.65585476e-005	1.15625345e-006	
1.65295170e+001	9.11969352e-005	-9.11906483e-005	1.07082146e-006	
1.66296959e+001	9.66776193e-005	-9.66730278e-005	9.42218112e-007	
1.67298748e+001	1.02088117e-004	-1.02084650e-004	8.41372604e-007	
1.68300537e+001	1.06841405e-004	-1.06838572e-004	7.78070722e-007	
1.69302326e+001	1.11302762e-004	-1.11300421e-004	7.21877102e-007	
1.70304114e+001	1.15764184e-004	-1.15762270e-004	6.65683483e-007	
1.71305903e+001	1.20225664e-004	-1.20224119e-004	6.09489863e-007	
1.72307692e+001	1.25932324e-004	-1.25931125e-004	5.49502405e-007	
1.73309481e+001	1.32799981e-004	-1.32799092e-004	4.85977648e-007	
1.74311270e+001	1.39667697e-004	-1.39667058e-004	4.22452892e-007	
1.75313059e+001	1.45828218e-004	-1.45827755e-004	3.67568753e-007	
1.76314848e+001	1.50857289e-004	-1.50856935e-004	3.26508226e-007	
1.77316637e+001	1.57109458e-004	-1.57109232e-004	2.66257637e-007	
1.78318426e+001	1.64094164e-004	-1.64094049e-004	1.94514198e-007	
1.79320215e+001	1.71168117e-004	-1.71168070e-004	1.25859595e-007	
1.80322004e+001	1.78341063e-004	-1.78341053e-004	6.06316662e-008	
1.81323792e+001	1.85514036e-004	-1.85514036e-004	-4.59626268e-009	
1.82325581e+001	1.93149467e-004	-1.93149451e-004	-7.75799285e-008	
1.83327370e+001	2.04822133e-004	-2.04822017e-004	-2.18273075e-007	
1.84329159e+001	2.16494881e-004	-2.16494583e-004	-3.58966222e-007	
1.85330948e+001	2.28167696e-004	-2.28167149e-004	-4.99659368e-007	
1.86332737e+001	2.39840570e-004	-2.39839715e-004	-6.40352515e-007	
1.87334526e+001	2.51513494e-004	-2.51512281e-004	-7.81045661e-007	
1.88336315e+001	2.64403178e-004	-2.64401535e-004	-9.32208621e-007	
1.89338104e+001	2.77518138e-004	-2.77516057e-004	-1.07457377e-006	
1.90339893e+001	2.90633127e-004	-2.90630579e-004	-1.21693893e-006	
1.91341682e+001	3.03748143e-004	-3.03745101e-004	-1.35930408e-006	
1.92343470e+001	3.16863182e-004	-3.16859623e-004	-1.50166923e-006	
1.93345259e+001	3.29978241e-004	-3.29974145e-004	-1.64403438e-006	
1.94347048e+001	3.45661001e-004	-3.45656259e-004	-1.81056799e-006	
1.95348837e+001	3.71621003e-004	-3.71615217e-004	-2.07383638e-006	
1.96350626e+001	3.97581043e-004	-3.97574174e-004	-2.33710476e-006	
1.97352415e+001	4.19320435e-004	-4.19312660e-004	-2.55345964e-006	
1.98354204e+001	4.40943948e-004	-4.40936287e-004	-2.59930936e-006	
1.99355993e+001	4.64506316e-004	-4.64501574e-004	-2.09874527e-006	
2.00357782e+001	4.88069478e-004	-4.88066862e-004	-1.59818118e-006	
2.01359571e+001	5.11633327e-004	-5.11632149e-004	-1.09761709e-006	
2.02361360e+001	5.37482816e-004	-5.37482490e-004	-5.91570898e-007	
2.03363148e+001	5.60378234e-004	-5.60378223e-004	1.14352208e-007	
2.04364937e+001	5.80798735e-004	-5.80798319e-004	6.94589590e-007	
2.05366726e+001	6.01219768e-004	-6.01218416e-004	1.27482697e-006	
2.06368515e+001	6.21641281e-004	-6.21638513e-004	1.85506435e-006	
2.07370304e+001	6.38459520e-004	-6.38454842e-004	2.44401157e-006	
2.08372093e+001	6.50218285e-004	-6.50211154e-004	3.04518820e-006	
2.09373882e+001	6.61977508e-004	-6.61967465e-004	3.64636483e-006	
2.10375671e+001	6.73592513e-004	-6.73579379e-004	4.20650003e-006	
2.11377460e+001	6.79989952e-004	-6.79975487e-004	4.43535665e-006	
2.12379249e+001	6.87688586e-004	-6.87672259e-004	4.73878529e-006	
2.13381038e+001	6.95387311e-004	-6.95369031e-004	5.04221393e-006	
2.14382826e+001	7.02279908e-004	-7.02259808e-004	5.31334887e-006	
2.15384615e+001	7.02794070e-004	-7.02773866e-004	5.32898861e-006	
2.16386404e+001	7.03357255e-004	-7.03336929e-004	5.34717821e-006	
2.17388193e+001	7.02191158e-004	-7.02171141e-004	5.30191181e-006	
2.18389982e+001	6.99433354e-004	-6.99414009e-004	5.20203007e-006	
2.19391771e+001	6.96675560e-004	-6.96656877e-004	5.10214833e-006	
2.20393560e+001	6.86339183e-004	-6.86323221e-004	4.68079601e-006	
2.21395349e+001	6.75605173e-004	-6.75591852e-004	4.24256878e-006	
2.22397138e+001	6.64871367e-004	-6.64860483e-004	3.80434154e-006	
2.23398927e+001	6.53439264e-004	-6.53430259e-004	3.43053848e-006	
2.24400716e+001	6.37861141e-004	-6.37855097e-004	2.77678984e-006	
2.25402504e+001	6.21269414e-004	-6.21266036e-004	2.04866061e-006	
2.26404293e+001	6.04678418e-004	-6.04676976e-004	1.32053138e-006	
2.27406082e+001	5.82875717e-004	-5.82875426e-004	5.82487085e-007	
2.28407871e+001	5.57826465e-004	-5.57826442e-004	-1.61734386e-007	
2.29409660e+001	5.32778228e-004	-5.32777458e-004	-9.05955856e-007	
2.30411449e+001	5.09257704e-004	-5.09255264e-004	-1.57660300e-006	
2.31413238e+001	4.90945294e-004	-4.90942225e-004	-1.73597368e-006	
2.32415027e+001	4.68206763e-004	-4.68203100e-004	-1.85203453e-006	
2.33416816e+001	4.44244364e-004	-4.44239931e-004	-1.98448995e-006	
2.34418605e+001	4.20282094e-004	-4.20276763e-004	-2.11694537e-006	
2.35420394e+001	3.97579664e-004	-3.97573733e-004	-2.17159415e-006	
2.36422182e+001	3.77955459e-004	-3.77949975e-004	-2.03611495e-006	
2.37423971e+001	3.58331257e-004	-3.58326216e-004	-1.90063574e-006	
2.38425760e+001	3.38707057e-004	-3.38702458e-004	-1.76515654e-006	
2.39427549e+001	3.19000771e-004	-3.18996944e-004	-1.56258045e-006	
2.40429338e+001	3.02341494e-004	-3.02338386e-004	-1.37091665e-006	
2.41431127e+001	2.85540058e-004	-2.85537631e-004	-1.17727457e-006	
2.42432916e+001	2.68525803e-004	-2.68524012e-004	-9.80671038e-007	
2.43434705e+001	2.51511615e-004	-2.51510393e-004	-7.84067511e-007	
2.44436494e+001	2.36330616e-004	-2.36329786e-004	-6.26195507e-007	
2.45438283e+001	2.25441540e-004	-2.25440993e-004	-4.96860038e-007	
2.46440072e+001	2.14552514e-004	-2.14552199e-004	-3.67524570e-007	
2.47441860e+001	2.03663545e-004	-2.03663406e-004	-2.38189102e-007	
2.48443649e+001	1.92774644e-004	-1.92774613e-004	-1.08853634e-007	
2.49445438e+001	1.82398745e-004	-1.82398745e-004	-7.64677326e-010	
2.50447227e+001	1.74421422e-004	-1.74421406e-004	7.48038056e-008	
2.51449016e+001	1.66606534e-004	-1.66606467e-004	1.50095247e-007	
2.52450805e+001	1.58791687e-004	-1.58791527e-004	2.25386689e-007	
2.53452594e+001	1.50976887e-004	-1.50976588e-004	3.00678130e-007	
2.54454383e+001	1.43162142e-004	-1.43161648e-004	3.75969572e-007	
2.55456172e+001	1.35668587e-004	-1.35667862e-004	4.43442741e-007	
2.56457961e+001	1.28677739e-004	-1.28676742e-004	5.06620811e-007	
2.57459750e+001	1.22324115e-004	-1.22322788e-004	5.69753003e-007	
2.58461538e+001	1.15970560e-004	-1.15968833e-004	6.32885194e-007	
2.59463327e+001	1.09510327e-004	-1.09508109e-004	6.96927395e-007	
2.60465116e+001	1.02590559e-004	-1.02587707e-004	7.64887467e-007	
2.61466905e+001	9.56709302e-005	-9.56673050e-005	8.32847539e-007	
2.62468694e+001	8.88486437e-005	-8.88440886e-005	8.99671894e-007	
2.63470483e+001	8.29869401e-005	-8.29814147e-005	9.57614753e-007	
2.64472272e+001	7.64163155e-005	-7.64092612e-005	1.03831012e-006	
2.65474061e+001	6.95936663e-005	-6.95845876e-005	1.12408022e-006	
2.66475850e+001	6.27895039e-005	-6.27778555e-005	1.20940473e-006	
2.67477639e+001	5.63395409e-005	-5.63248633e-005	1.28594386e-006	
2.68479428e+001	5.00575427e-005	-5.00389123e-005	1.36559322e-006	
2.69481216e+001	4.33310906e-005	-4.33059154e-005	1.47685764e-006	
2.70483005e+001	3.66073831e-005	-3.65729185e-005	1.58812206e-006	
2.71484794e+001	2.98882725e-005	-2.98399216e-005	1.69938648e-006	
2.72486583e+001	2.31777571e-005	-2.31069247e-005	1.81065089e-006	
2.73488372e+001	1.76392030e-005	-1.75390674e-005	1.87685793e-006	
2.74490161e+001	1.25766582e-005	-1.24276339e-005	1.93034900e-006	
2.75491950e+001	7.56037439e-006	-7.29243618e-006	1.99490237e-006	
2.76493739e+001	2.98245463e-006	-2.15723843e-006	2.05945574e-006	
2.77495528e+001	3.65782127e-006	2.97795932e-006	2.12400911e-006	
2.78497317e+001	8.40316151e-006	8.11315707e-006	2.18856248e-006	
2.79499106e+001	1.15083035e-005	1.13049445e-005	2.15389831e-006	
2.80500894e+001	1.43096294e-005	1.41544803e-005	2.10147115e-006	
2.81502683e+001	1.71270296e-005	1.70040161e-005	2.04904400e-006	
2.82504472e+001	1.90802518e-005	1.89774113e-005	1.97834956e-006	
2.83506261e+001	1.54034066e-005	1.52990682e-005	1.78981795e-006	
2.84508050e+001	1.17305314e-005	1.16207250e-005	1.60128635e-006	
2.85509839e+001	8.56032286e-006	8.43944229e-006	1.43350663e-006	
2.86511628e+001	7.26704485e-006	7.13790434e-006	1.36391435e-006	
2.87513417e+001	5.12081206e-006	4.95661827e-006	1.28633257e-006	
2.88515206e+001	2.84565353e-006	2.57899903e-006	1.20270862e-006	
2.89516995e+001	1.30711065e-006	-7.20326314e-007	1.09071914e-006	
2.90518784e+001	3.20445356e-006	-3.02962557e-006	1.04397872e-006	
2.91520572e+001	4.87798390e-006	-4.77584320e-006	9.92999842e-007	
2.92522361e+001	6.48431488e-006	-6.41577822e-006	9.40281535e-007	
2.93524150e+001	8.10446077e-006	-8.05571324e-006	8.87563229e-007	
2.94525939e+001	9.87439211e-006	-9.83858412e-006	8.40167806e-007	
2.95527728e+001	1.21011323e-005	-1.20740180e-005	8.09625677e-007	
2.96529517e+001	1.33897818e-005	-1.33668461e-005	7.83378829e-007	
2.97531306e+001	1.41030670e-005	-1.40825871e-005	7.59761661e-007	
2.98533095e+001	1.48374052e-005	-1.48192957e-005	7.32849755e-007	
2.99534884e+001	1.55780019e-005	-1.55620414e-005	7.04989211e-007	
3.00536673e+001	1.62546142e-005	-1.62404611e-005	6.78165135e-007	
3.01538462e+001	1.64930551e-005	-1.64799077e-005	6.58414119e-007	
3.02540250e+001	1.67315480e-005	-1.67193543e-005	6.38663102e-007	
3.03542039e+001	1.70108810e-005	-1.69996293e-005	6.18609801e-007	
3.04543828e+001	1.73874064e-005	-1.73771224e-005	5.97928389e-007	
3.05545617e+001	1.75356884e-005	-1.75260840e-005	5.80300429e-007	
3.06547406e+001	1.76839995e-005	-1.76750456e-005	5.62672468e-007	
3.07549195e+001	1.78460174e-005	-1.78377070e-005	5.44560860e-007	
3.08550984e+001	1.79698676e-005	-1.79621370e-005	5.27044270e-007	
3.09552773e+001	1.79668150e-005	-1.79594875e-005	5.13079197e-007	
3.10554562e+001	1.79637732e-005	-1.79568380e-005	4.99114124e-007	
3.11556351e+001	1.79679929e-005	-1.79614435e-005	4.85095720e-007	
3.12558140e+001	1.79806825e-005	-1.79745122e-005	4.71015102e-007	
3.13559928e+001	1.79496227e-005	-1.79437860e-005	4.57712745e-007	
3.14561717e+001	1.78534213e-005	-1.78478395e-005	4.46404841e-007	
3.15563506e+001	1.77572243e-005	-1.77518930e-005	4.35096938e-007	
3.16565295e+001	1.76610318e-005	-1.76559465e-005	4.23789034e-007	
3.17567084e+001	1.75648439e-005	-1.75600000e-005	4.12481131e-007	
3.18568873e+001	1.74444596e-005	-1.74398277e-005	4.01968898e-007	
3.19570662e+001	1.72931616e-005	-1.72887521e-005	3.90499271e-007	
3.20572451e+001	1.71339359e-005	-1.71297572e-005	3.78387569e-007	
3.21574240e+001	1.69747144e-005	-1.69707623e-005	3.66275866e-007	
3.22576029e+001	1.68106974e-005	-1.68069197e-005	3.56366080e-007	
3.23577818e+001	1.66349388e-005	-1.66313034e-005	3.47757872e-007	
3.24579606e+001	1.64295868e-005	-1.64260693e-005	3.39953326e-007	
3.25581395e+001	1.62532213e-005	-1.62498301e-005	3.32001935e-007	
3.26583184e+001	1.60873776e-005	-1.60841146e-005	3.23997245e-007	
3.27584973e+001	1.59143522e-005	-1.59112142e-005	3.16018983e-007	
3.28586762e+001	1.57286765e-005	-1.57256589e-005	3.08087270e-007	
3.29588551e+001	1.55471251e-005	-1.55442189e-005	3.00595851e-007	
3.30590340e+001	1.53805797e-005	-1.53777560e-005	2.94706816e-007	
3.31592129e+001	1.52131221e-005	-1.52103809e-005	2.88785588e-007	
3.32593918e+001	1.50326495e-005	-1.50299966e-005	2.82405234e-007	
3.33595707e+001	1.48525138e-005	-1.48499481e-005	2.76057880e-007	
3.34597496e+001	1.46724027e-005	-1.46699213e-005	2.69832560e-007	
3.35599284e+001	1.44836600e-005	-1.44812580e-005	2.63766064e-007	
3.36601073e+001	1.42949178e-005	-1.42925947e-005	2.57699567e-007	
3.37602862e+001	1.41064258e-005	-1.41041651e-005	2.52537249e-007	
3.38604651e+001	1.39179503e-005	-1.39157507e-005	2.47433506e-007	
3.39606440e+001	1.37283939e-005	-1.37262559e-005	2.42275301e-007	
3.40608229e+001	1.35442271e-005	-1.35421512e-005	2.37124351e-007	
3.41610018e+001	1.33528899e-005	-1.33508850e-005	2.31380097e-007	
3.42611807e+001	1.31615531e-005	-1.31596189e-005	2.25635842e-007	
3.43613596e+001	1.29768504e-005	-1.29749726e-005	2.20753873e-007	
3.44615385e+001	1.27993689e-005	-1.27975325e-005	2.16810560e-007	
3.45617174e+001	1.26218875e-005	-1.26200924e-005	2.12867248e-007	
3.46618962e+001	1.24444116e-005	-1.24426586e-005	2.08871790e-007	
3.47620751e+001	1.22669554e-005	-1.22652475e-005	2.04686321e-007	
3.48622540e+001	1.20925757e-005	-1.20909109e-005	2.00650094e-007	
3.49624329e+001	1.19321813e-005	-1.19305501e-005	1.97292277e-007	
3.50626118e+001	1.17717868e-005	-1.17701892e-005	1.93934461e-007	
3.51627907e+001	1.16142929e-005	-1.16127291e-005	1.90584810e-007	
3.52629696e+001	1.14607081e-005	-1.14591784e-005	1.87246164e-007	
3.53631485e+001	1.13057796e-005	-1.13042837e-005	1.83908636e-007	
3.54633274e+001	1.11327436e-005	-1.11312788e-005	1.80586178e-007	
3.55635063e+001	1.09629850e-005	-1.09615466e-005	1.77585707e-007	
3.56636852e+001	1.07982855e-005	-1.07968660e-005	1.75082258e-007	
3.57638640e+001	1.06326346e-005	-1.06312353e-005	1.72492168e-007	
3.58640429e+001	1.04611221e-005	-1.04597510e-005	1.69368273e-007	
3.59642218e+001	1.02954557e-005	-1.02941088e-005	1.66528558e-007	
3.60644007e+001	1.01351459e-005	-1.01338208e-005	1.63882170e-007	
3.61645796e+001	9.98959900e-006	-9.98829097e-006	1.61652703e-007	
3.62647585e+001	9.84405211e-006	-9.84276111e-006	1.59423235e-007	
3.63649374e+001	9.69525094e-006	-9.69397411e-006	1.57342323e-007	
