% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.90697674e+000	9.70530003e-006	-9.70433680e-006	1.36732855e-007	
4.00715564e+000	9.73222937e-006	-9.73124772e-006	1.38225453e-007	
4.10733453e+000	9.75767647e-006	-9.75667611e-006	1.39718489e-007	
4.20751342e+000	9.78312370e-006	-9.78210451e-006	1.41211524e-007	
4.30769231e+000	9.80857106e-006	-9.80753290e-006	1.42704560e-007	
4.40787120e+000	9.83502767e-006	-9.83396881e-006	1.44314455e-007	
4.50805009e+000	9.86486670e-006	-9.86378156e-006	1.46316036e-007	
4.60822898e+000	9.89470599e-006	-9.89359431e-006	1.48317617e-007	
4.70840787e+000	9.92454551e-006	-9.92340707e-006	1.50319197e-007	
4.80858676e+000	9.95438528e-006	-9.95321982e-006	1.52320778e-007	
4.90876565e+000	9.98571114e-006	-9.98451158e-006	1.54775059e-007	
5.00894454e+000	1.00172652e-005	-1.00160301e-005	1.57298742e-007	
5.10912343e+000	1.00488196e-005	-1.00475486e-005	1.59822426e-007	
5.20930233e+000	1.00803744e-005	-1.00790671e-005	1.62346109e-007	
5.30948122e+000	1.01094775e-005	-1.01081317e-005	1.64949775e-007	
5.40966011e+000	1.01361713e-005	-1.01347850e-005	1.67632061e-007	
5.50983900e+000	1.01628655e-005	-1.01614383e-005	1.70314346e-007	
5.61001789e+000	1.01895603e-005	-1.01880916e-005	1.72996631e-007	
5.71019678e+000	1.02152284e-005	-1.02137170e-005	1.75714748e-007	
5.81037567e+000	1.02346718e-005	-1.02331125e-005	1.78650026e-007	
5.91055456e+000	1.02541159e-005	-1.02525079e-005	1.81585305e-007	
6.01073345e+000	1.02735606e-005	-1.02719034e-005	1.84520583e-007	
6.11091234e+000	1.02930060e-005	-1.02912989e-005	1.87455862e-007	
6.21109123e+000	1.03032079e-005	-1.03014471e-005	1.90470894e-007	
6.31127013e+000	1.03107866e-005	-1.03089706e-005	1.93508560e-007	
6.41144902e+000	1.03183662e-005	-1.03164941e-005	1.96546225e-007	
6.51162791e+000	1.03259466e-005	-1.03240176e-005	1.99583891e-007	
6.61180680e+000	1.03335277e-005	-1.03315410e-005	2.02621556e-007	
6.71198569e+000	1.03411097e-005	-1.03390645e-005	2.05659222e-007	
6.81216458e+000	1.03486925e-005	-1.03465880e-005	2.08696887e-007	
6.91234347e+000	1.03562761e-005	-1.03541114e-005	2.11734553e-007	
7.01252236e+000	1.03630815e-005	-1.03608540e-005	2.14857539e-007	
7.11270125e+000	1.03561013e-005	-1.03537751e-005	2.19490481e-007	
7.21288014e+000	1.03491233e-005	-1.03466962e-005	2.24123423e-007	
7.31305903e+000	1.03421476e-005	-1.03396173e-005	2.28756365e-007	
7.41323792e+000	1.03351740e-005	-1.03325385e-005	2.33389307e-007	
7.51341682e+000	1.03157831e-005	-1.03130255e-005	2.38511518e-007	
7.61359571e+000	1.02908355e-005	-1.02879460e-005	2.43852776e-007	
7.71377460e+000	1.02658914e-005	-1.02628664e-005	2.49194034e-007	
7.81395349e+000	1.02409506e-005	-1.02377869e-005	2.54535292e-007	
7.91413238e+000	1.02152175e-005	-1.02119253e-005	2.59329844e-007	
8.01431127e+000	1.01878570e-005	-1.01844617e-005	2.63004519e-007	
8.11449016e+000	1.01604984e-005	-1.01569981e-005	2.66679194e-007	
8.21466905e+000	1.01331417e-005	-1.01295345e-005	2.70353869e-007	
8.31484794e+000	1.01057868e-005	-1.01020709e-005	2.74028544e-007	
8.41502683e+000	1.00590093e-005	-1.00551520e-005	2.78540132e-007	
8.51520572e+000	1.00115374e-005	-1.00075344e-005	2.83081779e-007	
8.61538462e+000	9.96406894e-006	-9.95991680e-006	2.87623427e-007	
8.71556351e+000	9.91660402e-006	-9.91229917e-006	2.92165074e-007	
8.81574240e+000	9.85920604e-006	-9.85471799e-006	2.97451230e-007	
8.91592129e+000	9.79526086e-006	-9.79056627e-006	3.03228356e-007	
9.01610018e+000	9.73132183e-006	-9.72641456e-006	3.09005482e-007	
9.11627907e+000	9.66738907e-006	-9.66226285e-006	3.14782608e-007	
9.21645796e+000	9.60582148e-006	-9.60048056e-006	3.20279969e-007	
9.31663685e+000	9.55173304e-006	-9.54620605e-006	3.24890882e-007	
9.41681574e+000	9.49764896e-006	-9.49193154e-006	3.29501796e-007	
9.51699463e+000	9.44356931e-006	-9.43765702e-006	3.34112709e-007	
9.61717352e+000	9.38949418e-006	-9.38338251e-006	3.38723623e-007	
9.71735242e+000	9.34506703e-006	-9.33873876e-006	3.43854908e-007	
9.81753131e+000	9.30199527e-006	-9.29544371e-006	3.49059050e-007	
9.91771020e+000	9.25892851e-006	-9.25214865e-006	3.54263193e-007	
1.00178891e+001	9.21586682e-006	-9.20885360e-006	3.59467336e-007	
1.01180680e+001	9.18714358e-006	-9.17986079e-006	3.65736271e-007	
1.02182469e+001	9.17195442e-006	-9.16436638e-006	3.73010173e-007	
1.03184258e+001	9.15677205e-006	-9.14887197e-006	3.80284074e-007	
1.04186047e+001	9.14159652e-006	-9.13337756e-006	3.87557976e-007	
1.05187835e+001	9.13548984e-006	-9.12695635e-006	3.94768802e-007	
1.06189624e+001	9.18004775e-006	-9.17125795e-006	4.01627066e-007	
1.07191413e+001	9.22460829e-006	-9.21555955e-006	4.08485329e-007	
1.08193202e+001	9.26917142e-006	-9.25986115e-006	4.15343593e-007	
1.09194991e+001	9.31373711e-006	-9.30416275e-006	4.22201857e-007	
1.10196780e+001	9.43111560e-006	-9.42134912e-006	4.29094652e-007	
1.11198569e+001	9.56796322e-006	-9.55802423e-006	4.35996671e-007	
1.12200358e+001	9.70481089e-006	-9.69469934e-006	4.42898691e-007	
1.13202147e+001	9.84165861e-006	-9.83137445e-006	4.49800710e-007	
1.14203936e+001	1.01101509e-005	-1.00997055e-005	4.59457328e-007	
1.15205725e+001	1.05558073e-005	-1.05452125e-005	4.72820958e-007	
1.16207513e+001	1.10014678e-005	-1.09907196e-005	4.86184587e-007	
1.17209302e+001	1.14471320e-005	-1.14362267e-005	4.99548216e-007	
1.18211091e+001	1.18896341e-005	-1.18785725e-005	5.12751703e-007	
1.19212880e+001	1.22855249e-005	-1.22743623e-005	5.23596880e-007	
1.20214669e+001	1.26814187e-005	-1.26701520e-005	5.34442058e-007	
1.21216458e+001	1.30773152e-005	-1.30659418e-005	5.45287235e-007	
1.22218247e+001	1.34732142e-005	-1.34617316e-005	5.56132413e-007	
1.23220036e+001	1.40526452e-005	-1.40411417e-005	5.68487238e-007	
1.24221825e+001	1.47104181e-005	-1.46989209e-005	5.81486380e-007	
1.25223614e+001	1.53682025e-005	-1.53567000e-005	5.94485521e-007	
1.26225403e+001	1.60259970e-005	-1.60144792e-005	6.07484663e-007	
1.27227191e+001	1.69877791e-005	-1.69762815e-005	6.24905910e-007	
1.28228980e+001	1.85445603e-005	-1.85331308e-005	6.50982234e-007	
1.29230769e+001	2.01013858e-005	-2.00899802e-005	6.77058557e-007	
1.30232558e+001	2.16582462e-005	-2.16468295e-005	7.03134881e-007	
1.31234347e+001	2.32151343e-005	-2.32036789e-005	7.29211204e-007	
1.32236136e+001	2.44073184e-005	-2.43958655e-005	7.47619721e-007	
1.33237925e+001	2.55903318e-005	-2.55788698e-005	7.65835151e-007	
1.34239714e+001	2.67733569e-005	-2.67618741e-005	7.84050581e-007	
1.35241503e+001	2.79563920e-005	-2.79448783e-005	8.02266011e-007	
1.36243292e+001	2.98356331e-005	-2.98242735e-005	8.23233577e-007	
1.37245081e+001	3.21549684e-005	-3.21438389e-005	8.45940694e-007	
1.38246869e+001	3.44743497e-005	-3.44634043e-005	8.68647811e-007	
1.39248658e+001	3.67937682e-005	-3.67829697e-005	8.91354928e-007	
1.40250447e+001	3.92160696e-005	-3.92054171e-005	9.13994115e-007	
1.41252236e+001	4.19469649e-005	-4.19365111e-005	9.36429516e-007	
1.42254025e+001	4.46778958e-005	-4.46676051e-005	9.58864917e-007	
1.43255814e+001	4.74088561e-005	-4.73986992e-005	9.81300318e-007	
1.44257603e+001	5.01398410e-005	-5.01297932e-005	1.00373572e-006	
1.45259392e+001	5.24989233e-005	-5.24891209e-005	1.01446450e-006	
1.46261181e+001	5.48107802e-005	-5.48012194e-005	1.02370608e-006	
1.47262970e+001	5.71226581e-005	-5.71133180e-005	1.03294766e-006	
1.48264758e+001	5.94345547e-005	-5.94254165e-005	1.04218923e-006	
1.49266547e+001	6.32726403e-005	-6.32638892e-005	1.05229513e-006	
1.50268336e+001	6.84940354e-005	-6.84857834e-005	1.06318435e-006	
1.51270125e+001	7.37155028e-005	-7.37076775e-005	1.07407357e-006	
1.52271914e+001	7.89370282e-005	-7.89295716e-005	1.08496279e-006	
1.53273703e+001	8.41427813e-005	-8.41356706e-005	1.09388343e-006	
1.54275492e+001	8.92667331e-005	-8.92600462e-005	1.09260953e-006	
1.55277281e+001	9.43907309e-005	-9.43844218e-005	1.09133564e-006	
1.56279070e+001	9.95147677e-005	-9.95087974e-005	1.09006174e-006	
1.57280859e+001	1.04638838e-004	-1.04633173e-004	1.08878784e-006	
1.58282648e+001	1.09167347e-004	-1.09162002e-004	1.08022900e-006	
1.59284436e+001	1.13546165e-004	-1.13541124e-004	1.06983898e-006	
1.60286225e+001	1.17925006e-004	-1.17920247e-004	1.05944897e-006	
1.61288014e+001	1.22303869e-004	-1.22299369e-004	1.04905896e-006	
1.62289803e+001	1.26682750e-004	-1.26678492e-004	1.03866894e-006	
1.63291592e+001	1.31061648e-004	-1.31057614e-004	1.02827893e-006	
1.64293381e+001	1.35440562e-004	-1.35436737e-004	1.01788892e-006	
1.65295170e+001	1.39819489e-004	-1.39815859e-004	1.00749890e-006	
1.66296959e+001	1.44387887e-004	-1.44384448e-004	9.96445021e-007	
1.67298748e+001	1.51337615e-004	-1.51334461e-004	9.77047098e-007	
1.68300537e+001	1.58287371e-004	-1.58284475e-004	9.57649174e-007	
1.69302326e+001	1.65237151e-004	-1.65234488e-004	9.38251250e-007	
1.70304114e+001	1.72186952e-004	-1.72184501e-004	9.18853327e-007	
1.71305903e+001	1.79306075e-004	-1.79303819e-004	8.99593377e-007	
1.72307692e+001	1.86494057e-004	-1.86491979e-004	8.80389484e-007	
1.73309481e+001	1.93682055e-004	-1.93680140e-004	8.61185592e-007	
1.74311270e+001	2.00870065e-004	-2.00868301e-004	8.41981699e-007	
1.75313059e+001	2.07670781e-004	-2.07669139e-004	8.25728514e-007	
1.76314848e+001	2.13746655e-004	-2.13745101e-004	8.14997516e-007	
1.77316637e+001	2.19822534e-004	-2.19821062e-004	8.04266518e-007	
1.78318426e+001	2.25898418e-004	-2.25897024e-004	7.93535520e-007	
1.79320215e+001	2.31974307e-004	-2.31972986e-004	7.82804522e-007	
1.80322004e+001	2.38050200e-004	-2.38048948e-004	7.72073524e-007	
1.81323792e+001	2.44126096e-004	-2.44124909e-004	7.61342526e-007	
1.82325581e+001	2.50201997e-004	-2.50200871e-004	7.50611528e-007	
1.83327370e+001	2.56277901e-004	-2.56276833e-004	7.39880530e-007	
1.84329159e+001	2.63263879e-004	-2.63262851e-004	7.35769710e-007	
1.85330948e+001	2.70800986e-004	-2.70799987e-004	7.35668078e-007	
1.86332737e+001	2.78338095e-004	-2.78337124e-004	7.35566447e-007	
1.87334526e+001	2.85875206e-004	-2.85874260e-004	7.35464816e-007	
1.88336315e+001	2.93412318e-004	-2.93411396e-004	7.35363185e-007	
1.89338104e+001	3.00949431e-004	-3.00948533e-004	7.35261554e-007	
1.90339893e+001	3.08486545e-004	-3.08485669e-004	7.35159922e-007	
1.91341682e+001	3.16023661e-004	-3.16022806e-004	7.35058291e-007	
1.92343470e+001	3.23560777e-004	-3.23559942e-004	7.34956660e-007	
1.93345259e+001	3.29533472e-004	-3.29532636e-004	7.42074422e-007	
1.94347048e+001	3.35327285e-004	-3.35326447e-004	7.50017595e-007	
1.95348837e+001	3.41121099e-004	-3.41120257e-004	7.57960767e-007	
1.96350626e+001	3.46914913e-004	-3.46914068e-004	7.65903940e-007	
1.97352415e+001	3.52067652e-004	-3.52066798e-004	7.75704270e-007	
1.98354204e+001	3.56662462e-004	-3.56661594e-004	7.87120888e-007	
1.99355993e+001	3.61257272e-004	-3.61256390e-004	7.98537507e-007	
2.00357782e+001	3.65852082e-004	-3.65851186e-004	8.09954126e-007	
2.01359571e+001	3.70648060e-004	-3.70647147e-004	8.22730430e-007	
2.02361360e+001	3.76412683e-004	-3.76411741e-004	8.42054034e-007	
2.03363148e+001	3.82177307e-004	-3.82176336e-004	8.61377638e-007	
2.04364937e+001	3.87941930e-004	-3.87940930e-004	8.80701242e-007	
2.05366726e+001	3.93706554e-004	-3.93705525e-004	9.00024846e-007	
2.06368515e+001	3.97420896e-004	-3.97419845e-004	9.13946844e-007	
2.07370304e+001	4.00651944e-004	-4.00650872e-004	9.26595571e-007	
2.08372093e+001	4.03882991e-004	-4.03881899e-004	9.39244297e-007	
2.09373882e+001	4.07114039e-004	-4.07112926e-004	9.51893024e-007	
2.10375671e+001	4.08890894e-004	-4.08889770e-004	9.58738930e-007	
2.11377460e+001	4.08865179e-004	-4.08864056e-004	9.58391829e-007	
2.12379249e+001	4.08839464e-004	-4.08838341e-004	9.58044729e-007	
2.13381038e+001	4.08813748e-004	-4.08812627e-004	9.57697629e-007	
2.14382826e+001	4.08788033e-004	-4.08786912e-004	9.57350528e-007	
2.15384615e+001	4.08762318e-004	-4.08761198e-004	9.57003428e-007	
2.16386404e+001	4.08736603e-004	-4.08735483e-004	9.56656328e-007	
2.17388193e+001	4.08710888e-004	-4.08709769e-004	9.56309227e-007	
2.18389982e+001	4.08685172e-004	-4.08684054e-004	9.55962127e-007	
2.19391771e+001	4.07022102e-004	-4.07020996e-004	9.48444123e-007	
2.20393560e+001	4.04725707e-004	-4.04724620e-004	9.38152444e-007	
2.21395349e+001	4.02429313e-004	-4.02428243e-004	9.27860765e-007	
2.22397138e+001	4.00132919e-004	-4.00131867e-004	9.17569086e-007	
2.23398927e+001	3.97258715e-004	-3.97257684e-004	9.05214770e-007	
2.24400716e+001	3.93349968e-004	-3.93348963e-004	8.89167417e-007	
2.25402504e+001	3.89441222e-004	-3.89440243e-004	8.73120065e-007	
2.26404293e+001	3.85532476e-004	-3.85531523e-004	8.57072712e-007	
2.27406082e+001	3.81623730e-004	-3.81622803e-004	8.41025360e-007	
2.28407871e+001	3.76960144e-004	-3.76959240e-004	8.25781525e-007	
2.29409660e+001	3.72293265e-004	-3.72292383e-004	8.10541236e-007	
2.30411449e+001	3.67626386e-004	-3.67625525e-004	7.95300946e-007	
2.31413238e+001	3.62959507e-004	-3.62958668e-004	7.80060656e-007	
2.32415027e+001	3.57793801e-004	-3.57792983e-004	7.65186353e-007	
2.33416816e+001	3.52338814e-004	-3.52338015e-004	7.50524337e-007	
2.34418605e+001	3.46883827e-004	-3.46883047e-004	7.35862320e-007	
2.35420394e+001	3.41428840e-004	-3.41428078e-004	7.21200303e-007	
2.36422182e+001	3.35855304e-004	-3.35854558e-004	7.07839618e-007	
2.37423971e+001	3.29961616e-004	-3.29960877e-004	6.97993596e-007	
2.38425760e+001	3.24067928e-004	-3.24067197e-004	6.88147575e-007	
2.39427549e+001	3.18174240e-004	-3.18173517e-004	6.78301553e-007	
2.40429338e+001	3.12280552e-004	-3.12279836e-004	6.68455531e-007	
2.41431127e+001	3.04139475e-004	-3.04138754e-004	6.62550952e-007	
2.42432916e+001	2.95769317e-004	-2.95768588e-004	6.57048123e-007	
2.43434705e+001	2.87399160e-004	-2.87398421e-004	6.51545294e-007	
2.44436494e+001	2.79029003e-004	-2.79028255e-004	6.46042464e-007	
2.45438283e+001	2.72505025e-004	-2.72504266e-004	6.42884529e-007	
2.46440072e+001	2.67523733e-004	-2.67522964e-004	6.41685968e-007	
2.47441860e+001	2.62542443e-004	-2.62541661e-004	6.40487406e-007	
2.48443649e+001	2.57561152e-004	-2.57560359e-004	6.39288844e-007	
2.49445438e+001	2.52394213e-004	-2.52393404e-004	6.39220306e-007	
2.50447227e+001	2.46393238e-004	-2.46392396e-004	6.44228442e-007	
2.51449016e+001	2.40392266e-004	-2.40391389e-004	6.49236578e-007	
2.52450805e+001	2.34391295e-004	-2.34390382e-004	6.54244714e-007	
2.53452594e+001	2.28390326e-004	-2.28389374e-004	6.59252849e-007	
2.54454383e+001	2.21771062e-004	-2.21770059e-004	6.66951083e-007	
2.55456172e+001	2.15015487e-004	-2.15014427e-004	6.75242439e-007	
2.56457961e+001	2.08259917e-004	-2.08258795e-004	6.83533796e-007	
2.57459750e+001	2.01504350e-004	-2.01503163e-004	6.91825153e-007	
2.58461538e+001	1.94895906e-004	-1.94894642e-004	7.02021296e-007	
2.59463327e+001	1.88462536e-004	-1.88461182e-004	7.14484018e-007	
2.60465116e+001	1.82029174e-004	-1.82027723e-004	7.26946741e-007	
2.61466905e+001	1.75595820e-004	-1.75594263e-004	7.39409464e-007	
2.62468694e+001	1.69150812e-004	-1.69149140e-004	7.52009657e-007	
2.63470483e+001	1.62593217e-004	-1.62591413e-004	7.65936217e-007	
2.64472272e+001	1.56035634e-004	-1.56033685e-004	7.79862777e-007	
2.65474061e+001	1.49478066e-004	-1.49475958e-004	7.93789337e-007	
2.66475850e+001	1.42920513e-004	-1.42918231e-004	8.07715897e-007	
2.67477639e+001	1.37095764e-004	-1.37093311e-004	8.20033729e-007	
2.68479428e+001	1.31540413e-004	-1.31537783e-004	8.31760159e-007	
2.69481216e+001	1.25985079e-004	-1.25982255e-004	8.43486588e-007	
2.70483005e+001	1.20429764e-004	-1.20426728e-004	8.55213018e-007	
2.71484794e+001	1.14993627e-004	-1.14990365e-004	8.66187117e-007	
2.72486583e+001	1.09761710e-004	-1.09758215e-004	8.75871856e-007	
2.73488372e+001	1.04645088e-004	-1.04641345e-004	8.85088865e-007	
2.74490161e+001	1.00029268e-004	-1.00025288e-004	8.92273922e-007	
2.75491950e+001	9.54191573e-005	-9.54149181e-005	8.99442839e-007	
2.76493739e+001	9.17909395e-005	-9.17864896e-005	9.03825334e-007	
2.77495528e+001	8.81627393e-005	-8.81580612e-005	9.08207829e-007	
2.78497317e+001	8.47241489e-005	-8.47192472e-005	9.11344347e-007	
2.79499106e+001	8.10321208e-005	-8.10269681e-005	9.13808056e-007	
2.80500894e+001	7.75276821e-005	-7.75222817e-005	9.15060469e-007	
2.81502683e+001	7.39119868e-005	-7.39063215e-005	9.15110566e-007	
2.82504472e+001	7.04650622e-005	-7.04591330e-005	9.14097955e-007	
2.83506261e+001	6.79307236e-005	-6.79245983e-005	9.12224183e-007	
2.84508050e+001	6.53964002e-005	-6.53900636e-005	9.10350410e-007	
2.85509839e+001	6.26038298e-005	-6.25972783e-005	9.05682800e-007	
2.86511628e+001	5.98097880e-005	-5.98030011e-005	9.00999015e-007	
2.87513417e+001	5.67636415e-005	-5.67566203e-005	8.92774778e-007	
2.88515206e+001	5.36594803e-005	-5.36522026e-005	8.83735553e-007	
2.89516995e+001	5.14062484e-005	-5.13987951e-005	8.75349965e-007	
2.90518784e+001	4.96495012e-005	-4.96419246e-005	8.67345749e-007	
2.91520572e+001	4.78927643e-005	-4.78850541e-005	8.59341533e-007	
2.92522361e+001	4.61360390e-005	-4.61281835e-005	8.51337317e-007	
2.93524150e+001	4.44809999e-005	-4.44730138e-005	8.42852368e-007	
2.94525939e+001	4.31025435e-005	-4.30944923e-005	8.33059790e-007	
2.95527728e+001	4.17240936e-005	-4.17159708e-005	8.23267212e-007	
2.96529517e+001	4.03456511e-005	-4.03374493e-005	8.13474635e-007	
2.97531306e+001	3.89672165e-005	-3.89589279e-005	8.03682057e-007	
2.98533095e+001	3.77037307e-005	-3.76954143e-005	7.91862120e-007	
2.99534884e+001	3.64521641e-005	-3.64438216e-005	7.79832078e-007	
3.00536673e+001	3.52006035e-005	-3.51922288e-005	7.67802036e-007	
3.01538462e+001	3.39490496e-005	-3.39406361e-005	7.55771995e-007	
3.02540250e+001	3.28818986e-005	-3.28734857e-005	7.43770695e-007	
3.03542039e+001	3.19697083e-005	-3.19613318e-005	7.31793537e-007	
3.04543828e+001	3.10575205e-005	-3.10491778e-005	7.19816380e-007	
3.05545617e+001	3.01453354e-005	-3.01370239e-005	7.07839222e-007	
3.06547406e+001	2.92654921e-005	-2.92572235e-005	6.95630101e-007	
3.07549195e+001	2.85323191e-005	-2.85241583e-005	6.82368950e-007	
3.08550984e+001	2.77991468e-005	-2.77910931e-005	6.69107798e-007	
3.09552773e+001	2.70659751e-005	-2.70580279e-005	6.55846647e-007	
3.10554562e+001	2.63328042e-005	-2.63249627e-005	6.42585495e-007	
3.11556351e+001	2.56792385e-005	-2.56715387e-005	6.28801702e-007	
3.12558140e+001	2.50433915e-005	-2.50358414e-005	6.14901574e-007	
3.13559928e+001	2.44075446e-005	-2.44001441e-005	6.01001445e-007	
3.14561717e+001	2.37716978e-005	-2.37644467e-005	5.87101317e-007	
3.15563506e+001	2.32289404e-005	-2.32218386e-005	5.74356759e-007	
3.16565295e+001	2.27975874e-005	-2.27906347e-005	5.62995137e-007	
3.17567084e+001	2.23662345e-005	-2.23594308e-005	5.51633514e-007	
3.18568873e+001	2.19348815e-005	-2.19282269e-005	5.40271892e-007	
3.19570662e+001	2.15035286e-005	-2.14970230e-005	5.28910269e-007	
3.20572451e+001	2.10721758e-005	-2.10658191e-005	5.17548647e-007	
3.21574240e+001	2.06408229e-005	-2.06346152e-005	5.06187024e-007	
3.22576029e+001	2.02094701e-005	-2.02034113e-005	4.94825402e-007	
3.23577818e+001	1.97781173e-005	-1.97722074e-005	4.83463779e-007	
3.24579606e+001	1.94091484e-005	-1.94033934e-005	4.72617553e-007	
3.25581395e+001	1.90632776e-005	-1.90576794e-005	4.61962149e-007	
3.26583184e+001	1.87174071e-005	-1.87119654e-005	4.51306746e-007	
3.27584973e+001	1.83715368e-005	-1.83662514e-005	4.40651342e-007	
3.28586762e+001	1.80256669e-005	-1.80205374e-005	4.29995938e-007	
3.29588551e+001	1.76797972e-005	-1.76748234e-005	4.19340534e-007	
3.30590340e+001	1.73339279e-005	-1.73291095e-005	4.08685130e-007	
3.31592129e+001	1.69880590e-005	-1.69833955e-005	3.98029727e-007	
3.32593918e+001	1.66426185e-005	-1.66381093e-005	3.87386412e-007	
3.33595707e+001	1.63951453e-005	-1.63907523e-005	3.79511708e-007	
3.34597496e+001	1.61476724e-005	-1.61433952e-005	3.71637005e-007	
3.35599284e+001	1.59001998e-005	-1.58960382e-005	3.63762301e-007	
3.36601073e+001	1.56527275e-005	-1.56486812e-005	3.55887597e-007	
3.37602862e+001	1.54573328e-005	-1.54533757e-005	3.49739695e-007	
3.38604651e+001	1.52910247e-005	-1.52871422e-005	3.44556255e-007	
3.39606440e+001	1.51247167e-005	-1.51209087e-005	3.39372816e-007	
3.40608229e+001	1.49584089e-005	-1.49546753e-005	3.34189376e-007	
3.41610018e+001	1.47632388e-005	-1.47595903e-005	3.28197157e-007	
3.42611807e+001	1.44934523e-005	-1.44899167e-005	3.20114037e-007	
3.43613596e+001	1.42236661e-005	-1.42202431e-005	3.12030918e-007	
3.44615385e+001	1.39538803e-005	-1.39505695e-005	3.03947798e-007	
3.45617174e+001	1.36840948e-005	-1.36808959e-005	2.95864679e-007	
3.46618962e+001	1.34267623e-005	-1.34236597e-005	2.88627871e-007	
3.47620751e+001	1.31705682e-005	-1.31675602e-005	2.81468447e-007	
3.48622540e+001	1.29143743e-005	-1.29114607e-005	2.74309024e-007	
3.49624329e+001	1.26581806e-005	-1.26553612e-005	2.67149600e-007	
3.50626118e+001	1.24489187e-005	-1.24461685e-005	2.61662046e-007	
3.51627907e+001	1.22775193e-005	-1.22748182e-005	2.57523287e-007	
3.52629696e+001	1.21061200e-005	-1.21034680e-005	2.53384527e-007	
3.53631485e+001	1.19347206e-005	-1.19321177e-005	2.49245768e-007	
3.54633274e+001	1.17633213e-005	-1.17607675e-005	2.45107009e-007	
3.55635063e+001	1.15919221e-005	-1.15894172e-005	2.40968249e-007	
3.56636852e+001	1.14205228e-005	-1.14180670e-005	2.36829490e-007	
3.57638640e+001	1.12491236e-005	-1.12467167e-005	2.32690731e-007	
3.58640429e+001	1.10777244e-005	-1.10753665e-005	2.28551971e-007	
3.59642218e+001	1.09150942e-005	-1.09127718e-005	2.25154534e-007	
3.60644007e+001	1.07542853e-005	-1.07519955e-005	2.21911046e-007	
3.61645796e+001	1.05934764e-005	-1.05912193e-005	2.18667557e-007	
3.62647585e+001	1.04326675e-005	-1.04304431e-005	2.15424069e-007	
3.63649374e+001	1.02718586e-005	-1.02696669e-005	2.12180581e-007	
3.64651163e+001	1.01110497e-005	-1.01088907e-005	2.08937093e-007	
