% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
8.71556351e+000	7.86126115e-007	-7.74442337e-007	-1.35030871e-007	
8.81574240e+000	9.70250964e-007	-9.60031934e-007	-1.40447926e-007	
8.91592129e+000	1.13879758e-006	-1.12940969e-006	-1.45923529e-007	
9.01610018e+000	1.31888809e-006	-1.31007545e-006	-1.52210737e-007	
9.11627907e+000	1.59273451e-006	-1.58474033e-006	-1.59377910e-007	
9.21645796e+000	1.89050353e-006	-1.88321189e-006	-1.65881252e-007	
9.31663685e+000	2.15310438e-006	-2.14626094e-006	-1.71529798e-007	
9.41681574e+000	2.39764464e-006	-2.39112170e-006	-1.76739433e-007	
9.51699463e+000	2.64225454e-006	-2.63598247e-006	-1.81949069e-007	
9.61717352e+000	2.88691637e-006	-2.88084324e-006	-1.87158704e-007	
9.71735242e+000	3.16070112e-006	-3.15489740e-006	-1.91452327e-007	
9.81753131e+000	3.46393722e-006	-3.45845430e-006	-1.94820232e-007	
9.91771020e+000	4.01929145e-006	-4.01409285e-006	-2.04358346e-007	
1.00178891e+001	4.60916341e-006	-4.60415838e-006	-2.14739130e-007	
1.01180680e+001	5.19605299e-006	-5.19119475e-006	-2.24641372e-007	
1.02182469e+001	5.70894726e-006	-5.70459373e-006	-2.22910538e-007	
1.03184258e+001	6.22192526e-006	-6.21799272e-006	-2.21179704e-007	
1.04186047e+001	6.96532627e-006	-6.96149470e-006	-2.31001565e-007	
1.05187835e+001	8.01198560e-006	-8.00789370e-006	-2.56030864e-007	
1.06189624e+001	9.05865394e-006	-9.05429271e-006	-2.81060163e-007	
1.07191413e+001	1.00165068e-005	-1.00129044e-005	-2.68614451e-007	
1.08193202e+001	1.10504126e-005	-1.10475516e-005	-2.51439027e-007	
1.09194991e+001	1.24811699e-005	-1.24785980e-005	-2.53364293e-007	
1.10196780e+001	1.33149336e-005	-1.33134498e-005	-1.98771541e-007	
1.11198569e+001	1.44365176e-005	-1.44359203e-005	-1.31323901e-007	
1.12200358e+001	1.53938148e-005	-1.53937719e-005	-3.63183975e-008	
1.13202147e+001	1.55932461e-005	-1.55917362e-005	2.16994759e-007	
1.14203936e+001	1.45640486e-005	-1.45526232e-005	5.76774857e-007	
1.15205725e+001	1.22610847e-005	-1.22257356e-005	9.30369357e-007	
1.16207513e+001	9.30543885e-006	-9.21625058e-006	1.28526940e-006	
1.17209302e+001	6.12858757e-006	-6.03437906e-006	1.07044617e-006	
1.18211091e+001	4.04623086e-006	-3.95838577e-006	8.38550107e-007	
1.19212880e+001	2.65993831e-006	-2.59674189e-006	5.76370853e-007	
1.20214669e+001	1.68078321e-006	-1.63146649e-006	4.04164936e-007	
1.21216458e+001	9.75189114e-007	-9.40411469e-007	2.58108652e-007	
1.22218247e+001	4.42189742e-007	-4.12869129e-007	1.58337773e-007	
1.23220036e+001	7.97677504e-008	3.47856595e-008	7.17833678e-008	
1.24221825e+001	4.20635815e-007	4.20635748e-007	-2.38158757e-010	
1.25223614e+001	7.73578810e-007	7.71203586e-007	-6.05739586e-008	
1.26225403e+001	1.15888969e-006	1.15190778e-006	-1.27018801e-007	
1.27227191e+001	1.50639082e-006	1.49632583e-006	-1.73845638e-007	
1.28228980e+001	1.81956746e-006	1.80577943e-006	-2.23576351e-007	
1.29230769e+001	2.21682396e-006	2.19815923e-006	-2.87061785e-007	
1.30232558e+001	2.55039865e-006	2.52692500e-006	-3.45229322e-007	
1.31234347e+001	2.95348874e-006	2.92449069e-006	-4.12855792e-007	
1.32236136e+001	3.50331186e-006	3.46873610e-006	-4.90982538e-007	
1.33237925e+001	4.03027764e-006	3.98890467e-006	-5.76001189e-007	
1.34239714e+001	4.65175031e-006	4.60377998e-006	-6.66326407e-007	
1.35241503e+001	5.27031954e-006	5.21338007e-006	-7.72616532e-007	
1.36243292e+001	6.20751353e-006	6.14059964e-006	-9.08988619e-007	
1.37245081e+001	6.97852893e-006	6.90152793e-006	-1.03381732e-006	
1.38246869e+001	8.21410406e-006	8.12037125e-006	-1.23736667e-006	
1.39248658e+001	9.70951753e-006	9.59599486e-006	-1.48040982e-006	
1.40250447e+001	1.16072290e-005	1.14695073e-005	-1.78274123e-006	
1.41252236e+001	1.40749049e-005	1.39104186e-005	-2.14550737e-006	
1.42254025e+001	1.65614581e-005	1.63552752e-005	-2.60516173e-006	
1.43255814e+001	2.09469258e-005	2.06919816e-005	-3.25815864e-006	
1.44257603e+001	2.76312517e-005	2.73456596e-005	-3.96244551e-006	
1.45259392e+001	3.49336674e-005	3.45585765e-005	-5.10547794e-006	
1.46261181e+001	4.46242816e-005	4.41792314e-005	-6.28665359e-006	
1.47262970e+001	6.33132875e-005	6.29230528e-005	-7.01867465e-006	
1.48264758e+001	8.79039150e-005	8.77161464e-005	-5.74246702e-006	
1.49266547e+001	1.07754688e-004	1.07716508e-004	-2.86821628e-006	
1.50268336e+001	1.22198701e-004	1.22198643e-004	1.18070634e-007	
1.51270125e+001	1.31304511e-004	1.31290802e-004	1.89733146e-006	
1.52271914e+001	1.30660985e-004	1.30638053e-004	2.44786345e-006	
1.53273703e+001	1.29394476e-004	1.29366628e-004	2.68439605e-006	
1.54275492e+001	1.27712558e-004	1.27684424e-004	2.68054851e-006	
1.55277281e+001	1.25981625e-004	1.25953278e-004	2.67236851e-006	
1.56279070e+001	1.23797771e-004	1.23772551e-004	2.49875014e-006	
1.57280859e+001	1.22389248e-004	1.22366287e-004	2.37064877e-006	
1.58282648e+001	1.20980809e-004	1.20960023e-004	2.24254740e-006	
1.59284436e+001	1.19558830e-004	1.19540804e-004	2.07610064e-006	
1.60286225e+001	1.18112337e-004	1.18098006e-004	1.83986359e-006	
1.61288014e+001	1.16844091e-004	1.16832939e-004	1.61430610e-006	
1.62289803e+001	1.18289549e-004	1.18279371e-004	1.55167845e-006	
1.63291592e+001	1.19735063e-004	1.19725804e-004	1.48905080e-006	
1.64293381e+001	1.21180631e-004	1.21172236e-004	1.42642314e-006	
1.65295170e+001	1.22626252e-004	1.22618668e-004	1.36379549e-006	
1.66296959e+001	1.23695000e-004	1.23688076e-004	1.30874786e-006	
1.67298748e+001	1.25248495e-004	1.25242086e-004	1.26699385e-006	
1.68300537e+001	1.27442540e-004	1.27436636e-004	1.22669891e-006	
1.69302326e+001	1.29778345e-004	1.29772960e-004	1.18220849e-006	
1.70304114e+001	1.32114183e-004	1.32109284e-004	1.13771806e-006	
1.71305903e+001	1.34450052e-004	1.34445608e-004	1.09322763e-006	
1.72307692e+001	1.37612509e-004	1.37608403e-004	1.06303237e-006	
1.73309481e+001	1.41545650e-004	1.41541784e-004	1.04616563e-006	
1.74311270e+001	1.45478806e-004	1.45475165e-004	1.02929889e-006	
1.75313059e+001	1.49756958e-004	1.49753517e-004	1.01518340e-006	
1.76314848e+001	1.54587038e-004	1.54583768e-004	1.00546947e-006	
1.77316637e+001	1.60311827e-004	1.60308616e-004	1.01458064e-006	
1.78318426e+001	1.66572451e-004	1.66569235e-004	1.03496609e-006	
1.79320215e+001	1.72188172e-004	1.72185023e-004	1.04146315e-006	
1.80322004e+001	1.77088461e-004	1.77085451e-004	1.03255279e-006	
1.81323792e+001	1.81988757e-004	1.81985878e-004	1.02364244e-006	
1.82325581e+001	1.87017605e-004	1.87014862e-004	1.01294849e-006	
1.83327370e+001	1.93168688e-004	1.93166168e-004	9.86683293e-007	
1.84329159e+001	1.99319787e-004	1.99317473e-004	9.60418096e-007	
1.85330948e+001	2.05470903e-004	2.05468779e-004	9.34152898e-007	
1.86332737e+001	2.11622032e-004	2.11620085e-004	9.07887701e-007	
1.87334526e+001	2.17773175e-004	2.17771391e-004	8.81622503e-007	
1.88336315e+001	2.23085006e-004	2.23083545e-004	8.07209049e-007	
1.89338104e+001	2.27833906e-004	2.27832777e-004	7.17164346e-007	
1.90339893e+001	2.32582855e-004	2.32582010e-004	6.27119643e-007	
1.91341682e+001	2.37331850e-004	2.37331242e-004	5.37074940e-007	
1.92343470e+001	2.42080887e-004	2.42080474e-004	4.47030237e-007	
1.93345259e+001	2.46829965e-004	2.46829707e-004	3.56985534e-007	
1.94347048e+001	2.52079769e-004	2.52079713e-004	1.68022627e-007	
1.95348837e+001	2.59334415e-004	2.59334080e-004	-4.16862510e-007	
1.96350626e+001	2.66590329e-004	2.66588447e-004	-1.00174765e-006	
1.97352415e+001	2.73266600e-004	2.73262945e-004	-1.41333115e-006	
1.98354204e+001	2.75419612e-004	2.75413854e-004	-1.78107238e-006	
1.99355993e+001	2.62709933e-004	2.62701562e-004	-2.09722071e-006	
2.00357782e+001	2.50000920e-004	2.49989271e-004	-2.41336903e-006	
2.01359571e+001	2.37292679e-004	2.37276980e-004	-2.72951735e-006	
2.02361360e+001	2.25677688e-004	2.25655083e-004	-3.19408753e-006	
2.03363148e+001	2.16149714e-004	2.16121543e-004	-3.48962694e-006	
2.04364937e+001	2.09913312e-004	2.09878611e-004	-3.81669141e-006	
2.05366726e+001	2.03677835e-004	2.03635679e-004	-4.14375588e-006	
2.06368515e+001	1.97443371e-004	1.97392747e-004	-4.47082036e-006	
2.07370304e+001	1.82974019e-004	1.82920720e-004	-4.41610410e-006	
2.08372093e+001	1.56940919e-004	1.56894292e-004	-3.82533282e-006	
2.09373882e+001	1.30907831e-004	1.30867864e-004	-3.23456153e-006	
2.10375671e+001	1.06664363e-004	1.06630022e-004	-2.70643144e-006	
2.11377460e+001	8.92392138e-005	8.92086071e-005	-2.33702806e-006	
2.12379249e+001	7.14617246e-005	7.14364228e-005	-1.90146785e-006	
2.13381038e+001	5.36842564e-005	5.36642386e-005	-1.46590764e-006	
2.14382826e+001	3.54673253e-005	3.54527660e-005	-1.01614073e-006	
2.15384615e+001	1.37732970e-005	1.37658134e-005	-4.53975911e-007	
2.16386404e+001	7.96342533e-006	-7.96267598e-006	1.09243725e-007	
2.17388193e+001	2.91182236e-005	-2.91104550e-005	6.72572702e-007	
2.18389982e+001	4.84261018e-005	-4.84118720e-005	1.17387758e-006	
2.19391771e+001	6.77340073e-005	-6.77132890e-005	1.67518247e-006	
2.20393560e+001	8.90656823e-005	-8.90390883e-005	2.17635112e-006	
2.21395349e+001	1.10503596e-004	-1.10471153e-004	2.67751262e-006	
2.22397138e+001	1.31941514e-004	-1.31903218e-004	3.17867413e-006	
2.23398927e+001	1.48779669e-004	-1.48739268e-004	3.46701048e-006	
2.24400716e+001	1.68330379e-004	-1.68286581e-004	3.83965770e-006	
2.25402504e+001	1.88812038e-004	-1.88764314e-004	4.24493436e-006	
2.26404293e+001	2.09293714e-004	-2.09242047e-004	4.65021102e-006	
2.27406082e+001	2.24081347e-004	-2.24036736e-004	4.47114679e-006	
2.28407871e+001	2.35323616e-004	-2.35290830e-004	3.92803232e-006	
2.29409660e+001	2.46568160e-004	-2.46544925e-004	3.38491785e-006	
2.30411449e+001	2.57515334e-004	-2.57498748e-004	2.92267558e-006	
2.31413238e+001	2.62455113e-004	-2.62441624e-004	2.66095549e-006	
2.32415027e+001	2.64499630e-004	-2.64490389e-004	2.21103730e-006	
2.33416816e+001	2.66337183e-004	-2.66331613e-004	1.72244542e-006	
2.34418605e+001	2.68175676e-004	-2.68172837e-004	1.23385353e-006	
2.35420394e+001	2.68538547e-004	-2.68537377e-004	7.92779452e-007	
2.36422182e+001	2.65293910e-004	-2.65293498e-004	4.67819672e-007	
2.37423971e+001	2.62049657e-004	-2.62049618e-004	1.42859891e-007	
2.38425760e+001	2.58805803e-004	-2.58805739e-004	-1.82099889e-007	
2.39427549e+001	2.54199076e-004	-2.54198666e-004	-4.56484514e-007	
2.40429338e+001	2.48435762e-004	-2.48435170e-004	-5.42257997e-007	
2.41431127e+001	2.42601101e-004	-2.42600283e-004	-6.29952515e-007	
2.42432916e+001	2.36659623e-004	-2.36658526e-004	-7.20522756e-007	
2.43434705e+001	2.30718195e-004	-2.30716769e-004	-8.11092997e-007	
2.44436494e+001	2.25485190e-004	-2.25483425e-004	-8.91999537e-007	
2.45438283e+001	2.17942199e-004	-2.17940344e-004	-8.99218739e-007	
2.46440072e+001	2.10399216e-004	-2.10397264e-004	-9.06437940e-007	
2.47441860e+001	2.02856240e-004	-2.02854183e-004	-9.13657142e-007	
2.48443649e+001	1.95313273e-004	-1.95311102e-004	-9.20876343e-007	
2.49445438e+001	1.89178550e-004	-1.89176259e-004	-9.30976164e-007	
2.50447227e+001	1.84611892e-004	-1.84609567e-004	-9.26361168e-007	
2.51449016e+001	1.80006906e-004	-1.80004555e-004	-9.19938085e-007	
2.52450805e+001	1.75401921e-004	-1.75399543e-004	-9.13515002e-007	
2.53452594e+001	1.70796939e-004	-1.70794530e-004	-9.07091919e-007	
2.54454383e+001	1.66191958e-004	-1.66189518e-004	-9.00668836e-007	
2.55456172e+001	1.62338825e-004	-1.62336329e-004	-9.00127734e-007	
2.56457961e+001	1.58655117e-004	-1.58652563e-004	-9.00149076e-007	
2.57459750e+001	1.54501428e-004	-1.54498836e-004	-8.95007715e-007	
2.58461538e+001	1.50347742e-004	-1.50345108e-004	-8.89866353e-007	
2.59463327e+001	1.46371137e-004	-1.46368459e-004	-8.85482322e-007	
2.60465116e+001	1.43156916e-004	-1.43154185e-004	-8.84358833e-007	
2.61466905e+001	1.39942698e-004	-1.39939911e-004	-8.83235345e-007	
2.62468694e+001	1.36758086e-004	-1.36755240e-004	-8.82394937e-007	
2.63470483e+001	1.33828750e-004	-1.33825809e-004	-8.87197302e-007	
2.64472272e+001	1.30559926e-004	-1.30556930e-004	-8.84495414e-007	
2.65474061e+001	1.27213612e-004	-1.27210593e-004	-8.76485588e-007	
2.66475850e+001	1.23877944e-004	-1.23874898e-004	-8.68669279e-007	
2.67477639e+001	1.20752121e-004	-1.20749025e-004	-8.64668383e-007	
2.68479428e+001	1.17171372e-004	-1.17168318e-004	-8.45973941e-007	
2.69481216e+001	1.13789919e-004	-1.13786995e-004	-8.15809991e-007	
2.70483005e+001	1.10408467e-004	-1.10405672e-004	-7.85646042e-007	
2.71484794e+001	1.07027015e-004	-1.07024348e-004	-7.55482092e-007	
2.72486583e+001	1.03645563e-004	-1.03643025e-004	-7.25318142e-007	
2.73488372e+001	9.97484638e-005	-9.97462091e-005	-6.70664885e-007	
2.74490161e+001	9.49891576e-005	-9.49873788e-005	-5.81326410e-007	
2.75491950e+001	8.88833053e-005	-8.88822117e-005	-4.40908738e-007	
2.76493739e+001	8.27775901e-005	-8.27770447e-005	-3.00491066e-007	
2.77495528e+001	7.66720447e-005	-7.66718776e-005	-1.60073394e-007	
2.78497317e+001	7.05667133e-005	-7.05667106e-005	-1.96557226e-008	
2.79499106e+001	6.25740031e-005	-6.25737873e-005	1.64328793e-007	
2.80500894e+001	5.42237472e-005	-5.42225729e-005	3.56844962e-007	
2.81502683e+001	4.58746481e-005	-4.58713586e-005	5.49361132e-007	
2.82504472e+001	3.79170486e-005	-3.79102493e-005	7.18033486e-007	
2.83506261e+001	3.24738706e-005	-3.24655993e-005	7.32896024e-007	
2.84508050e+001	2.70312938e-005	-2.70209493e-005	7.47758562e-007	
2.85509839e+001	2.19726055e-005	-2.19594671e-005	7.59737540e-007	
2.86511628e+001	1.91540942e-005	-1.91393850e-005	7.50508767e-007	
2.87513417e+001	1.68124282e-005	-1.67965132e-005	7.31360515e-007	
2.88515206e+001	1.43744112e-005	-1.43569133e-005	7.09039691e-007	
2.89516995e+001	1.14828840e-005	-1.14632141e-005	6.71824902e-007	
2.90518784e+001	1.05713268e-005	-1.05518518e-005	6.41384535e-007	
2.91520572e+001	9.36963833e-006	-9.34883192e-006	6.24070614e-007	
2.92522361e+001	8.08153242e-006	-8.05851990e-006	6.09445017e-007	
2.93524150e+001	6.79429526e-006	-6.76820788e-006	5.94819420e-007	
2.94525939e+001	5.81939134e-006	-5.79093243e-006	5.74819236e-007	
2.95527728e+001	5.82965203e-006	-5.80479213e-006	5.37802053e-007	
2.96529517e+001	6.08187813e-006	-6.06046320e-006	5.09928801e-007	
2.97531306e+001	6.48254537e-006	-6.46417731e-006	4.87653694e-007	
2.98533095e+001	6.32978094e-006	-6.31231409e-006	4.69912230e-007	
2.99534884e+001	6.01759724e-006	-6.00048631e-006	4.53476116e-007	
3.00536673e+001	5.70220765e-006	-5.68538258e-006	4.37718011e-007	
3.01538462e+001	5.36490989e-006	-5.34792313e-006	4.26586778e-007	
3.02540250e+001	5.02765847e-006	-5.01046369e-006	4.15455544e-007	
3.03542039e+001	4.78927411e-006	-4.77216373e-006	4.04474753e-007	
3.04543828e+001	4.82317521e-006	-4.80706908e-006	3.93834967e-007	
3.05545617e+001	4.85288746e-006	-4.83782164e-006	3.82097400e-007	
3.06547406e+001	4.88264081e-006	-4.86857421e-006	3.70359833e-007	
3.07549195e+001	4.89725571e-006	-4.88409280e-006	3.58819004e-007	
3.08550984e+001	4.86918282e-006	-4.85673161e-006	3.47993344e-007	
3.09552773e+001	4.87655935e-006	-4.86490737e-006	3.36908664e-007	
3.10554562e+001	4.88396359e-006	-4.87308312e-006	3.25823985e-007	
3.11556351e+001	4.89766374e-006	-4.88754921e-006	3.14599526e-007	
3.12558140e+001	4.91870785e-006	-4.90935326e-006	3.03212007e-007	
3.13559928e+001	4.94288062e-006	-4.93420802e-006	2.92677437e-007	
3.14561717e+001	4.92176533e-006	-4.91349647e-006	2.85177820e-007	
3.15563506e+001	4.90065806e-006	-4.89278492e-006	2.77678202e-007	
3.16565295e+001	4.87955894e-006	-4.87207337e-006	2.70178584e-007	
3.17567084e+001	4.85846805e-006	-4.85136182e-006	2.62678967e-007	
3.18568873e+001	4.85984864e-006	-4.85315868e-006	2.54911083e-007	
3.19570662e+001	4.85213208e-006	-4.84579265e-006	2.47950250e-007	
3.20572451e+001	4.83449214e-006	-4.82846011e-006	2.41427401e-007	
3.21574240e+001	4.81685880e-006	-4.81112757e-006	2.34904552e-007	
3.22576029e+001	4.80942672e-006	-4.80406121e-006	2.27115186e-007	
3.23577818e+001	4.79986936e-006	-4.79486012e-006	2.19231280e-007	
3.24579606e+001	4.76851814e-006	-4.76376176e-006	2.12929956e-007	
3.25581395e+001	4.73441519e-006	-4.72991829e-006	2.06301183e-007	
3.26583184e+001	4.69931734e-006	-4.69507847e-006	1.99553560e-007	
3.27584973e+001	4.66544090e-006	-4.66142888e-006	1.93441329e-007	
3.28586762e+001	4.63370926e-006	-4.62987567e-006	1.88448221e-007	
3.29588551e+001	4.60757760e-006	-4.60391809e-006	1.83601588e-007	
3.30590340e+001	4.60181881e-006	-4.59832493e-006	1.79288028e-007	
3.31592129e+001	4.59307015e-006	-4.58974043e-006	1.74860487e-007	
3.32593918e+001	4.54163199e-006	-4.53849371e-006	1.68807342e-007	
3.33595707e+001	4.49056355e-006	-4.48760333e-006	1.63025707e-007	
3.34597496e+001	4.44241328e-006	-4.43959896e-006	1.58103875e-007	
3.35599284e+001	4.40915340e-006	-4.40648840e-006	1.53276567e-007	
3.36601073e+001	4.37589658e-006	-4.37337783e-006	1.48449259e-007	
3.37602862e+001	4.32939866e-006	-4.32700605e-006	1.43914406e-007	
3.38604651e+001	4.28204479e-006	-4.27977518e-006	1.39398499e-007	
3.39606440e+001	4.23261535e-006	-4.23047168e-006	1.34692778e-007	
3.40608229e+001	4.21240161e-006	-4.21036710e-006	1.30905395e-007	
3.41610018e+001	4.19742327e-006	-4.19549179e-006	1.27321556e-007	
3.42611807e+001	4.18244726e-006	-4.18061647e-006	1.23737717e-007	
3.43613596e+001	4.14514716e-006	-4.14341747e-006	1.19735772e-007	
3.44615385e+001	4.08354510e-006	-4.08191761e-006	1.15278689e-007	
3.45617174e+001	4.02194484e-006	-4.02041775e-006	1.10821607e-007	
3.46618962e+001	3.96314666e-006	-3.96171420e-006	1.06546097e-007	
3.47620751e+001	3.91455359e-006	-3.91320007e-006	1.02932212e-007	
3.48622540e+001	3.86955316e-006	-3.86827487e-006	9.94546716e-008	
3.49624329e+001	3.84087888e-006	-3.83966399e-006	9.65969164e-008	
3.50626118e+001	3.81220578e-006	-3.81105312e-006	9.37391612e-008	
3.51627907e+001	3.78863672e-006	-3.78754311e-006	9.10241722e-008	
3.52629696e+001	3.77194625e-006	-3.77090784e-006	8.85015980e-008	
3.53631485e+001	3.75453955e-006	-3.75355610e-006	8.59290231e-008	
3.54633274e+001	3.72746656e-006	-3.72654942e-006	8.26826621e-008	
3.55635063e+001	3.69582793e-006	-3.69497296e-006	7.94911985e-008	
3.56636852e+001	3.65714036e-006	-3.65634258e-006	7.63844751e-008	
3.57638640e+001	3.61809485e-006	-3.61735295e-006	7.32669451e-008	
3.58640429e+001	3.57683662e-006	-3.57614997e-006	7.00828349e-008	
3.59642218e+001	3.55151884e-006	-3.55087392e-006	6.76791647e-008	
3.60644007e+001	3.53088366e-006	-3.53027532e-006	6.55410414e-008	
3.61645796e+001	3.50600083e-006	-3.50542831e-006	6.33577371e-008	
3.62647585e+001	3.48111886e-006	-3.48058130e-006	6.11744328e-008	
3.63649374e+001	3.46337371e-006	-3.46286768e-006	5.92024044e-008	
