% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.41681574e+000	2.40252854e-009	2.28915398e-010	-2.39159803e-009	
9.51699463e+000	5.36904578e-009	2.90706210e-009	-4.51393870e-009	
9.61717352e+000	9.86434975e-009	7.18411219e-009	-6.75972839e-009	
9.71735242e+000	1.19303644e-008	6.73550425e-009	-9.84716089e-009	
9.81753131e+000	4.43512985e-008	2.29107396e-008	-3.79754617e-008	
9.91771020e+000	2.33526968e-007	2.27455587e-007	-5.29036941e-008	
1.00178891e+001	3.02332980e-007	3.01952054e-007	1.51719538e-008	
1.01180680e+001	2.30137833e-007	2.30059256e-007	-6.01340822e-009	
1.02182469e+001	2.02046184e-007	2.01700544e-007	-1.18131844e-008	
1.03184258e+001	1.82876023e-007	1.82199681e-007	-1.57135659e-008	
1.04186047e+001	1.84159958e-007	1.83254170e-007	-1.82427911e-008	
1.05187835e+001	1.89291011e-007	1.88171529e-007	-2.05563266e-008	
1.06189624e+001	2.04697609e-007	2.03510043e-007	-2.20175749e-008	
1.07191413e+001	2.20506915e-007	2.19261805e-007	-2.34000079e-008	
1.08193202e+001	2.41549004e-007	2.40259586e-007	-2.49249397e-008	
1.09194991e+001	2.57371657e-007	2.56059471e-007	-2.59560660e-008	
1.10196780e+001	2.63125341e-007	2.61692621e-007	-2.74211055e-008	
1.11198569e+001	2.61619151e-007	2.59936684e-007	-2.96226380e-008	
1.12200358e+001	2.52363598e-007	2.50235669e-007	-3.27031464e-008	
1.13202147e+001	2.58546830e-007	2.55815415e-007	-3.74824818e-008	
1.14203936e+001	2.81164025e-007	2.77862927e-007	-4.29581509e-008	
1.15205725e+001	3.15303416e-007	3.11267822e-007	-5.02850587e-008	
1.16207513e+001	3.39869997e-007	3.35043481e-007	-5.70743445e-008	
1.17209302e+001	3.90524222e-007	3.84826954e-007	-6.64633974e-008	
1.18211091e+001	4.77309594e-007	4.70350836e-007	-8.12067702e-008	
1.19212880e+001	5.83043053e-007	5.74588043e-007	-9.89332213e-008	
1.20214669e+001	6.96384371e-007	6.86331876e-007	-1.17897193e-007	
1.21216458e+001	8.50077658e-007	8.39057220e-007	-1.36436823e-007	
1.22218247e+001	1.11445825e-006	1.10222980e-006	-1.64641018e-007	
1.23220036e+001	1.30814421e-006	1.29577204e-006	-1.79488377e-007	
1.24221825e+001	1.42660837e-006	1.41511861e-006	-1.80695218e-007	
1.25223614e+001	1.51873712e-006	1.50875025e-006	-1.73882444e-007	
1.26225403e+001	1.59686199e-006	1.58742728e-006	-1.73328789e-007	
1.27227191e+001	1.38354309e-006	1.37363111e-006	-1.65315057e-007	
1.28228980e+001	1.09925025e-006	1.08839135e-006	-1.54127773e-007	
1.29230769e+001	7.85662595e-007	7.73240820e-007	-1.39155842e-007	
1.30232558e+001	5.39703794e-007	5.24768409e-007	-1.26088473e-007	
1.31234347e+001	9.63888352e-008	-7.25928424e-009	-9.61150890e-008	
1.32236136e+001	2.57297249e-007	-2.47776774e-007	-6.93436704e-008	
1.33237925e+001	3.73933561e-007	-3.71558870e-007	-4.20751002e-008	
1.34239714e+001	6.77049141e-007	-6.76936160e-007	1.23682919e-008	
1.35241503e+001	2.85989420e-007	-2.77415352e-007	6.95030254e-008	
1.36243292e+001	1.10202869e-007	8.50417989e-008	7.00896907e-008	
1.37245081e+001	6.88299331e-007	6.88293851e-007	-2.74659799e-009	
1.38246869e+001	1.07070857e-006	1.06896245e-006	-6.11237091e-008	
1.39248658e+001	1.38092111e-006	1.37578746e-006	-1.18961987e-007	
1.40250447e+001	1.87202351e-006	1.86160101e-006	-1.97265513e-007	
1.41252236e+001	2.21469267e-006	2.20030470e-006	-2.52037460e-007	
1.42254025e+001	2.48840359e-006	2.46990048e-006	-3.02892814e-007	
1.43255814e+001	2.97666307e-006	2.95276010e-006	-3.76471586e-007	
1.44257603e+001	3.71306510e-006	3.68496396e-006	-4.55952885e-007	
1.45259392e+001	4.23556222e-006	4.20191179e-006	-5.32845804e-007	
1.46261181e+001	4.99387175e-006	4.95052769e-006	-6.56529235e-007	
1.47262970e+001	6.03299102e-006	5.97756500e-006	-8.15902757e-007	
1.48264758e+001	6.99677888e-006	6.92829099e-006	-9.76574990e-007	
1.49266547e+001	9.26149614e-006	9.17344532e-006	-1.27405328e-006	
1.50268336e+001	1.22058208e-005	1.21068256e-005	-1.55139776e-006	
1.51270125e+001	1.51810635e-005	1.50472221e-005	-2.01141639e-006	
1.52271914e+001	2.03839323e-005	2.02338887e-005	-2.46869302e-006	
1.53273703e+001	2.93725596e-005	2.92332751e-005	-2.85707624e-006	
1.54275492e+001	3.97674196e-005	3.97067724e-005	-2.19542377e-006	
1.55277281e+001	4.83514261e-005	4.83370801e-005	-1.17774677e-006	
1.56279070e+001	5.51531289e-005	5.51530087e-005	1.15175644e-007	
1.57280859e+001	5.89053973e-005	5.88996842e-005	8.20385593e-007	
1.58282648e+001	5.92462349e-005	5.92368853e-005	1.05251052e-006	
1.59284436e+001	5.94655862e-005	5.94533001e-005	1.20873825e-006	
1.60286225e+001	5.69701409e-005	5.69600111e-005	1.07428997e-006	
1.61288014e+001	5.58728160e-005	5.58645383e-005	9.61733939e-007	
1.62289803e+001	5.58497105e-005	5.58414948e-005	9.57927666e-007	
1.63291592e+001	5.58266052e-005	5.58184513e-005	9.54121392e-007	
1.64293381e+001	5.57617032e-005	5.57543118e-005	9.07889352e-007	
1.65295170e+001	5.56786123e-005	5.56722282e-005	8.43132602e-007	
1.66296959e+001	5.55955938e-005	5.55901446e-005	7.78375851e-007	
1.67298748e+001	5.55929184e-005	5.55882095e-005	7.23560690e-007	
1.68300537e+001	5.60157340e-005	5.60113597e-005	7.00026776e-007	
1.69302326e+001	5.65968374e-005	5.65929104e-005	6.66706762e-007	
1.70304114e+001	5.71779693e-005	5.71744610e-005	6.33386748e-007	
1.71305903e+001	5.77591288e-005	5.77560116e-005	6.00066733e-007	
1.72307692e+001	5.82801977e-005	5.82774609e-005	5.64790271e-007	
1.73309481e+001	5.94438286e-005	5.94412969e-005	5.48626796e-007	
1.74311270e+001	6.08639919e-005	6.08615962e-005	5.40018257e-007	
1.75313059e+001	6.22841626e-005	6.22818956e-005	5.31409719e-007	
1.76314848e+001	6.37043402e-005	6.37021950e-005	5.22801180e-007	
1.77316637e+001	6.51245243e-005	6.51224943e-005	5.14192642e-007	
1.78318426e+001	6.65447143e-005	6.65427937e-005	5.05584103e-007	
1.79320215e+001	6.79649101e-005	6.79630930e-005	4.96975564e-007	
1.80322004e+001	7.00567797e-005	7.00550295e-005	4.95189090e-007	
1.81323792e+001	7.15683479e-005	7.15667199e-005	4.82725329e-007	
1.82325581e+001	7.29632400e-005	7.29617368e-005	4.68352129e-007	
1.83327370e+001	7.43581395e-005	7.43567537e-005	4.53978930e-007	
1.84329159e+001	7.62045661e-005	7.62033098e-005	4.37568088e-007	
1.85330948e+001	7.87888108e-005	7.87877029e-005	4.17827640e-007	
1.86332737e+001	8.13730698e-005	8.13720961e-005	3.98087191e-007	
1.87334526e+001	8.39908687e-005	8.39900044e-005	3.81035069e-007	
1.88336315e+001	8.72357648e-005	8.72349166e-005	3.84695354e-007	
1.89338104e+001	8.96569133e-005	8.96563246e-005	3.24907994e-007	
1.90339893e+001	9.20603079e-005	9.20599288e-005	2.64180783e-007	
1.91341682e+001	9.44637522e-005	9.44635331e-005	2.03453571e-007	
1.92343470e+001	9.74364321e-005	9.74363142e-005	1.51538805e-007	
1.93345259e+001	1.00626068e-004	1.00626067e-004	-1.27745486e-008	
1.94347048e+001	1.01914922e-004	1.01914658e-004	-2.31801113e-007	
1.95348837e+001	1.02713808e-004	1.02713118e-004	-3.76498799e-007	
1.96350626e+001	1.03512890e-004	1.03511578e-004	-5.21196485e-007	
1.97352415e+001	1.04312164e-004	1.04310038e-004	-6.65894171e-007	
1.98354204e+001	1.05111624e-004	1.05108498e-004	-8.10591857e-007	
1.99355993e+001	1.03338666e-004	1.03331893e-004	-1.18319210e-006	
2.00357782e+001	9.97400686e-005	9.97304012e-005	-1.38865279e-006	
2.01359571e+001	9.60077089e-005	9.59950417e-005	-1.55953288e-006	
2.02361360e+001	9.27513258e-005	9.27356085e-005	-1.70743780e-006	
2.03363148e+001	8.97666377e-005	8.97477321e-005	-1.84223342e-006	
2.04364937e+001	8.67823785e-005	8.67598557e-005	-1.97702905e-006	
2.05366726e+001	8.07472105e-005	8.07227846e-005	-1.98596383e-006	
2.06368515e+001	7.28440854e-005	7.28188346e-005	-1.91783993e-006	
2.07370304e+001	6.52178593e-005	6.51916232e-005	-1.84971130e-006	
2.08372093e+001	5.86396096e-005	5.86139916e-005	-1.73314841e-006	
2.09373882e+001	5.14008253e-005	5.13773693e-005	-1.55266212e-006	
2.10375671e+001	4.41620699e-005	4.41407471e-005	-1.37217583e-006	
2.11377460e+001	3.76902719e-005	3.76710691e-005	-1.20297733e-006	
2.12379249e+001	2.89101506e-005	2.88955468e-005	-9.18794612e-007	
2.13381038e+001	2.01300302e-005	2.01200245e-005	-6.34611894e-007	
2.14382826e+001	1.18711372e-005	1.18653550e-005	-3.70471374e-007	
2.15384615e+001	3.79893893e-006	3.79724276e-006	-1.13509496e-007	
2.16386404e+001	4.51570805e-006	-4.51275983e-006	1.63149990e-007	
2.17388193e+001	1.31714181e-005	-1.31632885e-005	4.62698667e-007	
2.18389982e+001	2.09429343e-005	-2.09306532e-005	7.17117432e-007	
2.19391771e+001	2.75883540e-005	-2.75731146e-005	9.16857180e-007	
2.20393560e+001	3.43117062e-005	-3.42934928e-005	1.11782556e-006	
2.21395349e+001	4.10851982e-005	-4.10640013e-005	1.31958441e-006	
2.22397138e+001	4.74176680e-005	-4.73941309e-005	1.49385334e-006	
2.23398927e+001	5.52928990e-005	-5.52678457e-005	1.66430393e-006	
2.24400716e+001	6.39297011e-005	-6.39029253e-005	1.85008753e-006	
2.25402504e+001	7.25665689e-005	-7.25380048e-005	2.03587112e-006	
2.26404293e+001	7.73892237e-005	-7.73616526e-005	2.06558877e-006	
2.27406082e+001	8.08647396e-005	-8.08407572e-005	1.96928431e-006	
2.28407871e+001	8.45862036e-005	-8.45657462e-005	1.86021841e-006	
2.29409660e+001	8.83080995e-005	-8.82907351e-005	1.75115251e-006	
2.30411449e+001	9.20408370e-005	-9.20261737e-005	1.64287440e-006	
2.31413238e+001	9.66021633e-005	-9.65891084e-005	1.58810593e-006	
2.32415027e+001	9.91809457e-005	-9.91728111e-005	1.27024656e-006	
2.33416816e+001	1.01760971e-004	-1.01756514e-004	9.52387195e-007	
2.34418605e+001	1.04342146e-004	-1.04340216e-004	6.34527828e-007	
2.35420394e+001	1.06003398e-004	-1.06002667e-004	3.93719029e-007	
2.36422182e+001	1.04141634e-004	-1.04141267e-004	2.76527317e-007	
2.37423971e+001	1.01745416e-004	-1.01745304e-004	1.51020734e-007	
2.38425760e+001	9.93493447e-005	-9.93493414e-005	2.55141510e-008	
2.39427549e+001	9.69534300e-005	-9.69533785e-005	-9.99924318e-008	
2.40429338e+001	9.47901300e-005	-9.47899712e-005	-1.73466448e-007	
2.41431127e+001	9.27964176e-005	-9.27961822e-005	-2.08989685e-007	
2.42432916e+001	9.01783396e-005	-9.01779686e-005	-2.58677295e-007	
2.43434705e+001	8.74035992e-005	-8.74030427e-005	-3.11919749e-007	
2.44436494e+001	8.42004909e-005	-8.41998650e-005	-3.24659039e-007	
2.45438283e+001	8.11183272e-005	-8.11176940e-005	-3.20510166e-007	
2.46440072e+001	7.86476264e-005	-7.86469229e-005	-3.32636281e-007	
2.47441860e+001	7.61769321e-005	-7.61761519e-005	-3.44762396e-007	
2.48443649e+001	7.38017906e-005	-7.38009466e-005	-3.52951884e-007	
2.49445438e+001	7.20388122e-005	-7.20379582e-005	-3.50772395e-007	
2.50447227e+001	7.02758344e-005	-7.02749698e-005	-3.48592905e-007	
2.51449016e+001	6.85128572e-005	-6.85119814e-005	-3.46413415e-007	
2.52450805e+001	6.67498807e-005	-6.67489931e-005	-3.44233925e-007	
2.53452594e+001	6.52428961e-005	-6.52419996e-005	-3.42005911e-007	
2.54454383e+001	6.38080699e-005	-6.38071653e-005	-3.39764219e-007	
2.55456172e+001	6.23732442e-005	-6.23723309e-005	-3.37522526e-007	
2.56457961e+001	6.09384189e-005	-6.09374966e-005	-3.35280834e-007	
2.57459750e+001	5.94269657e-005	-5.94260344e-005	-3.32705570e-007	
2.58461538e+001	5.78462043e-005	-5.78452640e-005	-3.29828598e-007	
2.59463327e+001	5.62654436e-005	-5.62644937e-005	-3.26951627e-007	
2.60465116e+001	5.49819172e-005	-5.49809522e-005	-3.25752238e-007	
2.61466905e+001	5.37020382e-005	-5.37010731e-005	-3.21946601e-007	
2.62468694e+001	5.24976177e-005	-5.24966426e-005	-3.19971657e-007	
2.63470483e+001	5.12931978e-005	-5.12922120e-005	-3.17996713e-007	
2.64472272e+001	5.00887784e-005	-5.00877815e-005	-3.16021769e-007	
2.65474061e+001	4.88843597e-005	-4.88833509e-005	-3.14046825e-007	
2.66475850e+001	4.76799417e-005	-4.76789204e-005	-3.12071881e-007	
2.67477639e+001	4.64755244e-005	-4.64744898e-005	-3.10096937e-007	
2.68479428e+001	4.52987721e-005	-4.52977623e-005	-3.02469306e-007	
2.69481216e+001	4.40223686e-005	-4.40213989e-005	-2.92184346e-007	
2.70483005e+001	4.26603662e-005	-4.26594370e-005	-2.81568938e-007	
2.71484794e+001	4.12983639e-005	-4.12974751e-005	-2.70953529e-007	
2.72486583e+001	3.99363617e-005	-3.99355131e-005	-2.60338120e-007	
2.73488372e+001	3.82158977e-005	-3.82151590e-005	-2.37617101e-007	
2.74490161e+001	3.60233064e-005	-3.60227570e-005	-1.98951467e-007	
2.75491950e+001	3.38213721e-005	-3.38209983e-005	-1.59013274e-007	
2.76493739e+001	3.11371854e-005	-3.11370158e-005	-1.02781310e-007	
2.77495528e+001	2.87508446e-005	-2.87507886e-005	-5.67548973e-008	
2.78497317e+001	2.63888213e-005	-2.63888188e-005	-1.15052311e-008	
2.79499106e+001	2.33020758e-005	-2.33020037e-005	5.79552860e-008	
2.80500894e+001	2.01115922e-005	-2.01112291e-005	1.20864160e-007	
2.81502683e+001	1.79651724e-005	-1.79645295e-005	1.51986827e-007	
2.82504472e+001	1.58188898e-005	-1.58178300e-005	1.83109494e-007	
2.83506261e+001	1.35060166e-005	-1.35043304e-005	2.13413338e-007	
2.84508050e+001	1.06883473e-005	-1.06856245e-005	2.41237120e-007	
2.85509839e+001	9.27685453e-006	-9.27382131e-006	2.37209475e-007	
2.86511628e+001	7.87014946e-006	-7.86669741e-006	2.33075893e-007	
2.87513417e+001	6.36328703e-006	-6.35900068e-006	2.33521136e-007	
2.88515206e+001	4.95751166e-006	-4.95178871e-006	2.38139391e-007	
2.89516995e+001	4.49640786e-006	-4.49063328e-006	2.27807699e-007	
2.90518784e+001	4.11784379e-006	-4.11220906e-006	2.15346556e-007	
2.91520572e+001	3.73929294e-006	-3.73378483e-006	2.02885412e-007	
2.92522361e+001	3.36075976e-006	-3.35536061e-006	1.90424269e-007	
2.93524150e+001	2.98225101e-006	-2.97693638e-006	1.77963125e-007	
2.94525939e+001	2.75377634e-006	-2.74829495e-006	1.73663423e-007	
2.95527728e+001	2.53116136e-006	-2.52546755e-006	1.69680519e-007	
2.96529517e+001	2.30859423e-006	-2.30264014e-006	1.65697614e-007	
2.97531306e+001	2.10487599e-006	-2.09866924e-006	1.61525153e-007	
2.98533095e+001	2.11762952e-006	-2.11193688e-006	1.55168881e-007	
2.99534884e+001	2.13040829e-006	-2.12520452e-006	1.48812610e-007	
3.00536673e+001	2.14321185e-006	-2.13847217e-006	1.42456338e-007	
3.01538462e+001	2.07317603e-006	-2.06856777e-006	1.38152922e-007	
3.02540250e+001	1.96498436e-006	-1.96035554e-006	1.34795022e-007	
3.03542039e+001	1.85680116e-006	-1.85214331e-006	1.31437122e-007	
3.04543828e+001	1.76361739e-006	-1.75896677e-006	1.27992984e-007	
3.05545617e+001	1.80402417e-006	-1.79977266e-006	1.23780385e-007	
3.06547406e+001	1.84445815e-006	-1.84057855e-006	1.19567786e-007	
3.07549195e+001	1.88491757e-006	-1.88138445e-006	1.15355188e-007	
3.08550984e+001	1.90841401e-006	-1.90516035e-006	1.11391473e-007	
3.09552773e+001	1.88210459e-006	-1.87899431e-006	1.08157634e-007	
3.10554562e+001	1.89248251e-006	-1.88956288e-006	1.05081658e-007	
3.11556351e+001	1.91271699e-006	-1.90999279e-006	1.02048060e-007	
3.12558140e+001	1.91927890e-006	-1.91673966e-006	9.86942576e-008	
3.13559928e+001	1.91980397e-006	-1.91744215e-006	9.51990064e-008	
3.14561717e+001	1.92033551e-006	-1.91814464e-006	9.17037553e-008	
3.15563506e+001	1.91629347e-006	-1.91425918e-006	8.82749330e-008	
3.16565295e+001	1.90018999e-006	-1.89826186e-006	8.55796944e-008	
3.17567084e+001	1.89142701e-006	-1.88956997e-006	8.37939674e-008	
3.18568873e+001	1.88644014e-006	-1.88466174e-006	8.18934773e-008	
3.19570662e+001	1.88145479e-006	-1.87975351e-006	7.99929871e-008	
3.20572451e+001	1.87804602e-006	-1.87642599e-006	7.79894279e-008	
3.21574240e+001	1.87515181e-006	-1.87361297e-006	7.59523215e-008	
3.22576029e+001	1.87164072e-006	-1.87017880e-006	7.39610396e-008	
3.23577818e+001	1.86066778e-006	-1.85928437e-006	7.17373080e-008	
3.24579606e+001	1.84360690e-006	-1.84230779e-006	6.91983447e-008	
3.25581395e+001	1.82654797e-006	-1.82533121e-006	6.66593815e-008	
3.26583184e+001	1.80949106e-006	-1.80835463e-006	6.41204183e-008	
3.27584973e+001	1.79819122e-006	-1.79711619e-006	6.21695770e-008	
3.28586762e+001	1.78943463e-006	-1.78841158e-006	6.05004505e-008	
3.29588551e+001	1.78344727e-006	-1.78246550e-006	5.91684148e-008	
3.30590340e+001	1.77746063e-006	-1.77651942e-006	5.78363792e-008	
3.31592129e+001	1.76982011e-006	-1.76892862e-006	5.61672545e-008	
3.32593918e+001	1.75551339e-006	-1.75467052e-006	5.43933382e-008	
3.33595707e+001	1.73615020e-006	-1.73535176e-006	5.26477504e-008	
3.34597496e+001	1.71678779e-006	-1.71603301e-006	5.09021625e-008	
3.35599284e+001	1.69992516e-006	-1.69921014e-006	4.92995782e-008	
3.36601073e+001	1.68859601e-006	-1.68791959e-006	4.77907011e-008	
3.37602862e+001	1.67685286e-006	-1.67621482e-006	4.62534721e-008	
3.38604651e+001	1.66511058e-006	-1.66451005e-006	4.47162431e-008	
3.39606440e+001	1.65344538e-006	-1.65287810e-006	4.33082281e-008	
3.40608229e+001	1.64189939e-006	-1.64135953e-006	4.21013789e-008	
3.41610018e+001	1.63042366e-006	-1.62991067e-006	4.08965690e-008	
3.42611807e+001	1.62560808e-006	-1.62511867e-006	3.98865009e-008	
3.43613596e+001	1.62079298e-006	-1.62032667e-006	3.88764327e-008	
3.44615385e+001	1.60756178e-006	-1.60712132e-006	3.76291568e-008	
3.45617174e+001	1.58881322e-006	-1.58840017e-006	3.62263672e-008	
3.46618962e+001	1.57104867e-006	-1.57065987e-006	3.49499411e-008	
3.47620751e+001	1.55379259e-006	-1.55342625e-006	3.37387901e-008	
3.48622540e+001	1.53642562e-006	-1.53608150e-006	3.25159609e-008	
3.49624329e+001	1.51877859e-006	-1.51845677e-006	3.12637072e-008	
3.50626118e+001	1.50129117e-006	-1.50098967e-006	3.00864181e-008	
3.51627907e+001	1.48717830e-006	-1.48689516e-006	2.90187793e-008	
3.52629696e+001	1.47973531e-006	-1.47946751e-006	2.81508243e-008	
3.53631485e+001	1.47237729e-006	-1.47212343e-006	2.73403510e-008	
3.54633274e+001	1.46544616e-006	-1.46520592e-006	2.65340888e-008	
3.55635063e+001	1.45910259e-006	-1.45887565e-006	2.57336238e-008	
3.56636852e+001	1.45275935e-006	-1.45254538e-006	2.49331589e-008	
3.57638640e+001	1.44596878e-006	-1.44576782e-006	2.41066978e-008	
3.58640429e+001	1.43466373e-006	-1.43447823e-006	2.30700288e-008	
3.59642218e+001	1.42420544e-006	-1.42403478e-006	2.20475489e-008	
3.60644007e+001	1.41374768e-006	-1.41359133e-006	2.10250689e-008	
3.61645796e+001	1.40329044e-006	-1.40314787e-006	2.00025890e-008	
3.62647585e+001	1.39957736e-006	-1.39944305e-006	1.93891136e-008	
