% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.81574240e+000	1.21930968e-006	-1.21879589e-006	3.53932502e-008	
8.91592129e+000	1.22488637e-006	-1.22435716e-006	3.60023467e-008	
9.01610018e+000	1.23046322e-006	-1.22991843e-006	3.66114432e-008	
9.11627907e+000	1.23604024e-006	-1.23547970e-006	3.72205397e-008	
9.21645796e+000	1.25053577e-006	-1.24995797e-006	3.80103733e-008	
9.31663685e+000	1.29072192e-006	-1.29012284e-006	3.93208447e-008	
9.41681574e+000	1.33090807e-006	-1.33028771e-006	4.06313161e-008	
9.51699463e+000	1.37109423e-006	-1.37045258e-006	4.19417876e-008	
9.61717352e+000	1.41128040e-006	-1.41061745e-006	4.32522590e-008	
9.71735242e+000	1.49570255e-006	-1.49500436e-006	4.56958067e-008	
9.81753131e+000	1.58540551e-006	-1.58467037e-006	4.82746172e-008	
9.91771020e+000	1.67510847e-006	-1.67433638e-006	5.08534277e-008	
1.00178891e+001	1.76481145e-006	-1.76400240e-006	5.34322383e-008	
1.01180680e+001	1.89882413e-006	-1.89797226e-006	5.68714816e-008	
1.02182469e+001	2.07228609e-006	-2.07138584e-006	6.10767698e-008	
1.03184258e+001	2.24574846e-006	-2.24479941e-006	6.52820580e-008	
1.04186047e+001	2.41921114e-006	-2.41821299e-006	6.94873461e-008	
1.05187835e+001	2.60927231e-006	-2.60822343e-006	7.39765337e-008	
1.06189624e+001	2.88353006e-006	-2.88242271e-006	7.99058354e-008	
1.07191413e+001	3.15778878e-006	-3.15662198e-006	8.58351372e-008	
1.08193202e+001	3.43204825e-006	-3.43082126e-006	9.17644389e-008	
1.09194991e+001	3.70630830e-006	-3.70502053e-006	9.76937406e-008	
1.10196780e+001	3.93861595e-006	-3.93728276e-006	1.02469802e-007	
1.11198569e+001	4.16045799e-006	-4.15908291e-006	1.06958168e-007	
1.12200358e+001	4.38230039e-006	-4.38088306e-006	1.11446534e-007	
1.13202147e+001	4.60414309e-006	-4.60268321e-006	1.15934900e-007	
1.14203936e+001	4.84755272e-006	-4.84605320e-006	1.20564592e-007	
1.15205725e+001	5.11885982e-006	-5.11732415e-006	1.25377091e-007	
1.16207513e+001	5.39016758e-006	-5.38859510e-006	1.30189589e-007	
1.17209302e+001	5.66147590e-006	-5.65986605e-006	1.35002088e-007	
1.18211091e+001	5.96445389e-006	-5.96280522e-006	1.40228730e-007	
1.19212880e+001	6.67758140e-006	-6.67587800e-006	1.50818808e-007	
1.20214669e+001	7.39071353e-006	-7.38895078e-006	1.61408886e-007	
1.21216458e+001	8.10384904e-006	-8.10202356e-006	1.71998964e-007	
1.22218247e+001	8.81698713e-006	-8.81509633e-006	1.82589042e-007	
1.23220036e+001	9.73348017e-006	-9.73154599e-006	1.94033202e-007	
1.24221825e+001	1.07341194e-005	-1.07321458e-005	2.05830765e-007	
1.25223614e+001	1.17347638e-005	-1.17327456e-005	2.17628328e-007	
1.26225403e+001	1.27354121e-005	-1.27333454e-005	2.29425891e-007	
1.27227191e+001	1.37360635e-005	-1.37339452e-005	2.41223454e-007	
1.28228980e+001	1.47367173e-005	-1.47345450e-005	2.53021017e-007	
1.29230769e+001	1.57373730e-005	-1.57351448e-005	2.64818580e-007	
1.30232558e+001	1.67380304e-005	-1.67357446e-005	2.76616143e-007	
1.31234347e+001	1.77386892e-005	-1.77363444e-005	2.88413706e-007	
1.32236136e+001	1.91236621e-005	-1.91213119e-005	2.99803163e-007	
1.33237925e+001	2.05170129e-005	-2.05146529e-005	3.11183686e-007	
1.34239714e+001	2.19103683e-005	-2.19079938e-005	3.22564210e-007	
1.35241503e+001	2.33037276e-005	-2.33013348e-005	3.33944733e-007	
1.36243292e+001	2.46970901e-005	-2.46946758e-005	3.45325256e-007	
1.37245081e+001	2.60904553e-005	-2.60880167e-005	3.56705780e-007	
1.38246869e+001	2.74838227e-005	-2.74813577e-005	3.68086303e-007	
1.39248658e+001	2.88771920e-005	-2.88746987e-005	3.79466827e-007	
1.40250447e+001	3.05607065e-005	-3.05581989e-005	3.91491506e-007	
1.41252236e+001	3.31146383e-005	-3.31121561e-005	4.05448588e-007	
1.42254025e+001	3.56685792e-005	-3.56661134e-005	4.19405670e-007	
1.43255814e+001	3.82225274e-005	-3.82200706e-005	4.33362752e-007	
1.44257603e+001	4.07764815e-005	-4.07740279e-005	4.47319834e-007	
1.45259392e+001	4.43778610e-005	-4.43754647e-005	4.61176913e-007	
1.46261181e+001	4.81144724e-005	-4.81121274e-005	4.75021088e-007	
1.47262970e+001	5.18510948e-005	-5.18487902e-005	4.88865262e-007	
1.48264758e+001	5.55877262e-005	-5.55854530e-005	5.02709436e-007	
1.49266547e+001	5.94764401e-005	-5.94742174e-005	5.14186547e-007	
1.50268336e+001	6.35047991e-005	-6.35026414e-005	5.23490307e-007	
1.51270125e+001	6.75331672e-005	-6.75310654e-005	5.32794066e-007	
1.52271914e+001	7.15615428e-005	-7.15594895e-005	5.42097825e-007	
1.53273703e+001	7.56832554e-005	-7.56812539e-005	5.50417194e-007	
1.54275492e+001	8.03061590e-005	-8.03042519e-005	5.53450756e-007	
1.55277281e+001	8.49290730e-005	-8.49272498e-005	5.56484319e-007	
1.56279070e+001	8.95519958e-005	-8.95502478e-005	5.59517881e-007	
1.57280859e+001	9.41749260e-005	-9.41732458e-005	5.62551443e-007	
1.58282648e+001	1.00768293e-004	-1.00766729e-004	5.61396301e-007	
1.59284436e+001	1.07877103e-004	-1.07875654e-004	5.59145489e-007	
1.60286225e+001	1.14985927e-004	-1.14984579e-004	5.56894677e-007	
1.61288014e+001	1.22094764e-004	-1.22093504e-004	5.54643865e-007	
1.62289803e+001	1.29488490e-004	-1.29487318e-004	5.50962471e-007	
1.63291592e+001	1.37262481e-004	-1.37261397e-004	5.45371703e-007	
1.64293381e+001	1.45036481e-004	-1.45035477e-004	5.39780935e-007	
1.65295170e+001	1.52810490e-004	-1.52809556e-004	5.34190167e-007	
1.66296959e+001	1.60560506e-004	-1.60559636e-004	5.28601934e-007	
1.67298748e+001	1.67959547e-004	-1.67958733e-004	5.23050964e-007	
1.68300537e+001	1.75358593e-004	-1.75357829e-004	5.17499995e-007	
1.69302326e+001	1.82757643e-004	-1.82756926e-004	5.11949025e-007	
1.70304114e+001	1.90156698e-004	-1.90156023e-004	5.06398056e-007	
1.71305903e+001	1.95797101e-004	-1.95796455e-004	5.02903342e-007	
1.72307692e+001	2.00682510e-004	-2.00681886e-004	5.00291370e-007	
1.73309481e+001	2.05567920e-004	-2.05567317e-004	4.97679397e-007	
1.74311270e+001	2.10453330e-004	-2.10452748e-004	4.95067425e-007	
1.75313059e+001	2.16400102e-004	-2.16399538e-004	4.93983919e-007	
1.76314848e+001	2.24450749e-004	-2.24450201e-004	4.95930203e-007	
1.77316637e+001	2.32501398e-004	-2.32500865e-004	4.97876487e-007	
1.78318426e+001	2.40552047e-004	-2.40551528e-004	4.99822771e-007	
1.79320215e+001	2.48602698e-004	-2.48602191e-004	5.01769055e-007	
1.80322004e+001	2.59481303e-004	-2.59480794e-004	5.13876851e-007	
1.81323792e+001	2.70444442e-004	-2.70443930e-004	5.26288389e-007	
1.82325581e+001	2.81407581e-004	-2.81407066e-004	5.38699926e-007	
1.83327370e+001	2.92370721e-004	-2.92370201e-004	5.51111464e-007	
1.84329159e+001	3.00963270e-004	-3.00962732e-004	5.69271536e-007	
1.85330948e+001	3.08018718e-004	-3.08018151e-004	5.91159093e-007	
1.86332737e+001	3.15074166e-004	-3.15073569e-004	6.13046650e-007	
1.87334526e+001	3.22129614e-004	-3.22128988e-004	6.34934208e-007	
1.88336315e+001	3.29185062e-004	-3.29184407e-004	6.56821765e-007	
1.89338104e+001	3.36240510e-004	-3.36239825e-004	6.78709322e-007	
1.90339893e+001	3.43295959e-004	-3.43295244e-004	7.00596880e-007	
1.91341682e+001	3.50351407e-004	-3.50350662e-004	7.22484437e-007	
1.92343470e+001	3.57406856e-004	-3.57406081e-004	7.44371994e-007	
1.93345259e+001	3.65799609e-004	-3.65798766e-004	7.85104277e-007	
1.94347048e+001	3.74378224e-004	-3.74377307e-004	8.28455649e-007	
1.95348837e+001	3.82956841e-004	-3.82955848e-004	8.71807021e-007	
1.96350626e+001	3.91535459e-004	-3.91534389e-004	9.15158393e-007	
1.97352415e+001	3.99184163e-004	-3.99183011e-004	9.58828123e-007	
1.98354204e+001	4.05952330e-004	-4.05951091e-004	1.00279921e-006	
1.99355993e+001	4.12720499e-004	-4.12719171e-004	1.04677029e-006	
2.00357782e+001	4.19488669e-004	-4.19487251e-004	1.09074138e-006	
2.01359571e+001	4.26026336e-004	-4.26024826e-004	1.13424813e-006	
2.02361360e+001	4.31250639e-004	-4.31249038e-004	1.17510911e-006	
2.03363148e+001	4.36474943e-004	-4.36473250e-004	1.21597009e-006	
2.04364937e+001	4.41699249e-004	-4.41697461e-004	1.25683107e-006	
2.05366726e+001	4.46923557e-004	-4.46921673e-004	1.29769205e-006	
2.06368515e+001	4.50359330e-004	-4.50357377e-004	1.32632520e-006	
2.07370304e+001	4.53305154e-004	-4.53303139e-004	1.35160864e-006	
2.08372093e+001	4.56250979e-004	-4.56248901e-004	1.37689208e-006	
2.09373882e+001	4.59196804e-004	-4.59194663e-004	1.40217552e-006	
2.10375671e+001	4.61492955e-004	-4.61490765e-004	1.42170621e-006	
2.11377460e+001	4.62894272e-004	-4.62892052e-004	1.43331328e-006	
2.12379249e+001	4.64295588e-004	-4.64293339e-004	1.44492035e-006	
2.13381038e+001	4.65696904e-004	-4.65694626e-004	1.45652742e-006	
2.14382826e+001	4.67016365e-004	-4.67014061e-004	1.46726756e-006	
2.15384615e+001	4.66963613e-004	-4.66961320e-004	1.46347454e-006	
2.16386404e+001	4.66910861e-004	-4.66908579e-004	1.45968152e-006	
2.17388193e+001	4.66858109e-004	-4.66855839e-004	1.45588849e-006	
2.18389982e+001	4.66805357e-004	-4.66803098e-004	1.45209547e-006	
2.19391771e+001	4.65263102e-004	-4.65260893e-004	1.43384482e-006	
2.20393560e+001	4.63057780e-004	-4.63055635e-004	1.40915818e-006	
2.21395349e+001	4.60852457e-004	-4.60850378e-004	1.38447155e-006	
2.22397138e+001	4.58647136e-004	-4.58645120e-004	1.35978492e-006	
2.23398927e+001	4.55744786e-004	-4.55742846e-004	1.32955853e-006	
2.24400716e+001	4.51411947e-004	-4.51410110e-004	1.28796315e-006	
2.25402504e+001	4.47079111e-004	-4.47077374e-004	1.24636776e-006	
2.26404293e+001	4.42746276e-004	-4.42744637e-004	1.20477237e-006	
2.27406082e+001	4.38413444e-004	-4.38411901e-004	1.16317698e-006	
2.28407871e+001	4.33605794e-004	-4.33604337e-004	1.12403652e-006	
2.29409660e+001	4.28780060e-004	-4.28778687e-004	1.08498972e-006	
2.30411449e+001	4.23954327e-004	-4.23953037e-004	1.04594292e-006	
2.31413238e+001	4.19128597e-004	-4.19127387e-004	1.00689612e-006	
2.32415027e+001	4.14302868e-004	-4.14301737e-004	9.67849318e-007	
2.33416816e+001	4.09477141e-004	-4.09476087e-004	9.28802517e-007	
2.34418605e+001	4.04651416e-004	-4.04650438e-004	8.89755716e-007	
2.35420394e+001	3.99825693e-004	-3.99824788e-004	8.50708914e-007	
2.36422182e+001	3.94181614e-004	-3.94180783e-004	8.09408302e-007	
2.37423971e+001	3.85868012e-004	-3.85867262e-004	7.60755939e-007	
2.38425760e+001	3.77554414e-004	-3.77553742e-004	7.12103577e-007	
2.39427549e+001	3.69240818e-004	-3.69240222e-004	6.63451215e-007	
2.40429338e+001	3.60927225e-004	-3.60926701e-004	6.14798852e-007	
2.41431127e+001	3.51549424e-004	-3.51548962e-004	5.69734604e-007	
2.42432916e+001	3.42012988e-004	-3.42012585e-004	5.25205055e-007	
2.43434705e+001	3.32476555e-004	-3.32476208e-004	4.80675505e-007	
2.44436494e+001	3.22940125e-004	-3.22939830e-004	4.36145955e-007	
2.45438283e+001	3.13978284e-004	-3.13978027e-004	4.01840563e-007	
2.46440072e+001	3.05577503e-004	-3.05577270e-004	3.77518744e-007	
2.47441860e+001	2.97176722e-004	-2.97176512e-004	3.53196924e-007	
2.48443649e+001	2.88775942e-004	-2.88775754e-004	3.28875104e-007	
2.49445438e+001	2.80399501e-004	-2.80399333e-004	3.06372287e-007	
2.50447227e+001	2.72170624e-004	-2.72170465e-004	2.94895101e-007	
2.51449016e+001	2.63941748e-004	-2.63941596e-004	2.83417914e-007	
2.52450805e+001	2.55712872e-004	-2.55712727e-004	2.71940728e-007	
2.53452594e+001	2.47483996e-004	-2.47483859e-004	2.60463541e-007	
2.54454383e+001	2.39149389e-004	-2.39149254e-004	2.54501768e-007	
2.55456172e+001	2.30784468e-004	-2.30784333e-004	2.50120366e-007	
2.56457961e+001	2.22419548e-004	-2.22419412e-004	2.45738964e-007	
2.57459750e+001	2.14054627e-004	-2.14054491e-004	2.41357563e-007	
2.58461538e+001	2.06749658e-004	-2.06749519e-004	2.39443943e-007	
2.59463327e+001	2.00951569e-004	-2.00951424e-004	2.41038539e-007	
2.60465116e+001	1.95153481e-004	-1.95153330e-004	2.42633135e-007	
2.61466905e+001	1.89355393e-004	-1.89355235e-004	2.44227730e-007	
2.62468694e+001	1.83614080e-004	-1.83613915e-004	2.45981119e-007	
2.63470483e+001	1.78983998e-004	-1.78983822e-004	2.50842485e-007	
2.64472272e+001	1.74353916e-004	-1.74353729e-004	2.55703852e-007	
2.65474061e+001	1.69723836e-004	-1.69723636e-004	2.60565219e-007	
2.66475850e+001	1.65093756e-004	-1.65093543e-004	2.65426586e-007	
2.67477639e+001	1.59191122e-004	-1.59190888e-004	2.72428167e-007	
2.68479428e+001	1.52701348e-004	-1.52701091e-004	2.80417229e-007	
2.69481216e+001	1.46211578e-004	-1.46211293e-004	2.88406291e-007	
2.70483005e+001	1.39721810e-004	-1.39721496e-004	2.96395352e-007	
2.71484794e+001	1.33536003e-004	-1.33535656e-004	3.04364615e-007	
2.72486583e+001	1.27996295e-004	-1.27995914e-004	3.12291746e-007	
2.73488372e+001	1.22456591e-004	-1.22456173e-004	3.20218878e-007	
2.74490161e+001	1.16916892e-004	-1.16916431e-004	3.28146009e-007	
2.75491950e+001	1.11377197e-004	-1.11376690e-004	3.36073140e-007	
2.76493739e+001	1.06211860e-004	-1.06211304e-004	3.43406768e-007	
2.77495528e+001	1.01063916e-004	-1.01063307e-004	3.50712826e-007	
2.78497317e+001	9.59402331e-005	-9.59395663e-005	3.57684224e-007	
2.79499106e+001	9.14935839e-005	-9.14928622e-005	3.63400247e-007	
2.80500894e+001	8.72693087e-005	-8.72685311e-005	3.68393853e-007	
2.81502683e+001	8.39795042e-005	-8.39786808e-005	3.71895432e-007	
2.82504472e+001	8.11351327e-005	-8.11342677e-005	3.74642534e-007	
2.83506261e+001	7.77987542e-005	-7.77978384e-005	3.77482925e-007	
2.84508050e+001	7.42937610e-005	-7.42927894e-005	3.79960556e-007	
2.85509839e+001	7.11127449e-005	-7.11117219e-005	3.81436829e-007	
2.86511628e+001	6.79317336e-005	-6.79306544e-005	3.82913102e-007	
2.87513417e+001	6.47692503e-005	-6.47681157e-005	3.83367644e-007	
2.88515206e+001	6.16097324e-005	-6.16085378e-005	3.83658928e-007	
2.89516995e+001	5.89744740e-005	-5.89732323e-005	3.82703135e-007	
2.90518784e+001	5.65858556e-005	-5.65845718e-005	3.81160635e-007	
2.91520572e+001	5.41972409e-005	-5.41959114e-005	3.79618135e-007	
2.92522361e+001	5.18086305e-005	-5.18072510e-005	3.78075634e-007	
2.93524150e+001	4.96462366e-005	-4.96448112e-005	3.76213160e-007	
2.94525939e+001	4.79741161e-005	-4.79726609e-005	3.73657205e-007	
2.95527728e+001	4.63019978e-005	-4.63005107e-005	3.71101251e-007	
2.96529517e+001	4.46298821e-005	-4.46283604e-005	3.68545297e-007	
2.97531306e+001	4.29577693e-005	-4.29562102e-005	3.65989343e-007	
2.98533095e+001	4.18405225e-005	-4.18389516e-005	3.62559692e-007	
2.99534884e+001	4.07516290e-005	-4.07500469e-005	3.59085405e-007	
3.00536673e+001	3.96627363e-005	-3.96611421e-005	3.55611119e-007	
3.01538462e+001	3.85738447e-005	-3.85722374e-005	3.52136833e-007	
3.02540250e+001	3.74714797e-005	-3.74698680e-005	3.47532870e-007	
3.03542039e+001	3.63596390e-005	-3.63580293e-005	3.42134286e-007	
3.04543828e+001	3.52477990e-005	-3.52461905e-005	3.36735701e-007	
3.05545617e+001	3.41359598e-005	-3.41343518e-005	3.31337116e-007	
3.06547406e+001	3.30974547e-005	-3.30958497e-005	3.25946321e-007	
3.07549195e+001	3.23148825e-005	-3.23132923e-005	3.20582733e-007	
3.08550984e+001	3.15323105e-005	-3.15307349e-005	3.15219145e-007	
3.09552773e+001	3.07497387e-005	-3.07481775e-005	3.09855556e-007	
3.10554562e+001	2.99671671e-005	-2.99656201e-005	3.04491968e-007	
3.11556351e+001	2.91845957e-005	-2.91830627e-005	2.99128380e-007	
3.12558140e+001	2.84020245e-005	-2.84005053e-005	2.93764791e-007	
3.13559928e+001	2.76194536e-005	-2.76179479e-005	2.88401203e-007	
3.14561717e+001	2.68368830e-005	-2.68353905e-005	2.83037615e-007	
3.15563506e+001	2.61912303e-005	-2.61897563e-005	2.77872157e-007	
3.16565295e+001	2.56857917e-005	-2.56843418e-005	2.72909604e-007	
3.17567084e+001	2.51803531e-005	-2.51789274e-005	2.67947050e-007	
3.18568873e+001	2.46749144e-005	-2.46735129e-005	2.62984497e-007	
3.19570662e+001	2.41694758e-005	-2.41680985e-005	2.58021944e-007	
3.20572451e+001	2.36640372e-005	-2.36626840e-005	2.53059391e-007	
3.21574240e+001	2.31585985e-005	-2.31572696e-005	2.48096838e-007	
3.22576029e+001	2.26531599e-005	-2.26518551e-005	2.43134285e-007	
3.23577818e+001	2.21477213e-005	-2.21464407e-005	2.38171732e-007	
3.24579606e+001	2.17243682e-005	-2.17231153e-005	2.33314411e-007	
3.25581395e+001	2.13261772e-005	-2.13249532e-005	2.28489351e-007	
3.26583184e+001	2.09279863e-005	-2.09267910e-005	2.23664290e-007	
3.27584973e+001	2.05297953e-005	-2.05286289e-005	2.18839230e-007	
3.28586762e+001	2.01316043e-005	-2.01304667e-005	2.14014169e-007	
3.29588551e+001	1.97334134e-005	-1.97323046e-005	2.09189109e-007	
3.30590340e+001	1.93352225e-005	-1.93341424e-005	2.04364048e-007	
3.31592129e+001	1.89370316e-005	-1.89359803e-005	1.99538988e-007	
3.32593918e+001	1.85404879e-005	-1.85394653e-005	1.94724887e-007	
3.33595707e+001	1.81871421e-005	-1.81861476e-005	1.90198139e-007	
3.34597496e+001	1.78337964e-005	-1.78328299e-005	1.85671391e-007	
3.35599284e+001	1.74804508e-005	-1.74795122e-005	1.81144643e-007	
3.36601073e+001	1.71271052e-005	-1.71261945e-005	1.76617895e-007	
3.37602862e+001	1.68282294e-005	-1.68273418e-005	1.72835439e-007	
3.38604651e+001	1.65558949e-005	-1.65550280e-005	1.69415651e-007	
3.39606440e+001	1.62835604e-005	-1.62827143e-005	1.65995862e-007	
3.40608229e+001	1.60112259e-005	-1.60104005e-005	1.62576074e-007	
3.41610018e+001	1.57493335e-005	-1.57485276e-005	1.59324437e-007	
3.42611807e+001	1.55108985e-005	-1.55101094e-005	1.56450541e-007	
3.43613596e+001	1.52724635e-005	-1.52716913e-005	1.53576645e-007	
3.44615385e+001	1.50340285e-005	-1.50332732e-005	1.50702749e-007	
3.45617174e+001	1.47955935e-005	-1.47948550e-005	1.47828853e-007	
3.46618962e+001	1.45286122e-005	-1.45278900e-005	1.44859290e-007	
3.47620751e+001	1.42599280e-005	-1.42592221e-005	1.41884023e-007	
3.48622540e+001	1.39912439e-005	-1.39905543e-005	1.38908756e-007	
3.49624329e+001	1.37225597e-005	-1.37218864e-005	1.35933488e-007	
3.50626118e+001	1.35076229e-005	-1.35069624e-005	1.33579603e-007	
3.51627907e+001	1.33317084e-005	-1.33310581e-005	1.31676859e-007	
3.52629696e+001	1.31557938e-005	-1.31551537e-005	1.29774115e-007	
3.53631485e+001	1.29798793e-005	-1.29792494e-005	1.27871370e-007	
3.54633274e+001	1.28020194e-005	-1.28013993e-005	1.25999484e-007	
3.55635063e+001	1.26170581e-005	-1.26164463e-005	1.24240244e-007	
3.56636852e+001	1.24320968e-005	-1.24314934e-005	1.22481004e-007	
3.57638640e+001	1.22471354e-005	-1.22465404e-005	1.20721763e-007	
3.58640429e+001	1.20621741e-005	-1.20615875e-005	1.18962523e-007	
3.59642218e+001	1.18321847e-005	-1.18316069e-005	1.16931752e-007	
3.60644007e+001	1.15942926e-005	-1.15937237e-005	1.14853326e-007	
3.61645796e+001	1.13564005e-005	-1.13558405e-005	1.12774901e-007	
3.62647585e+001	1.11185084e-005	-1.11179573e-005	1.10696476e-007	
3.63649374e+001	1.08832650e-005	-1.08827215e-005	1.08764555e-007	
3.64651163e+001	1.06508185e-005	-1.06502811e-005	1.06987352e-007	
