% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.50447227e+000	5.47919489e-006	-5.47899427e-006	4.68881934e-008	
2.60465116e+000	5.45996397e-006	-5.45976116e-006	4.70594796e-008	
2.70483005e+000	5.44073306e-006	-5.44052805e-006	4.72307658e-008	
2.80500894e+000	5.42150217e-006	-5.42129494e-006	4.74020520e-008	
2.90518784e+000	5.40327169e-006	-5.40306212e-006	4.75887783e-008	
3.00536673e+000	5.38572162e-006	-5.38550962e-006	4.77860058e-008	
3.10554562e+000	5.36817157e-006	-5.36795711e-006	4.79832333e-008	
3.20572451e+000	5.35062154e-006	-5.35040461e-006	4.81804608e-008	
3.30590340e+000	5.33329157e-006	-5.33307208e-006	4.83862796e-008	
3.40608229e+000	5.30488611e-006	-5.30466321e-006	4.86301845e-008	
3.50626118e+000	5.26080842e-006	-5.26058188e-006	4.88214430e-008	
3.60644007e+000	5.21673079e-006	-5.21650054e-006	4.90127016e-008	
3.70661896e+000	5.17265324e-006	-5.17241921e-006	4.92039602e-008	
3.80679785e+000	5.13624388e-006	-5.13600576e-006	4.94577179e-008	
3.90697674e+000	5.10225757e-006	-5.10201513e-006	4.97385774e-008	
4.00715564e+000	5.05649576e-006	-5.05624898e-006	4.99568985e-008	
4.10733453e+000	5.01073404e-006	-5.01048282e-006	5.01752197e-008	
4.20751342e+000	4.96497241e-006	-4.96471666e-006	5.03935408e-008	
4.30769231e+000	4.91726416e-006	-4.91700356e-006	5.06245264e-008	
4.40787120e+000	4.86186633e-006	-4.86159983e-006	5.09055382e-008	
4.50805009e+000	4.79889205e-006	-4.79861922e-006	5.11703810e-008	
4.60822898e+000	4.72271816e-006	-4.72243837e-006	5.14070543e-008	
4.70840787e+000	4.64658140e-006	-4.64629451e-006	5.16337144e-008	
4.80858676e+000	4.57522169e-006	-4.57492891e-006	5.17588052e-008	
4.90876565e+000	4.50849983e-006	-4.50820089e-006	5.19184957e-008	
5.00894454e+000	4.44448032e-006	-4.44417517e-006	5.20808515e-008	
5.10912343e+000	4.38046100e-006	-4.38014945e-006	5.22432074e-008	
5.20930233e+000	4.30751323e-006	-4.30719305e-006	5.25191511e-008	
5.30948122e+000	4.20160689e-006	-4.20127804e-006	5.25672969e-008	
5.40966011e+000	4.09091631e-006	-4.09057858e-006	5.25650307e-008	
5.50983900e+000	3.98022622e-006	-3.97987913e-006	5.25627644e-008	
5.61001789e+000	3.86953666e-006	-3.86917968e-006	5.25604982e-008	
5.71019678e+000	3.75950653e-006	-3.75913831e-006	5.26163210e-008	
5.81037567e+000	3.59079529e-006	-3.59041270e-006	5.24166995e-008	
5.91055456e+000	3.44097374e-006	-3.44057849e-006	5.21531472e-008	
6.01073345e+000	3.29389052e-006	-3.29348192e-006	5.18803304e-008	
6.11091234e+000	3.12684356e-006	-3.12642282e-006	5.12931359e-008	
6.21109123e+000	2.94976424e-006	-2.94933111e-006	5.05479439e-008	
6.31127013e+000	2.77268671e-006	-2.77223940e-006	4.98027519e-008	
6.41144902e+000	2.59603361e-006	-2.59556992e-006	4.90639243e-008	
6.51162791e+000	2.42459295e-006	-2.42410975e-006	4.84036166e-008	
6.61180680e+000	2.25315546e-006	-2.25264958e-006	4.77433090e-008	
6.71198569e+000	2.05839788e-006	-2.05787405e-006	4.64352819e-008	
6.81216458e+000	1.84696302e-006	-1.84641332e-006	4.50583903e-008	
6.91234347e+000	1.62735467e-006	-1.62676481e-006	4.38120133e-008	
7.01252236e+000	1.40775996e-006	-1.40711630e-006	4.25656364e-008	
7.11270125e+000	1.13330191e-006	-1.13259014e-006	4.01595912e-008	
7.21288014e+000	8.63949759e-007	-8.63097501e-007	3.83652270e-008	
7.31305903e+000	5.33251210e-007	-5.32017336e-007	3.62547600e-008	
7.41323792e+000	1.98093197e-007	-1.95073002e-007	3.44592266e-008	
7.51341682e+000	1.91831864e-007	1.90042259e-007	2.61419989e-008	
7.61359571e+000	7.22095989e-007	7.21470257e-007	3.00546951e-008	
7.71377460e+000	1.60710999e-006	1.60663722e-006	3.89789144e-008	
7.81395349e+000	4.94258473e-006	4.90806180e-006	5.83157967e-007	
7.91413238e+000	2.35177379e-006	2.28704664e-006	-5.47957696e-007	
8.01431127e+000	1.47944293e-006	1.42160684e-006	-4.09616159e-007	
8.11449016e+000	1.12408631e-006	1.08313949e-006	-3.00630798e-007	
8.21466905e+000	8.95200445e-007	8.64586768e-007	-2.32106781e-007	
8.31484794e+000	8.44787630e-007	8.16842980e-007	-2.15484769e-007	
8.41502683e+000	6.47697922e-007	6.23709202e-007	-1.74640858e-007	
8.51520572e+000	5.92925649e-007	5.72402991e-007	-1.54646828e-007	
8.61538462e+000	5.84591036e-007	5.65156909e-007	-1.49480254e-007	
8.71556351e+000	5.41245191e-007	5.22050720e-007	-1.42861479e-007	
8.81574240e+000	5.48028495e-007	5.33688631e-007	-1.24545879e-007	
8.91592129e+000	4.69875950e-007	4.54692139e-007	-1.18484037e-007	
9.01610018e+000	4.43504498e-007	4.30128995e-007	-1.08098511e-007	
9.11627907e+000	4.82213215e-007	4.68970443e-007	-1.12233280e-007	
9.21645796e+000	4.54034344e-007	4.41174761e-007	-1.07294065e-007	
9.31663685e+000	5.06151721e-007	4.93640265e-007	-1.11842985e-007	
9.41681574e+000	5.51496203e-007	5.41208512e-007	-1.06025513e-007	
9.51699463e+000	5.22373759e-007	5.05059203e-007	-1.33377455e-007	
9.61717352e+000	5.77380816e-007	5.57742879e-007	-1.49303340e-007	
9.71735242e+000	5.98774010e-007	5.71233032e-007	-1.79508045e-007	
9.81753131e+000	8.22420387e-007	7.97744181e-007	-1.99948776e-007	
9.91771020e+000	1.45448402e-006	1.45160043e-006	-9.15421078e-008	
1.00178891e+001	8.91910435e-007	8.91378046e-007	-3.08124071e-008	
1.01180680e+001	7.60301348e-007	7.59386425e-007	-3.72880326e-008	
1.02182469e+001	7.69412850e-007	7.68610778e-007	-3.51227153e-008	
1.03184258e+001	8.22992771e-007	8.22281042e-007	-3.42197259e-008	
1.04186047e+001	9.02193218e-007	9.01558573e-007	-3.38340386e-008	
1.05187835e+001	9.69463138e-007	9.68884064e-007	-3.35029321e-008	
1.06189624e+001	1.03006191e-006	1.02953610e-006	-3.29085748e-008	
1.07191413e+001	1.09405016e-006	1.09357281e-006	-3.23150127e-008	
1.08193202e+001	1.15115317e-006	1.15067896e-006	-3.30386041e-008	
1.09194991e+001	1.19893364e-006	1.19839373e-006	-3.59770167e-008	
1.10196780e+001	1.28200890e-006	1.28136816e-006	-4.05272697e-008	
1.11198569e+001	1.37040185e-006	1.36964428e-006	-4.55607385e-008	
1.12200358e+001	1.47610854e-006	1.47519993e-006	-5.17840467e-008	
1.13202147e+001	1.66597798e-006	1.66495120e-006	-5.84820154e-008	
1.14203936e+001	1.82657929e-006	1.82549666e-006	-6.28796291e-008	
1.15205725e+001	2.10323050e-006	2.10213582e-006	-6.78492924e-008	
1.16207513e+001	2.41883983e-006	2.41765836e-006	-7.55922540e-008	
1.17209302e+001	2.73042586e-006	2.72916511e-006	-8.29649553e-008	
1.18211091e+001	3.06893529e-006	3.06761243e-006	-9.00990392e-008	
1.19212880e+001	3.39166864e-006	3.39034216e-006	-9.48485967e-008	
1.20214669e+001	3.70962204e-006	3.70830605e-006	-9.88022593e-008	
1.21216458e+001	3.87130273e-006	3.87035910e-006	-8.54707589e-008	
1.22218247e+001	3.98387480e-006	3.98366641e-006	-4.07479274e-008	
1.23220036e+001	3.91723185e-006	3.91723179e-006	7.19466518e-010	
1.24221825e+001	3.69165553e-006	3.69149384e-006	3.45512851e-008	
1.25223614e+001	2.99046860e-006	2.98948104e-006	7.68474832e-008	
1.26225403e+001	2.59470704e-006	2.59238145e-006	1.09831779e-007	
1.27227191e+001	2.25819192e-006	2.25402776e-006	1.37075120e-007	
1.28228980e+001	1.83662952e-006	1.82881875e-006	1.69204034e-007	
1.29230769e+001	1.92148411e-006	1.91144167e-006	1.96193587e-007	
1.30232558e+001	2.01809509e-006	2.00609582e-006	2.19743852e-007	
1.31234347e+001	3.23788351e-006	3.22917968e-006	2.37251479e-007	
1.32236136e+001	4.95777331e-006	4.95263233e-006	2.25719316e-007	
1.33237925e+001	7.12999604e-006	7.12716818e-006	2.00791787e-007	
1.34239714e+001	1.03773858e-005	1.03756102e-005	1.91958858e-007	
1.35241503e+001	1.34052935e-005	1.34052886e-005	1.14501572e-008	
1.36243292e+001	1.55079860e-005	1.55074809e-005	-1.25162028e-007	
1.37245081e+001	1.70554495e-005	1.70533747e-005	-2.66022044e-007	
1.38246869e+001	1.85479463e-005	1.85451811e-005	-3.20267093e-007	
1.39248658e+001	2.01642672e-005	2.01610385e-005	-3.60830322e-007	
1.40250447e+001	2.20646589e-005	2.20614551e-005	-3.75997557e-007	
1.41252236e+001	2.43125960e-005	2.43093973e-005	-3.94372031e-007	
1.42254025e+001	2.67455110e-005	2.67423009e-005	-4.14373605e-007	
1.43255814e+001	2.96061138e-005	2.96029098e-005	-4.35557106e-007	
1.44257603e+001	3.32496839e-005	3.32462336e-005	-4.78988673e-007	
1.45259392e+001	3.68791882e-005	3.68757899e-005	-5.00642012e-007	
1.46261181e+001	4.15943998e-005	4.15909769e-005	-5.33599543e-007	
1.47262970e+001	4.66282069e-005	4.66252098e-005	-5.28662700e-007	
1.48264758e+001	5.19715563e-005	5.19687017e-005	-5.44709992e-007	
1.49266547e+001	6.12056753e-005	6.12031529e-005	-5.55670803e-007	
1.50268336e+001	6.91894012e-005	6.91883490e-005	-3.81567841e-007	
1.51270125e+001	8.13803906e-005	8.13803675e-005	-6.12943144e-008	
1.52271914e+001	9.02906629e-005	9.02878184e-005	7.16697872e-007	
1.53273703e+001	1.00170071e-004	1.00137872e-004	2.53963718e-006	
1.54275492e+001	9.96226332e-005	9.95011381e-005	4.91859371e-006	
1.55277281e+001	8.67515171e-005	8.65200648e-005	6.33278027e-006	
1.56279070e+001	5.99611774e-005	5.96411887e-005	6.18638840e-006	
1.57280859e+001	3.46684330e-005	3.42559139e-005	5.33222360e-006	
1.58282648e+001	8.56135373e-006	7.54888704e-006	4.03869808e-006	
1.59284436e+001	1.39981112e-005	-1.36182935e-005	3.23870337e-006	
1.60286225e+001	3.34822700e-005	-3.33968828e-005	2.38969125e-006	
1.61288014e+001	4.39449491e-005	-4.38966895e-005	2.05893281e-006	
1.62289803e+001	5.68740132e-005	-5.68498687e-005	1.65704577e-006	
1.63291592e+001	6.98143318e-005	-6.98030480e-005	1.25515873e-006	
1.64293381e+001	7.84569816e-005	-7.84500971e-005	1.03933844e-006	
1.65295170e+001	8.52217281e-005	-8.52169253e-005	9.04762019e-007	
1.66296959e+001	9.19869778e-005	-9.19837535e-005	7.70185595e-007	
1.67298748e+001	9.89055776e-005	-9.89035358e-005	6.35517882e-007	
1.68300537e+001	1.06444615e-004	-1.06443362e-004	5.16443267e-007	
1.69302326e+001	1.14023856e-004	-1.14023086e-004	4.19253609e-007	
1.70304114e+001	1.21603236e-004	-1.21602809e-004	3.22063950e-007	
1.71305903e+001	1.29182729e-004	-1.29182533e-004	2.24874292e-007	
1.72307692e+001	1.36473744e-004	-1.36473683e-004	1.28945638e-007	
1.73309481e+001	1.42967118e-004	-1.42967112e-004	4.19474217e-008	
1.74311270e+001	1.49658902e-004	-1.49658894e-004	-4.81766635e-008	
1.75313059e+001	1.56350738e-004	-1.56350677e-004	-1.38300749e-007	
1.76314848e+001	1.63042620e-004	-1.63042460e-004	-2.28424834e-007	
1.77316637e+001	1.69734541e-004	-1.69734243e-004	-3.18548919e-007	
1.78318426e+001	1.76426499e-004	-1.76426025e-004	-4.08673004e-007	
1.79320215e+001	1.83118487e-004	-1.83117808e-004	-4.98797089e-007	
1.80322004e+001	1.92091928e-004	-1.92090919e-004	-6.22809002e-007	
1.81323792e+001	2.02646904e-004	-2.02645500e-004	-7.54492069e-007	
1.82325581e+001	2.13307621e-004	-2.13305799e-004	-8.81560562e-007	
1.83327370e+001	2.23968369e-004	-2.23966098e-004	-1.00862906e-006	
1.84329159e+001	2.36132781e-004	-2.36129883e-004	-1.16989892e-006	
1.85330948e+001	2.50754272e-004	-2.50750436e-004	-1.38705549e-006	
1.86332737e+001	2.65375838e-004	-2.65370989e-004	-1.60421206e-006	
1.87334526e+001	2.79796673e-004	-2.79790746e-004	-1.82115530e-006	
1.88336315e+001	2.94679752e-004	-2.94672088e-004	-2.12532415e-006	
1.89338104e+001	3.13176157e-004	-3.13166946e-004	-2.40196953e-006	
1.90339893e+001	3.31695597e-004	-3.31684796e-004	-2.67685633e-006	
1.91341682e+001	3.50215085e-004	-3.50202646e-004	-2.95174312e-006	
1.92343470e+001	3.69090250e-004	-3.69075080e-004	-3.34639379e-006	
1.93345259e+001	3.94409670e-004	-3.94390268e-004	-3.91200938e-006	
1.94347048e+001	4.20579193e-004	-4.20559088e-004	-4.11226263e-006	
1.95348837e+001	4.42478371e-004	-4.42459131e-004	-4.12624071e-006	
1.96350626e+001	4.64377631e-004	-4.64359175e-004	-4.14021878e-006	
1.97352415e+001	4.86276963e-004	-4.86259218e-004	-4.15419686e-006	
1.98354204e+001	5.08176355e-004	-5.08159261e-004	-4.16817493e-006	
1.99355993e+001	5.36742116e-004	-5.36727127e-004	-4.01130915e-006	
2.00357782e+001	5.65979270e-004	-5.65971871e-004	-2.89414160e-006	
2.01359571e+001	5.94993610e-004	-5.94991323e-004	-1.64953407e-006	
2.02361360e+001	6.20248245e-004	-6.20247736e-004	-7.94587997e-007	
2.03363148e+001	6.43357032e-004	-6.43357012e-004	-1.61977155e-007	
2.04364937e+001	6.66466454e-004	-6.66466288e-004	4.70633686e-007	
2.05366726e+001	6.87305307e-004	-6.87303098e-004	1.74260719e-006	
2.06368515e+001	7.06756790e-004	-7.06748583e-004	3.40603247e-006	
2.07370304e+001	7.25250867e-004	-7.25234153e-004	4.92380873e-006	
2.08372093e+001	7.38462590e-004	-7.38439628e-004	5.82340566e-006	
2.09373882e+001	7.51798437e-004	-7.51766006e-004	6.98296912e-006	
2.10375671e+001	7.65135711e-004	-7.65092384e-004	8.14253257e-006	
2.11377460e+001	7.74800164e-004	-7.74749824e-004	8.83207928e-006	
2.12379249e+001	7.84277170e-004	-7.84218554e-004	9.58844899e-006	
2.13381038e+001	7.93754699e-004	-7.93687285e-004	1.03448187e-005	
2.14382826e+001	7.96153509e-004	-7.96083717e-004	1.05415702e-005	
2.15384615e+001	7.96016773e-004	-7.95947018e-004	1.05378795e-005	
2.16386404e+001	7.95753913e-004	-7.95684066e-004	1.05430924e-005	
2.17388193e+001	7.95322066e-004	-7.95252391e-004	1.05272333e-005	
2.18389982e+001	7.89869553e-004	-7.89805984e-004	1.00209721e-005	
2.19391771e+001	7.81987500e-004	-7.81931241e-004	9.37997496e-006	
2.20393560e+001	7.75635440e-004	-7.75584794e-004	8.86352669e-006	
2.21395349e+001	7.70267727e-004	-7.70221626e-004	8.42721092e-006	
2.22397138e+001	7.65163945e-004	-7.65121952e-004	8.01627682e-006	
2.23398927e+001	7.50641629e-004	-7.50610283e-004	6.85983724e-006	
2.24400716e+001	7.32935311e-004	-7.32915059e-004	5.44851716e-006	
2.25402504e+001	7.15231229e-004	-7.15219835e-004	4.03719708e-006	
2.26404293e+001	6.95022194e-004	-6.95015765e-004	2.98937150e-006	
2.27406082e+001	6.70665589e-004	-6.70663399e-004	1.71383593e-006	
2.28407871e+001	6.45423190e-004	-6.45423120e-004	3.00347964e-007	
2.29409660e+001	6.20183839e-004	-6.20182840e-004	-1.11314000e-006	
2.30411449e+001	5.95025963e-004	-5.95020622e-004	-2.52102253e-006	
2.31413238e+001	5.76354136e-004	-5.76344318e-004	-3.36397137e-006	
2.32415027e+001	5.46799941e-004	-5.46787318e-004	-3.71534392e-006	
2.33416816e+001	5.17246305e-004	-5.17230318e-004	-4.06671647e-006	
2.34418605e+001	4.87693330e-004	-4.87673318e-004	-4.41808903e-006	
2.35420394e+001	4.61439234e-004	-4.61415669e-004	-4.66340041e-006	
2.36422182e+001	4.38487992e-004	-4.38465885e-004	-4.40305837e-006	
2.37423971e+001	4.14564556e-004	-4.14544770e-004	-4.05019627e-006	
2.38425760e+001	3.90641154e-004	-3.90623656e-004	-3.69733418e-006	
2.39427549e+001	3.66717793e-004	-3.66702542e-004	-3.34447208e-006	
2.40429338e+001	3.46735761e-004	-3.46721996e-004	-3.08950483e-006	
2.41431127e+001	3.29628376e-004	-3.29615567e-004	-2.90593874e-006	
2.42432916e+001	3.09383430e-004	-3.09372912e-004	-2.55109295e-006	
2.43434705e+001	2.88351196e-004	-2.88343157e-004	-2.15326095e-006	
2.44436494e+001	2.72135781e-004	-2.72129628e-004	-1.83004421e-006	
2.45438283e+001	2.58015816e-004	-2.58010983e-004	-1.57929642e-006	
2.46440072e+001	2.42088063e-004	-2.42084248e-004	-1.35921742e-006	
2.47441860e+001	2.26160381e-004	-2.26157512e-004	-1.13913842e-006	
2.48443649e+001	2.11727630e-004	-2.11725546e-004	-9.39429973e-007	
2.49445438e+001	2.03146740e-004	-2.03145072e-004	-8.23057325e-007	
2.50447227e+001	1.94565882e-004	-1.94564598e-004	-7.06684676e-007	
2.51449016e+001	1.85985061e-004	-1.85984124e-004	-5.90312028e-007	
2.52450805e+001	1.77404283e-004	-1.77403650e-004	-4.73939380e-007	
2.53452594e+001	1.69914930e-004	-1.69914465e-004	-3.97383632e-007	
2.54454383e+001	1.62733229e-004	-1.62732890e-004	-3.32051350e-007	
2.55456172e+001	1.55551543e-004	-1.55551314e-004	-2.66719068e-007	
2.56457961e+001	1.48369876e-004	-1.48369739e-004	-2.01386786e-007	
2.57459750e+001	1.41210893e-004	-1.41210827e-004	-1.36441634e-007	
2.58461538e+001	1.34072432e-004	-1.34072413e-004	-7.18466334e-008	
2.59463327e+001	1.26934000e-004	-1.26934000e-004	-7.25163237e-009	
2.60465116e+001	1.18750312e-004	-1.18750297e-004	6.00986446e-008	
2.61466905e+001	1.11007824e-004	-1.11007755e-004	1.24097341e-007	
2.62468694e+001	1.03305202e-004	-1.03305027e-004	1.90073135e-007	
2.63470483e+001	9.56026413e-005	-9.56022985e-005	2.56048929e-007	
2.64472272e+001	8.79001600e-005	-8.78995701e-005	3.22024723e-007	
2.65474061e+001	8.01977804e-005	-8.01968418e-005	3.88000517e-007	
2.66475850e+001	7.24955349e-005	-7.24941134e-005	4.53976311e-007	
2.67477639e+001	6.47934714e-005	-6.47913851e-005	5.19952105e-007	
2.68479428e+001	5.74000020e-005	-5.73970698e-005	5.80174021e-007	
2.69481216e+001	4.97251249e-005	-4.97208499e-005	6.52020589e-007	
2.70483005e+001	4.17386368e-005	-4.17321714e-005	7.34624402e-007	
2.71484794e+001	3.37533875e-005	-3.37434928e-005	8.17228215e-007	
2.72486583e+001	2.57705288e-005	-2.57548143e-005	8.99832027e-007	
2.73488372e+001	1.83094360e-005	-1.82835766e-005	9.72764756e-007	
2.74490161e+001	1.15401969e-005	-1.14938739e-005	1.03295945e-006	
2.75491950e+001	4.14861738e-006	-3.99774552e-006	1.10862840e-006	
2.76493739e+001	3.75754367e-006	3.56701692e-006	1.18132329e-006	
2.77495528e+001	8.32638319e-006	8.23930348e-006	1.20105587e-006	
2.78497317e+001	1.29070216e-005	1.28492428e-005	1.21990412e-006	
2.79499106e+001	1.66095357e-005	1.65653575e-005	1.21062241e-006	
2.80500894e+001	1.81371988e-005	1.81008535e-005	1.14764132e-006	
2.81502683e+001	1.87616301e-005	1.87292498e-005	1.10180186e-006	
2.82504472e+001	1.93864261e-005	1.93576460e-005	1.05596241e-006	
2.83506261e+001	1.88529596e-005	1.88271400e-005	9.86350592e-007	
2.84508050e+001	1.48106434e-005	1.47865337e-005	8.44736694e-007	
2.85509839e+001	1.09632006e-005	1.09357030e-005	7.75995507e-007	
2.86511628e+001	7.12073803e-006	7.08550341e-006	7.07496694e-007	
2.87513417e+001	3.88386804e-006	3.83031040e-006	6.42769929e-007	
2.88515206e+001	1.82518233e-006	1.72611390e-006	5.93145312e-007	
2.89516995e+001	7.17649076e-007	-4.39547393e-007	5.67290301e-007	
2.90518784e+001	2.95247364e-006	-2.90279268e-006	5.39347020e-007	
2.91520572e+001	5.39035225e-006	-5.36603798e-006	5.11403739e-007	
2.92522361e+001	7.84419597e-006	-7.82928327e-006	4.83460458e-007	
2.93524150e+001	1.03026036e-005	-1.02925286e-005	4.55517177e-007	
2.94525939e+001	1.11595565e-005	-1.11509322e-005	4.38646642e-007	
2.95527728e+001	1.19544998e-005	-1.19470418e-005	4.22205912e-007	
2.96529517e+001	1.27496099e-005	-1.27431514e-005	4.05765181e-007	
2.97531306e+001	1.35837700e-005	-1.35781836e-005	3.89537459e-007	
2.98533095e+001	1.48663778e-005	-1.48616282e-005	3.75763728e-007	
2.99534884e+001	1.61491303e-005	-1.61450727e-005	3.61989996e-007	
3.00536673e+001	1.74319956e-005	-1.74285173e-005	3.48216265e-007	
3.01538462e+001	1.80930413e-005	-1.80899335e-005	3.35335234e-007	
3.02540250e+001	1.84676748e-005	-1.84648523e-005	3.22865369e-007	
3.03542039e+001	1.88423280e-005	-1.88397712e-005	3.10395503e-007	
3.04543828e+001	1.91970512e-005	-1.91947304e-005	2.98500288e-007	
3.05545617e+001	1.93740259e-005	-1.93718295e-005	2.91725759e-007	
3.06547406e+001	1.95510052e-005	-1.95489285e-005	2.84951231e-007	
3.07549195e+001	1.97279890e-005	-1.97260276e-005	2.78176703e-007	
3.08550984e+001	1.98761529e-005	-1.98743076e-005	2.70832487e-007	
3.09552773e+001	1.99397920e-005	-1.99380730e-005	2.61817616e-007	
3.10554562e+001	1.99862311e-005	-1.99846216e-005	2.53638592e-007	
3.11556351e+001	2.00280554e-005	-2.00265484e-005	2.45683951e-007	
3.12558140e+001	1.99732217e-005	-1.99717961e-005	2.38630306e-007	
3.13559928e+001	1.98756904e-005	-1.98743366e-005	2.31974669e-007	
3.14561717e+001	1.97781606e-005	-1.97768771e-005	2.25319032e-007	
3.15563506e+001	1.96926332e-005	-1.96914183e-005	2.18736107e-007	
3.16565295e+001	1.96091323e-005	-1.96079811e-005	2.12482924e-007	
3.17567084e+001	1.94545031e-005	-1.94533937e-005	2.07755945e-007	
3.18568873e+001	1.92937605e-005	-1.92926884e-005	2.03386850e-007	
3.19570662e+001	1.91330183e-005	-1.91319832e-005	1.99017755e-007	
3.20572451e+001	1.89762261e-005	-1.89752300e-005	1.94437282e-007	
3.21574240e+001	1.88207200e-005	-1.88197631e-005	1.89788008e-007	
3.22576029e+001	1.86548838e-005	-1.86539614e-005	1.85508968e-007	
3.23577818e+001	1.84569455e-005	-1.84560550e-005	1.81295448e-007	
3.24579606e+001	1.82476062e-005	-1.82467533e-005	1.76431730e-007	
3.25581395e+001	1.80382675e-005	-1.80374515e-005	1.71568011e-007	
3.26583184e+001	1.78289292e-005	-1.78281498e-005	1.66704293e-007	
3.27584973e+001	1.76169583e-005	-1.76162065e-005	1.62753050e-007	
3.28586762e+001	1.74047777e-005	-1.74040518e-005	1.58960749e-007	
3.29588551e+001	1.71936838e-005	-1.71929851e-005	1.55004660e-007	
3.30590340e+001	1.69825902e-005	-1.69819184e-005	1.51048571e-007	
3.31592129e+001	1.67641803e-005	-1.67635323e-005	1.47397547e-007	
3.32593918e+001	1.65466509e-005	-1.65460230e-005	1.44144095e-007	
3.33595707e+001	1.63324006e-005	-1.63317909e-005	1.41120670e-007	
3.34597496e+001	1.61181503e-005	-1.61175587e-005	1.38097244e-007	
3.35599284e+001	1.59108837e-005	-1.59103098e-005	1.35133392e-007	
3.36601073e+001	1.56861692e-005	-1.56856124e-005	1.32164799e-007	
3.37602862e+001	1.54605275e-005	-1.54599877e-005	1.29189966e-007	
3.38604651e+001	1.52348859e-005	-1.52343630e-005	1.26215132e-007	
3.39606440e+001	1.50147709e-005	-1.50142632e-005	1.23469694e-007	
3.40608229e+001	1.48032599e-005	-1.48027648e-005	1.21081387e-007	
3.41610018e+001	1.45918884e-005	-1.45914057e-005	1.18694129e-007	
3.42611807e+001	1.43938259e-005	-1.43933551e-005	1.16407077e-007	
3.43613596e+001	1.41957633e-005	-1.41953046e-005	1.14120024e-007	
3.44615385e+001	1.40040148e-005	-1.40035655e-005	1.12180987e-007	
3.45617174e+001	1.38164057e-005	-1.38159641e-005	1.10470110e-007	
3.46618962e+001	1.36107373e-005	-1.36103056e-005	1.08400352e-007	
3.47620751e+001	1.33957401e-005	-1.33953195e-005	1.06145209e-007	
3.48622540e+001	1.31851450e-005	-1.31847345e-005	1.04038670e-007	
3.49624329e+001	1.29856416e-005	-1.29852386e-005	1.02306555e-007	
3.50626118e+001	1.27957219e-005	-1.27953269e-005	1.00535857e-007	
3.51627907e+001	1.26071977e-005	-1.26068103e-005	9.88369174e-008	
3.52629696e+001	1.24186097e-005	-1.24182286e-005	9.72922093e-008	
3.53631485e+001	1.22302455e-005	-1.22298707e-005	9.57476559e-008	
3.54633274e+001	1.20389325e-005	-1.20385639e-005	9.42036892e-008	
3.55635063e+001	1.18435600e-005	-1.18431975e-005	9.26605300e-008	
3.56636852e+001	1.16481875e-005	-1.16478311e-005	9.11173708e-008	
3.57638640e+001	1.14519594e-005	-1.14516093e-005	8.95501069e-008	
3.58640429e+001	1.12616744e-005	-1.12613274e-005	8.84047404e-008	
3.59642218e+001	1.10700155e-005	-1.10696717e-005	8.72453954e-008	
3.60644007e+001	1.08783565e-005	-1.08780159e-005	8.60860504e-008	
3.61645796e+001	1.06866976e-005	-1.06863602e-005	8.49267054e-008	
3.62647585e+001	1.05159079e-005	-1.05155723e-005	8.40057555e-008	
3.63649374e+001	1.03465068e-005	-1.03461730e-005	8.31044889e-008	
