% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.31663685e+000	5.08822411e-009	1.05078525e-009	-4.97854145e-009	
9.41681574e+000	2.11449437e-009	1.25799053e-009	1.69957238e-009	
9.51699463e+000	6.72316664e-009	4.34062729e-009	-5.13419171e-009	
9.61717352e+000	1.73828526e-008	1.42651831e-008	-9.93318250e-009	
9.71735242e+000	2.30358734e-008	1.33228640e-008	-1.87923590e-008	
9.81753131e+000	5.29825575e-008	3.89356670e-008	-3.59327878e-008	
9.91771020e+000	5.53463287e-007	5.15876903e-007	-2.00480999e-007	
1.00178891e+001	9.49746077e-007	9.48734062e-007	4.38325293e-008	
1.01180680e+001	6.86686723e-007	6.86649898e-007	-7.11152292e-009	
1.02182469e+001	5.92378216e-007	5.92110126e-007	-1.78199282e-008	
1.03184258e+001	5.28481803e-007	5.27913999e-007	-2.44913251e-008	
1.04186047e+001	5.28473852e-007	5.27698527e-007	-2.86160347e-008	
1.05187835e+001	5.40330569e-007	5.39357922e-007	-3.24061141e-008	
1.06189624e+001	5.84583917e-007	5.83550742e-007	-3.47402993e-008	
1.07191413e+001	6.30175551e-007	6.29091712e-007	-3.69437754e-008	
1.08193202e+001	6.91618418e-007	6.90507492e-007	-3.91846789e-008	
1.09194991e+001	7.38375386e-007	7.37268548e-007	-4.04141040e-008	
1.10196780e+001	7.53978889e-007	7.52781740e-007	-4.24713656e-008	
1.11198569e+001	7.46396623e-007	7.44985778e-007	-4.58705700e-008	
1.12200358e+001	7.13935244e-007	7.12127257e-007	-5.07769841e-008	
1.13202147e+001	7.25323274e-007	7.22966772e-007	-5.84200237e-008	
1.14203936e+001	7.85307674e-007	7.82434297e-007	-6.71171633e-008	
1.15205725e+001	8.77385078e-007	8.73846935e-007	-7.87153723e-008	
1.16207513e+001	9.41372948e-007	9.37114557e-007	-8.94389954e-008	
1.17209302e+001	1.08060267e-006	1.07556940e-006	-1.04175734e-007	
1.18211091e+001	1.32047053e-006	1.31428063e-006	-1.27706094e-007	
1.19212880e+001	1.61285103e-006	1.60529230e-006	-1.55964997e-007	
1.20214669e+001	1.92626217e-006	1.91724308e-006	-1.86185177e-007	
1.21216458e+001	2.36102384e-006	2.35110618e-006	-2.16178864e-007	
1.22218247e+001	3.10970846e-006	3.09847767e-006	-2.64050822e-007	
1.23220036e+001	3.66839047e-006	3.65697476e-006	-2.89178535e-007	
1.24221825e+001	4.02450607e-006	4.01398727e-006	-2.90783981e-007	
1.25223614e+001	4.31556126e-006	4.30658958e-006	-2.78128059e-007	
1.26225403e+001	4.55326671e-006	4.54487616e-006	-2.76294174e-007	
1.27227191e+001	3.92503705e-006	3.91625322e-006	-2.62443508e-007	
1.28228980e+001	3.08727137e-006	3.07766035e-006	-2.43415796e-007	
1.29230769e+001	2.16489237e-006	2.15384434e-006	-2.18434266e-007	
1.30232558e+001	1.44066666e-006	1.42718184e-006	-1.96653037e-007	
1.31234347e+001	1.97015190e-007	-1.29314439e-007	-1.48636338e-007	
1.32236136e+001	8.22209258e-007	-8.15478074e-007	-1.04993214e-007	
1.33237925e+001	1.15406651e-006	-1.15244545e-006	-6.11474314e-008	
1.34239714e+001	1.99440772e-006	-1.99415608e-006	3.16810348e-008	
1.35241503e+001	7.18852473e-007	-7.06790303e-007	1.31134836e-007	
1.36243292e+001	3.89427288e-007	3.69363766e-007	1.23385659e-007	
1.37245081e+001	2.05626419e-006	2.05624846e-006	-8.04118727e-009	
1.38246869e+001	3.11770032e-006	3.11593684e-006	-1.04846854e-007	
1.39248658e+001	3.96300676e-006	3.95800507e-006	-1.99043805e-007	
1.40250447e+001	5.32504575e-006	5.31523851e-006	-3.23035327e-007	
1.41252236e+001	6.27545666e-006	6.26203871e-006	-4.10155556e-007	
1.42254025e+001	7.02454745e-006	7.00737684e-006	-4.90853054e-007	
1.43255814e+001	8.39322874e-006	8.37148054e-006	-6.03822947e-007	
1.44257603e+001	1.05018729e-005	1.04765785e-005	-7.28448760e-007	
1.45259392e+001	1.19669515e-005	1.19365157e-005	-8.52949490e-007	
1.46261181e+001	1.40670235e-005	1.40270294e-005	-1.05999752e-006	
1.47262970e+001	1.69561534e-005	1.69050358e-005	-1.31563784e-006	
1.48264758e+001	1.96163716e-005	1.95532425e-005	-1.57249547e-006	
1.49266547e+001	2.59811287e-005	2.59007076e-005	-2.04264418e-006	
1.50268336e+001	3.44071669e-005	3.43164986e-005	-2.49620906e-006	
1.51270125e+001	4.26357310e-005	4.25105480e-005	-3.26479257e-006	
1.52271914e+001	5.74563105e-005	5.73119969e-005	-4.06972082e-006	
1.53273703e+001	8.35356518e-005	8.33927846e-005	-4.88350247e-006	
1.54275492e+001	1.15541727e-004	1.15474380e-004	-3.94439877e-006	
1.55277281e+001	1.42936623e-004	1.42920220e-004	-2.16535971e-006	
1.56279070e+001	1.65660705e-004	1.65660333e-004	3.50778602e-007	
1.57280859e+001	1.78107058e-004	1.78099107e-004	1.68290487e-006	
1.58282648e+001	1.79475679e-004	1.79463610e-004	2.08132422e-006	
1.59284436e+001	1.80373634e-004	1.80358251e-004	2.35565638e-006	
1.60286225e+001	1.72665648e-004	1.72652944e-004	2.09452348e-006	
1.61288014e+001	1.69218818e-004	1.69208088e-004	1.90560598e-006	
1.62289803e+001	1.69151375e-004	1.69140668e-004	1.90313982e-006	
1.63291592e+001	1.69083932e-004	1.69073249e-004	1.90067366e-006	
1.64293381e+001	1.68829649e-004	1.68819769e-004	1.82649508e-006	
1.65295170e+001	1.68493836e-004	1.68485046e-004	1.72100411e-006	
1.66296959e+001	1.68158085e-004	1.68150324e-004	1.61551315e-006	
1.67298748e+001	1.68077113e-004	1.68070181e-004	1.52654421e-006	
1.68300537e+001	1.69316726e-004	1.69310170e-004	1.49003451e-006	
1.69302326e+001	1.71018048e-004	1.71012003e-004	1.43790983e-006	
1.70304114e+001	1.72719395e-004	1.72713835e-004	1.38578516e-006	
1.71305903e+001	1.74420767e-004	1.74415668e-004	1.33366049e-006	
1.72307692e+001	1.75938965e-004	1.75934322e-004	1.27818574e-006	
1.73309481e+001	1.79417769e-004	1.79413335e-004	1.26138152e-006	
1.74311270e+001	1.83677091e-004	1.83672786e-004	1.25754450e-006	
1.75313059e+001	1.87936419e-004	1.87932237e-004	1.25370748e-006	
1.76314848e+001	1.92195752e-004	1.92191688e-004	1.24987046e-006	
1.77316637e+001	1.96455091e-004	1.96451139e-004	1.24603344e-006	
1.78318426e+001	2.00714434e-004	2.00710590e-004	1.24219642e-006	
1.79320215e+001	2.04973782e-004	2.04970042e-004	1.23835940e-006	
1.80322004e+001	2.11263763e-004	2.11260054e-004	1.25183188e-006	
1.81323792e+001	2.15774925e-004	2.15771460e-004	1.22286264e-006	
1.82325581e+001	2.19930551e-004	2.19927344e-004	1.18770687e-006	
1.83327370e+001	2.24086192e-004	2.24083228e-004	1.15255110e-006	
1.84329159e+001	2.29583785e-004	2.29581133e-004	1.10352097e-006	
1.85330948e+001	2.37274208e-004	2.37271965e-004	1.03181949e-006	
1.86332737e+001	2.44964679e-004	2.44962797e-004	9.60118004e-007	
1.87334526e+001	2.52764799e-004	2.52763202e-004	8.98498558e-007	
1.88336315e+001	2.62508088e-004	2.62506522e-004	9.06988572e-007	
1.89338104e+001	2.69570145e-004	2.69569286e-004	6.80373312e-007	
1.90339893e+001	2.76576011e-004	2.76575645e-004	4.50390477e-007	
1.91341682e+001	2.83582089e-004	2.83582003e-004	2.20407643e-007	
1.92343470e+001	2.92320306e-004	2.92320306e-004	1.87371346e-008	
1.93345259e+001	3.01337972e-004	3.01337388e-004	-5.92918357e-007	
1.94347048e+001	3.04483328e-004	3.04480109e-004	-1.40003700e-006	
1.95348837e+001	3.06402924e-004	3.06396779e-004	-1.94058943e-006	
1.96350626e+001	3.08323431e-004	3.08313448e-004	-2.48114186e-006	
1.97352415e+001	3.10244833e-004	3.10230117e-004	-3.02169429e-006	
1.98354204e+001	3.12167112e-004	3.12146787e-004	-3.56224672e-006	
1.99355993e+001	3.05636507e-004	3.05596471e-004	-4.94680153e-006	
2.00357782e+001	2.94171843e-004	2.94115686e-004	-5.74775728e-006	
2.01359571e+001	2.82418984e-004	2.82345876e-004	-6.42564675e-006	
2.02361360e+001	2.72173930e-004	2.72083912e-004	-6.99949345e-006	
2.03363148e+001	2.62789750e-004	2.62682304e-004	-7.51397483e-006	
2.04364937e+001	2.53407907e-004	2.53280697e-004	-8.02845622e-006	
2.05366726e+001	2.35290475e-004	2.35151236e-004	-8.09344803e-006	
2.06368515e+001	2.11824862e-004	2.11678121e-004	-7.88323846e-006	
2.07370304e+001	1.89192425e-004	1.89037177e-004	-7.66285956e-006	
2.08372093e+001	1.69871897e-004	1.69719236e-004	-7.20015548e-006	
2.09373882e+001	1.48781720e-004	1.48639989e-004	-6.49260327e-006	
2.10375671e+001	1.27691853e-004	1.27560741e-004	-5.78505105e-006	
2.11377460e+001	1.08867773e-004	1.08748787e-004	-5.08855515e-006	
2.12379249e+001	8.35135305e-005	8.34225292e-005	-3.89761498e-006	
2.13381038e+001	5.81592883e-005	5.80962712e-005	-2.70667481e-006	
2.14382826e+001	3.43000998e-005	3.42630338e-005	-1.59416425e-006	
2.15384615e+001	1.09764039e-005	1.09645612e-005	-5.09745325e-007	
2.16386404e+001	1.30071912e-005	-1.29903088e-005	6.62495214e-007	
2.17388193e+001	3.79358413e-005	-3.78864143e-005	1.93589013e-006	
2.18389982e+001	6.03700337e-005	-6.02955516e-005	2.99790316e-006	
2.19391771e+001	7.96150728e-005	-7.95236285e-005	3.81475256e-006	
2.20393560e+001	9.90883072e-005	-9.89794310e-005	4.64379842e-006	
2.21395349e+001	1.18708336e-004	-1.18581748e-004	5.48069127e-006	
2.22397138e+001	1.37098688e-004	-1.36958328e-004	6.20214482e-006	
2.23398927e+001	1.60131012e-004	-1.59983776e-004	6.86530135e-006	
2.24400716e+001	1.85396659e-004	-1.85241669e-004	7.57926389e-006	
2.25402504e+001	2.10662865e-004	-2.10499561e-004	8.29322643e-006	
2.26404293e+001	2.25015056e-004	-2.24858270e-004	8.39843333e-006	
2.27406082e+001	2.35750357e-004	-2.35614760e-004	7.99472905e-006	
2.28407871e+001	2.47267291e-004	-2.47152437e-004	7.53566717e-006	
2.29409660e+001	2.58786888e-004	-2.58690114e-004	7.07660529e-006	
2.30411449e+001	2.70337466e-004	-2.70256375e-004	6.62097151e-006	
2.31413238e+001	2.84185947e-004	-2.84113631e-004	6.41068115e-006	
2.32415027e+001	2.92955355e-004	-2.92908919e-004	5.21582845e-006	
2.33416816e+001	3.01731001e-004	-3.01704207e-004	4.02097575e-006	
2.34418605e+001	3.10512356e-004	-3.10499495e-004	2.82612306e-006	
2.35420394e+001	3.16284939e-004	-3.16279110e-004	1.92009714e-006	
2.36422182e+001	3.11094397e-004	-3.11090884e-004	1.47853824e-006	
2.37423971e+001	3.04330256e-004	-3.04328592e-004	1.00614667e-006	
2.38425760e+001	2.97566780e-004	-2.97566301e-004	5.33755111e-007	
2.39427549e+001	2.90804016e-004	-2.90804009e-004	6.13635462e-008	
2.40429338e+001	2.84565787e-004	-2.84565702e-004	-2.19937132e-007	
2.41431127e+001	2.78709805e-004	-2.78709570e-004	-3.61862639e-007	
2.42432916e+001	2.71030961e-004	-2.71030385e-004	-5.59010390e-007	
2.43434705e+001	2.62894793e-004	-2.62893665e-004	-7.70017313e-007	
2.44436494e+001	2.53342312e-004	-2.53340937e-004	-8.34735717e-007	
2.45438283e+001	2.44093468e-004	-2.44092044e-004	-8.33909750e-007	
2.46440072e+001	2.36725212e-004	-2.36723557e-004	-8.85195745e-007	
2.47441860e+001	2.29356982e-004	-2.29355070e-004	-9.36481741e-007	
2.48443649e+001	2.22261616e-004	-2.22259490e-004	-9.72123916e-007	
2.49445438e+001	2.16965505e-004	-2.16963358e-004	-9.65318019e-007	
2.50447227e+001	2.11669396e-004	-2.11667226e-004	-9.58512122e-007	
2.51449016e+001	2.06373288e-004	-2.06371094e-004	-9.51706226e-007	
2.52450805e+001	2.01077182e-004	-2.01074962e-004	-9.44900329e-007	
2.53452594e+001	1.96545220e-004	-1.96543002e-004	-9.33834686e-007	
2.54454383e+001	1.92228653e-004	-1.92226444e-004	-9.21568318e-007	
2.55456172e+001	1.87912087e-004	-1.87909887e-004	-9.09301950e-007	
2.56457961e+001	1.83595520e-004	-1.83593329e-004	-8.97035582e-007	
2.57459750e+001	1.79048794e-004	-1.79046610e-004	-8.84440493e-007	
2.58461538e+001	1.74293894e-004	-1.74291715e-004	-8.71548082e-007	
2.59463327e+001	1.69538994e-004	-1.69536819e-004	-8.58655671e-007	
2.60465116e+001	1.65683061e-004	-1.65680861e-004	-8.53729499e-007	
2.61466905e+001	1.61828820e-004	-1.61826649e-004	-8.38327429e-007	
2.62468694e+001	1.58202112e-004	-1.58199964e-004	-8.24487320e-007	
2.63470483e+001	1.54575405e-004	-1.54573279e-004	-8.10647212e-007	
2.64472272e+001	1.50948697e-004	-1.50946594e-004	-7.96807104e-007	
2.65474061e+001	1.47321990e-004	-1.47319909e-004	-7.82966996e-007	
2.66475850e+001	1.43695283e-004	-1.43693225e-004	-7.69126887e-007	
2.67477639e+001	1.40068576e-004	-1.40066540e-004	-7.55286779e-007	
2.68479428e+001	1.36519780e-004	-1.36517802e-004	-7.34985435e-007	
2.69481216e+001	1.32667294e-004	-1.32665397e-004	-7.09615548e-007	
2.70483005e+001	1.28555898e-004	-1.28554088e-004	-6.82295500e-007	
2.71484794e+001	1.24444502e-004	-1.24442779e-004	-6.54975451e-007	
2.72486583e+001	1.20333107e-004	-1.20331470e-004	-6.27655403e-007	
2.73488372e+001	1.15128405e-004	-1.15126950e-004	-5.78792865e-007	
2.74490161e+001	1.08483693e-004	-1.08482534e-004	-5.01556150e-007	
2.75491950e+001	1.01807962e-004	-1.01807089e-004	-4.21555342e-007	
2.76493739e+001	9.36599791e-005	-9.36594622e-005	-3.11168871e-007	
2.77495528e+001	8.64244469e-005	-8.64241636e-005	-2.21249651e-007	
2.78497317e+001	7.92630185e-005	-7.92629072e-005	-1.32806831e-007	
2.79499106e+001	6.98896516e-005	-6.98896516e-005	5.05085854e-010	
2.80500894e+001	6.02193645e-005	-6.02192438e-005	1.20571434e-007	
2.81502683e+001	5.37301337e-005	-5.37298275e-005	1.81397325e-007	
2.82504472e+001	4.72410322e-005	-4.72404112e-005	2.42223215e-007	
2.83506261e+001	4.02540398e-005	-4.02529108e-005	3.01490702e-007	
2.84508050e+001	3.17588019e-005	-3.17568061e-005	3.56038069e-007	
2.85509839e+001	2.75309783e-005	-2.75287421e-005	3.50892795e-007	
2.86511628e+001	2.33174340e-005	-2.33148734e-005	3.45548983e-007	
2.87513417e+001	1.87952101e-005	-1.87919736e-005	3.48788428e-007	
2.88515206e+001	1.45676185e-005	-1.45631707e-005	3.59952003e-007	
2.89516995e+001	1.31987156e-005	-1.31942477e-005	3.43397548e-007	
2.90518784e+001	1.20812112e-005	-1.20768970e-005	3.22834440e-007	
2.91520572e+001	1.09637140e-005	-1.09595464e-005	3.02271332e-007	
2.92522361e+001	9.84622654e-006	-9.84219577e-006	2.81708225e-007	
2.93524150e+001	8.72875246e-006	-8.72484514e-006	2.61145117e-007	
2.94525939e+001	8.04829040e-006	-8.04425410e-006	2.54861561e-007	
2.95527728e+001	7.38481999e-006	-7.38061646e-006	2.49132286e-007	
2.96529517e+001	6.72138747e-006	-6.71697883e-006	2.43403010e-007	
2.97531306e+001	6.11474472e-006	-6.11013632e-006	2.37354566e-007	
2.98533095e+001	6.16181482e-006	-6.15760886e-006	2.27629097e-007	
2.99534884e+001	6.20890628e-006	-6.20508140e-006	2.17903628e-007	
3.00536673e+001	6.25601862e-006	-6.25255394e-006	2.08178159e-007	
3.01538462e+001	6.05114562e-006	-6.04777562e-006	2.01924014e-007	
3.02540250e+001	5.73021082e-006	-5.72681422e-006	1.97268710e-007	
3.03542039e+001	5.40928318e-006	-5.40585281e-006	1.92613405e-007	
3.04543828e+001	5.13353637e-006	-5.13009987e-006	1.87805894e-007	
3.05545617e+001	5.26033467e-006	-5.25719764e-006	1.81642068e-007	
3.06547406e+001	5.38715413e-006	-5.38429541e-006	1.75478241e-007	
3.07549195e+001	5.51399330e-006	-5.51139318e-006	1.69314415e-007	
3.08550984e+001	5.58948468e-006	-5.58709105e-006	1.63562292e-007	
3.09552773e+001	5.51434746e-006	-5.51205419e-006	1.59017523e-007	
3.10554562e+001	5.54925432e-006	-5.54710007e-006	1.54610010e-007	
3.11556351e+001	5.61370824e-006	-5.61169746e-006	1.50239342e-007	
3.12558140e+001	5.63752559e-006	-5.63565136e-006	1.45356450e-007	
3.13559928e+001	5.64339425e-006	-5.64165130e-006	1.40247285e-007	
3.14561717e+001	5.64926782e-006	-5.64765125e-006	1.35138120e-007	
3.15563506e+001	5.64131372e-006	-5.63981253e-006	1.30135084e-007	
3.16565295e+001	5.59619440e-006	-5.59476979e-006	1.26264775e-007	
3.17567084e+001	5.57194524e-006	-5.57057103e-006	1.23742307e-007	
3.18568873e+001	5.55918368e-006	-5.55786604e-006	1.21030199e-007	
3.19570662e+001	5.54642318e-006	-5.54516104e-006	1.18318090e-007	
3.20572451e+001	5.53851069e-006	-5.53730703e-006	1.15462512e-007	
3.21574240e+001	5.53217714e-006	-5.53103192e-006	1.12560238e-007	
3.22576029e+001	5.52392510e-006	-5.52283558e-006	1.09707510e-007	
3.23577818e+001	5.49356720e-006	-5.49253508e-006	1.06484611e-007	
3.24579606e+001	5.44534013e-006	-5.44436960e-006	1.02804901e-007	
3.25581395e+001	5.39711448e-006	-5.39620412e-006	9.91251911e-008	
3.26583184e+001	5.34889027e-006	-5.34803864e-006	9.54454811e-008	
3.27584973e+001	5.31724213e-006	-5.31643559e-006	9.26095148e-008	
3.28586762e+001	5.29289333e-006	-5.29212487e-006	9.01897861e-008	
3.29588551e+001	5.27646250e-006	-5.27572389e-006	8.82834847e-008	
3.30590340e+001	5.26003217e-006	-5.25932290e-006	8.63771833e-008	
3.31592129e+001	5.23911148e-006	-5.23843894e-006	8.39437448e-008	
3.32593918e+001	5.19840290e-006	-5.19776677e-006	8.13225015e-008	
3.33595707e+001	5.14253937e-006	-5.14193674e-006	7.87253466e-008	
3.34597496e+001	5.08667642e-006	-5.08610672e-006	7.61281916e-008	
3.35599284e+001	5.03809521e-006	-5.03755528e-006	7.37572092e-008	
3.36601073e+001	5.00602425e-006	-5.00551329e-006	7.15226201e-008	
3.37602862e+001	4.97274781e-006	-4.97226567e-006	6.92446425e-008	
3.38604651e+001	4.93947202e-006	-4.93901805e-006	6.69666649e-008	
3.39606440e+001	4.90626731e-006	-4.90583836e-006	6.48764054e-008	
3.40608229e+001	4.87317267e-006	-4.87276441e-006	6.30783928e-008	
3.41610018e+001	4.84028519e-006	-4.83989722e-006	6.12834101e-008	
3.42611807e+001	4.82714316e-006	-4.82677301e-006	5.97777375e-008	
3.43613596e+001	4.81400150e-006	-4.81364880e-006	5.82720650e-008	
3.44615385e+001	4.77592192e-006	-4.77558890e-006	5.63996155e-008	
3.45617174e+001	4.72149323e-006	-4.72118113e-006	5.42867068e-008	
3.46618962e+001	4.66984442e-006	-4.66955079e-006	5.23680149e-008	
3.47620751e+001	4.61963174e-006	-4.61935517e-006	5.05496488e-008	
3.48622540e+001	4.56911297e-006	-4.56885334e-006	4.87082178e-008	
3.49624329e+001	4.51782249e-006	-4.51757999e-006	4.68086723e-008	
3.50626118e+001	4.46689959e-006	-4.46667265e-006	4.50263982e-008	
3.51627907e+001	4.42596488e-006	-4.42575201e-006	4.34081169e-008	
3.52629696e+001	4.40479753e-006	-4.40459646e-006	4.20874437e-008	
3.53631485e+001	4.38378433e-006	-4.38359391e-006	4.08600274e-008	
3.54633274e+001	4.36405698e-006	-4.36387700e-006	3.96344827e-008	
3.55635063e+001	4.34609971e-006	-4.34592996e-006	3.84115145e-008	
3.56636852e+001	4.32814270e-006	-4.32798293e-006	3.71885463e-008	
3.57638640e+001	4.30888282e-006	-4.30873306e-006	3.59254083e-008	
3.58640429e+001	4.27631489e-006	-4.27617703e-006	3.43367153e-008	
3.59642218e+001	4.24625373e-006	-4.24612726e-006	3.27719917e-008	
3.60644007e+001	4.21619299e-006	-4.21607749e-006	3.12072681e-008	
3.61645796e+001	4.18613267e-006	-4.18602772e-006	2.96425445e-008	
3.62647585e+001	4.17573149e-006	-4.17563284e-006	2.87028355e-008	
