% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.50805009e+000	1.00502410e-006	-1.00486363e-006	1.79592326e-008	
4.60822898e+000	9.92194851e-007	-9.92033558e-007	1.78896878e-008	
4.70840787e+000	9.79365625e-007	-9.79203488e-007	1.78201430e-008	
4.80858676e+000	9.66536428e-007	-9.66373418e-007	1.77505982e-008	
4.90876565e+000	9.43000544e-007	-9.42836043e-007	1.76131030e-008	
5.00894454e+000	9.18288921e-007	-9.18122762e-007	1.74681451e-008	
5.10912343e+000	8.93577414e-007	-8.93409482e-007	1.73231873e-008	
5.20930233e+000	8.68866031e-007	-8.68696201e-007	1.71782294e-008	
5.30948122e+000	8.43903634e-007	-8.43732032e-007	1.70176892e-008	
5.40966011e+000	8.18724513e-007	-8.18551231e-007	1.68436979e-008	
5.50983900e+000	7.93545536e-007	-7.93370430e-007	1.66697065e-008	
5.61001789e+000	7.68366719e-007	-7.68189629e-007	1.64957151e-008	
5.71019678e+000	7.44666439e-007	-7.44487373e-007	1.63296164e-008	
5.81037567e+000	7.28064695e-007	-7.27884410e-007	1.62014149e-008	
5.91055456e+000	7.11463031e-007	-7.11281446e-007	1.60732135e-008	
6.01073345e+000	6.94861452e-007	-6.94678483e-007	1.59450120e-008	
6.11091234e+000	6.78259966e-007	-6.78075519e-007	1.58168106e-008	
6.21109123e+000	6.62253938e-007	-6.62068249e-007	1.56816071e-008	
6.31127013e+000	6.46389438e-007	-6.46202497e-007	1.55447401e-008	
6.41144902e+000	6.30525030e-007	-6.30336744e-007	1.54078732e-008	
6.51162791e+000	6.14660722e-007	-6.14470992e-007	1.52710062e-008	
6.61180680e+000	5.95516561e-007	-5.95324955e-007	1.51053447e-008	
6.71198569e+000	5.72260383e-007	-5.72066281e-007	1.49035822e-008	
6.81216458e+000	5.49004491e-007	-5.48807606e-007	1.47018196e-008	
6.91234347e+000	5.25748923e-007	-5.25548931e-007	1.45000570e-008	
7.01252236e+000	5.02905244e-007	-5.02701837e-007	1.43020073e-008	
7.11270125e+000	4.84835170e-007	-4.84628728e-007	1.41470240e-008	
7.21288014e+000	4.66765383e-007	-4.66555619e-007	1.39920408e-008	
7.31305903e+000	4.48695917e-007	-4.48482510e-007	1.38370575e-008	
7.41323792e+000	4.30626812e-007	-4.30409401e-007	1.36820742e-008	
7.51341682e+000	4.17710823e-007	-4.17489492e-007	1.35961693e-008	
7.61359571e+000	4.06848660e-007	-4.06623364e-007	1.35377953e-008	
7.71377460e+000	3.95986723e-007	-3.95757237e-007	1.34794213e-008	
7.81395349e+000	3.85125032e-007	-3.84891109e-007	1.34210473e-008	
7.91413238e+000	3.75030488e-007	-3.74790952e-007	1.34018348e-008	
8.01431127e+000	3.66356188e-007	-3.66109022e-007	1.34551295e-008	
8.11449016e+000	3.57682265e-007	-3.57427091e-007	1.35084242e-008	
8.21466905e+000	3.49008750e-007	-3.48745161e-007	1.35617190e-008	
8.31484794e+000	3.40335671e-007	-3.40063230e-007	1.36150137e-008	
8.41502683e+000	3.37827910e-007	-3.37541577e-007	1.39061345e-008	
8.51520572e+000	3.35405864e-007	-3.35105116e-007	1.42005446e-008	
8.61538462e+000	3.32984290e-007	-3.32668654e-007	1.44949548e-008	
8.71556351e+000	3.30563196e-007	-3.30232193e-007	1.47893649e-008	
8.81574240e+000	3.30627871e-007	-3.30284078e-007	1.50737071e-008	
8.91592129e+000	3.32202885e-007	-3.31847970e-007	1.53519295e-008	
9.01610018e+000	3.33778027e-007	-3.33411862e-007	1.56301519e-008	
9.11627907e+000	3.35353294e-007	-3.34975753e-007	1.59083743e-008	
9.21645796e+000	3.39334104e-007	-3.38944094e-007	1.62645382e-008	
9.31663685e+000	3.50244101e-007	-3.49838776e-007	1.68452230e-008	
9.41681574e+000	3.61154108e-007	-3.60733458e-007	1.74259077e-008	
9.51699463e+000	3.72064123e-007	-3.71628140e-007	1.80065925e-008	
9.61717352e+000	3.82974146e-007	-3.82522822e-007	1.85872773e-008	
9.71735242e+000	4.05849140e-007	-4.05372444e-007	1.96648393e-008	
9.81753131e+000	4.30152485e-007	-4.29649216e-007	2.08017167e-008	
9.91771020e+000	4.54455833e-007	-4.53925988e-007	2.19385941e-008	
1.00178891e+001	4.78759184e-007	-4.78202759e-007	2.30754716e-008	
1.01180680e+001	5.15006964e-007	-5.14419721e-007	2.45870604e-008	
1.02182469e+001	5.61889086e-007	-5.61267032e-007	2.64322556e-008	
1.03184258e+001	6.08771442e-007	-6.08114343e-007	2.82774507e-008	
1.04186047e+001	6.55653981e-007	-6.54961654e-007	3.01226458e-008	
1.05187835e+001	7.07005085e-007	-7.06276353e-007	3.20921067e-008	
1.06189624e+001	7.81023080e-007	-7.80252217e-007	3.46919210e-008	
1.07191413e+001	8.55041688e-007	-8.54228081e-007	3.72917352e-008	
1.08193202e+001	9.29060762e-007	-9.28203945e-007	3.98915494e-008	
1.09194991e+001	1.00308020e-006	-1.00217981e-006	4.24913637e-008	
1.10196780e+001	1.06574046e-006	-1.06480742e-006	4.45858716e-008	
1.11198569e+001	1.12556714e-006	-1.12460396e-006	4.65543221e-008	
1.12200358e+001	1.18539404e-006	-1.18440051e-006	4.85227726e-008	
1.13202147e+001	1.24522114e-006	-1.24419706e-006	5.04912231e-008	
1.14203936e+001	1.31081991e-006	-1.30976718e-006	5.25239137e-008	
1.15205725e+001	1.38388461e-006	-1.38280553e-006	5.46397000e-008	
1.16207513e+001	1.45694975e-006	-1.45584387e-006	5.67554863e-008	
1.17209302e+001	1.53001525e-006	-1.52888221e-006	5.88712727e-008	
1.18211091e+001	1.61158737e-006	-1.61042602e-006	6.11710183e-008	
1.19212880e+001	1.80332637e-006	-1.80212357e-006	6.58531627e-008	
1.20214669e+001	1.99506839e-006	-1.99382112e-006	7.05353070e-008	
1.21216458e+001	2.18681264e-006	-2.18551867e-006	7.52174514e-008	
1.22218247e+001	2.37855858e-006	-2.37721622e-006	7.98995957e-008	
1.23220036e+001	2.62465369e-006	-2.62327711e-006	8.49954881e-008	
1.24221825e+001	2.89323995e-006	-2.89183161e-006	9.02625812e-008	
1.25223614e+001	3.16182959e-006	-3.16038612e-006	9.55296743e-008	
1.26225403e+001	3.43042181e-006	-3.42894063e-006	1.00796767e-007	
1.27227191e+001	3.69901606e-006	-3.69749514e-006	1.06063860e-007	
1.28228980e+001	3.96761192e-006	-3.96604964e-006	1.11330954e-007	
1.29230769e+001	4.23620909e-006	-4.23460415e-006	1.16598047e-007	
1.30232558e+001	4.50480732e-006	-4.50315866e-006	1.21865140e-007	
1.31234347e+001	4.77340645e-006	-4.77171317e-006	1.27132233e-007	
1.32236136e+001	5.14441422e-006	-5.14271202e-006	1.32328090e-007	
1.33237925e+001	5.51765670e-006	-5.51594263e-006	1.37522378e-007	
1.34239714e+001	5.89090226e-006	-5.88917323e-006	1.42716666e-007	
1.35241503e+001	6.26415034e-006	-6.26240384e-006	1.47910953e-007	
1.36243292e+001	6.63740052e-006	-6.63563444e-006	1.53105241e-007	
1.37245081e+001	7.01065246e-006	-7.00886505e-006	1.58299528e-007	
1.38246869e+001	7.38390590e-006	-7.38209565e-006	1.63493816e-007	
1.39248658e+001	7.75716063e-006	-7.75532625e-006	1.68688103e-007	
1.40250447e+001	8.20787569e-006	-8.20602622e-006	1.74232487e-007	
1.41252236e+001	8.89096777e-006	-8.88912872e-006	1.80827125e-007	
1.42254025e+001	9.57406588e-006	-9.57223123e-006	1.87421764e-007	
1.43255814e+001	1.02571688e-005	-1.02553337e-005	1.94016402e-007	
1.44257603e+001	1.09402757e-005	-1.09384362e-005	2.00611040e-007	
1.45259392e+001	1.19026430e-005	-1.19008355e-005	2.07426285e-007	
1.46261181e+001	1.29010704e-005	-1.28992909e-005	2.14270012e-007	
1.47262970e+001	1.38995053e-005	-1.38977464e-005	2.21113739e-007	
1.48264758e+001	1.48979460e-005	-1.48962019e-005	2.27957466e-007	
1.49266547e+001	1.59365744e-005	-1.59348590e-005	2.33817803e-007	
1.50268336e+001	1.70121051e-005	-1.70104294e-005	2.38775228e-007	
1.51270125e+001	1.80876419e-005	-1.80859997e-005	2.43732653e-007	
1.52271914e+001	1.91631838e-005	-1.91615700e-005	2.48690078e-007	
1.53273703e+001	2.02634639e-005	-2.02618817e-005	2.53224694e-007	
1.54275492e+001	2.14965712e-005	-2.14950529e-005	2.55488987e-007	
1.55277281e+001	2.27296856e-005	-2.27282241e-005	2.57753280e-007	
1.56279070e+001	2.39628060e-005	-2.39613952e-005	2.60017573e-007	
1.57280859e+001	2.51959316e-005	-2.51945664e-005	2.62281866e-007	
1.58282648e+001	2.69538317e-005	-2.69525496e-005	2.62889157e-007	
1.59284436e+001	2.88490132e-005	-2.88478138e-005	2.63063015e-007	
1.60286225e+001	3.07442050e-005	-3.07430780e-005	2.63236872e-007	
1.61288014e+001	3.26394052e-005	-3.26383422e-005	2.63410730e-007	
1.62289803e+001	3.46103785e-005	-3.46093809e-005	2.62772390e-007	
1.63291592e+001	3.66824911e-005	-3.66815623e-005	2.61050020e-007	
1.64293381e+001	3.87546112e-005	-3.87537436e-005	2.59327650e-007	
1.65295170e+001	4.08267376e-005	-4.08259249e-005	2.57605280e-007	
1.66296959e+001	4.28924771e-005	-4.28917142e-005	2.55820104e-007	
1.67298748e+001	4.48647386e-005	-4.48640246e-005	2.53116206e-007	
1.68300537e+001	4.68370044e-005	-4.68363349e-005	2.50412309e-007	
1.69302326e+001	4.88092739e-005	-4.88086453e-005	2.47708412e-007	
1.70304114e+001	5.07815467e-005	-5.07809556e-005	2.45004515e-007	
1.71305903e+001	5.22852019e-005	-5.22846379e-005	2.42854256e-007	
1.72307692e+001	5.35876781e-005	-5.35871364e-005	2.40941682e-007	
1.73309481e+001	5.48901554e-005	-5.48896350e-005	2.39029108e-007	
1.74311270e+001	5.61926338e-005	-5.61921335e-005	2.37116534e-007	
1.75313059e+001	5.77784676e-005	-5.77779889e-005	2.35176724e-007	
1.76314848e+001	5.99259807e-005	-5.99255270e-005	2.33182927e-007	
1.77316637e+001	6.20734955e-005	-6.20730650e-005	2.31189130e-007	
1.78318426e+001	6.42210120e-005	-6.42206031e-005	2.29195333e-007	
1.79320215e+001	6.63685300e-005	-6.63681411e-005	2.27201536e-007	
1.80322004e+001	6.92721381e-005	-6.92717676e-005	2.26562106e-007	
1.81323792e+001	7.21983486e-005	-7.21979950e-005	2.25963161e-007	
1.82325581e+001	7.51245604e-005	-7.51242224e-005	2.25364215e-007	
1.83327370e+001	7.80507734e-005	-7.80504498e-005	2.24765270e-007	
1.84329159e+001	8.03457700e-005	-8.03454515e-005	2.26230534e-007	
1.85330948e+001	8.22314822e-005	-8.22311632e-005	2.29034268e-007	
1.86332737e+001	8.41171945e-005	-8.41168750e-005	2.31838002e-007	
1.87334526e+001	8.60029068e-005	-8.60025868e-005	2.34641736e-007	
1.88336315e+001	8.78886193e-005	-8.78882985e-005	2.37445470e-007	
1.89338104e+001	8.97743317e-005	-8.97740103e-005	2.40249204e-007	
1.90339893e+001	9.16600443e-005	-9.16597220e-005	2.43052938e-007	
1.91341682e+001	9.35457569e-005	-9.35454338e-005	2.45856672e-007	
1.92343470e+001	9.54314695e-005	-9.54311456e-005	2.48660406e-007	
1.93345259e+001	9.76772509e-005	-9.76769168e-005	2.55457151e-007	
1.94347048e+001	9.99730753e-005	-9.99727298e-005	2.62808855e-007	
1.95348837e+001	1.02268900e-004	-1.02268543e-004	2.70160560e-007	
1.96350626e+001	1.04564724e-004	-1.04564356e-004	2.77512265e-007	
1.97352415e+001	1.06612586e-004	-1.06612205e-004	2.85242757e-007	
1.98354204e+001	1.08425652e-004	-1.08425255e-004	2.93331902e-007	
1.99355993e+001	1.10238718e-004	-1.10238306e-004	3.01421047e-007	
2.00357782e+001	1.12051785e-004	-1.12051357e-004	3.09510192e-007	
2.01359571e+001	1.13803289e-004	-1.13802846e-004	3.17558615e-007	
2.02361360e+001	1.15204031e-004	-1.15203571e-004	3.25374987e-007	
2.03363148e+001	1.16604772e-004	-1.16604296e-004	3.33191360e-007	
2.04364937e+001	1.18005514e-004	-1.18005021e-004	3.41007732e-007	
2.05366726e+001	1.19406256e-004	-1.19405746e-004	3.48824105e-007	
2.06368515e+001	1.20327774e-004	-1.20327252e-004	3.54350273e-007	
2.07370304e+001	1.21118015e-004	-1.21117482e-004	3.59249058e-007	
2.08372093e+001	1.21908256e-004	-1.21907712e-004	3.64147844e-007	
2.09373882e+001	1.22698497e-004	-1.22697942e-004	3.69046630e-007	
2.10375671e+001	1.23314433e-004	-1.23313870e-004	3.72750370e-007	
2.11377460e+001	1.23690289e-004	-1.23689721e-004	3.74808103e-007	
2.12379249e+001	1.24066145e-004	-1.24065572e-004	3.76865835e-007	
2.13381038e+001	1.24442001e-004	-1.24441424e-004	3.78923568e-007	
2.14382826e+001	1.24795870e-004	-1.24795289e-004	3.80793006e-007	
2.15384615e+001	1.24781161e-004	-1.24780584e-004	3.79505914e-007	
2.16386404e+001	1.24766452e-004	-1.24765879e-004	3.78218821e-007	
2.17388193e+001	1.24751743e-004	-1.24751174e-004	3.76931729e-007	
2.18389982e+001	1.24737034e-004	-1.24736469e-004	3.75644637e-007	
2.19391771e+001	1.24322467e-004	-1.24321912e-004	3.71368835e-007	
2.20393560e+001	1.23729898e-004	-1.23729357e-004	3.65762576e-007	
2.21395349e+001	1.23137329e-004	-1.23136802e-004	3.60156316e-007	
2.22397138e+001	1.22544760e-004	-1.22544248e-004	3.54550057e-007	
2.23398927e+001	1.21765295e-004	-1.21764798e-004	3.47819705e-007	
2.24400716e+001	1.20602267e-004	-1.20601791e-004	3.38782424e-007	
2.25402504e+001	1.19439239e-004	-1.19438784e-004	3.29745143e-007	
2.26404293e+001	1.18276212e-004	-1.18275777e-004	3.20707863e-007	
2.27406082e+001	1.17113185e-004	-1.17112771e-004	3.11670582e-007	
2.28407871e+001	1.15823954e-004	-1.15823557e-004	3.03414459e-007	
2.29409660e+001	1.14529916e-004	-1.14529535e-004	2.95188128e-007	
2.30411449e+001	1.13235878e-004	-1.13235514e-004	2.86961796e-007	
2.31413238e+001	1.11941840e-004	-1.11941493e-004	2.78735465e-007	
2.32415027e+001	1.10647803e-004	-1.10647472e-004	2.70509133e-007	
2.33416816e+001	1.09353765e-004	-1.09353451e-004	2.62282801e-007	
2.34418605e+001	1.08059728e-004	-1.08059430e-004	2.54056470e-007	
2.35420394e+001	1.06765691e-004	-1.06765408e-004	2.45830138e-007	
2.36422182e+001	1.05252992e-004	-1.05252725e-004	2.37262458e-007	
2.37423971e+001	1.03027004e-004	-1.03026753e-004	2.27581351e-007	
2.38425760e+001	1.00801017e-004	-1.00800781e-004	2.17900243e-007	
2.39427549e+001	9.85750292e-005	-9.85748093e-005	2.08219136e-007	
2.40429338e+001	9.63490421e-005	-9.63488375e-005	1.98538029e-007	
2.41431127e+001	9.38398741e-005	-9.38396819e-005	1.89966239e-007	
2.42432916e+001	9.12884939e-005	-9.12883133e-005	1.81559769e-007	
2.43434705e+001	8.87371137e-005	-8.87369448e-005	1.73153300e-007	
2.44436494e+001	8.61857337e-005	-8.61855762e-005	1.64746831e-007	
2.45438283e+001	8.37894374e-005	-8.37892872e-005	1.58638917e-007	
2.46440072e+001	8.15445731e-005	-8.15444263e-005	1.54775472e-007	
2.47441860e+001	7.92997089e-005	-7.92995653e-005	1.50912028e-007	
2.48443649e+001	7.70548446e-005	-7.70547043e-005	1.47048583e-007	
2.49445438e+001	7.48167997e-005	-7.48166618e-005	1.43608395e-007	
2.50447227e+001	7.26200993e-005	-7.26199591e-005	1.42733713e-007	
2.51449016e+001	7.04233992e-005	-7.04232563e-005	1.41859030e-007	
2.52450805e+001	6.82266992e-005	-6.82265535e-005	1.40984347e-007	
2.53452594e+001	6.60299994e-005	-6.60298508e-005	1.40109664e-007	
2.54454383e+001	6.38061009e-005	-6.38059461e-005	1.40519340e-007	
2.55456172e+001	6.15744044e-005	-6.15742422e-005	1.41297036e-007	
2.56457961e+001	5.93427084e-005	-5.93425383e-005	1.42074732e-007	
2.57459750e+001	5.71110131e-005	-5.71108345e-005	1.42852429e-007	
2.58461538e+001	5.51624529e-005	-5.51622651e-005	1.43956629e-007	
2.59463327e+001	5.36164114e-005	-5.36162139e-005	1.45524979e-007	
2.60465116e+001	5.20703706e-005	-5.20701628e-005	1.47093329e-007	
2.61466905e+001	5.05243304e-005	-5.05241117e-005	1.48661679e-007	
2.62468694e+001	4.89934619e-005	-4.89932315e-005	1.50249253e-007	
2.63470483e+001	4.77595290e-005	-4.77592864e-005	1.52213089e-007	
2.64472272e+001	4.65255968e-005	-4.65253413e-005	1.54176925e-007	
2.65474061e+001	4.52916654e-005	-4.52913962e-005	1.56140761e-007	
2.66475850e+001	4.40577348e-005	-4.40574511e-005	1.58104597e-007	
2.67477639e+001	4.24848244e-005	-4.24845206e-005	1.60675081e-007	
2.68479428e+001	4.07555146e-005	-4.07551865e-005	1.63525465e-007	
2.69481216e+001	3.90262071e-005	-3.90258525e-005	1.66375848e-007	
2.70483005e+001	3.72969023e-005	-3.72965184e-005	1.69226232e-007	
2.71484794e+001	3.56486701e-005	-3.56482555e-005	1.71929187e-007	
2.72486583e+001	3.41727635e-005	-3.41723189e-005	1.74318755e-007	
2.73488372e+001	3.26968598e-005	-3.26963823e-005	1.76708324e-007	
2.74490161e+001	3.12209595e-005	-3.12204458e-005	1.79097893e-007	
2.75491950e+001	2.97450629e-005	-2.97445092e-005	1.81487461e-007	
2.76493739e+001	2.83689372e-005	-2.83683446e-005	1.83361307e-007	
2.77495528e+001	2.69974497e-005	-2.69968144e-005	1.85211196e-007	
2.78497317e+001	2.56323944e-005	-2.56317135e-005	1.86825181e-007	
2.79499106e+001	2.44476753e-005	-2.44469523e-005	1.88007876e-007	
2.80500894e+001	2.33221482e-005	-2.33213834e-005	1.88865965e-007	
2.81502683e+001	2.24455520e-005	-2.24447535e-005	1.89323892e-007	
2.82504472e+001	2.16876070e-005	-2.16867784e-005	1.89572501e-007	
2.83506261e+001	2.07985033e-005	-2.07976384e-005	1.89669632e-007	
2.84508050e+001	1.98643950e-005	-1.98634909e-005	1.89520712e-007	
2.85509839e+001	1.90165193e-005	-1.90155800e-005	1.89007982e-007	
2.86511628e+001	1.81686469e-005	-1.81676691e-005	1.88495251e-007	
2.87513417e+001	1.73255671e-005	-1.73245524e-005	1.87507736e-007	
2.88515206e+001	1.64832563e-005	-1.64822018e-005	1.86444357e-007	
2.89516995e+001	1.57805359e-005	-1.57794514e-005	1.85007121e-007	
2.90518784e+001	1.51434866e-005	-1.51423761e-005	1.83393996e-007	
2.91520572e+001	1.45064398e-005	-1.45053008e-005	1.81780871e-007	
2.92522361e+001	1.38693958e-005	-1.38682256e-005	1.80167746e-007	
2.93524150e+001	1.32926167e-005	-1.32914182e-005	1.78496272e-007	
2.94525939e+001	1.28464452e-005	-1.28452299e-005	1.76698338e-007	
2.95527728e+001	1.24002751e-005	-1.23990416e-005	1.74900405e-007	
2.96529517e+001	1.19541067e-005	-1.19528533e-005	1.73102472e-007	
2.97531306e+001	1.15079401e-005	-1.15066651e-005	1.71304538e-007	
2.98533095e+001	1.12095734e-005	-1.12082943e-005	1.69335543e-007	
2.99534884e+001	1.09187593e-005	-1.09174766e-005	1.67357811e-007	
3.00536673e+001	1.06279458e-005	-1.06266590e-005	1.65380080e-007	
3.01538462e+001	1.03371329e-005	-1.03358414e-005	1.63402348e-007	
3.02540250e+001	1.00425614e-005	-1.00412720e-005	1.60921400e-007	
3.03542039e+001	9.74534648e-006	-9.74406418e-006	1.58086488e-007	
3.04543828e+001	9.44813196e-006	-9.44685633e-006	1.55251575e-007	
3.05545617e+001	9.15091788e-006	-9.14964848e-006	1.52416663e-007	
3.06547406e+001	8.87325594e-006	-8.87199447e-006	1.49616818e-007	
3.07549195e+001	8.66382943e-006	-8.66258328e-006	1.46939368e-007	
3.08550984e+001	8.45440300e-006	-8.45317210e-006	1.44261918e-007	
3.09552773e+001	8.24497667e-006	-8.24376092e-006	1.41584468e-007	
3.10554562e+001	8.03555044e-006	-8.03434973e-006	1.38907019e-007	
3.11556351e+001	7.82612432e-006	-7.82493855e-006	1.36229569e-007	
3.12558140e+001	7.61669832e-006	-7.61552737e-006	1.33552119e-007	
3.13559928e+001	7.40727245e-006	-7.40611619e-006	1.30874669e-007	
3.14561717e+001	7.19784672e-006	-7.19670500e-006	1.28197219e-007	
3.15563506e+001	7.02495172e-006	-7.02382758e-006	1.25669683e-007	
3.16565295e+001	6.88946682e-006	-6.88836347e-006	1.23295671e-007	
3.17567084e+001	6.75398193e-006	-6.75289937e-006	1.20921659e-007	
3.18568873e+001	6.61849703e-006	-6.61743526e-006	1.18547647e-007	
3.19570662e+001	6.48301214e-006	-6.48197115e-006	1.16173636e-007	
3.20572451e+001	6.34752724e-006	-6.34650705e-006	1.13799624e-007	
3.21574240e+001	6.21204235e-006	-6.21104294e-006	1.11425612e-007	
3.22576029e+001	6.07655745e-006	-6.07557884e-006	1.09051600e-007	
3.23577818e+001	5.94107256e-006	-5.94011473e-006	1.06677589e-007	
3.24579606e+001	5.82748515e-006	-5.82654996e-006	1.04397074e-007	
3.25581395e+001	5.72061010e-006	-5.71969810e-006	1.02145220e-007	
3.26583184e+001	5.61373508e-006	-5.61284624e-006	9.98933663e-008	
3.27584973e+001	5.50686008e-006	-5.50599438e-006	9.76415126e-008	
3.28586762e+001	5.39998510e-006	-5.39914252e-006	9.53896589e-008	
3.29588551e+001	5.29311015e-006	-5.29229066e-006	9.31378052e-008	
3.30590340e+001	5.18623522e-006	-5.18543880e-006	9.08859516e-008	
3.31592129e+001	5.07936033e-006	-5.07858694e-006	8.86340979e-008	
3.32593918e+001	4.97292612e-006	-4.97217571e-006	8.63883161e-008	
3.33595707e+001	4.87804857e-006	-4.87732007e-006	8.43017509e-008	
3.34597496e+001	4.78317107e-006	-4.78246444e-006	8.22151856e-008	
3.35599284e+001	4.68829360e-006	-4.68760881e-006	8.01286203e-008	
3.36601073e+001	4.59341619e-006	-4.59275317e-006	7.80420550e-008	
3.37602862e+001	4.51317040e-006	-4.51252530e-006	7.63049348e-008	
3.38604651e+001	4.44005409e-006	-4.43942502e-006	7.47380871e-008	
3.39606440e+001	4.36693781e-006	-4.36632475e-006	7.31712395e-008	
3.40608229e+001	4.29382155e-006	-4.29322447e-006	7.16043918e-008	
3.41610018e+001	4.22351406e-006	-4.22293201e-006	7.01156070e-008	
3.42611807e+001	4.15951623e-006	-4.15894716e-006	6.88021848e-008	
3.43613596e+001	4.09551841e-006	-4.09496231e-006	6.74887627e-008	
3.44615385e+001	4.03152062e-006	-4.03097746e-006	6.61753405e-008	
3.45617174e+001	3.96752284e-006	-3.96699261e-006	6.48619184e-008	
3.46618962e+001	3.89589876e-006	-3.89538108e-006	6.35089898e-008	
3.47620751e+001	3.82381977e-006	-3.82331460e-006	6.21537054e-008	
3.48622540e+001	3.75174079e-006	-3.75124813e-006	6.07984211e-008	
3.49624329e+001	3.67966182e-006	-3.67918166e-006	5.94431367e-008	
3.50626118e+001	3.62200530e-006	-3.62153492e-006	5.83711517e-008	
3.51627907e+001	3.57481989e-006	-3.57435735e-006	5.75048502e-008	
3.52629696e+001	3.52763449e-006	-3.52717977e-006	5.66385486e-008	
3.53631485e+001	3.48044909e-006	-3.48000220e-006	5.57722471e-008	
3.54633274e+001	3.43274945e-006	-3.43231009e-006	5.49203446e-008	
3.55635063e+001	3.38317260e-006	-3.38273969e-006	5.41210053e-008	
3.56636852e+001	3.33359576e-006	-3.33316928e-006	5.33216660e-008	
3.57638640e+001	3.28401891e-006	-3.28359888e-006	5.25223267e-008	
3.58640429e+001	3.23444206e-006	-3.23402848e-006	5.17229874e-008	
3.59642218e+001	3.17281871e-006	-3.17241200e-006	5.08006620e-008	
3.60644007e+001	3.10908114e-006	-3.10868137e-006	4.98567523e-008	
3.61645796e+001	3.04534357e-006	-3.04495074e-006	4.89128427e-008	
3.62647585e+001	2.98160600e-006	-2.98122011e-006	4.79689330e-008	
3.63649374e+001	2.91859595e-006	-2.91821601e-006	4.70918874e-008	
3.64651163e+001	2.85635415e-006	-2.85597911e-006	4.62854544e-008	
