% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.60465116e+000	1.61002929e-007	-1.61001589e-007	-6.56964149e-010	
2.70483005e+000	1.70181667e-007	-1.70180368e-007	-6.65019986e-010	
2.80500894e+000	1.79360410e-007	-1.79359147e-007	-6.73075824e-010	
2.90518784e+000	1.88539527e-007	-1.88538362e-007	-6.62724532e-010	
3.00536673e+000	1.97718908e-007	-1.97717872e-007	-6.39854115e-010	
3.10554562e+000	2.06898303e-007	-2.06897383e-007	-6.16983698e-010	
3.20572451e+000	2.16077710e-007	-2.16076893e-007	-5.94113281e-010	
3.30590340e+000	2.25354931e-007	-2.25354193e-007	-5.76677964e-010	
3.40608229e+000	2.38102103e-007	-2.38101482e-007	-5.44047043e-010	
3.50626118e+000	2.50690660e-007	-2.50690184e-007	-4.88489673e-010	
3.60644007e+000	2.63279243e-007	-2.63278887e-007	-4.32932303e-010	
3.70661896e+000	2.75867847e-007	-2.75867589e-007	-3.77374934e-010	
3.80679785e+000	2.87961158e-007	-2.87960974e-007	-3.26062967e-010	
3.90697674e+000	2.99905494e-007	-2.99905368e-007	-2.74611077e-010	
4.00715564e+000	3.12644667e-007	-3.12644596e-007	-2.09903101e-010	
4.10733453e+000	3.25383857e-007	-3.25383825e-007	-1.45195125e-010	
4.20751342e+000	3.38123063e-007	-3.38123053e-007	-8.04871490e-011	
4.30769231e+000	3.52323906e-007	-3.52323906e-007	-7.78120382e-012	
4.40787120e+000	3.72298349e-007	-3.72298336e-007	9.65175930e-011	
4.50805009e+000	3.90803626e-007	-3.90803551e-007	2.40870729e-010	
4.60822898e+000	4.06749390e-007	-4.06749135e-007	4.55005612e-010	
4.70840787e+000	4.22702111e-007	-4.22701585e-007	6.67016497e-010	
4.80858676e+000	4.39640517e-007	-4.39639716e-007	8.39025649e-010	
4.90876565e+000	4.57179303e-007	-4.57178221e-007	9.94720183e-010	
5.00894454e+000	4.74553989e-007	-4.74552638e-007	1.13233680e-009	
5.10912343e+000	4.91928695e-007	-4.91927055e-007	1.26995341e-009	
5.20930233e+000	5.12553999e-007	-5.12551844e-007	1.48614722e-009	
5.30948122e+000	5.31424505e-007	-5.31421585e-007	1.76157167e-009	
5.40966011e+000	5.49671729e-007	-5.49667946e-007	2.03940844e-009	
5.50983900e+000	5.67919034e-007	-5.67914307e-007	2.31724520e-009	
5.61001789e+000	5.86166412e-007	-5.86160667e-007	2.59508196e-009	
5.71019678e+000	6.16289801e-007	-6.16282388e-007	3.02275923e-009	
5.81037567e+000	6.43251085e-007	-6.43241454e-007	3.51993324e-009	
5.91055456e+000	6.66888157e-007	-6.66876667e-007	3.91466754e-009	
6.01073345e+000	6.90043571e-007	-6.90030207e-007	4.29455686e-009	
6.11091234e+000	7.07021198e-007	-7.07005952e-007	4.64301588e-009	
6.21109123e+000	7.20894082e-007	-7.20876910e-007	4.97567891e-009	
6.31127013e+000	7.34767044e-007	-7.34747868e-007	5.30834195e-009	
6.41144902e+000	7.49047370e-007	-7.49026070e-007	5.64876403e-009	
6.51162791e+000	7.68352659e-007	-7.68328564e-007	6.08491178e-009	
6.61180680e+000	7.87658052e-007	-7.87631058e-007	6.52105952e-009	
6.71198569e+000	8.09575546e-007	-8.09545830e-007	6.93643218e-009	
6.81216458e+000	8.30557424e-007	-8.30525759e-007	7.25249629e-009	
6.91234347e+000	8.49912414e-007	-8.49879457e-007	7.48467272e-009	
7.01252236e+000	8.69267408e-007	-8.69233154e-007	7.71684915e-009	
7.11270125e+000	8.90584981e-007	-8.90551651e-007	7.70491010e-009	
7.21288014e+000	9.03085169e-007	-9.03056298e-007	7.22122600e-009	
7.31305903e+000	9.26309130e-007	-9.26290003e-007	5.95277809e-009	
7.41323792e+000	9.49980818e-007	-9.49970156e-007	4.50097173e-009	
7.51341682e+000	1.00124776e-006	-1.00124775e-006	-1.66878299e-010	
7.61359571e+000	1.05200364e-006	-1.05194281e-006	-1.13137230e-008	
7.71377460e+000	1.16742888e-006	-1.16654065e-006	-4.55313862e-008	
7.81395349e+000	1.10109873e-006	-1.10084708e-006	2.35398203e-008	
7.91413238e+000	1.85907342e-007	-1.16593791e-007	1.44801338e-007	
8.01431127e+000	3.90091517e-008	-2.32670382e-008	3.13106827e-008	
8.11449016e+000	2.86211357e-008	-1.95232907e-008	2.09287011e-008	
8.21466905e+000	1.94644828e-008	-1.54182218e-008	1.18804262e-008	
8.31484794e+000	1.25862852e-008	-8.13899746e-009	9.60058826e-009	
8.41502683e+000	1.34105770e-008	-1.23733805e-008	5.17136623e-009	
8.51520572e+000	5.52633794e-009	-2.94610484e-009	4.67556172e-009	
8.61538462e+000	8.87478202e-009	-8.21484141e-009	3.35829371e-009	
8.71556351e+000	3.33394245e-009	-1.97634772e-009	2.68499943e-009	
8.81574240e+000	4.51187810e-009	-4.36960216e-009	1.12410893e-009	
8.91592129e+000	1.60763595e-009	-1.38865584e-009	8.10017466e-010	
9.01610018e+000	2.41962500e-009	1.85160017e-009	1.55761419e-009	
9.11627907e+000	1.46009457e-009	1.39838811e-009	4.19984324e-010	
9.21645796e+000	8.87158646e-010	-8.97113875e-012	-8.87113286e-010	
9.31663685e+000	1.94462776e-009	1.01175394e-009	-1.66070198e-009	
9.41681574e+000	1.27555328e-009	1.83533111e-011	-1.27542124e-009	
9.51699463e+000	3.53560817e-009	1.92862379e-009	-2.96326432e-009	
9.61717352e+000	6.90912194e-009	5.16488525e-009	-4.58910954e-009	
9.71735242e+000	8.56102482e-009	5.49822262e-009	-6.56206477e-009	
9.81753131e+000	2.76843874e-008	1.41803408e-008	-2.37769477e-008	
9.91771020e+000	1.79050375e-007	1.72920206e-007	-4.64503937e-008	
1.00178891e+001	2.44763593e-007	2.44443509e-007	1.25134870e-008	
1.01180680e+001	1.83742975e-007	1.83704007e-007	-3.78396183e-009	
1.02182469e+001	1.60488780e-007	1.60292523e-007	-7.93444227e-009	
1.03184258e+001	1.44643173e-007	1.44249083e-007	-1.06700288e-008	
1.04186047e+001	1.45358103e-007	1.44826695e-007	-1.24180012e-008	
1.05187835e+001	1.49176131e-007	1.48516161e-007	-1.40167030e-008	
1.06189624e+001	1.61338514e-007	1.60638216e-007	-1.50159800e-008	
1.07191413e+001	1.73833410e-007	1.73099149e-007	-1.59605468e-008	
1.08193202e+001	1.90522927e-007	1.89764832e-007	-1.69792309e-008	
1.09194991e+001	2.03112035e-007	2.02344998e-007	-1.76352107e-008	
1.10196780e+001	2.07574113e-007	2.06738530e-007	-1.86062593e-008	
1.11198569e+001	2.06119857e-007	2.05137236e-007	-2.01024795e-008	
1.12200358e+001	1.98336745e-007	1.97088743e-007	-2.22146746e-008	
1.13202147e+001	2.02699736e-007	2.01090616e-007	-2.54901421e-008	
1.14203936e+001	2.20149881e-007	2.18200672e-007	-2.92307517e-008	
1.15205725e+001	2.46616716e-007	2.44230101e-007	-3.42266336e-008	
1.16207513e+001	2.65479433e-007	2.62620942e-007	-3.88531867e-008	
1.17209302e+001	3.04977529e-007	3.01604932e-007	-4.52300581e-008	
1.18211091e+001	3.72751554e-007	3.68627945e-007	-5.52915822e-008	
1.19212880e+001	4.55309159e-007	4.50293674e-007	-6.73946373e-008	
1.20214669e+001	5.43798708e-007	5.37830679e-007	-8.03442350e-008	
1.21216458e+001	6.64554545e-007	6.58004375e-007	-9.30751669e-008	
1.22218247e+001	8.72348061e-007	8.65026538e-007	-1.12783983e-007	
1.23220036e+001	1.02539030e-006	1.01797059e-006	-1.23130631e-007	
1.24221825e+001	1.12015061e-006	1.11328016e-006	-1.23873567e-007	
1.25223614e+001	1.19495119e-006	1.18901818e-006	-1.18929067e-007	
1.26225403e+001	1.25762870e-006	1.25204427e-006	-1.18385319e-007	
1.27227191e+001	1.08783097e-006	1.08197745e-006	-1.12698751e-007	
1.28228980e+001	8.61521785e-007	8.55120185e-007	-1.04829650e-007	
1.29230769e+001	6.11967874e-007	6.04650251e-007	-9.43544005e-008	
1.30232558e+001	4.16093636e-007	4.07277699e-007	-8.51985338e-008	
1.31234347e+001	6.63098970e-008	-1.53701955e-008	-6.45039498e-008	
1.32236136e+001	2.10371083e-007	-2.05328283e-007	-4.57852462e-008	
1.33237925e+001	3.03288614e-007	-3.02108418e-007	-2.67298886e-008	
1.34239714e+001	5.41784519e-007	-5.41656783e-007	1.17641203e-008	
1.35241503e+001	2.22380810e-007	-2.15871416e-007	5.34111997e-008	
1.36243292e+001	9.06522384e-008	7.32963501e-008	5.33429788e-008	
1.37245081e+001	5.46856983e-007	5.46856212e-007	9.18452183e-010	
1.38246869e+001	8.46483051e-007	8.45533162e-007	-4.00902452e-008	
1.39248658e+001	1.08846828e-006	1.08548582e-006	-8.05216151e-008	
1.40250447e+001	1.47336679e-006	1.46721132e-006	-1.34538624e-007	
1.41252236e+001	1.74131269e-006	1.73277554e-006	-1.72217280e-007	
1.42254025e+001	1.95432656e-006	1.94332028e-006	-2.07119755e-007	
1.43255814e+001	2.33609411e-006	2.32191140e-006	-2.57027464e-007	
1.44257603e+001	2.91648872e-006	2.89986371e-006	-3.10961283e-007	
1.45259392e+001	3.32600873e-006	3.30609832e-006	-3.63384047e-007	
1.46261181e+001	3.91893476e-006	3.89317869e-006	-4.48563653e-007	
1.47262970e+001	4.73143946e-006	4.69842397e-006	-5.57970948e-007	
1.48264758e+001	5.48346346e-006	5.44260432e-006	-6.68153905e-007	
1.49266547e+001	7.25878009e-006	7.20611502e-006	-8.72808577e-007	
1.50268336e+001	9.58066173e-006	9.52118931e-006	-1.06584863e-006	
1.51270125e+001	1.19029812e-005	1.18219218e-005	-1.38676854e-006	
1.52271914e+001	1.60036051e-005	1.59114362e-005	-1.71510170e-006	
1.53273703e+001	2.31320852e-005	2.30441820e-005	-2.01470632e-006	
1.54275492e+001	3.15254490e-005	3.14860881e-005	-1.57486226e-006	
1.55277281e+001	3.85251227e-005	3.85156428e-005	-8.54601407e-007	
1.56279070e+001	4.41396416e-005	4.41395523e-005	8.87935226e-008	
1.57280859e+001	4.72298426e-005	4.72260464e-005	5.98811967e-007	
1.58282648e+001	4.75274730e-005	4.75213529e-005	7.62701504e-007	
1.59284436e+001	4.77205277e-005	4.77125289e-005	8.73699065e-007	
1.60286225e+001	4.57069030e-005	4.57003092e-005	7.76348366e-007	
1.61288014e+001	4.48168566e-005	4.48114222e-005	6.97909883e-007	
1.62289803e+001	4.47981861e-005	4.47927813e-005	6.95860407e-007	
1.63291592e+001	4.47795158e-005	4.47741405e-005	6.93810932e-007	
1.64293381e+001	4.47227414e-005	4.47178416e-005	6.61995616e-007	
1.65295170e+001	4.46493656e-005	4.46450998e-005	6.17183395e-007	
1.66296959e+001	4.45760328e-005	4.45723580e-005	5.72371174e-007	
1.67298748e+001	4.45680555e-005	4.45648505e-005	5.34485229e-007	
1.68300537e+001	4.49039566e-005	4.49009637e-005	5.18431620e-007	
1.69302326e+001	4.53654645e-005	4.53627572e-005	4.95613300e-007	
1.70304114e+001	4.58269895e-005	4.58245506e-005	4.72794980e-007	
1.71305903e+001	4.62885312e-005	4.62863440e-005	4.49976660e-007	
1.72307692e+001	4.67017688e-005	4.66998278e-005	4.25787095e-007	
1.73309481e+001	4.76314783e-005	4.76296655e-005	4.15566471e-007	
1.74311270e+001	4.87672785e-005	4.87655496e-005	4.10639299e-007	
1.75313059e+001	4.99030829e-005	4.99014337e-005	4.05712127e-007	
1.76314848e+001	5.10388914e-005	5.10373178e-005	4.00784955e-007	
1.77316637e+001	5.21747036e-005	5.21732019e-005	3.95857783e-007	
1.78318426e+001	5.33105194e-005	5.33090860e-005	3.90930611e-007	
1.79320215e+001	5.44463384e-005	5.44449701e-005	3.86003439e-007	
1.80322004e+001	5.61206378e-005	5.61193075e-005	3.86409592e-007	
1.81323792e+001	5.73284183e-005	5.73271791e-005	3.76942566e-007	
1.82325581e+001	5.84425049e-005	5.84413597e-005	3.65850037e-007	
1.83327370e+001	5.95565970e-005	5.95555404e-005	3.54757507e-007	
1.84329159e+001	6.10312499e-005	6.10302962e-005	3.41188298e-007	
1.85330948e+001	6.30950788e-005	6.30942491e-005	3.23572074e-007	
1.86332737e+001	6.51589204e-005	6.51582020e-005	3.05955850e-007	
1.87334526e+001	6.72501459e-005	6.72495173e-005	2.90768963e-007	
1.88336315e+001	6.98469545e-005	6.98463380e-005	2.93471325e-007	
1.89338104e+001	7.17719118e-005	7.17715133e-005	2.39160313e-007	
1.90339893e+001	7.36824902e-005	7.36822605e-005	1.84017343e-007	
1.91341682e+001	7.55931175e-005	7.55930076e-005	1.28874373e-007	
1.92343470e+001	7.79607261e-005	7.79606839e-005	8.11284764e-008	
1.93345259e+001	8.04789696e-005	8.04789414e-005	-6.74185894e-008	
1.94347048e+001	8.14661340e-005	8.14657060e-005	-2.64076350e-007	
1.95348837e+001	8.20765676e-005	8.20756201e-005	-3.94362422e-007	
1.96350626e+001	8.26871987e-005	8.26855343e-005	-5.24648494e-007	
1.97352415e+001	8.32980231e-005	8.32954484e-005	-6.54934566e-007	
1.98354204e+001	8.39090366e-005	8.39053625e-005	-7.85220639e-007	
1.99355993e+001	8.24178921e-005	8.24102902e-005	-1.11938183e-006	
2.00357782e+001	7.95005217e-005	7.94898063e-005	-1.30523667e-006	
2.01359571e+001	7.64832067e-005	7.64692641e-005	-1.46032791e-006	
2.02361360e+001	7.38507985e-005	7.38335983e-005	-1.59379804e-006	
2.03363148e+001	7.14381246e-005	7.14175374e-005	-1.71493147e-006	
2.04364937e+001	6.90259002e-005	6.90014766e-005	-1.83606491e-006	
2.05366726e+001	6.41988727e-005	6.41723724e-005	-1.84441943e-006	
2.06368515e+001	5.78933601e-005	5.78658749e-005	-1.78372472e-006	
2.07370304e+001	5.18091378e-005	5.17804953e-005	-1.72251779e-006	
2.08372093e+001	4.65709532e-005	4.65429603e-005	-1.61447452e-006	
2.09373882e+001	4.08167582e-005	4.07910527e-005	-1.44836805e-006	
2.10375671e+001	3.50625995e-005	3.50391451e-005	-1.28226157e-006	
2.11377460e+001	2.99187467e-005	2.98975915e-005	-1.12491278e-006	
2.12379249e+001	2.29496292e-005	2.29335080e-005	-8.60052739e-007	
2.13381038e+001	1.59805124e-005	1.59694246e-005	-5.95192699e-007	
2.14382826e+001	9.42436672e-006	9.41791218e-006	-3.48738171e-007	
2.15384615e+001	3.01613875e-006	3.01417302e-006	-1.08876064e-007	
2.16386404e+001	3.58251637e-006	-3.57939434e-006	1.49531581e-007	
2.17388193e+001	1.04499053e-005	-1.04410774e-005	4.29445242e-007	
2.18389982e+001	1.66179377e-005	-1.66045778e-005	6.66220581e-007	
2.19391771e+001	2.18950024e-005	-2.18784438e-005	8.51368461e-007	
2.20393560e+001	2.72343322e-005	-2.72145424e-005	1.03804143e-006	
2.21395349e+001	3.26137207e-005	-3.25906804e-005	1.22569561e-006	
2.22397138e+001	3.76454288e-005	-3.76198387e-005	1.38782108e-006	
2.23398927e+001	4.39104249e-005	-4.38832527e-005	1.54452137e-006	
2.24400716e+001	5.07813179e-005	-5.07523548e-005	1.71485680e-006	
2.25402504e+001	5.76522873e-005	-5.76214568e-005	1.88519223e-006	
2.26404293e+001	6.15027806e-005	-6.14730298e-005	1.91275405e-006	
2.27406082e+001	6.42995892e-005	-6.42736999e-005	1.82446292e-006	
2.28407871e+001	6.72955007e-005	-6.72734060e-005	1.72431571e-006	
2.29409660e+001	7.02918785e-005	-7.02731120e-005	1.62416851e-006	
2.30411449e+001	7.32968890e-005	-7.32810279e-005	1.52475939e-006	
2.31413238e+001	7.69551599e-005	-7.69409998e-005	1.47620724e-006	
2.32415027e+001	7.90795505e-005	-7.90705897e-005	1.19043719e-006	
2.33416816e+001	8.12052191e-005	-8.12001797e-005	9.04667141e-007	
2.34418605e+001	8.33320679e-005	-8.33297697e-005	6.18897093e-007	
2.35420394e+001	8.47081790e-005	-8.47072238e-005	4.02266226e-007	
2.36422182e+001	8.32425332e-005	-8.32420070e-005	2.95989159e-007	
2.37423971e+001	8.13511901e-005	-8.13509864e-005	1.82074168e-007	
2.38425760e+001	7.94599951e-005	-7.94599658e-005	6.81591761e-008	
2.39427549e+001	7.75689588e-005	-7.75689453e-005	-4.57558156e-008	
2.40429338e+001	7.58533582e-005	-7.58532743e-005	-1.12846466e-007	
2.41431127e+001	7.42656404e-005	-7.42654973e-005	-1.45785039e-007	
2.42432916e+001	7.21814392e-005	-7.21811843e-005	-1.91812825e-007	
2.43434705e+001	6.99726707e-005	-6.99722553e-005	-2.41125622e-007	
2.44436494e+001	6.74130627e-005	-6.74125827e-005	-2.54398828e-007	
2.45438283e+001	6.49466372e-005	-6.49461478e-005	-2.52148307e-007	
2.46440072e+001	6.29724028e-005	-6.29718509e-005	-2.63650818e-007	
2.47441860e+001	6.09981746e-005	-6.09975540e-005	-2.75153329e-007	
2.48443649e+001	5.90995847e-005	-5.90989070e-005	-2.83016945e-007	
2.49445438e+001	5.76886044e-005	-5.76879192e-005	-2.81174285e-007	
2.50447227e+001	5.62776246e-005	-5.62769314e-005	-2.79331624e-007	
2.51449016e+001	5.48666453e-005	-5.48659436e-005	-2.77488964e-007	
2.52450805e+001	5.34556665e-005	-5.34549558e-005	-2.75646303e-007	
2.53452594e+001	5.22493323e-005	-5.22486172e-005	-2.73348831e-007	
2.54454383e+001	5.11006827e-005	-5.10999645e-005	-2.70923158e-007	
2.55456172e+001	4.99520335e-005	-4.99513119e-005	-2.68497486e-007	
2.56457961e+001	4.88033845e-005	-4.88026592e-005	-2.66071813e-007	
2.57459750e+001	4.75933997e-005	-4.75926706e-005	-2.63437797e-007	
2.58461538e+001	4.63279381e-005	-4.63272051e-005	-2.60615339e-007	
2.59463327e+001	4.50624769e-005	-4.50617395e-005	-2.57792881e-007	
2.60465116e+001	4.40352477e-005	-4.40344998e-005	-2.56646786e-007	
2.61466905e+001	4.30104265e-005	-4.30096819e-005	-2.53072441e-007	
2.62468694e+001	4.20461045e-005	-4.20453575e-005	-2.50624090e-007	
2.63470483e+001	4.10817827e-005	-4.10810331e-005	-2.48175738e-007	
2.64472272e+001	4.01174613e-005	-4.01167087e-005	-2.45727387e-007	
2.65474061e+001	3.91531401e-005	-3.91523843e-005	-2.43279036e-007	
2.66475850e+001	3.81888192e-005	-3.81880599e-005	-2.40830685e-007	
2.67477639e+001	3.72244987e-005	-3.72237355e-005	-2.38382334e-007	
2.68479428e+001	3.62818510e-005	-3.62811074e-005	-2.32288131e-007	
2.69481216e+001	3.52591505e-005	-3.52584373e-005	-2.24253926e-007	
2.70483005e+001	3.41678544e-005	-3.41671727e-005	-2.15831556e-007	
2.71484794e+001	3.30765584e-005	-3.30759081e-005	-2.07409187e-007	
2.72486583e+001	3.19852624e-005	-3.19846434e-005	-1.98986817e-007	
2.73488372e+001	3.06058489e-005	-3.06053077e-005	-1.82009598e-007	
2.74490161e+001	2.88469556e-005	-2.88465458e-005	-1.53764564e-007	
2.75491950e+001	2.70803781e-005	-2.70800918e-005	-1.24538528e-007	
2.76493739e+001	2.49261325e-005	-2.49259921e-005	-8.36546641e-008	
2.77495528e+001	2.30115052e-005	-2.30114502e-005	-5.03107810e-008	
2.78497317e+001	2.11164136e-005	-2.11164064e-005	-1.75269859e-008	
2.79499106e+001	1.86387893e-005	-1.86387608e-005	3.25494075e-008	
2.80500894e+001	1.60791739e-005	-1.60789865e-005	7.76355053e-008	
2.81502683e+001	1.43583211e-005	-1.43579728e-005	1.00010636e-007	
2.82504472e+001	1.26375518e-005	-1.26369592e-005	1.22385767e-007	
2.83506261e+001	1.07836054e-005	-1.07826426e-005	1.44098523e-007	
2.84508050e+001	8.52615003e-006	-8.52457637e-006	1.63805065e-007	
2.85509839e+001	7.39719668e-006	-7.39544742e-006	1.60860782e-007	
2.86511628e+001	6.27205971e-006	-6.27007330e-006	1.57841162e-007	
2.87513417e+001	5.06619834e-006	-5.06373035e-006	1.58115663e-007	
2.88515206e+001	3.94062066e-006	-3.93731156e-006	1.61458572e-007	
2.89516995e+001	3.57274381e-006	-3.56941227e-006	1.54254242e-007	
2.90518784e+001	3.27117751e-006	-3.26793906e-006	1.45521737e-007	
2.91520572e+001	2.96961798e-006	-2.96646585e-006	1.36789231e-007	
2.92522361e+001	2.66806752e-006	-2.66499264e-006	1.28056725e-007	
2.93524150e+001	2.36652960e-006	-2.36351943e-006	1.19324220e-007	
2.94525939e+001	2.18411388e-006	-2.18100988e-006	1.16401620e-007	
2.95527728e+001	2.00634262e-006	-2.00311806e-006	1.13704539e-007	
2.96529517e+001	1.82859879e-006	-1.82522625e-006	1.11007458e-007	
2.97531306e+001	1.66595689e-006	-1.66244069e-006	1.08181989e-007	
2.98533095e+001	1.67690896e-006	-1.67368849e-006	1.03877397e-007	
2.99534884e+001	1.68787590e-006	-1.68493629e-006	9.95728061e-008	
3.00536673e+001	1.69885742e-006	-1.69618410e-006	9.52682148e-008	
3.01538462e+001	1.64327442e-006	-1.64067556e-006	9.23824983e-008	
3.02540250e+001	1.55703201e-006	-1.55442002e-006	9.01502949e-008	
3.03542039e+001	1.47079453e-006	-1.46816448e-006	8.79180915e-008	
3.04543828e+001	1.39657566e-006	-1.39394816e-006	8.56276441e-008	
3.05545617e+001	1.42941402e-006	-1.42701282e-006	8.28181872e-008	
3.06547406e+001	1.46226798e-006	-1.46007748e-006	8.00087303e-008	
3.07549195e+001	1.49513651e-006	-1.49314214e-006	7.71992734e-008	
3.08550984e+001	1.51439186e-006	-1.51255532e-006	7.45594329e-008	
3.09552773e+001	1.49369083e-006	-1.49193434e-006	7.24170072e-008	
3.10554562e+001	1.50234180e-006	-1.50069262e-006	7.03741799e-008	
3.11556351e+001	1.51887675e-006	-1.51733772e-006	6.83580897e-008	
3.12558140e+001	1.52450696e-006	-1.52307225e-006	6.61242354e-008	
3.13559928e+001	1.52532175e-006	-1.52398712e-006	6.37941854e-008	
3.14561717e+001	1.52614021e-006	-1.52490199e-006	6.14641355e-008	
3.15563506e+001	1.52328934e-006	-1.52213939e-006	5.91785962e-008	
3.16565295e+001	1.51069902e-006	-1.50960864e-006	5.73871166e-008	
3.17567084e+001	1.50387654e-006	-1.50282583e-006	5.62065532e-008	
3.18568873e+001	1.50008931e-006	-1.49908261e-006	5.49478613e-008	
3.19570662e+001	1.49630292e-006	-1.49533939e-006	5.36891694e-008	
3.20572451e+001	1.49378888e-006	-1.49287086e-006	5.23623670e-008	
3.21574240e+001	1.49168977e-006	-1.49081722e-006	5.10133957e-008	
3.22576029e+001	1.48909016e-006	-1.48826071e-006	4.96949184e-008	
3.23577818e+001	1.48054520e-006	-1.47975977e-006	4.82194281e-008	
3.24579606e+001	1.46716592e-006	-1.46642784e-006	4.65318939e-008	
3.25581395e+001	1.45378773e-006	-1.45309592e-006	4.48443598e-008	
3.26583184e+001	1.44041065e-006	-1.43976399e-006	4.31568256e-008	
3.27584973e+001	1.43157537e-006	-1.43096322e-006	4.18606757e-008	
3.28586762e+001	1.42474476e-006	-1.42416182e-006	4.07521404e-008	
3.29588551e+001	1.42009484e-006	-1.41953509e-006	3.98682751e-008	
3.30590340e+001	1.41544532e-006	-1.41490836e-006	3.89844098e-008	
3.31592129e+001	1.40951516e-006	-1.40900634e-006	3.78697893e-008	
3.32593918e+001	1.39827066e-006	-1.39778953e-006	3.66778674e-008	
3.33595707e+001	1.38298198e-006	-1.38252627e-006	3.55006371e-008	
3.34597496e+001	1.36769375e-006	-1.36726300e-006	3.43234068e-008	
3.35599284e+001	1.35438563e-006	-1.35397755e-006	3.32452942e-008	
3.36601073e+001	1.34549630e-006	-1.34511026e-006	3.22284292e-008	
3.37602862e+001	1.33627903e-006	-1.33591493e-006	3.11922448e-008	
3.38604651e+001	1.32706228e-006	-1.32671960e-006	3.01560604e-008	
3.39606440e+001	1.31789235e-006	-1.31756869e-006	2.92063888e-008	
3.40608229e+001	1.30879491e-006	-1.30848693e-006	2.83914040e-008	
3.41610018e+001	1.29975333e-006	-1.29946073e-006	2.75777881e-008	
3.42611807e+001	1.29601903e-006	-1.29573994e-006	2.68948921e-008	
3.43613596e+001	1.29228501e-006	-1.29201914e-006	2.62119962e-008	
3.44615385e+001	1.28184538e-006	-1.28159434e-006	2.53676320e-008	
3.45617174e+001	1.26700969e-006	-1.26677438e-006	2.44174093e-008	
3.46618962e+001	1.25294576e-006	-1.25272435e-006	2.35533575e-008	
3.47620751e+001	1.23928058e-006	-1.23907204e-006	2.27338187e-008	
3.48622540e+001	1.22552891e-006	-1.22533313e-006	2.19053346e-008	
3.49624329e+001	1.21155896e-006	-1.21137600e-006	2.10543116e-008	
3.50626118e+001	1.19770664e-006	-1.19753535e-006	2.02550572e-008	
3.51627907e+001	1.18654181e-006	-1.18638108e-006	1.95295910e-008	
3.52629696e+001	1.18069118e-006	-1.18053929e-006	1.89382547e-008	
3.53631485e+001	1.17489939e-006	-1.17475550e-006	1.83877746e-008	
3.54633274e+001	1.16944944e-006	-1.16931337e-006	1.78392209e-008	
3.55635063e+001	1.16447002e-006	-1.16434160e-006	1.72933192e-008	
3.56636852e+001	1.15949078e-006	-1.15936983e-006	1.67474176e-008	
3.57638640e+001	1.15415729e-006	-1.15404382e-006	1.61834642e-008	
3.58640429e+001	1.14523147e-006	-1.14512686e-006	1.54786966e-008	
3.59642218e+001	1.13697987e-006	-1.13688374e-006	1.47845356e-008	
3.60644007e+001	1.12872857e-006	-1.12864062e-006	1.40903745e-008	
3.61645796e+001	1.12047758e-006	-1.12039750e-006	1.33962135e-008	
3.62647585e+001	1.11757006e-006	-1.11749465e-006	1.29825892e-008	
