% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.09373882e+001	9.19088238e-005	-9.19083830e-005	2.84641848e-007	
2.10375671e+001	9.23691110e-005	-9.23686611e-005	2.88279157e-007	
2.11377460e+001	9.26500103e-005	-9.26495552e-005	2.90407568e-007	
2.12379249e+001	9.29309096e-005	-9.29304492e-005	2.92535980e-007	
2.13381038e+001	9.32118090e-005	-9.32113432e-005	2.94664392e-007	
2.14382826e+001	9.34762918e-005	-9.34758211e-005	2.96625889e-007	
2.15384615e+001	9.34655690e-005	-9.34651009e-005	2.95789237e-007	
2.16386404e+001	9.34548462e-005	-9.34543807e-005	2.94952586e-007	
2.17388193e+001	9.34441234e-005	-9.34436605e-005	2.94115935e-007	
2.18389982e+001	9.34334006e-005	-9.34329403e-005	2.93279284e-007	
2.19391771e+001	9.31240095e-005	-9.31235589e-005	2.89693684e-007	
2.20393560e+001	9.26816629e-005	-9.26812251e-005	2.84884357e-007	
2.21395349e+001	9.22393164e-005	-9.22388912e-005	2.80075031e-007	
2.22397138e+001	9.17969701e-005	-9.17965574e-005	2.75265705e-007	
2.23398927e+001	9.12149220e-005	-9.12145241e-005	2.69407348e-007	
2.24400716e+001	9.03461687e-005	-9.03457905e-005	2.61396112e-007	
2.25402504e+001	8.94774157e-005	-8.94770569e-005	2.53384876e-007	
2.26404293e+001	8.86086631e-005	-8.86083233e-005	2.45373640e-007	
2.27406082e+001	8.77399108e-005	-8.77395897e-005	2.37362404e-007	
2.28407871e+001	8.67763068e-005	-8.67760023e-005	2.29878184e-007	
2.29409660e+001	8.58090902e-005	-8.58088020e-005	2.22414068e-007	
2.30411449e+001	8.48418740e-005	-8.48416017e-005	2.14949952e-007	
2.31413238e+001	8.38746580e-005	-8.38744014e-005	2.07485836e-007	
2.32415027e+001	8.29074424e-005	-8.29072011e-005	2.00021720e-007	
2.33416816e+001	8.19402270e-005	-8.19400008e-005	1.92557604e-007	
2.34418605e+001	8.09730120e-005	-8.09728005e-005	1.85093489e-007	
2.35420394e+001	8.00057973e-005	-8.00056002e-005	1.77629373e-007	
2.36422182e+001	7.88747822e-005	-7.88745995e-005	1.69763103e-007	
2.37423971e+001	7.72094409e-005	-7.72092739e-005	1.60585046e-007	
2.38425760e+001	7.55441001e-005	-7.55439484e-005	1.51406989e-007	
2.39427549e+001	7.38787597e-005	-7.38786228e-005	1.42228932e-007	
2.40429338e+001	7.22134198e-005	-7.22132972e-005	1.33050875e-007	
2.41431127e+001	7.03354026e-005	-7.03352921e-005	1.24634616e-007	
2.42432916e+001	6.84256828e-005	-6.84255839e-005	1.16331882e-007	
2.43434705e+001	6.65159634e-005	-6.65158757e-005	1.08029147e-007	
2.44436494e+001	6.46062445e-005	-6.46061675e-005	9.97264133e-008	
2.45438283e+001	6.28119750e-005	-6.28119056e-005	9.34091399e-008	
2.46440072e+001	6.11304366e-005	-6.11303717e-005	8.90306072e-008	
2.47441860e+001	5.94488981e-005	-5.94488379e-005	8.46520745e-008	
2.48443649e+001	5.77673598e-005	-5.77673040e-005	8.02735418e-008	
2.49445438e+001	5.60907828e-005	-5.60907309e-005	7.62512902e-008	
2.50447227e+001	5.44442857e-005	-5.44442349e-005	7.43885837e-008	
2.51449016e+001	5.27977887e-005	-5.27977389e-005	7.25258772e-008	
2.52450805e+001	5.11512917e-005	-5.11512429e-005	7.06631708e-008	
2.53452594e+001	4.95047947e-005	-4.95047468e-005	6.88004643e-008	
2.54454383e+001	4.78374346e-005	-4.78373862e-005	6.80176117e-008	
2.55456172e+001	4.61640929e-005	-4.61640435e-005	6.75441782e-008	
2.56457961e+001	4.44907512e-005	-4.44907007e-005	6.70707447e-008	
2.57459750e+001	4.28174097e-005	-4.28173579e-005	6.65973112e-008	
2.58461538e+001	4.13562033e-005	-4.13561497e-005	6.65537617e-008	
2.59463327e+001	4.01965788e-005	-4.01965228e-005	6.71213356e-008	
2.60465116e+001	3.90369545e-005	-3.90368958e-005	6.76889095e-008	
2.61466905e+001	3.78773304e-005	-3.78772689e-005	6.82564834e-008	
2.62468694e+001	3.67290708e-005	-3.67290062e-005	6.88512635e-008	
2.63470483e+001	3.58032410e-005	-3.58031726e-005	6.99785376e-008	
2.64472272e+001	3.48774114e-005	-3.48773389e-005	7.11058117e-008	
2.65474061e+001	3.39515821e-005	-3.39515052e-005	7.22330858e-008	
2.66475850e+001	3.30257530e-005	-3.30256716e-005	7.33603598e-008	
2.67477639e+001	3.18455132e-005	-3.18454251e-005	7.49272942e-008	
2.68479428e+001	3.05478920e-005	-3.05477957e-005	7.66970843e-008	
2.69481216e+001	2.92502716e-005	-2.92501663e-005	7.84668743e-008	
2.70483005e+001	2.79526521e-005	-2.79525369e-005	8.02366644e-008	
2.71484794e+001	2.67158335e-005	-2.67157077e-005	8.19708936e-008	
2.72486583e+001	2.56082531e-005	-2.56081166e-005	8.36295259e-008	
2.73488372e+001	2.45006739e-005	-2.45005254e-005	8.52881583e-008	
2.74490161e+001	2.33930958e-005	-2.33929343e-005	8.69467907e-008	
2.75491950e+001	2.22855193e-005	-2.22853431e-005	8.86054231e-008	
2.76493739e+001	2.12528083e-005	-2.12526175e-005	9.00631081e-008	
2.77495528e+001	2.02235764e-005	-2.02233693e-005	9.15114584e-008	
2.78497317e+001	1.91991899e-005	-1.91989654e-005	9.28585976e-008	
2.79499106e+001	1.83101562e-005	-1.83099153e-005	9.39306349e-008	
2.80500894e+001	1.74655710e-005	-1.74653136e-005	9.48266347e-008	
2.81502683e+001	1.68078085e-005	-1.68075376e-005	9.54216215e-008	
2.82504472e+001	1.62390969e-005	-1.62388140e-005	9.58627745e-008	
2.83506261e+001	1.55719997e-005	-1.55717021e-005	9.62818654e-008	
2.84508050e+001	1.48711718e-005	-1.48708581e-005	9.65933209e-008	
2.85509839e+001	1.42350972e-005	-1.42347689e-005	9.66807217e-008	
2.86511628e+001	1.35990241e-005	-1.35986798e-005	9.67681224e-008	
2.87513417e+001	1.29666204e-005	-1.29662606e-005	9.66030993e-008	
2.88515206e+001	1.23348044e-005	-1.23344277e-005	9.63977426e-008	
2.89516995e+001	1.18077831e-005	-1.18073934e-005	9.59320588e-008	
2.90518784e+001	1.13300630e-005	-1.13296618e-005	9.53438998e-008	
2.91520572e+001	1.08523438e-005	-1.08519302e-005	9.47557407e-008	
2.92522361e+001	1.03746259e-005	-1.03741985e-005	9.41675816e-008	
2.93524150e+001	9.94213430e-006	-9.94169444e-006	9.35213906e-008	
2.94525939e+001	9.60766005e-006	-9.60721235e-006	9.27494274e-008	
2.95527728e+001	9.27318643e-006	-9.27273027e-006	9.19774642e-008	
2.96529517e+001	8.93871351e-006	-8.93824819e-006	9.12055009e-008	
2.97531306e+001	8.60424137e-006	-8.60376611e-006	9.04335377e-008	
2.98533095e+001	8.38069630e-006	-8.38021838e-006	8.95009484e-008	
2.99534884e+001	8.16281957e-006	-8.16233915e-006	8.85601535e-008	
3.00536673e+001	7.94494309e-006	-7.94445993e-006	8.76193586e-008	
3.01538462e+001	7.72706688e-006	-7.72658070e-006	8.66785638e-008	
3.02540250e+001	7.50645520e-006	-7.50596866e-006	8.54647507e-008	
3.03542039e+001	7.28391970e-006	-7.28343465e-006	8.40588946e-008	
3.04543828e+001	7.06138438e-006	-7.06090064e-006	8.26530385e-008	
3.05545617e+001	6.83884927e-006	-6.83836663e-006	8.12471824e-008	
3.06547406e+001	6.63097930e-006	-6.63049850e-006	7.98507111e-008	
3.07549195e+001	6.47428998e-006	-6.47381422e-006	7.84869972e-008	
3.08550984e+001	6.31760070e-006	-6.31712994e-006	7.71232832e-008	
3.09552773e+001	6.16091147e-006	-6.16044566e-006	7.57595693e-008	
3.10554562e+001	6.00422230e-006	-6.00376137e-006	7.43958553e-008	
3.11556351e+001	5.84753317e-006	-5.84707709e-006	7.30321414e-008	
3.12558140e+001	5.69084411e-006	-5.69039281e-006	7.16684274e-008	
3.13559928e+001	5.53415511e-006	-5.53370853e-006	7.03047135e-008	
3.14561717e+001	5.37746619e-006	-5.37702425e-006	6.89409995e-008	
3.15563506e+001	5.24816417e-006	-5.24772827e-006	6.76398767e-008	
3.16565295e+001	5.14690836e-006	-5.14648000e-006	6.64028530e-008	
3.17567084e+001	5.04565256e-006	-5.04523172e-006	6.51658293e-008	
3.18568873e+001	4.94439675e-006	-4.94398345e-006	6.39288056e-008	
3.19570662e+001	4.84314094e-006	-4.84273517e-006	6.26917819e-008	
3.20572451e+001	4.74188514e-006	-4.74148689e-006	6.14547582e-008	
3.21574240e+001	4.64062933e-006	-4.64023862e-006	6.02177345e-008	
3.22576029e+001	4.53937353e-006	-4.53899034e-006	5.89807108e-008	
3.23577818e+001	4.43811773e-006	-4.43774206e-006	5.77436872e-008	
3.24579606e+001	4.35328005e-006	-4.35291282e-006	5.65432885e-008	
3.25581395e+001	4.27347511e-006	-4.27311660e-006	5.53541173e-008	
3.26583184e+001	4.19367018e-006	-4.19332037e-006	5.41649461e-008	
3.27584973e+001	4.11386525e-006	-4.11352414e-006	5.29757750e-008	
3.28586762e+001	4.03406033e-006	-4.03372791e-006	5.17866038e-008	
3.29588551e+001	3.95425541e-006	-3.95393169e-006	5.05974326e-008	
3.30590340e+001	3.87445051e-006	-3.87413546e-006	4.94082614e-008	
3.31592129e+001	3.79464561e-006	-3.79433923e-006	4.82190903e-008	
3.32593918e+001	3.71517048e-006	-3.71487275e-006	4.70328510e-008	
3.33595707e+001	3.64434348e-006	-3.64405412e-006	4.59234872e-008	
3.34597496e+001	3.57351649e-006	-3.57323548e-006	4.48141235e-008	
3.35599284e+001	3.50268951e-006	-3.50241684e-006	4.37047597e-008	
3.36601073e+001	3.43186256e-006	-3.43159820e-006	4.25953960e-008	
3.37602862e+001	3.37195521e-006	-3.37169773e-006	4.16699856e-008	
3.38604651e+001	3.31736861e-006	-3.31711728e-006	4.08342094e-008	
3.39606440e+001	3.26278202e-006	-3.26253684e-006	3.99984332e-008	
3.40608229e+001	3.20819543e-006	-3.20795639e-006	3.91626569e-008	
3.41610018e+001	3.15570311e-006	-3.15546985e-006	3.83682333e-008	
3.42611807e+001	3.10791541e-006	-3.10768715e-006	3.76667055e-008	
3.43613596e+001	3.06012772e-006	-3.05990445e-006	3.69651777e-008	
3.44615385e+001	3.01234004e-006	-3.01212175e-006	3.62636498e-008	
3.45617174e+001	2.96455235e-006	-2.96433905e-006	3.55621220e-008	
3.46618962e+001	2.91105196e-006	-2.91084349e-006	3.48383456e-008	
3.47620751e+001	2.85721081e-006	-2.85700716e-006	3.41132425e-008	
3.48622540e+001	2.80336965e-006	-2.80317082e-006	3.33881393e-008	
3.49624329e+001	2.74952850e-006	-2.74933449e-006	3.26630362e-008	
3.50626118e+001	2.70645862e-006	-2.70626838e-006	3.20894412e-008	
3.51627907e+001	2.67120900e-006	-2.67102178e-006	3.16258455e-008	
3.52629696e+001	2.63595938e-006	-2.63577518e-006	3.11622498e-008	
3.53631485e+001	2.60070977e-006	-2.60052858e-006	3.06986542e-008	
3.54633274e+001	2.56507218e-006	-2.56489389e-006	3.02426832e-008	
3.55635063e+001	2.52801832e-006	-2.52784250e-006	2.98145458e-008	
3.56636852e+001	2.49096445e-006	-2.49079111e-006	2.93864085e-008	
3.57638640e+001	2.45391059e-006	-2.45373972e-006	2.89582712e-008	
3.58640429e+001	2.41685673e-006	-2.41668833e-006	2.85301338e-008	
3.59642218e+001	2.37078781e-006	-2.37062203e-006	2.80360615e-008	
3.60644007e+001	2.32313671e-006	-2.32297358e-006	2.75304176e-008	
3.61645796e+001	2.27548560e-006	-2.27532512e-006	2.70247737e-008	
3.62647585e+001	2.22783450e-006	-2.22767666e-006	2.65191298e-008	
3.63649374e+001	2.18071832e-006	-2.18056274e-006	2.60492368e-008	
3.64651163e+001	2.13416700e-006	-2.13401325e-006	2.56170991e-008	
