% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.78318426e+001	4.00854010e-005	4.00845160e-005	2.66369418e-007	
1.79320215e+001	4.09372035e-005	4.09363477e-005	2.64692358e-007	
1.80322004e+001	4.21943317e-005	4.21934889e-005	2.66686108e-007	
1.81323792e+001	4.30978961e-005	4.30971097e-005	2.60357914e-007	
1.82325581e+001	4.39306612e-005	4.39299339e-005	2.52775811e-007	
1.83327370e+001	4.47634297e-005	4.47627582e-005	2.45193708e-007	
1.84329159e+001	4.58653693e-005	4.58647670e-005	2.35047761e-007	
1.85330948e+001	4.74071502e-005	4.74066364e-005	2.20712367e-007	
1.86332737e+001	4.89489408e-005	4.89485058e-005	2.06376974e-007	
1.87334526e+001	5.05121436e-005	5.05117709e-005	1.94038569e-007	
1.88336315e+001	5.24604787e-005	5.24601134e-005	1.95776093e-007	
1.89338104e+001	5.38846144e-005	5.38844032e-005	1.50878487e-007	
1.90339893e+001	5.52976831e-005	5.52975828e-005	1.05309987e-007	
1.91341682e+001	5.67107940e-005	5.67107625e-005	5.97414865e-008	
1.92343470e+001	5.84689632e-005	5.84689598e-005	1.98654031e-008	
1.93345259e+001	6.03041364e-005	6.03040505e-005	-1.01799707e-007	
1.94347048e+001	6.09746533e-005	6.09740893e-005	-2.62259644e-007	
1.95348837e+001	6.13862677e-005	6.13851569e-005	-3.69302486e-007	
1.96350626e+001	6.17980603e-005	6.17962244e-005	-4.76345327e-007	
1.97352415e+001	6.22100274e-005	6.22072920e-005	-5.83388169e-007	
1.98354204e+001	6.26221657e-005	6.26183595e-005	-6.90431011e-007	
1.99355993e+001	6.13865958e-005	6.13790191e-005	-9.64447660e-007	
2.00357782e+001	5.91339713e-005	5.91233521e-005	-1.12062455e-006	
2.01359571e+001	5.68173386e-005	5.68035400e-005	-1.25211790e-006	
2.02361360e+001	5.47970863e-005	5.47801060e-005	-1.36405900e-006	
2.03363148e+001	5.29460486e-005	5.29257810e-005	-1.46484388e-006	
2.04364937e+001	5.10954480e-005	5.10714559e-005	-1.56562877e-006	
2.05366726e+001	4.74742655e-005	4.74481022e-005	-1.57590814e-006	
2.06368515e+001	4.27690584e-005	4.27416551e-005	-1.53077523e-006	
2.07370304e+001	3.82300377e-005	3.82012154e-005	-1.48422491e-006	
2.08372093e+001	3.43417089e-005	3.43134373e-005	-1.39319590e-006	
2.09373882e+001	3.00869284e-005	3.00607881e-005	-1.25390597e-006	
2.10375671e+001	2.58321970e-005	2.58081389e-005	-1.11461603e-006	
2.11377460e+001	2.20316905e-005	2.20099079e-005	-9.79458822e-007	
2.12379249e+001	1.69004281e-005	1.68837871e-005	-7.49802040e-007	
2.13381038e+001	1.17691660e-005	1.17576663e-005	-5.20145259e-007	
2.14382826e+001	6.94096417e-006	6.93421929e-006	-3.05919164e-007	
2.15384615e+001	2.22131138e-006	2.21918285e-006	-9.72199773e-008	
2.16386404e+001	2.63465032e-006	-2.63153514e-006	1.28082501e-007	
2.17388193e+001	7.68461550e-006	-7.67557936e-006	3.72554540e-007	
2.18389982e+001	1.22253242e-005	-1.22116767e-005	5.77498740e-007	
2.19391771e+001	1.61160758e-005	-1.60992555e-005	7.36118634e-007	
2.20393560e+001	2.00529985e-005	-2.00329389e-005	8.96721859e-007	
2.21395349e+001	2.40196239e-005	-2.39962850e-005	1.05860112e-006	
2.22397138e+001	2.77345253e-005	-2.77086266e-005	1.19829208e-006	
2.23398927e+001	3.23755772e-005	-3.23482812e-005	1.32917447e-006	
2.24400716e+001	3.74660348e-005	-3.74371624e-005	1.47059236e-006	
2.25402504e+001	4.25565854e-005	-4.25260436e-005	1.61201025e-006	
2.26404293e+001	4.54330711e-005	-4.54036845e-005	1.63382543e-006	
2.27406082e+001	4.75604017e-005	-4.75349147e-005	1.55682337e-006	
2.28407871e+001	4.98412812e-005	-4.98196187e-005	1.46932120e-006	
2.29409660e+001	5.21226425e-005	-5.21043227e-005	1.38181903e-006	
2.30411449e+001	5.44103291e-005	-5.43949167e-005	1.29496981e-006	
2.31413238e+001	5.71698041e-005	-5.71560435e-005	1.25427061e-006	
2.32415027e+001	5.88630041e-005	-5.88541903e-005	1.01859654e-006	
2.33416816e+001	6.05573984e-005	-6.05523371e-005	7.82922477e-007	
2.34418605e+001	6.22528894e-005	-6.22504840e-005	5.47248412e-007	
2.35420394e+001	6.33612622e-005	-6.33601905e-005	3.68532774e-007	
2.36422182e+001	6.23003411e-005	-6.22997075e-005	2.80986357e-007	
2.37423971e+001	6.09230528e-005	-6.09227651e-005	1.87227367e-007	
2.38425760e+001	5.95458961e-005	-5.95458227e-005	9.34683763e-008	
2.39427549e+001	5.81688803e-005	-5.81688803e-005	-2.90614063e-010	
2.40429338e+001	5.69066408e-005	-5.69066133e-005	-5.59480460e-008	
2.41431127e+001	5.57280496e-005	-5.57279866e-005	-8.38155015e-008	
2.42432916e+001	5.41819893e-005	-5.41818505e-005	-1.22611130e-007	
2.43434705e+001	5.25437367e-005	-5.25434803e-005	-1.64149411e-007	
2.44436494e+001	5.06296849e-005	-5.06293771e-005	-1.76547051e-007	
2.45438283e+001	4.87797716e-005	-4.87794540e-005	-1.76003076e-007	
2.46440072e+001	4.73034147e-005	-4.73030490e-005	-1.86008159e-007	
2.47441860e+001	4.58270632e-005	-4.58266440e-005	-1.96013242e-007	
2.48443649e+001	4.44060976e-005	-4.44056338e-005	-2.02946479e-007	
2.49445438e+001	4.33472037e-005	-4.33467350e-005	-2.01576060e-007	
2.50447227e+001	4.22883101e-005	-4.22878362e-005	-2.00205640e-007	
2.51449016e+001	4.12294169e-005	-4.12289374e-005	-1.98835220e-007	
2.52450805e+001	4.01705240e-005	-4.01700386e-005	-1.97464801e-007	
2.53452594e+001	3.92647240e-005	-3.92642379e-005	-1.95370995e-007	
2.54454383e+001	3.84020774e-005	-3.84015920e-005	-1.93073284e-007	
2.55456172e+001	3.75394309e-005	-3.75389461e-005	-1.90775573e-007	
2.56457961e+001	3.66767845e-005	-3.66763002e-005	-1.88477862e-007	
2.57459750e+001	3.57681134e-005	-3.57676293e-005	-1.86087245e-007	
2.58461538e+001	3.48178139e-005	-3.48173298e-005	-1.83612598e-007	
2.59463327e+001	3.38675147e-005	-3.38670303e-005	-1.81137951e-007	
2.60465116e+001	3.30965900e-005	-3.30960996e-005	-1.80177809e-007	
2.61466905e+001	3.23265628e-005	-3.23260774e-005	-1.77149985e-007	
2.62468694e+001	3.16020102e-005	-3.16015278e-005	-1.74604015e-007	
2.63470483e+001	3.08774575e-005	-3.08769782e-005	-1.72058044e-007	
2.64472272e+001	3.01529050e-005	-3.01524285e-005	-1.69512074e-007	
2.65474061e+001	2.94283525e-005	-2.94278789e-005	-1.66966104e-007	
2.66475850e+001	2.87038001e-005	-2.87033292e-005	-1.64420134e-007	
2.67477639e+001	2.79792479e-005	-2.79787796e-005	-1.61874164e-007	
2.68479428e+001	2.72704841e-005	-2.72700289e-005	-1.57558411e-007	
2.69481216e+001	2.65012249e-005	-2.65007887e-005	-1.52052449e-007	
2.70483005e+001	2.56803085e-005	-2.56798926e-005	-1.46165689e-007	
2.71484794e+001	2.48593922e-005	-2.48589964e-005	-1.40278930e-007	
2.72486583e+001	2.40384759e-005	-2.40381003e-005	-1.34392170e-007	
2.73488372e+001	2.29997830e-005	-2.29994516e-005	-1.23461749e-007	
2.74490161e+001	2.16742540e-005	-2.16739953e-005	-1.05888189e-007	
2.75491950e+001	2.03426713e-005	-2.03424824e-005	-8.76752117e-008	
2.76493739e+001	1.87179207e-005	-1.87178165e-005	-6.24349925e-008	
2.77495528e+001	1.72747036e-005	-1.72746528e-005	-4.19131578e-008	
2.78497317e+001	1.58462483e-005	-1.58462334e-005	-2.17322626e-008	
2.79499106e+001	1.39773078e-005	-1.39773050e-005	8.84831257e-009	
2.80500894e+001	1.20482847e-005	-1.20482301e-005	3.62688010e-008	
2.81502683e+001	1.07529815e-005	-1.07528652e-005	4.99905383e-008	
2.82504472e+001	9.45771499e-006	-9.45750039e-006	6.37122755e-008	
2.83506261e+001	8.06277650e-006	-8.06240871e-006	7.70103493e-008	
2.84508050e+001	6.36588553e-006	-6.36526301e-006	8.90252250e-008	
2.85509839e+001	5.51995586e-006	-5.51926442e-006	8.73666356e-008	
2.86511628e+001	4.67688131e-006	-4.67609674e-006	8.56625684e-008	
2.87513417e+001	3.77247861e-006	-3.77149917e-006	8.59584337e-008	
2.88515206e+001	2.92743420e-006	-2.92610669e-006	8.81514067e-008	
2.89516995e+001	2.65292638e-006	-2.65159469e-006	8.40475222e-008	
2.90518784e+001	2.42850921e-006	-2.42722339e-006	7.90162406e-008	
2.91520572e+001	2.20409418e-006	-2.20285210e-006	7.39849591e-008	
2.92522361e+001	1.97968203e-006	-1.97848081e-006	6.89536775e-008	
2.93524150e+001	1.75527385e-006	-1.75410952e-006	6.39223960e-008	
2.94525939e+001	1.61893600e-006	-1.61773563e-006	6.23312649e-008	
2.95527728e+001	1.48602482e-006	-1.48477748e-006	6.08736679e-008	
2.96529517e+001	1.35312445e-006	-1.35181933e-006	5.94160709e-008	
2.97531306e+001	1.23157110e-006	-1.23020995e-006	5.78864634e-008	
2.98533095e+001	1.24058877e-006	-1.23934549e-006	5.55272494e-008	
2.99534884e+001	1.24961262e-006	-1.24848102e-006	5.31680355e-008	
3.00536673e+001	1.25864250e-006	-1.25761656e-006	5.08088215e-008	
3.01538462e+001	1.21743213e-006	-1.21643505e-006	4.92621804e-008	
3.02540250e+001	1.15308149e-006	-1.15207825e-006	4.80897985e-008	
3.03542039e+001	1.08873284e-006	-1.08772145e-006	4.69174166e-008	
3.04543828e+001	1.03341361e-006	-1.03240209e-006	4.57122193e-008	
3.05545617e+001	1.05853885e-006	-1.05761503e-006	4.42146056e-008	
3.06547406e+001	1.08367023e-006	-1.08282797e-006	4.27169918e-008	
3.07549195e+001	1.10880734e-006	-1.10804092e-006	4.12193781e-008	
3.08550984e+001	1.12369371e-006	-1.12298806e-006	3.98168464e-008	
3.09552773e+001	1.10850535e-006	-1.10782984e-006	3.86931510e-008	
3.10554562e+001	1.11532816e-006	-1.11469369e-006	3.76146623e-008	
3.11556351e+001	1.12806155e-006	-1.12746932e-006	3.65483091e-008	
3.12558140e+001	1.13265027e-006	-1.13209815e-006	3.53612381e-008	
3.13559928e+001	1.13364180e-006	-1.13312819e-006	3.41208410e-008	
3.14561717e+001	1.13463474e-006	-1.13415823e-006	3.28804438e-008	
3.15563506e+001	1.13286643e-006	-1.13242382e-006	3.16644342e-008	
3.16565295e+001	1.12370674e-006	-1.12328682e-006	3.07173038e-008	
3.17567084e+001	1.11876994e-006	-1.11836501e-006	3.00977585e-008	
3.18568873e+001	1.11612362e-006	-1.11573543e-006	2.94344102e-008	
3.19570662e+001	1.11347762e-006	-1.11310585e-006	2.87710618e-008	
3.20572451e+001	1.11179633e-006	-1.11144187e-006	2.80722629e-008	
3.21574240e+001	1.11042933e-006	-1.11009217e-006	2.73619254e-008	
3.22576029e+001	1.10868064e-006	-1.10835991e-006	2.66659411e-008	
3.23577818e+001	1.10249769e-006	-1.10219383e-006	2.58829071e-008	
3.24579606e+001	1.09272458e-006	-1.09243885e-006	2.49872378e-008	
3.25581395e+001	1.08295188e-006	-1.08268387e-006	2.40915684e-008	
3.26583184e+001	1.07317960e-006	-1.07292889e-006	2.31958991e-008	
3.27584973e+001	1.06675194e-006	-1.06651448e-006	2.25070041e-008	
3.28586762e+001	1.06179864e-006	-1.06157239e-006	2.19185236e-008	
3.29588551e+001	1.05844674e-006	-1.05822933e-006	2.14519368e-008	
3.30590340e+001	1.05509499e-006	-1.05488627e-006	2.09853500e-008	
3.31592129e+001	1.05082540e-006	-1.05062752e-006	2.03921516e-008	
3.32593918e+001	1.04259000e-006	-1.04240285e-006	1.97539302e-008	
3.33595707e+001	1.03132351e-006	-1.03114623e-006	1.91215665e-008	
3.34597496e+001	1.02005720e-006	-1.01988962e-006	1.84892028e-008	
3.35599284e+001	1.01025605e-006	-1.01009725e-006	1.79114929e-008	
3.36601073e+001	1.00376130e-006	-1.00361106e-006	1.73663665e-008	
3.37602862e+001	9.97023919e-007	-9.96882187e-007	1.68107353e-008	
3.38604651e+001	9.90286730e-007	-9.90153311e-007	1.62551041e-008	
3.39606440e+001	9.83570386e-007	-9.83444349e-007	1.57453835e-008	
3.40608229e+001	9.76886323e-007	-9.76766389e-007	1.53071385e-008	
3.41610018e+001	9.70243837e-007	-9.70129887e-007	1.48696297e-008	
3.42611807e+001	9.67560758e-007	-9.67452066e-007	1.45024342e-008	
3.43613596e+001	9.64877789e-007	-9.64774245e-007	1.41352387e-008	
3.44615385e+001	9.57193700e-007	-9.57095945e-007	1.36796260e-008	
3.45617174e+001	9.46230930e-007	-9.46139328e-007	1.31660469e-008	
3.46618962e+001	9.35831381e-007	-9.35745210e-007	1.26994414e-008	
3.47620751e+001	9.25722808e-007	-9.25641659e-007	1.22571008e-008	
3.48622540e+001	9.15551932e-007	-9.15475767e-007	1.18093037e-008	
3.49624329e+001	9.05223932e-007	-9.05152802e-007	1.13477583e-008	
3.50626118e+001	8.94973978e-007	-8.94907421e-007	1.09146356e-008	
3.51627907e+001	8.86727516e-007	-8.86665095e-007	1.05212719e-008	
3.52629696e+001	8.82445062e-007	-8.82386109e-007	1.02000758e-008	
3.53631485e+001	8.78197318e-007	-8.78141496e-007	9.90165977e-009	
3.54633274e+001	8.74206580e-007	-8.74153827e-007	9.60377275e-009	
3.55635063e+001	8.70569626e-007	-8.70519879e-007	9.30661403e-009	
3.56636852e+001	8.66932747e-007	-8.66885931e-007	9.00945531e-009	
3.57638640e+001	8.63033770e-007	-8.62989893e-007	8.70245136e-009	
3.58640429e+001	8.56461550e-007	-8.56421157e-007	8.31796671e-009	
3.59642218e+001	8.50391812e-007	-8.50354749e-007	7.93945639e-009	
3.60644007e+001	8.44322196e-007	-8.44288341e-007	7.56094608e-009	
3.61645796e+001	8.38252705e-007	-8.38221933e-007	7.18243576e-009	
3.62647585e+001	8.36138488e-007	-8.36109550e-007	6.95644472e-009	
