% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.90518784e+000	3.12134058e-006	-3.12067255e-006	6.45747342e-008	
3.00536673e+000	3.10076469e-006	-3.10009288e-006	6.45429784e-008	
3.10554562e+000	3.07818329e-006	-3.07750753e-006	6.44960194e-008	
3.20572451e+000	3.05201139e-006	-3.05133141e-006	6.44218422e-008	
3.30590340e+000	3.02583957e-006	-3.02515528e-006	6.43476651e-008	
3.40608229e+000	2.99966783e-006	-2.99897916e-006	6.42734879e-008	
3.50626118e+000	2.97349616e-006	-2.97280303e-006	6.41993108e-008	
3.60644007e+000	2.92310849e-006	-2.92240799e-006	6.39902685e-008	
3.70661896e+000	2.87257610e-006	-2.87186795e-006	6.37804186e-008	
3.80679785e+000	2.82204401e-006	-2.82132791e-006	6.35705687e-008	
3.90697674e+000	2.77151223e-006	-2.77078787e-006	6.33607188e-008	
4.00715564e+000	2.72689517e-006	-2.72616373e-006	6.31551746e-008	
4.10733453e+000	2.68575597e-006	-2.68501810e-006	6.29521616e-008	
4.20751342e+000	2.64461699e-006	-2.64387246e-006	6.27491486e-008	
4.30769231e+000	2.60347824e-006	-2.60272683e-006	6.25461357e-008	
4.40787120e+000	2.56472211e-006	-2.56396444e-006	6.23366654e-008	
4.50805009e+000	2.53256113e-006	-2.53179943e-006	6.21093200e-008	
4.60822898e+000	2.50040029e-006	-2.49963442e-006	6.18819746e-008	
4.70840787e+000	2.46823957e-006	-2.46746940e-006	6.16546292e-008	
4.80858676e+000	2.43607898e-006	-2.43530439e-006	6.14272838e-008	
4.90876565e+000	2.37706808e-006	-2.37628588e-006	6.09761186e-008	
5.00894454e+000	2.31510889e-006	-2.31431823e-006	6.05003724e-008	
5.10912343e+000	2.25315027e-006	-2.25235059e-006	6.00246262e-008	
5.20930233e+000	2.19119226e-006	-2.19038295e-006	5.95488800e-008	
5.30948122e+000	2.12858991e-006	-2.12777151e-006	5.90204111e-008	
5.40966011e+000	2.06543129e-006	-2.06460418e-006	5.84464299e-008	
5.50983900e+000	2.00227339e-006	-2.00143686e-006	5.78724487e-008	
5.61001789e+000	1.93911627e-006	-1.93826953e-006	5.72984676e-008	
5.71019678e+000	1.87966568e-006	-1.87880878e-006	5.67503599e-008	
5.81037567e+000	1.83800859e-006	-1.83714532e-006	5.63264870e-008	
5.91055456e+000	1.79635191e-006	-1.79548185e-006	5.59026141e-008	
6.01073345e+000	1.75469565e-006	-1.75381838e-006	5.54787412e-008	
6.11091234e+000	1.71303984e-006	-1.71215491e-006	5.50548684e-008	
6.21109123e+000	1.67286545e-006	-1.67197387e-006	5.46095516e-008	
6.31127013e+000	1.63304333e-006	-1.63214500e-006	5.41591405e-008	
6.41144902e+000	1.59322168e-006	-1.59231614e-006	5.37087293e-008	
6.51162791e+000	1.55340052e-006	-1.55248727e-006	5.32583182e-008	
6.61180680e+000	1.50534616e-006	-1.50442283e-006	5.27162009e-008	
6.71198569e+000	1.44696988e-006	-1.44603308e-006	5.20591079e-008	
6.81216458e+000	1.38859504e-006	-1.38764333e-006	5.14020148e-008	
6.91234347e+000	1.33022184e-006	-1.32925359e-006	5.07449217e-008	
7.01252236e+000	1.27288352e-006	-1.27189716e-006	5.01006802e-008	
7.11270125e+000	1.22752910e-006	-1.22652639e-006	4.96055076e-008	
7.21288014e+000	1.18217613e-006	-1.18115561e-006	4.91103350e-008	
7.31305903e+000	1.13682481e-006	-1.13578484e-006	4.86151624e-008	
7.41323792e+000	1.09147532e-006	-1.09041407e-006	4.81199898e-008	
7.51341682e+000	1.05908654e-006	-1.05800432e-006	4.78659631e-008	
7.61359571e+000	1.03186360e-006	-1.03076013e-006	4.77080441e-008	
7.71377460e+000	1.00464185e-006	-1.00351593e-006	4.75501252e-008	
7.81395349e+000	9.77421365e-007	-9.76271736e-007	4.73922062e-008	
7.91413238e+000	9.52162611e-007	-9.50982987e-007	4.73813947e-008	
8.01431127e+000	9.30535275e-007	-9.29314827e-007	4.76429525e-008	
8.11449016e+000	9.08909959e-007	-9.07646666e-007	4.79045103e-008	
8.21466905e+000	8.87286810e-007	-8.85978506e-007	4.81660681e-008	
8.31484794e+000	8.65665992e-007	-8.64310346e-007	4.84276259e-008	
8.41502683e+000	8.59723383e-007	-8.58293699e-007	4.95602785e-008	
8.51520572e+000	8.54000098e-007	-8.52493503e-007	5.07049793e-008	
8.61538462e+000	8.48279402e-007	-8.46693306e-007	5.18496801e-008	
8.71556351e+000	8.42561349e-007	-8.40893110e-007	5.29943809e-008	
8.81574240e+000	8.43045189e-007	-8.41308600e-007	5.40835464e-008	
8.91592129e+000	8.47296980e-007	-8.45500957e-007	5.51389586e-008	
9.01610018e+000	8.51549490e-007	-8.49693313e-007	5.61943708e-008	
9.11627907e+000	8.55802708e-007	-8.53885669e-007	5.72497830e-008	
9.21645796e+000	8.66156284e-007	-8.64172625e-007	5.85865462e-008	
9.31663685e+000	8.94081070e-007	-8.92015901e-007	6.07337791e-008	
9.41681574e+000	9.22005926e-007	-9.19859178e-007	6.28810119e-008	
9.51699463e+000	9.49930847e-007	-9.47702454e-007	6.50282448e-008	
9.61717352e+000	9.77855827e-007	-9.75545731e-007	6.71754777e-008	
9.71735242e+000	1.03624714e-006	-1.03380216e-006	7.11423109e-008	
9.81753131e+000	1.09827545e-006	-1.09568923e-006	7.53263616e-008	
9.91771020e+000	1.16030376e-006	-1.15757631e-006	7.95104123e-008	
1.00178891e+001	1.22233207e-006	-1.21946338e-006	8.36944630e-008	
1.01180680e+001	1.31463768e-006	-1.31160538e-006	8.92388516e-008	
1.02182469e+001	1.43390018e-006	-1.43068334e-006	9.59943516e-008	
1.03184258e+001	1.55316374e-006	-1.54976129e-006	1.02749852e-007	
1.04186047e+001	1.67242814e-006	-1.66883925e-006	1.09505352e-007	
1.05187835e+001	1.80300247e-006	-1.79922095e-006	1.16712772e-007	
1.06189624e+001	1.99094632e-006	-1.98694178e-006	1.26212612e-007	
1.07191413e+001	2.17889313e-006	-2.17466260e-006	1.35712453e-007	
1.08193202e+001	2.36684220e-006	-2.36238342e-006	1.45212294e-007	
1.09194991e+001	2.55479304e-006	-2.55010424e-006	1.54712135e-007	
1.10196780e+001	2.71378236e-006	-2.70892109e-006	1.62361384e-007	
1.11198569e+001	2.86554760e-006	-2.86052726e-006	1.69548971e-007	
1.12200358e+001	3.01731396e-006	-3.01213342e-006	1.76736558e-007	
1.13202147e+001	3.16908129e-006	-3.16373958e-006	1.83924145e-007	
1.14203936e+001	3.33534883e-006	-3.32985562e-006	1.91346273e-007	
1.15205725e+001	3.52037355e-006	-3.51474044e-006	1.99071784e-007	
1.16207513e+001	3.70540040e-006	-3.69962525e-006	2.06797295e-007	
1.17209302e+001	3.89042910e-006	-3.88451007e-006	2.14522806e-007	
1.18211091e+001	4.09692876e-006	-4.09085944e-006	2.22922114e-007	
1.19212880e+001	4.58148810e-006	-4.57519512e-006	2.40047547e-007	
1.20214669e+001	5.06606255e-006	-5.05953079e-006	2.57172981e-007	
1.21216458e+001	5.55064816e-006	-5.54386647e-006	2.74298415e-007	
1.22218247e+001	6.03524224e-006	-6.02820214e-006	2.91423848e-007	
1.23220036e+001	6.65614029e-006	-6.64891216e-006	3.10113943e-007	
1.24221825e+001	7.33345301e-006	-7.32604906e-006	3.29451463e-007	
1.25223614e+001	8.01078268e-006	-8.00318595e-006	3.48788983e-007	
1.26225403e+001	8.68812534e-006	-8.68032285e-006	3.68126503e-007	
1.27227191e+001	9.36547817e-006	-9.35745975e-006	3.87464023e-007	
1.28228980e+001	1.00428391e-005	-1.00345966e-005	4.06801543e-007	
1.29230769e+001	1.07202066e-005	-1.07117335e-005	4.26139063e-007	
1.30232558e+001	1.13975795e-005	-1.13888704e-005	4.45476583e-007	
1.31234347e+001	1.20749569e-005	-1.20660073e-005	4.64814103e-007	
1.32236136e+001	1.30081882e-005	-1.29991780e-005	4.84078779e-007	
1.33237925e+001	1.39470119e-005	-1.39379263e-005	5.03341803e-007	
1.34239714e+001	1.48858511e-005	-1.48766746e-005	5.22604828e-007	
1.35241503e+001	1.58247029e-005	-1.58154229e-005	5.41867852e-007	
1.36243292e+001	1.67635652e-005	-1.67541712e-005	5.61130877e-007	
1.37245081e+001	1.77024364e-005	-1.76929194e-005	5.80393901e-007	
1.38246869e+001	1.86413152e-005	-1.86316677e-005	5.99656926e-007	
1.39248658e+001	1.95802004e-005	-1.95704160e-005	6.18919950e-007	
1.40250447e+001	2.07130872e-005	-2.07032101e-005	6.39587638e-007	
1.41252236e+001	2.24279726e-005	-2.24181274e-005	6.64469190e-007	
1.42254025e+001	2.41428883e-005	-2.41330448e-005	6.89350741e-007	
1.43255814e+001	2.58578281e-005	-2.58479622e-005	7.14232292e-007	
1.44257603e+001	2.75727876e-005	-2.75628795e-005	7.39113844e-007	
1.45259392e+001	2.99859950e-005	-2.99762262e-005	7.65349666e-007	
1.46261181e+001	3.24893867e-005	-3.24797377e-005	7.91760328e-007	
1.47262970e+001	3.49928155e-005	-3.49832493e-005	8.18170989e-007	
1.48264758e+001	3.74962738e-005	-3.74867608e-005	8.44581651e-007	
1.49266547e+001	4.00990672e-005	-4.00896812e-005	8.67554614e-007	
1.50268336e+001	4.27930804e-005	-4.27838790e-005	8.87371210e-007	
1.51270125e+001	4.54871240e-005	-4.54780767e-005	9.07187807e-007	
1.52271914e+001	4.81811930e-005	-4.81722744e-005	9.27004403e-007	
1.53273703e+001	5.09366260e-005	-5.09278534e-005	9.45317006e-007	
1.54275492e+001	5.40214987e-005	-5.40130470e-005	9.55553745e-007	
1.55277281e+001	5.71064079e-005	-5.70982406e-005	9.65790483e-007	
1.56279070e+001	6.01913480e-005	-6.01834342e-005	9.76027222e-007	
1.57280859e+001	6.32763145e-005	-6.32686278e-005	9.86263960e-007	
1.58282648e+001	6.76711698e-005	-6.76639139e-005	9.90952215e-007	
1.59284436e+001	7.24087213e-005	-7.24018957e-005	9.94189116e-007	
1.60286225e+001	7.71463257e-005	-7.71398776e-005	9.97426016e-007	
1.61288014e+001	8.18839739e-005	-8.18778594e-005	1.00066292e-006	
1.62289803e+001	8.68101214e-005	-8.68043548e-005	1.00058107e-006	
1.63291592e+001	9.19878681e-005	-9.19824751e-005	9.96069730e-007	
1.64293381e+001	9.71656549e-005	-9.71605954e-005	9.91558390e-007	
1.65295170e+001	1.02343476e-004	-1.02338716e-004	9.87047050e-007	
1.66296959e+001	1.07505272e-004	-1.07500785e-004	9.82170144e-007	
1.67298748e+001	1.12432316e-004	-1.12428115e-004	9.71945630e-007	
1.68300537e+001	1.17359386e-004	-1.17355445e-004	9.61721116e-007	
1.69302326e+001	1.22286477e-004	-1.22282776e-004	9.51496602e-007	
1.70304114e+001	1.27213588e-004	-1.27210106e-004	9.41272087e-007	
1.71305903e+001	1.30969883e-004	-1.30966565e-004	9.32255662e-007	
1.72307692e+001	1.34223544e-004	-1.34220365e-004	9.23757918e-007	
1.73309481e+001	1.37477212e-004	-1.37474165e-004	9.15260175e-007	
1.74311270e+001	1.40730887e-004	-1.40727966e-004	9.06762432e-007	
1.75313059e+001	1.44692810e-004	-1.44690031e-004	8.96644421e-007	
1.76314848e+001	1.50058652e-004	-1.50056052e-004	8.83314647e-007	
1.77316637e+001	1.55424508e-004	-1.55422074e-004	8.69984872e-007	
1.78318426e+001	1.60790377e-004	-1.60788095e-004	8.56655097e-007	
1.79320215e+001	1.66156256e-004	-1.66154116e-004	8.43325322e-007	
1.80322004e+001	1.73413531e-004	-1.73411554e-004	8.28056406e-007	
1.81323792e+001	1.80727357e-004	-1.80725529e-004	8.12729530e-007	
1.82325581e+001	1.88041196e-004	-1.88039505e-004	7.97402653e-007	
1.83327370e+001	1.95355046e-004	-1.95353481e-004	7.82075777e-007	
1.84329159e+001	2.01093301e-004	-2.01091815e-004	7.73119740e-007	
1.85330948e+001	2.05809929e-004	-2.05808495e-004	7.68294635e-007	
1.86332737e+001	2.10526560e-004	-2.10525175e-004	7.63469529e-007	
1.87334526e+001	2.15243192e-004	-2.15241855e-004	7.58644424e-007	
1.88336315e+001	2.19959827e-004	-2.19958536e-004	7.53819319e-007	
1.89338104e+001	2.24676464e-004	-2.24675216e-004	7.48994214e-007	
1.90339893e+001	2.29393103e-004	-2.29391896e-004	7.44169109e-007	
1.91341682e+001	2.34109743e-004	-2.34108576e-004	7.39344003e-007	
1.92343470e+001	2.38826386e-004	-2.38825256e-004	7.34518898e-007	
1.93345259e+001	2.44447386e-004	-2.44446282e-004	7.34631410e-007	
1.94347048e+001	2.50194076e-004	-2.50192995e-004	7.35430166e-007	
1.95348837e+001	2.55940768e-004	-2.55939709e-004	7.36228923e-007	
1.96350626e+001	2.61687460e-004	-2.61686422e-004	7.37027680e-007	
1.97352415e+001	2.66814749e-004	-2.66813724e-004	7.39708531e-007	
1.98354204e+001	2.71355523e-004	-2.71354502e-004	7.44171502e-007	
1.99355993e+001	2.75896296e-004	-2.75895281e-004	7.48634472e-007	
2.00357782e+001	2.80437070e-004	-2.80436059e-004	7.53097443e-007	
2.01359571e+001	2.84823920e-004	-2.84822912e-004	7.57772816e-007	
2.02361360e+001	2.88333743e-004	-2.88332732e-004	7.63658353e-007	
2.03363148e+001	2.91843566e-004	-2.91842552e-004	7.69543890e-007	
2.04364937e+001	2.95353389e-004	-2.95352371e-004	7.75429427e-007	
2.05366726e+001	2.98863213e-004	-2.98862191e-004	7.81314965e-007	
2.06368515e+001	3.01172671e-004	-3.01171646e-004	7.85724880e-007	
2.07370304e+001	3.03153303e-004	-3.03152274e-004	7.89730555e-007	
2.08372093e+001	3.05133935e-004	-3.05132902e-004	7.93736231e-007	
2.09373882e+001	3.07114566e-004	-3.07113530e-004	7.97741906e-007	
2.10375671e+001	3.08658211e-004	-3.08657173e-004	8.00375467e-007	
2.11377460e+001	3.09599967e-004	-3.09598930e-004	8.01119134e-007	
2.12379249e+001	3.10541723e-004	-3.10540688e-004	8.01862800e-007	
2.13381038e+001	3.11483479e-004	-3.11482445e-004	8.02606467e-007	
2.14382826e+001	3.12370074e-004	-3.12369042e-004	8.03095716e-007	
2.15384615e+001	3.12331959e-004	-3.12330936e-004	7.99320025e-007	
2.16386404e+001	3.12293843e-004	-3.12292830e-004	7.95544333e-007	
2.17388193e+001	3.12255728e-004	-3.12254724e-004	7.91768642e-007	
2.18389982e+001	3.12217613e-004	-3.12216618e-004	7.87992951e-007	
2.19391771e+001	3.11176768e-004	-3.11175788e-004	7.80844888e-007	
2.20393560e+001	3.09689545e-004	-3.09688583e-004	7.72195573e-007	
2.21395349e+001	3.08202323e-004	-3.08201378e-004	7.63546257e-007	
2.22397138e+001	3.06715102e-004	-3.06714173e-004	7.54896941e-007	
2.23398927e+001	3.04759493e-004	-3.04758582e-004	7.45079887e-007	
2.24400716e+001	3.01842631e-004	-3.01841741e-004	7.32866335e-007	
2.25402504e+001	2.98925769e-004	-2.98924900e-004	7.20652783e-007	
2.26404293e+001	2.96008907e-004	-2.96008059e-004	7.08439231e-007	
2.27406082e+001	2.93092045e-004	-2.93091218e-004	6.96225679e-007	
2.28407871e+001	2.89860560e-004	-2.89859747e-004	6.86169814e-007	
2.29409660e+001	2.86617091e-004	-2.86616293e-004	6.76196206e-007	
2.30411449e+001	2.83373622e-004	-2.83372839e-004	6.66222598e-007	
2.31413238e+001	2.80130154e-004	-2.80129385e-004	6.56248991e-007	
2.32415027e+001	2.76886685e-004	-2.76885931e-004	6.46275383e-007	
2.33416816e+001	2.73643217e-004	-2.73642477e-004	6.36301775e-007	
2.34418605e+001	2.70399748e-004	-2.70399023e-004	6.26328167e-007	
2.35420394e+001	2.67156280e-004	-2.67155569e-004	6.16354559e-007	
2.36422182e+001	2.63365874e-004	-2.63365175e-004	6.06576770e-007	
2.37423971e+001	2.57791332e-004	-2.57790639e-004	5.97437874e-007	
2.38425760e+001	2.52216790e-004	-2.52216103e-004	5.88298978e-007	
2.39427549e+001	2.46642247e-004	-2.46641567e-004	5.79160082e-007	
2.40429338e+001	2.41067706e-004	-2.41067032e-004	5.70021185e-007	
2.41431127e+001	2.34786527e-004	-2.34785850e-004	5.63832622e-007	
2.42432916e+001	2.28400013e-004	-2.28399331e-004	5.58083780e-007	
2.43434705e+001	2.22013500e-004	-2.22012813e-004	5.52334938e-007	
2.44436494e+001	2.15626987e-004	-2.15626295e-004	5.46586097e-007	
2.45438283e+001	2.09630606e-004	-2.09629899e-004	5.44272968e-007	
2.46440072e+001	2.04015169e-004	-2.04014441e-004	5.45314717e-007	
2.47441860e+001	1.98399735e-004	-1.98398982e-004	5.46356465e-007	
2.48443649e+001	1.92784301e-004	-1.92783524e-004	5.47398213e-007	
2.49445438e+001	1.87186370e-004	-1.87185565e-004	5.49132723e-007	
2.50447227e+001	1.81694550e-004	-1.81693702e-004	5.55066251e-007	
2.51449016e+001	1.76202733e-004	-1.76201840e-004	5.60999779e-007	
2.52450805e+001	1.70710919e-004	-1.70709978e-004	5.66933307e-007	
2.53452594e+001	1.65219109e-004	-1.65218115e-004	5.72866835e-007	
2.54454383e+001	1.59660688e-004	-1.59659631e-004	5.80905551e-007	
2.55456172e+001	1.54083173e-004	-1.54082045e-004	5.89547502e-007	
2.56457961e+001	1.48505663e-004	-1.48504458e-004	5.98189454e-007	
2.57459750e+001	1.42928160e-004	-1.42926872e-004	6.06831405e-007	
2.58461538e+001	1.38058732e-004	-1.38057362e-004	6.14991342e-007	
2.59463327e+001	1.34195932e-004	-1.34194489e-004	6.22465981e-007	
2.60465116e+001	1.30333138e-004	-1.30331615e-004	6.29940621e-007	
2.61466905e+001	1.26470349e-004	-1.26468742e-004	6.37415260e-007	
2.62468694e+001	1.22645506e-004	-1.22643810e-004	6.44848471e-007	
2.63470483e+001	1.19563267e-004	-1.19561493e-004	6.51470815e-007	
2.64472272e+001	1.16481034e-004	-1.16479175e-004	6.58093160e-007	
2.65474061e+001	1.13398805e-004	-1.13396857e-004	6.64715504e-007	
2.66475850e+001	1.10316582e-004	-1.10314539e-004	6.71337848e-007	
2.67477639e+001	1.06387687e-004	-1.06385517e-004	6.79388776e-007	
2.68479428e+001	1.02068157e-004	-1.02065837e-004	6.88098825e-007	
2.69481216e+001	9.77486406e-005	-9.77461570e-005	6.96808873e-007	
2.70483005e+001	9.34291406e-005	-9.34264768e-005	7.05518922e-007	
2.71484794e+001	8.93121293e-005	-8.93092801e-005	7.13395184e-007	
2.72486583e+001	8.56255095e-005	-8.56224865e-005	7.19499142e-007	
2.73488372e+001	8.19389057e-005	-8.19356929e-005	7.25603100e-007	
2.74490161e+001	7.82523203e-005	-7.82488993e-005	7.31707058e-007	
2.75491950e+001	7.45657560e-005	-7.45621057e-005	7.37811016e-007	
2.76493739e+001	7.11279981e-005	-7.11241331e-005	7.41490921e-007	
2.77495528e+001	6.77018178e-005	-6.76977180e-005	7.45058217e-007	
2.78497317e+001	6.42914582e-005	-6.42871117e-005	7.47573416e-007	
2.79499106e+001	6.13314004e-005	-6.13268290e-005	7.48807239e-007	
2.80500894e+001	5.85189433e-005	-5.85141517e-005	7.48852123e-007	
2.81502683e+001	5.63282808e-005	-5.63233137e-005	7.48033553e-007	
2.82504472e+001	5.44339724e-005	-5.44288502e-005	7.46736711e-007	
2.83506261e+001	5.22116488e-005	-5.22063412e-005	7.44448917e-007	
2.84508050e+001	4.98765591e-005	-4.98710533e-005	7.41069024e-007	
2.85509839e+001	4.77566123e-005	-4.77509322e-005	7.36542383e-007	
2.86511628e+001	4.56366821e-005	-4.56308110e-005	7.32015741e-007	
2.87513417e+001	4.35281978e-005	-4.35221479e-005	7.25702318e-007	
2.88515206e+001	4.14215584e-005	-4.14153159e-005	7.19103394e-007	
2.89516995e+001	3.96634143e-005	-3.96570314e-005	7.11540309e-007	
2.90518784e+001	3.80692232e-005	-3.80627220e-005	7.03523604e-007	
2.91520572e+001	3.64750442e-005	-3.64684126e-005	6.95506899e-007	
2.92522361e+001	3.48808789e-005	-3.48741032e-005	6.87490195e-007	
2.93524150e+001	3.34372858e-005	-3.34303819e-005	6.79448344e-007	
2.94525939e+001	3.23200048e-005	-3.23130314e-005	6.71352002e-007	
2.95527728e+001	3.12027309e-005	-3.11956809e-005	6.63255660e-007	
2.96529517e+001	3.00854648e-005	-3.00783304e-005	6.55159317e-007	
2.97531306e+001	2.89682075e-005	-2.89609799e-005	6.47062975e-007	
2.98533095e+001	2.82201663e-005	-2.82129348e-005	6.38826122e-007	
2.99534884e+001	2.74909933e-005	-2.74837603e-005	6.30582105e-007	
3.00536673e+001	2.67618230e-005	-2.67545859e-005	6.22338088e-007	
3.01538462e+001	2.60326555e-005	-2.60254114e-005	6.14094070e-007	
3.02540250e+001	2.52935010e-005	-2.52862884e-005	6.03997554e-007	
3.03542039e+001	2.45473225e-005	-2.45401685e-005	5.92597979e-007	
3.04543828e+001	2.38011457e-005	-2.37940485e-005	5.81198404e-007	
3.05545617e+001	2.30549709e-005	-2.30479286e-005	5.69798829e-007	
3.06547406e+001	2.23577028e-005	-2.23507235e-005	5.58599595e-007	
3.07549195e+001	2.18311122e-005	-2.18242307e-005	5.48099581e-007	
3.08550984e+001	2.13045220e-005	-2.12977380e-005	5.37599568e-007	
3.09552773e+001	2.07779321e-005	-2.07712453e-005	5.27099554e-007	
3.10554562e+001	2.02513427e-005	-2.02447525e-005	5.16599540e-007	
3.11556351e+001	1.97247536e-005	-1.97182598e-005	5.06099527e-007	
3.12558140e+001	1.91981650e-005	-1.91917670e-005	4.95599513e-007	
3.13559928e+001	1.86715770e-005	-1.86652743e-005	4.85099499e-007	
3.14561717e+001	1.81449894e-005	-1.81387816e-005	4.74599486e-007	
3.15563506e+001	1.77098710e-005	-1.77037707e-005	4.64792420e-007	
3.16565295e+001	1.73684234e-005	-1.73624443e-005	4.55694993e-007	
3.17567084e+001	1.70269757e-005	-1.70211178e-005	4.46597566e-007	
3.18568873e+001	1.66855281e-005	-1.66797914e-005	4.37500140e-007	
3.19570662e+001	1.63440805e-005	-1.63384650e-005	4.28402713e-007	
3.20572451e+001	1.60026328e-005	-1.59971385e-005	4.19305286e-007	
3.21574240e+001	1.56611852e-005	-1.56558121e-005	4.10207859e-007	
3.22576029e+001	1.53197376e-005	-1.53144856e-005	4.01110432e-007	
3.23577818e+001	1.49782900e-005	-1.49731592e-005	3.92013005e-007	
3.24579606e+001	1.46916656e-005	-1.46866629e-005	3.83371004e-007	
3.25581395e+001	1.44218467e-005	-1.44169739e-005	3.74868611e-007	
3.26583184e+001	1.41520280e-005	-1.41472850e-005	3.66366218e-007	
3.27584973e+001	1.38822094e-005	-1.38775960e-005	3.57863825e-007	
3.28586762e+001	1.36123910e-005	-1.36079071e-005	3.49361432e-007	
3.29588551e+001	1.33425728e-005	-1.33382181e-005	3.40859040e-007	
3.30590340e+001	1.30727547e-005	-1.30685292e-005	3.32356647e-007	
3.31592129e+001	1.28029369e-005	-1.27988403e-005	3.23854254e-007	
3.32593918e+001	1.25342273e-005	-1.25302590e-005	3.15377120e-007	
3.33595707e+001	1.22945758e-005	-1.22907282e-005	3.07562366e-007	
3.34597496e+001	1.20549245e-005	-1.20511973e-005	2.99747611e-007	
3.35599284e+001	1.18152736e-005	-1.18116665e-005	2.91932857e-007	
3.36601073e+001	1.15756229e-005	-1.15721356e-005	2.84118103e-007	
3.37602862e+001	1.13729571e-005	-1.13695680e-005	2.77628203e-007	
3.38604651e+001	1.11883128e-005	-1.11850112e-005	2.71783860e-007	
3.39606440e+001	1.10036686e-005	-1.10004545e-005	2.65939517e-007	
3.40608229e+001	1.08190246e-005	-1.08158977e-005	2.60095174e-007	
3.41610018e+001	1.06414937e-005	-1.06384489e-005	2.54544564e-007	
3.42611807e+001	1.04799419e-005	-1.04769678e-005	2.49653805e-007	
3.43613596e+001	1.03183902e-005	-1.03154867e-005	2.44763045e-007	
3.44615385e+001	1.01568386e-005	-1.01540057e-005	2.39872286e-007	
3.45617174e+001	9.99528707e-006	-9.99252457e-006	2.34981527e-007	
3.46618962e+001	9.81461718e-006	-9.81192292e-006	2.29954044e-007	
3.47620751e+001	9.63280691e-006	-9.63018072e-006	2.24918408e-007	
3.48622540e+001	9.45099670e-006	-9.44843851e-006	2.19882771e-007	
3.49624329e+001	9.26918657e-006	-9.26669630e-006	2.14847135e-007	
3.50626118e+001	9.12376918e-006	-9.12133215e-006	2.10864708e-007	
3.51627907e+001	9.00477400e-006	-9.00237955e-006	2.07646939e-007	
3.52629696e+001	8.88577885e-006	-8.88342696e-006	2.04429170e-007	
3.53631485e+001	8.76678372e-006	-8.76447436e-006	2.01211402e-007	
3.54633274e+001	8.64651925e-006	-8.64425081e-006	1.98047955e-007	
3.55635063e+001	8.52162098e-006	-8.51938770e-006	1.95082809e-007	
3.56636852e+001	8.39672271e-006	-8.39452459e-006	1.92117663e-007	
3.57638640e+001	8.27182444e-006	-8.26966147e-006	1.89152517e-007	
3.58640429e+001	8.14692618e-006	-8.14479836e-006	1.86187371e-007	
3.59642218e+001	7.99176179e-006	-7.98967162e-006	1.82767440e-007	
3.60644007e+001	7.83128555e-006	-7.82923345e-006	1.79267694e-007	
3.61645796e+001	7.67080931e-006	-7.66879528e-006	1.75767948e-007	
3.62647585e+001	7.51033307e-006	-7.50835711e-006	1.72268202e-007	
3.63649374e+001	7.35175351e-006	-7.34981038e-006	1.69017832e-007	
3.64651163e+001	7.19517681e-006	-7.19326095e-006	1.66030819e-007	
