% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.20930233e+000	1.28364986e-006	-1.28364150e-006	4.63462603e-009	
5.30948122e+000	1.33113830e-006	-1.33112660e-006	5.58018493e-009	
5.40966011e+000	1.37707008e-006	-1.37705458e-006	6.53519504e-009	
5.50983900e+000	1.42300226e-006	-1.42298255e-006	7.49020515e-009	
5.61001789e+000	1.46893480e-006	-1.46891052e-006	8.44521526e-009	
5.71019678e+000	1.54473280e-006	-1.54470101e-006	9.91025342e-009	
5.81037567e+000	1.61268896e-006	-1.61264702e-006	1.16299470e-008	
5.91055456e+000	1.67222427e-006	-1.67217380e-006	1.29920651e-008	
6.01073345e+000	1.73053961e-006	-1.73048051e-006	1.43023653e-008	
6.11091234e+000	1.77336397e-006	-1.77329608e-006	1.55176500e-008	
6.21109123e+000	1.80840321e-006	-1.80832624e-006	1.66851825e-008	
6.31127013e+000	1.84344285e-006	-1.84335640e-006	1.78527150e-008	
6.41144902e+000	1.87951019e-006	-1.87941368e-006	1.90464278e-008	
6.51162791e+000	1.92825251e-006	-1.92814287e-006	2.05631357e-008	
6.61180680e+000	1.97699535e-006	-1.97687205e-006	2.20798435e-008	
6.71198569e+000	2.03224477e-006	-2.03210853e-006	2.35316284e-008	
6.81216458e+000	2.08503535e-006	-2.08488953e-006	2.46593541e-008	
6.91234347e+000	2.13365708e-006	-2.13350455e-006	2.55124865e-008	
7.01252236e+000	2.18227885e-006	-2.18211957e-006	2.63656189e-008	
7.11270125e+000	2.23553332e-006	-2.23537758e-006	2.63867076e-008	
7.21288014e+000	2.26616804e-006	-2.26603156e-006	2.48713239e-008	
7.31305903e+000	2.32265735e-006	-2.32256383e-006	2.08429695e-008	
7.41323792e+000	2.38003560e-006	-2.37998014e-006	1.62469338e-008	
7.51341682e+000	2.50256980e-006	-2.50256971e-006	6.87502867e-010	
7.61359571e+000	2.61529682e-006	-2.61509111e-006	-3.28013850e-008	
7.71377460e+000	2.86057159e-006	-2.85775740e-006	-1.26856196e-007	
7.81395349e+000	2.74075134e-006	-2.74067829e-006	-2.00110914e-008	
7.91413238e+000	7.11102712e-007	-4.98398927e-007	5.07213541e-007	
8.01431127e+000	1.51958982e-007	-4.91559266e-008	1.43788828e-007	
8.11449016e+000	9.86674370e-008	-6.48012563e-008	7.44047062e-008	
8.21466905e+000	6.61958806e-008	-4.83546275e-008	4.52075725e-008	
8.31484794e+000	4.62832261e-008	-2.88791180e-008	3.61681291e-008	
8.41502683e+000	3.89430574e-008	-3.35623992e-008	1.97516349e-008	
8.51520572e+000	2.23296108e-008	-1.22268824e-008	1.86846157e-008	
8.61538462e+000	2.44966996e-008	-2.20245813e-008	1.07240903e-008	
8.71556351e+000	1.29503301e-008	-7.62510449e-009	1.04675131e-008	
8.81574240e+000	1.19828965e-008	-1.11042325e-008	4.50397928e-009	
8.91592129e+000	5.70356097e-009	-4.18910527e-009	3.87065948e-009	
9.01610018e+000	5.04023171e-009	2.73125194e-009	4.23605932e-009	
9.11627907e+000	2.74170991e-009	2.60313845e-009	8.60606441e-010	
9.21645796e+000	3.02477273e-009	7.18878862e-010	-2.93810538e-009	
9.31663685e+000	6.80203092e-009	3.84049325e-009	-5.61411046e-009	
9.41681574e+000	7.39092585e-009	1.38281099e-009	-7.26041450e-009	
9.51699463e+000	1.39573249e-008	7.55699488e-009	-1.17345109e-008	
9.61717352e+000	2.34855684e-008	1.63518870e-008	-1.68578680e-008	
9.71735242e+000	3.17758833e-008	1.28401161e-008	-2.90661002e-008	
9.81753131e+000	1.21630875e-007	6.90906553e-008	-1.00102702e-007	
9.91771020e+000	4.89284393e-007	4.81031192e-007	-8.94885962e-008	
1.00178891e+001	5.94546450e-007	5.93887595e-007	2.79822406e-008	
1.01180680e+001	4.62244810e-007	4.61957447e-007	-1.62966767e-008	
1.02182469e+001	4.09284039e-007	4.08193718e-007	-2.98548766e-008	
1.03184258e+001	3.73102676e-007	3.71030214e-007	-3.92706874e-008	
1.04186047e+001	3.77022819e-007	3.74268359e-007	-4.54906795e-008	
1.05187835e+001	3.88531042e-007	3.85146869e-007	-5.11689325e-008	
1.06189624e+001	4.20056818e-007	4.16471142e-007	-5.47678522e-008	
1.07191413e+001	4.52343061e-007	4.48586963e-007	-5.81719990e-008	
1.08193202e+001	4.95073921e-007	4.91170356e-007	-6.20473097e-008	
1.09194991e+001	5.27058761e-007	5.23055079e-007	-6.48407461e-008	
1.10196780e+001	5.39200328e-007	5.34811547e-007	-6.86556844e-008	
1.11198569e+001	5.37267828e-007	5.32115674e-007	-7.42268730e-008	
1.12200358e+001	5.20383306e-007	5.13890263e-007	-8.19486589e-008	
1.13202147e+001	5.35283405e-007	5.26989939e-007	-9.38612147e-008	
1.14203936e+001	5.83334172e-007	5.73339373e-007	-1.07520786e-007	
1.15205725e+001	6.55317688e-007	6.43119856e-007	-1.25849601e-007	
1.16207513e+001	7.07912152e-007	6.93340931e-007	-1.42891455e-007	
1.17209302e+001	8.13725468e-007	7.96494340e-007	-1.66571019e-007	
1.18211091e+001	9.94548712e-007	9.73518968e-007	-2.03440308e-007	
1.19212880e+001	1.21496365e-006	1.18945117e-006	-2.47674369e-007	
1.20214669e+001	1.45129124e-006	1.42099927e-006	-2.94970044e-007	
1.21216458e+001	1.76839526e-006	1.73533722e-006	-3.40332960e-007	
1.22218247e+001	2.31325736e-006	2.27716137e-006	-4.07057380e-007	
1.23220036e+001	2.70901399e-006	2.67272274e-006	-4.41938855e-007	
1.24221825e+001	2.94621483e-006	2.91247349e-006	-4.44612192e-007	
1.25223614e+001	3.12607694e-006	3.09658536e-006	-4.28387798e-007	
1.26225403e+001	3.28189020e-006	3.25397747e-006	-4.27122805e-007	
1.27227191e+001	2.85174371e-006	2.82243078e-006	-4.07831669e-007	
1.28228980e+001	2.27838032e-006	2.24632544e-006	-3.80839693e-007	
1.29230769e+001	1.64562444e-006	1.60924815e-006	-3.44093279e-007	
1.30232558e+001	1.14979869e-006	1.10669592e-006	-3.11867255e-007	
1.31234347e+001	2.38182673e-007	3.01738705e-008	-2.36263673e-007	
1.32236136e+001	4.89353395e-007	-4.59442087e-007	-1.68462798e-007	
1.33237925e+001	7.20693226e-007	-7.13961997e-007	-9.82700056e-008	
1.34239714e+001	1.34065955e-006	-1.34006876e-006	3.97962291e-008	
1.35241503e+001	5.83011891e-007	-5.55847464e-007	1.75887639e-007	
1.36243292e+001	2.52806595e-007	1.76670291e-007	1.80828048e-007	
1.37245081e+001	1.41990865e-006	1.41989116e-006	7.04796045e-009	
1.38246869e+001	2.20710129e-006	2.20279270e-006	-1.37842060e-007	
1.39248658e+001	2.85014973e-006	2.83613025e-006	-2.82344933e-007	
1.40250447e+001	3.86391344e-006	3.83412847e-006	-4.78838115e-007	
1.41252236e+001	4.57441787e-006	4.53300258e-006	-6.14155075e-007	
1.42254025e+001	5.14621899e-006	5.09284223e-006	-7.39275267e-007	
1.43255814e+001	6.15977560e-006	6.09063089e-006	-9.20353632e-007	
1.44257603e+001	7.67113844e-006	7.58915439e-006	-1.11852608e-006	
1.45259392e+001	8.75400261e-006	8.65535856e-006	-1.31046934e-006	
1.46261181e+001	1.03306273e-005	1.02032634e-005	-1.61718156e-006	
1.47262970e+001	1.24887705e-005	1.23261498e-005	-2.00883557e-006	
1.48264758e+001	1.44976555e-005	1.42969144e-005	-2.40421601e-006	
1.49266547e+001	1.91749593e-005	1.89183928e-005	-3.12625647e-006	
1.50268336e+001	2.51947741e-005	2.49074403e-005	-3.79421373e-006	
1.51270125e+001	3.13609890e-005	3.09755155e-005	-4.90194603e-006	
1.52271914e+001	4.20043995e-005	4.15767014e-005	-5.97891907e-006	
1.53273703e+001	6.02156163e-005	5.98284825e-005	-6.81712056e-006	
1.54275492e+001	8.06731761e-005	8.05090825e-005	-5.14285660e-006	
1.55277281e+001	9.73143562e-005	9.72755080e-005	-2.74944766e-006	
1.56279070e+001	1.10255289e-004	1.10255122e-004	1.91950423e-007	
1.57280859e+001	1.17417626e-004	1.17403409e-004	1.82715718e-006	
1.58282648e+001	1.17997076e-004	1.17972734e-004	2.39665575e-006	
1.59284436e+001	1.18365108e-004	1.18332596e-004	2.77408091e-006	
1.60286225e+001	1.13438779e-004	1.13411837e-004	2.47217653e-006	
1.61288014e+001	1.11294386e-004	1.11272647e-004	2.19961547e-006	
1.62289803e+001	1.11249396e-004	1.11227840e-004	2.18994097e-006	
1.63291592e+001	1.11204408e-004	1.11183033e-004	2.18026647e-006	
1.64293381e+001	1.11095150e-004	1.11075915e-004	2.06725911e-006	
1.65295170e+001	1.10958015e-004	1.10941589e-004	1.90913267e-006	
1.66296959e+001	1.10821098e-004	1.10807264e-004	1.75100623e-006	
1.67298748e+001	1.10840368e-004	1.10828572e-004	1.61702034e-006	
1.68300537e+001	1.11696102e-004	1.11685226e-004	1.55864992e-006	
1.69302326e+001	1.12872717e-004	1.12863065e-004	1.47604599e-006	
1.70304114e+001	1.14049416e-004	1.14040903e-004	1.39344207e-006	
1.71305903e+001	1.15226198e-004	1.15218742e-004	1.31083815e-006	
1.72307692e+001	1.16283769e-004	1.16277331e-004	1.22355167e-006	
1.73309481e+001	1.18617320e-004	1.18611454e-004	1.17960367e-006	
1.74311270e+001	1.21460332e-004	1.21454852e-004	1.15375434e-006	
1.75313059e+001	1.24303366e-004	1.24298249e-004	1.12790501e-006	
1.76314848e+001	1.27146423e-004	1.27141646e-004	1.10205569e-006	
1.77316637e+001	1.29989499e-004	1.29985044e-004	1.07620636e-006	
1.78318426e+001	1.32832594e-004	1.32828441e-004	1.05035704e-006	
1.79320215e+001	1.35675707e-004	1.35671838e-004	1.02450771e-006	
1.80322004e+001	1.39857991e-004	1.39854328e-004	1.01217877e-006	
1.81323792e+001	1.42885436e-004	1.42882044e-004	9.84574000e-007	
1.82325581e+001	1.45680575e-004	1.45677453e-004	9.53657352e-007	
1.83327370e+001	1.48475729e-004	1.48472862e-004	9.22740703e-007	
1.84329159e+001	1.52174893e-004	1.52172283e-004	8.91344583e-007	
1.85330948e+001	1.57351248e-004	1.57348903e-004	8.59164983e-007	
1.86332737e+001	1.62527626e-004	1.62525522e-004	8.26985383e-007	
1.87334526e+001	1.67769639e-004	1.67767737e-004	7.98884730e-007	
1.88336315e+001	1.74254505e-004	1.74252642e-004	8.05690776e-007	
1.89338104e+001	1.79125933e-004	1.79124506e-004	7.14800356e-007	
1.90339893e+001	1.83962323e-004	1.83961270e-004	6.22409854e-007	
1.91341682e+001	1.88798777e-004	1.88798033e-004	5.30019353e-007	
1.92343470e+001	1.94768511e-004	1.94767984e-004	4.53342470e-007	
1.93345259e+001	2.01232558e-004	2.01232455e-004	2.03848342e-007	
1.94347048e+001	2.03924677e-004	2.03924633e-004	-1.34623747e-007	
1.95348837e+001	2.05596377e-004	2.05596065e-004	-3.58157853e-007	
1.96350626e+001	2.07268314e-004	2.07267498e-004	-5.81691960e-007	
1.97352415e+001	2.08940482e-004	2.08938931e-004	-8.05226066e-007	
1.98354204e+001	2.10612876e-004	2.10610363e-004	-1.02876017e-006	
1.99355993e+001	2.07257972e-004	2.07251718e-004	-1.60999534e-006	
2.00357782e+001	2.00160138e-004	2.00150827e-004	-1.93066578e-006	
2.01359571e+001	1.92775881e-004	1.92763357e-004	-2.19731034e-006	
2.02361360e+001	1.86333740e-004	1.86317900e-004	-2.42959283e-006	
2.03363148e+001	1.80429290e-004	1.80409941e-004	-2.64226881e-006	
2.04364937e+001	1.74525335e-004	1.74501983e-004	-2.85494480e-006	
2.05366726e+001	1.62452368e-004	1.62426917e-004	-2.87550619e-006	
2.06368515e+001	1.46602351e-004	1.46576019e-004	-2.77844482e-006	
2.07370304e+001	1.31307248e-004	1.31279856e-004	-2.68193360e-006	
2.08372093e+001	1.18091997e-004	1.18065215e-004	-2.51491431e-006	
2.09373882e+001	1.03524492e-004	1.03500022e-004	-2.25072234e-006	
2.10375671e+001	8.89570132e-005	8.89348295e-005	-1.98653037e-006	
2.11377460e+001	7.59331363e-005	7.59131780e-005	-1.74085913e-006	
2.12379249e+001	5.82421333e-005	5.82270269e-005	-1.32643650e-006	
2.13381038e+001	4.05511329e-005	4.05408758e-005	-9.12013880e-007	
2.14382826e+001	2.39123948e-005	2.39065828e-005	-5.27182785e-007	
2.15384615e+001	7.65056970e-006	7.64904065e-006	-1.52950678e-007	
2.16386404e+001	9.10436452e-006	-9.10092700e-006	2.50161831e-007	
2.17388193e+001	2.65509940e-005	-2.65421074e-005	6.86887490e-007	
2.18389982e+001	4.22114609e-005	-4.21981735e-005	1.05904839e-006	
2.19391771e+001	5.55968908e-005	-5.55804576e-005	1.35166444e-006	
2.20393560e+001	6.91379546e-005	-6.91183722e-005	1.64541348e-006	
2.21395349e+001	8.27791499e-005	-8.27564166e-005	1.93989146e-006	
2.22397138e+001	9.55259735e-005	-9.55007838e-005	2.19360543e-006	
2.23398927e+001	1.11362609e-004	-1.11335815e-004	2.44274207e-006	
2.24400716e+001	1.28731113e-004	-1.28702480e-004	2.71496420e-006	
2.25402504e+001	1.46099688e-004	-1.46069146e-004	2.98718633e-006	
2.26404293e+001	1.55763250e-004	-1.55733850e-004	3.02620920e-006	
2.27406082e+001	1.62673377e-004	-1.62647953e-004	2.87591428e-006	
2.28407871e+001	1.70069648e-004	-1.70048115e-004	2.70622550e-006	
2.29409660e+001	1.77466406e-004	-1.77448278e-004	2.53653672e-006	
2.30411449e+001	1.84884861e-004	-1.84869695e-004	2.36800731e-006	
2.31413238e+001	1.93982183e-004	-1.93968820e-004	2.27693398e-006	
2.32415027e+001	1.98979680e-004	-1.98971699e-004	1.78206117e-006	
2.33416816e+001	2.03978641e-004	-2.03974579e-004	1.28718836e-006	
2.34418605e+001	2.08978961e-004	-2.08977459e-004	7.92315549e-007	
2.35420394e+001	2.12178390e-004	-2.12177978e-004	4.17949343e-007	
2.36422182e+001	2.08394954e-004	-2.08394815e-004	2.40868575e-007	
2.37423971e+001	2.03538079e-004	-2.03538072e-004	5.20071846e-008	
2.38425760e+001	1.98681377e-004	-1.98681330e-004	-1.36854206e-007	
2.39427549e+001	1.93824861e-004	-1.93824588e-004	-3.25715597e-007	
2.40429338e+001	1.89461267e-004	-1.89460768e-004	-4.35200051e-007	
2.41431127e+001	1.85457107e-004	-1.85456468e-004	-4.86789676e-007	
2.42432916e+001	1.80197010e-004	-1.80196144e-004	-5.58707948e-007	
2.43434705e+001	1.74621750e-004	-1.74620593e-004	-6.35728117e-007	
2.44436494e+001	1.68211970e-004	-1.68210717e-004	-6.49178997e-007	
2.45438283e+001	1.62053013e-004	-1.62051757e-004	-6.38110188e-007	
2.46440072e+001	1.57107545e-004	-1.57106178e-004	-6.55497420e-007	
2.47441860e+001	1.52162087e-004	-1.52160599e-004	-6.72884651e-007	
2.48443649e+001	1.47409629e-004	-1.47408040e-004	-6.84518283e-007	
2.49445438e+001	1.43886181e-004	-1.43884568e-004	-6.81341828e-007	
2.50447227e+001	1.40362735e-004	-1.40361097e-004	-6.78165372e-007	
2.51449016e+001	1.36839290e-004	-1.36837625e-004	-6.74988917e-007	
2.52450805e+001	1.33315847e-004	-1.33314154e-004	-6.71812462e-007	
2.53452594e+001	1.30304224e-004	-1.30302501e-004	-6.70181702e-007	
2.54454383e+001	1.27436874e-004	-1.27435118e-004	-6.68986638e-007	
2.55456172e+001	1.24569524e-004	-1.24567734e-004	-6.67791574e-007	
2.56457961e+001	1.21702177e-004	-1.21700351e-004	-6.66596510e-007	
2.57459750e+001	1.18681773e-004	-1.18679912e-004	-6.64515353e-007	
2.58461538e+001	1.15522933e-004	-1.15521038e-004	-6.61632746e-007	
2.59463327e+001	1.12364095e-004	-1.12362164e-004	-6.58750138e-007	
2.60465116e+001	1.09798569e-004	-1.09796600e-004	-6.57617883e-007	
2.61466905e+001	1.07241398e-004	-1.07239412e-004	-6.52627932e-007	
2.62468694e+001	1.04834358e-004	-1.04832326e-004	-6.52733440e-007	
2.63470483e+001	1.02427320e-004	-1.02425239e-004	-6.52838949e-007	
2.64472272e+001	1.00020284e-004	-1.00018152e-004	-6.52944458e-007	
2.65474061e+001	9.76132505e-005	-9.76110660e-005	-6.53049967e-007	
2.66475850e+001	9.52062199e-005	-9.52039794e-005	-6.53155475e-007	
2.67477639e+001	9.27991922e-005	-9.27968929e-005	-6.53260984e-007	
2.68479428e+001	9.04498072e-005	-9.04475552e-005	-6.38267800e-007	
2.69481216e+001	8.79023472e-005	-8.79001805e-005	-6.17177426e-007	
2.70483005e+001	8.51839337e-005	-8.51818488e-005	-5.95979121e-007	
2.71484794e+001	8.24655202e-005	-8.24635171e-005	-5.74780816e-007	
2.72486583e+001	7.97471068e-005	-7.97451854e-005	-5.53582511e-007	
2.73488372e+001	7.63171669e-005	-7.63155067e-005	-5.03381093e-007	
2.74490161e+001	7.19500910e-005	-7.19488943e-005	-4.14978913e-007	
2.75491950e+001	6.75650770e-005	-6.75643004e-005	-3.23933995e-007	
2.76493739e+001	6.22227691e-005	-6.22224655e-005	-1.94351276e-007	
2.77495528e+001	5.74712393e-005	-5.74711723e-005	-8.77502761e-008	
2.78497317e+001	5.27680466e-005	-5.27680438e-005	1.70334280e-008	
2.79499106e+001	4.66260549e-005	-4.66257100e-005	1.79356867e-007	
2.80500894e+001	4.02730766e-005	-4.02717437e-005	3.27656838e-007	
2.81502683e+001	3.59948642e-005	-3.59926396e-005	4.00173820e-007	
2.82504472e+001	3.17170581e-005	-3.17135356e-005	4.72690802e-007	
2.83506261e+001	2.71059301e-005	-2.71004817e-005	5.43448547e-007	
2.84508050e+001	2.14845855e-005	-2.14759559e-005	6.08877885e-007	
2.85509839e+001	1.86616449e-005	-1.86520571e-005	5.98129175e-007	
2.86511628e+001	1.58483524e-005	-1.58374731e-005	5.87127098e-007	
2.87513417e+001	1.28370458e-005	-1.28236179e-005	5.86999748e-007	
2.88515206e+001	1.00299574e-005	-1.00121879e-005	5.96773937e-007	
2.89516995e+001	9.10386803e-006	-9.08594207e-006	5.71025140e-007	
2.90518784e+001	8.34175846e-006	-8.32424615e-006	5.40240910e-007	
2.91520572e+001	7.57969076e-006	-7.56255022e-006	5.09456679e-007	
2.92522361e+001	6.81767897e-006	-6.80085430e-006	4.78672448e-007	
2.93524150e+001	6.05574419e-006	-6.03915837e-006	4.47888218e-007	
2.94525939e+001	5.59725047e-006	-5.58017082e-006	4.36928416e-007	
2.95527728e+001	5.15064167e-006	-5.13293329e-006	4.26738125e-007	
2.96529517e+001	4.70417442e-006	-4.68569577e-006	4.16547835e-007	
2.97531306e+001	4.29528937e-006	-4.27606797e-006	4.05898393e-007	
2.98533095e+001	4.31737478e-006	-4.29972752e-006	3.89959236e-007	
2.99534884e+001	4.33953532e-006	-4.32338707e-006	3.74020080e-007	
3.00536673e+001	4.36176986e-006	-4.34704663e-006	3.58080923e-007	
3.01538462e+001	4.21961798e-006	-4.20531367e-006	3.47149520e-007	
3.02540250e+001	4.00174764e-006	-3.98740333e-006	3.38524616e-007	
3.03542039e+001	3.78390158e-006	-3.76949298e-006	3.29899712e-007	
3.04543828e+001	3.59596121e-006	-3.58159876e-006	3.21072198e-007	
3.05545617e+001	3.67431480e-006	-3.66117696e-006	3.10439235e-007	
3.06547406e+001	3.75275005e-006	-3.74075516e-006	2.99806273e-007	
3.07549195e+001	3.83126195e-006	-3.82033335e-006	2.89173311e-007	
3.08550984e+001	3.87604559e-006	-3.86598076e-006	2.79145485e-007	
3.09552773e+001	3.82173591e-006	-3.81212313e-006	2.70892274e-007	
3.10554562e+001	3.84079664e-006	-3.83177525e-006	2.63091663e-007	
3.11556351e+001	3.87957761e-006	-3.87116092e-006	2.55412552e-007	
3.12558140e+001	3.89085427e-006	-3.88300952e-006	2.46949424e-007	
3.13559928e+001	3.88998996e-006	-3.88269382e-006	2.38139961e-007	
3.14561717e+001	3.88914545e-006	-3.88237811e-006	2.29330498e-007	
3.15563506e+001	3.87920480e-006	-3.87292243e-006	2.20684791e-007	
3.16565295e+001	3.84557241e-006	-3.83962153e-006	2.13854175e-007	
3.17567084e+001	3.82711608e-006	-3.82138918e-006	2.09289814e-007	
3.18568873e+001	3.81614409e-006	-3.81066369e-006	2.04445552e-007	
3.19570662e+001	3.80517687e-006	-3.79993821e-006	1.99601289e-007	
3.20572451e+001	3.79730849e-006	-3.79232429e-006	1.94494765e-007	
3.21574240e+001	3.79045317e-006	-3.78572314e-006	1.89302879e-007	
3.22576029e+001	3.78239435e-006	-3.77790539e-006	1.84222523e-007	
3.23577818e+001	3.75929473e-006	-3.75505159e-006	1.78562297e-007	
3.24579606e+001	3.72385115e-006	-3.71987120e-006	1.72121063e-007	
3.25581395e+001	3.68841378e-006	-3.68469082e-006	1.65679830e-007	
3.26583184e+001	3.65298280e-006	-3.64951043e-006	1.59238597e-007	
3.27584973e+001	3.62937598e-006	-3.62609526e-006	1.54282854e-007	
3.28586762e+001	3.61100289e-006	-3.60788439e-006	1.50040488e-007	
3.29588551e+001	3.59834168e-006	-3.59535192e-006	1.46654037e-007	
3.30590340e+001	3.58568276e-006	-3.58281945e-006	1.43267586e-007	
3.31592129e+001	3.56952402e-006	-3.56681390e-006	1.39069651e-007	
3.32593918e+001	3.53996113e-006	-3.53739913e-006	1.34655712e-007	
3.33595707e+001	3.50029130e-006	-3.49786370e-006	1.30340594e-007	
3.34597496e+001	3.46062377e-006	-3.45832828e-006	1.26025475e-007	
3.35599284e+001	3.42604189e-006	-3.42386738e-006	1.22045715e-007	
3.36601073e+001	3.40257087e-006	-3.40051333e-006	1.18311751e-007	
3.37602862e+001	3.37825682e-006	-3.37631557e-006	1.14509005e-007	
3.38604651e+001	3.35394541e-006	-3.35211782e-006	1.10706259e-007	
3.39606440e+001	3.32985872e-006	-3.32813187e-006	1.07225533e-007	
3.40608229e+001	3.30611958e-006	-3.30447566e-006	1.04246144e-007	
3.41610018e+001	3.28252247e-006	-3.28095988e-006	1.01271866e-007	
3.42611807e+001	3.27234501e-006	-3.27085360e-006	9.87857397e-008	
3.43613596e+001	3.26216901e-006	-3.26074731e-006	9.62996135e-008	
3.44615385e+001	3.23503548e-006	-3.23369174e-006	9.32324342e-008	
3.45617174e+001	3.19678530e-006	-3.19552422e-006	8.97843159e-008	
3.46618962e+001	3.16057339e-006	-3.15938556e-006	8.66430871e-008	
3.47620751e+001	3.12541485e-006	-3.12429495e-006	8.36603869e-008	
3.48622540e+001	3.09002670e-006	-3.08897390e-006	8.06550150e-008	
3.49624329e+001	3.05405808e-006	-3.05307225e-006	7.75925191e-008	
3.50626118e+001	3.01845281e-006	-3.01752816e-006	7.47073759e-008	
3.51627907e+001	2.98965425e-006	-2.98878484e-006	7.20950779e-008	
3.52629696e+001	2.97429911e-006	-2.97347571e-006	6.99813611e-008	
3.53631485e+001	2.95915127e-006	-2.95836996e-006	6.79955343e-008	
3.54633274e+001	2.94485802e-006	-2.94411777e-006	6.60254566e-008	
3.55635063e+001	2.93174094e-006	-2.93104061e-006	6.40770599e-008	
3.56636852e+001	2.91862480e-006	-2.91796346e-006	6.21286632e-008	
3.57638640e+001	2.90459845e-006	-2.90397620e-006	6.01199068e-008	
3.58640429e+001	2.88144959e-006	-2.88087437e-006	5.75728086e-008	
3.59642218e+001	2.86000658e-006	-2.85947667e-006	5.50528370e-008	
3.60644007e+001	2.83856511e-006	-2.83807896e-006	5.25328654e-008	
3.61645796e+001	2.81712524e-006	-2.81668126e-006	5.00128938e-008	
3.62647585e+001	2.80940422e-006	-2.80898602e-006	4.84722501e-008	
