% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.90876565e+000	3.05018945e-006	-3.04930022e-006	7.36466321e-008	
5.00894454e+000	3.00762960e-006	-3.00672134e-006	7.39092643e-008	
5.10912343e+000	2.96507031e-006	-2.96414246e-006	7.41718964e-008	
5.20930233e+000	2.91665268e-006	-2.91569841e-006	7.46034653e-008	
5.30948122e+000	2.84606102e-006	-2.84508004e-006	7.47186876e-008	
5.40966011e+000	2.77223686e-006	-2.77122856e-006	7.47627942e-008	
5.50983900e+000	2.69841419e-006	-2.69737707e-006	7.48069009e-008	
5.61001789e+000	2.62459315e-006	-2.62352559e-006	7.48510075e-008	
5.71019678e+000	2.55126009e-006	-2.55015795e-006	7.49831410e-008	
5.81037567e+000	2.43857355e-006	-2.43742682e-006	7.47758836e-008	
5.91055456e+000	2.33843823e-006	-2.33725248e-006	7.44591626e-008	
6.01073345e+000	2.24012458e-006	-2.23889780e-006	7.41265788e-008	
6.11091234e+000	2.12822983e-006	-2.12696555e-006	7.33469928e-008	
6.21109123e+000	2.00951217e-006	-2.00820958e-006	7.23427559e-008	
6.31127013e+000	1.89079986e-006	-1.88945361e-006	7.13385190e-008	
6.41144902e+000	1.77238069e-006	-1.77098419e-006	7.03442156e-008	
6.51162791e+000	1.65750661e-006	-1.65605004e-006	6.94724643e-008	
6.61180680e+000	1.54264198e-006	-1.54111590e-006	6.86007130e-008	
6.71198569e+000	1.41165785e-006	-1.41007482e-006	6.68348367e-008	
6.81216458e+000	1.26951158e-006	-1.26784782e-006	6.49735358e-008	
6.91234347e+000	1.12205998e-006	-1.12027350e-006	6.32920713e-008	
7.01252236e+000	9.74648432e-007	-9.72699182e-007	6.16106067e-008	
7.11270125e+000	7.89670969e-007	-7.87509994e-007	5.83802106e-008	
7.21288014e+000	6.08768569e-007	-6.06180104e-007	5.60789839e-008	
7.31305903e+000	3.87183931e-007	-3.83453225e-007	5.36192128e-008	
7.41323792e+000	1.65354155e-007	-1.57087982e-007	5.16271490e-008	
7.51341682e+000	1.16026431e-007	1.07561104e-007	4.35056505e-008	
7.61359571e+000	4.61490994e-007	4.58485591e-007	5.25823210e-008	
7.71377460e+000	1.03949036e-006	1.03556018e-006	9.03067731e-008	
7.81395349e+000	2.74354498e-006	2.67291952e-006	6.18498461e-007	
7.91413238e+000	1.99019887e-006	1.97572558e-006	-2.39582960e-007	
8.01431127e+000	1.31575081e-006	1.26908373e-006	-3.47313514e-007	
8.11449016e+000	9.77139211e-007	9.46454262e-007	-2.42951371e-007	
8.21466905e+000	7.84813075e-007	7.60051696e-007	-1.95583695e-007	
8.31484794e+000	7.14692545e-007	6.97429166e-007	-1.56134535e-007	
8.41502683e+000	5.73078506e-007	5.53988074e-007	-1.46683974e-007	
8.51520572e+000	5.18107537e-007	5.02067703e-007	-1.27919667e-007	
8.61538462e+000	4.98585033e-007	4.85751056e-007	-1.12396382e-007	
8.71556351e+000	4.65103845e-007	4.52657258e-007	-1.06878407e-007	
8.81574240e+000	4.54306432e-007	4.44551201e-007	-9.36406110e-008	
8.91592129e+000	4.09419588e-007	3.97399109e-007	-9.84801881e-008	
9.01610018e+000	3.89110807e-007	3.76735493e-007	-9.73529044e-008	
9.11627907e+000	4.08069893e-007	3.97727762e-007	-9.12889091e-008	
9.21645796e+000	3.92233266e-007	3.80408170e-007	-9.55853511e-008	
9.31663685e+000	4.24001054e-007	4.13680404e-007	-9.29807374e-008	
9.41681574e+000	4.52624782e-007	4.43014572e-007	-9.27754406e-008	
9.51699463e+000	4.54418467e-007	4.40104002e-007	-1.13157457e-007	
9.61717352e+000	4.99791942e-007	4.84302883e-007	-1.23461343e-007	
9.71735242e+000	5.46609438e-007	5.23560596e-007	-1.57054705e-007	
9.81753131e+000	7.15817804e-007	7.00391596e-007	-1.47806430e-007	
9.91771020e+000	9.60611358e-007	9.60203504e-007	2.79895040e-008	
1.00178891e+001	6.18467796e-007	6.17243439e-007	-3.88966875e-008	
1.01180680e+001	5.39704402e-007	5.37132564e-007	-5.26255646e-008	
1.02182469e+001	5.43907068e-007	5.41387106e-007	-5.22962703e-008	
1.03184258e+001	5.78737333e-007	5.76370062e-007	-5.22919930e-008	
1.04186047e+001	6.31049137e-007	6.28887693e-007	-5.21850804e-008	
1.05187835e+001	6.75509054e-007	6.73499078e-007	-5.20718205e-008	
1.06189624e+001	7.15208423e-007	7.13337795e-007	-5.16940752e-008	
1.07191413e+001	7.57156463e-007	7.55411852e-007	-5.13696777e-008	
1.08193202e+001	7.95755768e-007	7.93991756e-007	-5.29559611e-008	
1.09194991e+001	8.30175761e-007	8.28172178e-007	-5.76423181e-008	
1.10196780e+001	8.89589410e-007	8.87246863e-007	-6.45160712e-008	
1.11198569e+001	9.52991276e-007	9.50269629e-007	-7.19722412e-008	
1.12200358e+001	1.02898647e-006	1.02578190e-006	-8.11457786e-008	
1.13202147e+001	1.16142003e-006	1.15781777e-006	-9.14029686e-008	
1.14203936e+001	1.27240369e-006	1.26862524e-006	-9.79855072e-008	
1.15205725e+001	1.46126618e-006	1.45745160e-006	-1.05516205e-007	
1.16207513e+001	1.67848343e-006	1.67437522e-006	-1.17363755e-007	
1.17209302e+001	1.89301116e-006	1.88866753e-006	-1.28164836e-007	
1.18211091e+001	2.12602847e-006	2.12154790e-006	-1.37954967e-007	
1.19212880e+001	2.34727517e-006	2.34285178e-006	-1.44035720e-007	
1.20214669e+001	2.56498851e-006	2.56066468e-006	-1.48870597e-007	
1.21216458e+001	2.66237052e-006	2.65930330e-006	-1.27760447e-007	
1.22218247e+001	2.70007173e-006	2.69945547e-006	-5.76846188e-008	
1.23220036e+001	2.62176595e-006	2.62175986e-006	5.65181086e-009	
1.24221825e+001	2.44409316e-006	2.44346679e-006	5.53300465e-008	
1.25223614e+001	1.94342471e-006	1.93991942e-006	1.16671497e-007	
1.26225403e+001	1.65632294e-006	1.64803618e-006	1.65476375e-007	
1.27227191e+001	1.41675503e-006	1.40141701e-006	2.07906680e-007	
1.28228980e+001	1.12317483e-006	1.09312169e-006	2.58082663e-007	
1.29230769e+001	1.16788258e-006	1.12847043e-006	3.00839200e-007	
1.30232558e+001	1.22186779e-006	1.17421643e-006	3.37900384e-007	
1.31234347e+001	2.01772845e-006	1.98332990e-006	3.70985993e-007	
1.32236136e+001	3.16608394e-006	3.14612495e-006	3.54944145e-007	
1.33237925e+001	4.63028447e-006	4.61959898e-006	3.14387535e-007	
1.34239714e+001	6.80222816e-006	6.79633490e-006	2.83089999e-007	
1.35241503e+001	8.95960766e-006	8.95951262e-006	4.12673052e-008	
1.36243292e+001	1.04704881e-005	1.04692634e-005	-1.60139691e-007	
1.37245081e+001	1.16087292e-005	1.16022182e-005	-3.88751032e-007	
1.38246869e+001	1.26390229e-005	1.26297371e-005	-4.84396841e-007	
1.39248658e+001	1.37408242e-005	1.37294216e-005	-5.59670795e-007	
1.40250447e+001	1.50169790e-005	1.50054121e-005	-5.89292364e-007	
1.41252236e+001	1.65296214e-005	1.65178966e-005	-6.22474571e-007	
1.42254025e+001	1.81676240e-005	1.81557090e-005	-6.57871737e-007	
1.43255814e+001	2.00888318e-005	2.00767980e-005	-6.95229752e-007	
1.44257603e+001	2.25509385e-005	2.25382712e-005	-7.55751304e-007	
1.45259392e+001	2.49873159e-005	2.49751982e-005	-7.78092832e-007	
1.46261181e+001	2.81676709e-005	2.81555877e-005	-8.24963775e-007	
1.47262970e+001	3.15329500e-005	3.15223999e-005	-8.15620436e-007	
1.48264758e+001	3.51267979e-005	3.51166745e-005	-8.43269533e-007	
1.49266547e+001	4.13081098e-005	4.13000293e-005	-8.17017576e-007	
1.50268336e+001	4.65066417e-005	4.65037150e-005	-5.21744786e-007	
1.51270125e+001	5.44418588e-005	5.44418297e-005	5.62890707e-008	
1.52271914e+001	5.98217407e-005	5.98077607e-005	1.29322049e-006	
1.53273703e+001	6.49992928e-005	6.48770878e-005	3.98391040e-006	
1.54275492e+001	6.26901082e-005	6.22993701e-005	6.98842946e-006	
1.55277281e+001	5.30400891e-005	5.23517392e-005	8.51742048e-006	
1.56279070e+001	3.54879500e-005	3.45346888e-005	8.17005906e-006	
1.57280859e+001	1.96525134e-005	1.83240121e-005	7.10294758e-006	
1.58282648e+001	5.77802681e-006	1.61096968e-006	5.54890714e-006	
1.59284436e+001	1.26797270e-005	-1.18307062e-005	4.56178340e-006	
1.60286225e+001	2.45460645e-005	-2.43058801e-005	3.42541614e-006	
1.61288014e+001	3.11750780e-005	-3.10301985e-005	3.00204443e-006	
1.62289803e+001	3.94101767e-005	-3.93317039e-005	2.48577776e-006	
1.63291592e+001	4.76739091e-005	-4.76332094e-005	1.96951109e-006	
1.64293381e+001	5.32476293e-005	-5.32203123e-005	1.70539881e-006	
1.65295170e+001	5.76430838e-005	-5.76222033e-005	1.55138677e-006	
1.66296959e+001	6.20398333e-005	-6.20240942e-005	1.39737473e-006	
1.67298748e+001	6.65396564e-005	-6.65280387e-005	1.24336018e-006	
1.68300537e+001	7.14683013e-005	-7.14595742e-005	1.11684347e-006	
1.69302326e+001	7.64437043e-005	-7.64367907e-005	1.02807970e-006	
1.70304114e+001	8.14194257e-005	-8.14140072e-005	9.39315927e-007	
1.71305903e+001	8.63954106e-005	-8.63912237e-005	8.50552157e-007	
1.72307692e+001	9.11800336e-005	-9.11768572e-005	7.61072682e-007	
1.73309481e+001	9.54422741e-005	-9.54397392e-005	6.95604663e-007	
1.74311270e+001	9.98349796e-005	-9.98329706e-005	6.33348928e-007	
1.75313059e+001	1.04227767e-004	-1.04226202e-004	5.71093194e-007	
1.76314848e+001	1.08620625e-004	-1.08619433e-004	5.08837459e-007	
1.77316637e+001	1.13013547e-004	-1.13012665e-004	4.46581725e-007	
1.78318426e+001	1.17406525e-004	-1.17405896e-004	3.84325990e-007	
1.79320215e+001	1.21799553e-004	-1.21799128e-004	3.22070256e-007	
1.80322004e+001	1.27690534e-004	-1.27690258e-004	2.65432101e-007	
1.81323792e+001	1.34628811e-004	-1.34628665e-004	1.98315123e-007	
1.82325581e+001	1.41640818e-004	-1.41640756e-004	1.32270669e-007	
1.83327370e+001	1.48652862e-004	-1.48652848e-004	6.62262140e-008	
1.84329159e+001	1.56641601e-004	-1.56641600e-004	-1.51112611e-008	
1.85330948e+001	1.66226309e-004	-1.66226264e-004	-1.21438274e-007	
1.86332737e+001	1.75811076e-004	-1.75810929e-004	-2.27765287e-007	
1.87334526e+001	1.85262368e-004	-1.85262068e-004	-3.33190071e-007	
1.88336315e+001	1.94957188e-004	-1.94956619e-004	-4.71225301e-007	
1.89338104e+001	2.07080195e-004	-2.07079309e-004	-6.05881656e-007	
1.90339893e+001	2.19219877e-004	-2.19218628e-004	-7.39886538e-007	
1.91341682e+001	2.31359598e-004	-2.31357948e-004	-8.73891420e-007	
1.92343470e+001	2.43645453e-004	-2.43643152e-004	-1.05879948e-006	
1.93345259e+001	2.60103784e-004	-2.60100428e-004	-1.32130183e-006	
1.94347048e+001	2.77404703e-004	-2.77401008e-004	-1.43166584e-006	
1.95348837e+001	2.91993409e-004	-2.91989754e-004	-1.46094040e-006	
1.96350626e+001	3.06582122e-004	-3.06578501e-004	-1.49021495e-006	
1.97352415e+001	3.21170841e-004	-3.21167247e-004	-1.51948951e-006	
1.98354204e+001	3.35759565e-004	-3.35755993e-004	-1.54876406e-006	
1.99355993e+001	3.54943005e-004	-3.54939854e-004	-1.49561752e-006	
2.00357782e+001	3.75273435e-004	-3.75271970e-004	-1.04868196e-006	
2.01359571e+001	3.95545525e-004	-3.95545143e-004	-5.50082379e-007	
2.02361360e+001	4.13015220e-004	-4.13015163e-004	-2.16749229e-007	
2.03363148e+001	4.28885745e-004	-4.28885745e-004	2.22852677e-008	
2.04364937e+001	4.44756403e-004	-4.44756326e-004	2.61319765e-007	
2.05366726e+001	4.59531297e-004	-4.59530718e-004	7.30088432e-007	
2.06368515e+001	4.73635857e-004	-4.73633963e-004	1.33951256e-006	
2.07370304e+001	4.87001219e-004	-4.86997533e-004	1.89486415e-006	
2.08372093e+001	4.96408421e-004	-4.96403493e-004	2.21188214e-006	
2.09373882e+001	5.06055989e-004	-5.06049239e-004	2.61374902e-006	
2.10375671e+001	5.15703801e-004	-5.15694984e-004	3.01561590e-006	
2.11377460e+001	5.22597307e-004	-5.22587178e-004	3.25374806e-006	
2.12379249e+001	5.29396775e-004	-5.29385152e-004	3.50806295e-006	
2.13381038e+001	5.36196326e-004	-5.36183126e-004	3.76237783e-006	
2.14382826e+001	5.37921706e-004	-5.37908076e-004	3.82930333e-006	
2.15384615e+001	5.37829619e-004	-5.37815989e-004	3.82911037e-006	
2.16386404e+001	5.37657942e-004	-5.37644289e-004	3.83160453e-006	
2.17388193e+001	5.37361677e-004	-5.37348042e-004	3.82809175e-006	
2.18389982e+001	5.33412726e-004	-5.33400154e-004	3.66228275e-006	
2.19391771e+001	5.27750372e-004	-5.27739118e-004	3.44641815e-006	
2.20393560e+001	5.23187893e-004	-5.23177655e-004	3.27304778e-006	
2.21395349e+001	5.19333050e-004	-5.19323636e-004	3.12701746e-006	
2.22397138e+001	5.15665970e-004	-5.15657322e-004	2.98642030e-006	
2.23398927e+001	5.05212595e-004	-5.05206044e-004	2.57284069e-006	
2.24400716e+001	4.92465484e-004	-4.92461141e-004	2.06825706e-006	
2.25402504e+001	4.79718787e-004	-4.79716238e-004	1.56367343e-006	
2.26404293e+001	4.65523319e-004	-4.65521822e-004	1.18083349e-006	
2.27406082e+001	4.48371665e-004	-4.48371133e-004	6.90326340e-007	
2.28407871e+001	4.30527465e-004	-4.30527441e-004	1.43513840e-007	
2.29409660e+001	4.12683946e-004	-4.12683749e-004	-4.03298661e-007	
2.30411449e+001	3.94897364e-004	-3.94896227e-004	-9.47853815e-007	
2.31413238e+001	3.81848404e-004	-3.81846308e-004	-1.26518737e-006	
2.32415027e+001	3.61875841e-004	-3.61873178e-004	-1.38816274e-006	
2.33416816e+001	3.41903388e-004	-3.41900049e-004	-1.51113811e-006	
2.34418605e+001	3.21931067e-004	-3.21926919e-004	-1.63411348e-006	
2.35420394e+001	3.04240885e-004	-3.04236061e-004	-1.71324554e-006	
2.36422182e+001	2.89133681e-004	-2.89129358e-004	-1.58110837e-006	
2.37423971e+001	2.73446115e-004	-2.73442479e-004	-1.41003027e-006	
2.38425760e+001	2.57758578e-004	-2.57755600e-004	-1.23895216e-006	
2.39427549e+001	2.42071076e-004	-2.42068721e-004	-1.06787406e-006	
2.40429338e+001	2.28940516e-004	-2.28938580e-004	-9.41490367e-007	
2.41431127e+001	2.17674886e-004	-2.17673235e-004	-8.47705252e-007	
2.42432916e+001	2.04445305e-004	-2.04444177e-004	-6.79207914e-007	
2.43434705e+001	1.90722917e-004	-1.90722283e-004	-4.91959988e-007	
2.44436494e+001	1.80154141e-004	-1.80153811e-004	-3.44770975e-007	
2.45438283e+001	1.70927082e-004	-1.70926926e-004	-2.30885718e-007	
2.46440072e+001	1.60472194e-004	-1.60472145e-004	-1.25249107e-007	
2.47441860e+001	1.50017365e-004	-1.50017364e-004	-1.96124955e-008	
2.48443649e+001	1.40543833e-004	-1.40543812e-004	7.63841186e-008	
2.49445438e+001	1.34909130e-004	-1.34909064e-004	1.34225005e-007	
2.50447227e+001	1.29274457e-004	-1.29274315e-004	1.92065891e-007	
2.51449016e+001	1.23639818e-004	-1.23639566e-004	2.49906778e-007	
2.52450805e+001	1.18005218e-004	-1.18004817e-004	3.07747664e-007	
2.53452594e+001	1.13069352e-004	-1.13068803e-004	3.52302654e-007	
2.54454383e+001	1.08330459e-004	-1.08329746e-004	3.93112657e-007	
2.55456172e+001	1.03591598e-004	-1.03590689e-004	4.33922660e-007	
2.56457961e+001	9.88527718e-005	-9.88516318e-005	4.74732663e-007	
2.57459750e+001	9.41288358e-005	-9.41274286e-005	5.14696838e-007	
2.58461538e+001	8.94183757e-005	-8.94166602e-005	5.53895981e-007	
2.59463327e+001	8.47079681e-005	-8.47058917e-005	5.93095124e-007	
2.60465116e+001	7.93032525e-005	-7.93006926e-005	6.37182686e-007	
2.61466905e+001	7.41909868e-005	-7.41877697e-005	6.90908506e-007	
2.62468694e+001	6.91069152e-005	-6.91028939e-005	7.45500362e-007	
2.63470483e+001	6.40230178e-005	-6.40180182e-005	8.00092217e-007	
2.64472272e+001	5.89393398e-005	-5.89331425e-005	8.54684072e-007	
2.65474061e+001	5.38559432e-005	-5.38482668e-005	9.09275927e-007	
2.66475850e+001	4.87729162e-005	-4.87633911e-005	9.63867782e-007	
2.67477639e+001	4.36903875e-005	-4.36785154e-005	1.01845964e-006	
2.68479428e+001	3.88101010e-005	-3.87952467e-005	1.07367050e-006	
2.69481216e+001	3.37535910e-005	-3.37340085e-005	1.14959808e-006	
2.70483005e+001	2.85004506e-005	-2.84734029e-005	1.24137498e-006	
2.71484794e+001	2.32510485e-005	-2.32127973e-005	1.33315187e-006	
2.72486583e+001	1.80086538e-005	-1.79521918e-005	1.42492877e-006	
2.73488372e+001	1.31149103e-005	-1.30282053e-005	1.50557004e-006	
2.74490161e+001	8.69085845e-006	-8.54758849e-006	1.57154430e-006	
2.75491950e+001	3.97103659e-006	-3.60849595e-006	1.65767565e-006	
2.76493739e+001	2.22264471e-006	1.38003450e-006	1.74231292e-006	
2.77495528e+001	4.81564587e-006	4.48252624e-006	1.75994423e-006	
2.78497317e+001	7.75043788e-006	7.54411263e-006	1.77641549e-006	
2.79499106e+001	1.01876105e-005	1.00344188e-005	1.76007015e-006	
2.80500894e+001	1.12381694e-005	1.11127930e-005	1.67400225e-006	
2.81502683e+001	1.16820484e-005	1.15707069e-005	1.60903535e-006	
2.82504472e+001	1.21273191e-005	1.20286209e-005	1.54406844e-006	
2.83506261e+001	1.18217043e-005	1.17325888e-005	1.44881108e-006	
2.84508050e+001	9.23955963e-006	9.15299399e-006	1.26180953e-006	
2.85509839e+001	6.74240418e-006	6.64044876e-006	1.16809862e-006	
2.86511628e+001	4.26572437e-006	4.12812653e-006	1.07469800e-006	
2.87513417e+001	2.23856608e-006	2.00972545e-006	9.85992767e-007	
2.88515206e+001	1.12208685e-006	6.47040458e-007	9.16742901e-007	
2.89516995e+001	1.17250272e-006	-7.75796161e-007	8.79148983e-007	
2.90518784e+001	2.53811823e-006	-2.39543693e-006	8.39003027e-007	
2.91520572e+001	4.09377839e-006	-4.01507769e-006	7.98857071e-007	
2.92522361e+001	5.68556899e-006	-5.63471846e-006	7.58711115e-007	
2.93524150e+001	7.28986033e-006	-7.25435923e-006	7.18565159e-007	
2.94525939e+001	7.84334005e-006	-7.81266922e-006	6.92952213e-007	
2.95527728e+001	8.35651643e-006	-8.32978222e-006	6.67903386e-007	
2.96529517e+001	8.87022081e-006	-8.84689523e-006	6.42854558e-007	
2.97531306e+001	9.41043585e-006	-9.39011753e-006	6.18057910e-007	
2.98533095e+001	1.02514846e-005	-1.02341352e-005	5.96166532e-007	
2.99534884e+001	1.10930276e-005	-1.10781528e-005	5.74275154e-007	
3.00536673e+001	1.19349602e-005	-1.19221704e-005	5.52383776e-007	
3.01538462e+001	1.23636855e-005	-1.23522423e-005	5.31816457e-007	
3.02540250e+001	1.26020562e-005	-1.25916568e-005	5.11858982e-007	
3.03542039e+001	1.28404968e-005	-1.28310713e-005	4.91901506e-007	
3.04543828e+001	1.30662150e-005	-1.30576553e-005	4.72876493e-007	
3.05545617e+001	1.31780137e-005	-1.31699071e-005	4.62160617e-007	
3.06547406e+001	1.32898288e-005	-1.32821590e-005	4.51444742e-007	
3.07549195e+001	1.34016597e-005	-1.33944108e-005	4.40728866e-007	
3.08550984e+001	1.34937898e-005	-1.34869670e-005	4.29050290e-007	
3.09552773e+001	1.35281173e-005	-1.35217642e-005	4.14548511e-007	
3.10554562e+001	1.35517392e-005	-1.35457943e-005	4.01363253e-007	
3.11556351e+001	1.35724963e-005	-1.35669340e-005	3.88531412e-007	
3.12558140e+001	1.35296298e-005	-1.35243720e-005	3.77152205e-007	
3.13559928e+001	1.34586590e-005	-1.34536702e-005	3.66414688e-007	
3.14561717e+001	1.33876941e-005	-1.33829685e-005	3.55677171e-007	
3.15563506e+001	1.33247988e-005	-1.33203301e-005	3.45063976e-007	
3.16565295e+001	1.32635463e-005	-1.32593167e-005	3.34934913e-007	
3.17567084e+001	1.31562133e-005	-1.31521412e-005	3.27311206e-007	
3.18568873e+001	1.30451199e-005	-1.30411866e-005	3.20320635e-007	
3.19570662e+001	1.29340279e-005	-1.29302321e-005	3.13330065e-007	
3.20572451e+001	1.28253917e-005	-1.28217412e-005	3.05984321e-007	
3.21574240e+001	1.27175562e-005	-1.27140520e-005	2.98522974e-007	
3.22576029e+001	1.26031543e-005	-1.25997787e-005	2.91677252e-007	
3.23577818e+001	1.24673834e-005	-1.24641275e-005	2.84910511e-007	
3.24579606e+001	1.23234288e-005	-1.23203145e-005	2.77033375e-007	
3.25581395e+001	1.21794759e-005	-1.21765015e-005	2.69156239e-007	
3.26583184e+001	1.20355249e-005	-1.20326885e-005	2.61279104e-007	
3.27584973e+001	1.18905259e-005	-1.18877903e-005	2.55043788e-007	
3.28586762e+001	1.17455238e-005	-1.17428828e-005	2.49063452e-007	
3.29588551e+001	1.16011527e-005	-1.15986135e-005	2.42711850e-007	
3.30590340e+001	1.14567827e-005	-1.14543443e-005	2.36360248e-007	
3.31592129e+001	1.13077324e-005	-1.13053801e-005	2.30634088e-007	
3.32593918e+001	1.11596483e-005	-1.11573690e-005	2.25534627e-007	
3.33595707e+001	1.10140025e-005	-1.10117901e-005	2.20747661e-007	
3.34597496e+001	1.08683569e-005	-1.08662111e-005	2.15960696e-007	
3.35599284e+001	1.07274371e-005	-1.07253570e-005	2.11243260e-007	
3.36601073e+001	1.05748876e-005	-1.05728708e-005	2.06521672e-007	
3.37602862e+001	1.04217131e-005	-1.04197593e-005	2.01793781e-007	
3.38604651e+001	1.02685389e-005	-1.02666478e-005	1.97065891e-007	
3.39606440e+001	1.01192751e-005	-1.01174406e-005	1.92679620e-007	
3.40608229e+001	9.97609903e-006	-9.97431185e-006	1.88825197e-007	
3.41610018e+001	9.83301685e-006	-9.83127690e-006	1.84972772e-007	
3.42611807e+001	9.69889228e-006	-9.69719742e-006	1.81311219e-007	
3.43613596e+001	9.56476785e-006	-9.56311794e-006	1.77649666e-007	
3.44615385e+001	9.43517620e-006	-9.43356155e-006	1.74546118e-007	
3.45617174e+001	9.30855619e-006	-9.30697052e-006	1.71808398e-007	
3.46618962e+001	9.16957271e-006	-9.16802500e-006	1.68467315e-007	
3.47620751e+001	9.02420276e-006	-9.02269758e-006	1.64814555e-007	
3.48622540e+001	8.88190274e-006	-8.88043599e-006	1.61409227e-007	
3.49624329e+001	8.74733752e-006	-8.74589910e-006	1.58627327e-007	
3.50626118e+001	8.61914184e-006	-8.61773474e-006	1.55737158e-007	
3.51627907e+001	8.49194661e-006	-8.49056891e-006	1.52960497e-007	
3.52629696e+001	8.36485385e-006	-8.36350090e-006	1.50441143e-007	
3.53631485e+001	8.23790845e-006	-8.23658047e-006	1.47911258e-007	
3.54633274e+001	8.10901123e-006	-8.10770811e-006	1.45369788e-007	
3.55635063e+001	7.97742703e-006	-7.97614861e-006	1.42812369e-007	
3.56636852e+001	7.84584283e-006	-7.84458911e-006	1.40254951e-007	
3.57638640e+001	7.71366095e-006	-7.71243238e-006	1.37666316e-007	
3.58640429e+001	7.58585947e-006	-7.58464553e-006	1.35706039e-007	
3.59642218e+001	7.45712400e-006	-7.45592491e-006	1.33724320e-007	
3.60644007e+001	7.32838855e-006	-7.32720428e-006	1.31742600e-007	
3.61645796e+001	7.19965311e-006	-7.19848366e-006	1.29760880e-007	
3.62647585e+001	7.08501763e-006	-7.08385804e-006	1.28180234e-007	
3.63649374e+001	6.97131886e-006	-6.97016859e-006	1.26635123e-007	
3.64651163e+001	6.85762013e-006	-6.85647915e-006	1.25090013e-007	
