% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.70661896e+000	7.47154574e-014	7.46183304e-014	-3.80845850e-015	
3.80679785e+000	7.47154574e-014	7.46183304e-014	-3.80845850e-015	
3.90697674e+000	7.47154574e-014	7.46183304e-014	-3.80845850e-015	
4.00715564e+000	7.47154574e-014	7.46183304e-014	-3.80845850e-015	
4.10733453e+000	7.47154574e-014	7.46183304e-014	-3.80845850e-015	
4.20751342e+000	7.47154574e-014	7.46183304e-014	-3.80845850e-015	
4.30769231e+000	7.47154574e-014	7.46183304e-014	-3.80845850e-015	
4.40787120e+000	7.02402901e-014	7.00493784e-014	-5.17522405e-015	
4.50805009e+000	7.02402901e-014	7.00493784e-014	-5.17522405e-015	
4.60822898e+000	7.02402901e-014	7.00493784e-014	-5.17522405e-015	
4.70840787e+000	7.02402901e-014	7.00493784e-014	-5.17522405e-015	
4.80858676e+000	7.02402901e-014	7.00493784e-014	-5.17522405e-015	
4.90876565e+000	7.02402901e-014	7.00493784e-014	-5.17522405e-015	
5.00894454e+000	7.02402901e-014	7.00493784e-014	-5.17522405e-015	
5.10912343e+000	7.02402901e-014	7.00493784e-014	-5.17522405e-015	
5.20930233e+000	7.02402901e-014	7.00493784e-014	-5.17522405e-015	
5.30948122e+000	5.40770341e-014	5.36426341e-014	-6.84057227e-015	
5.40966011e+000	5.40770341e-014	5.36426341e-014	-6.84057227e-015	
5.50983900e+000	5.40770341e-014	5.36426341e-014	-6.84057227e-015	
5.61001789e+000	5.40770341e-014	5.36426341e-014	-6.84057227e-015	
5.71019678e+000	5.40770341e-014	5.36426341e-014	-6.84057227e-015	
5.81037567e+000	5.40770341e-014	5.36426341e-014	-6.84057227e-015	
5.91055456e+000	5.40770341e-014	5.36426341e-014	-6.84057227e-015	
6.01073345e+000	5.40770341e-014	5.36426341e-014	-6.84057227e-015	
6.11091234e+000	5.40770341e-014	5.36426341e-014	-6.84057227e-015	
6.21109123e+000	3.72783666e-014	3.64674514e-014	-7.73314958e-015	
6.31127013e+000	3.72783666e-014	3.64674514e-014	-7.73314958e-015	
6.41144902e+000	3.72783666e-014	3.64674514e-014	-7.73314958e-015	
6.51162791e+000	3.72783666e-014	3.64674514e-014	-7.73314958e-015	
6.61180680e+000	1.64347616e-014	1.37644238e-014	-8.98009061e-015	
6.71198569e+000	1.64347616e-014	1.37644238e-014	-8.98009061e-015	
6.81216458e+000	1.64347616e-014	1.37644238e-014	-8.98009061e-015	
6.91234347e+000	1.64347616e-014	1.37644238e-014	-8.98009061e-015	
7.01252236e+000	1.62955376e-014	-1.30542393e-014	-9.75353179e-015	
7.11270125e+000	1.62955376e-014	-1.30542393e-014	-9.75353179e-015	
7.21288014e+000	1.62955376e-014	-1.30542393e-014	-9.75353179e-015	
7.31305903e+000	1.62955376e-014	-1.30542393e-014	-9.75353179e-015	
7.41323792e+000	1.62955376e-014	-1.30542393e-014	-9.75353179e-015	
7.51341682e+000	5.57725032e-014	-5.45791747e-014	-1.14754434e-014	
7.61359571e+000	5.57725032e-014	-5.45791747e-014	-1.14754434e-014	
7.71377460e+000	5.57725032e-014	-5.45791747e-014	-1.14754434e-014	
7.81395349e+000	5.57725032e-014	-5.45791747e-014	-1.14754434e-014	
7.91413238e+000	7.85710151e-014	-7.78648200e-014	-1.05106718e-014	
8.01431127e+000	7.85710151e-014	-7.78648200e-014	-1.05106718e-014	
8.11449016e+000	7.85710151e-014	-7.78648200e-014	-1.05106718e-014	
8.21466905e+000	7.85710151e-014	-7.78648200e-014	-1.05106718e-014	
8.31484794e+000	7.85710151e-014	-7.78648200e-014	-1.05106718e-014	
8.41502683e+000	1.23784495e-013	-1.23094243e-013	-1.30540608e-014	
8.51520572e+000	1.23784495e-013	-1.23094243e-013	-1.30540608e-014	
8.61538462e+000	1.23784495e-013	-1.23094243e-013	-1.30540608e-014	
8.71556351e+000	1.23784495e-013	-1.23094243e-013	-1.30540608e-014	
8.81574240e+000	1.24925187e-013	-1.24364926e-013	-1.18181033e-014	
8.91592129e+000	1.24925187e-013	-1.24364926e-013	-1.18181033e-014	
9.01610018e+000	1.24925187e-013	-1.24364926e-013	-1.18181033e-014	
9.11627907e+000	1.24925187e-013	-1.24364926e-013	-1.18181033e-014	
9.21645796e+000	1.24925187e-013	-1.24364926e-013	-1.18181033e-014	
9.31663685e+000	1.24925187e-013	-1.24364926e-013	-1.18181033e-014	
9.41681574e+000	1.24925187e-013	-1.24364926e-013	-1.18181033e-014	
9.51699463e+000	1.24925187e-013	-1.24364926e-013	-1.18181033e-014	
9.61717352e+000	1.24925187e-013	-1.24364926e-013	-1.18181033e-014	
9.71735242e+000	1.17105473e-013	-1.16206551e-013	-1.44820391e-014	
9.81753131e+000	1.17105473e-013	-1.16206551e-013	-1.44820391e-014	
9.91771020e+000	1.17105473e-013	-1.16206551e-013	-1.44820391e-014	
1.00178891e+001	1.17105473e-013	-1.16206551e-013	-1.44820391e-014	
1.01180680e+001	2.35693718e-014	-1.95028676e-014	-1.32345550e-014	
1.02182469e+001	2.35693718e-014	-1.95028676e-014	-1.32345550e-014	
1.03184258e+001	2.35693718e-014	-1.95028676e-014	-1.32345550e-014	
1.04186047e+001	2.35693718e-014	-1.95028676e-014	-1.32345550e-014	
1.05187835e+001	1.45743445e-013	1.44692184e-013	-1.74735141e-014	
1.06189624e+001	1.45743445e-013	1.44692184e-013	-1.74735141e-014	
1.07191413e+001	1.45743445e-013	1.44692184e-013	-1.74735141e-014	
1.08193202e+001	1.45743445e-013	1.44692184e-013	-1.74735141e-014	
1.09194991e+001	1.45743445e-013	1.44692184e-013	-1.74735141e-014	
1.10196780e+001	3.97790910e-013	3.97301266e-013	-1.97309945e-014	
1.11198569e+001	3.97790910e-013	3.97301266e-013	-1.97309945e-014	
1.12200358e+001	3.97790910e-013	3.97301266e-013	-1.97309945e-014	
1.13202147e+001	3.97790910e-013	3.97301266e-013	-1.97309945e-014	
1.14203936e+001	1.10445916e-012	1.10408290e-012	-2.88270499e-014	
1.15205725e+001	1.10445916e-012	1.10408290e-012	-2.88270499e-014	
1.16207513e+001	1.10445916e-012	1.10408290e-012	-2.88270499e-014	
1.17209302e+001	1.10445916e-012	1.10408290e-012	-2.88270499e-014	
1.18211091e+001	1.10445916e-012	1.10408290e-012	-2.88270499e-014	
1.19212880e+001	1.10445916e-012	1.10408290e-012	-2.88270499e-014	
1.20214669e+001	1.10445916e-012	1.10408290e-012	-2.88270499e-014	
1.21216458e+001	1.10445916e-012	1.10408290e-012	-2.88270499e-014	
1.22218247e+001	1.10445916e-012	1.10408290e-012	-2.88270499e-014	
1.23220036e+001	2.13066381e-012	2.13028635e-012	-4.01039563e-014	
1.24221825e+001	2.13066381e-012	2.13028635e-012	-4.01039563e-014	
1.25223614e+001	2.13066381e-012	2.13028635e-012	-4.01039563e-014	
1.26225403e+001	2.13066381e-012	2.13028635e-012	-4.01039563e-014	
1.27227191e+001	2.69270987e-012	2.69240693e-012	-4.03900437e-014	
1.28228980e+001	2.69270987e-012	2.69240693e-012	-4.03900437e-014	
1.29230769e+001	2.69270987e-012	2.69240693e-012	-4.03900437e-014	
1.30232558e+001	2.69270987e-012	2.69240693e-012	-4.03900437e-014	
1.31234347e+001	2.69270987e-012	2.69240693e-012	-4.03900437e-014	
1.32236136e+001	5.03252474e-012	5.03224200e-012	-5.33451121e-014	
1.33237925e+001	5.03252474e-012	5.03224200e-012	-5.33451121e-014	
1.34239714e+001	5.03252474e-012	5.03224200e-012	-5.33451121e-014	
1.35241503e+001	5.03252474e-012	5.03224200e-012	-5.33451121e-014	
1.36243292e+001	5.03252474e-012	5.03224200e-012	-5.33451121e-014	
1.37245081e+001	5.03252474e-012	5.03224200e-012	-5.33451121e-014	
1.38246869e+001	5.03252474e-012	5.03224200e-012	-5.33451121e-014	
1.39248658e+001	5.03252474e-012	5.03224200e-012	-5.33451121e-014	
1.40250447e+001	5.70723429e-012	5.70710703e-012	-3.81129952e-014	
1.41252236e+001	5.70723429e-012	5.70710703e-012	-3.81129952e-014	
1.42254025e+001	5.70723429e-012	5.70710703e-012	-3.81129952e-014	
1.43255814e+001	5.70723429e-012	5.70710703e-012	-3.81129952e-014	
1.44257603e+001	5.70723429e-012	5.70710703e-012	-3.81129952e-014	
1.45259392e+001	7.43971435e-012	7.43969109e-012	-1.86041160e-014	
1.46261181e+001	7.43971435e-012	7.43969109e-012	-1.86041160e-014	
1.47262970e+001	7.43971435e-012	7.43969109e-012	-1.86041160e-014	
1.48264758e+001	7.43971435e-012	7.43969109e-012	-1.86041160e-014	
1.49266547e+001	9.76926019e-012	9.76925739e-012	7.40550213e-015	
1.50268336e+001	9.76926019e-012	9.76925739e-012	7.40550213e-015	
1.51270125e+001	9.76926019e-012	9.76925739e-012	7.40550213e-015	
1.52271914e+001	9.76926019e-012	9.76925739e-012	7.40550213e-015	
1.53273703e+001	9.76926019e-012	9.76925739e-012	7.40550213e-015	
1.54275492e+001	9.76926019e-012	9.76925739e-012	7.40550213e-015	
1.55277281e+001	9.76926019e-012	9.76925739e-012	7.40550213e-015	
1.56279070e+001	9.76926019e-012	9.76925739e-012	7.40550213e-015	
1.57280859e+001	9.76926019e-012	9.76925739e-012	7.40550213e-015	
1.58282648e+001	1.23324519e-011	1.23324019e-011	3.50956805e-014	
1.59284436e+001	1.23324519e-011	1.23324019e-011	3.50956805e-014	
1.60286225e+001	1.23324519e-011	1.23324019e-011	3.50956805e-014	
1.61288014e+001	1.23324519e-011	1.23324019e-011	3.50956805e-014	
1.62289803e+001	1.35503507e-011	1.35502729e-011	4.59163433e-014	
1.63291592e+001	1.35503507e-011	1.35502729e-011	4.59163433e-014	
1.64293381e+001	1.35503507e-011	1.35502729e-011	4.59163433e-014	
1.65295170e+001	1.35503507e-011	1.35502729e-011	4.59163433e-014	
1.66296959e+001	1.56452976e-011	1.56452052e-011	5.37651262e-014	
1.67298748e+001	1.56452976e-011	1.56452052e-011	5.37651262e-014	
1.68300537e+001	1.56452976e-011	1.56452052e-011	5.37651262e-014	
1.69302326e+001	1.56452976e-011	1.56452052e-011	5.37651262e-014	
1.70304114e+001	1.56452976e-011	1.56452052e-011	5.37651262e-014	
1.71305903e+001	1.56452976e-011	1.56452052e-011	5.37651262e-014	
1.72307692e+001	1.56452976e-011	1.56452052e-011	5.37651262e-014	
1.73309481e+001	1.56452976e-011	1.56452052e-011	5.37651262e-014	
1.74311270e+001	1.56452976e-011	1.56452052e-011	5.37651262e-014	
1.75313059e+001	1.33634953e-011	1.33634626e-011	2.95495547e-014	
1.76314848e+001	1.33634953e-011	1.33634626e-011	2.95495547e-014	
1.77316637e+001	1.33634953e-011	1.33634626e-011	2.95495547e-014	
1.78318426e+001	1.33634953e-011	1.33634626e-011	2.95495547e-014	
1.79320215e+001	1.33634953e-011	1.33634626e-011	2.95495547e-014	
1.80322004e+001	1.33634953e-011	1.33634626e-011	2.95495547e-014	
1.81323792e+001	1.33634953e-011	1.33634626e-011	2.95495547e-014	
1.82325581e+001	1.33634953e-011	1.33634626e-011	2.95495547e-014	
1.83327370e+001	1.33634953e-011	1.33634626e-011	2.95495547e-014	
1.84329159e+001	1.53549172e-011	1.53549102e-011	1.46537740e-014	
1.85330948e+001	1.53549172e-011	1.53549102e-011	1.46537740e-014	
1.86332737e+001	1.53549172e-011	1.53549102e-011	1.46537740e-014	
1.87334526e+001	1.53549172e-011	1.53549102e-011	1.46537740e-014	
1.88336315e+001	1.59739478e-011	1.59739469e-011	-5.36042876e-015	
1.89338104e+001	1.59739478e-011	1.59739469e-011	-5.36042876e-015	
1.90339893e+001	1.59739478e-011	1.59739469e-011	-5.36042876e-015	
1.91341682e+001	1.59739478e-011	1.59739469e-011	-5.36042876e-015	
1.92343470e+001	1.59739478e-011	1.59739469e-011	-5.36042876e-015	
1.93345259e+001	1.59739478e-011	1.59739469e-011	-5.36042876e-015	
1.94347048e+001	1.59739478e-011	1.59739469e-011	-5.36042876e-015	
1.95348837e+001	1.59739478e-011	1.59739469e-011	-5.36042876e-015	
1.96350626e+001	1.59739478e-011	1.59739469e-011	-5.36042876e-015	
1.97352415e+001	1.27343350e-011	1.27343175e-011	-2.10895985e-014	
1.98354204e+001	1.27343350e-011	1.27343175e-011	-2.10895985e-014	
1.99355993e+001	1.27343350e-011	1.27343175e-011	-2.10895985e-014	
2.00357782e+001	1.27343350e-011	1.27343175e-011	-2.10895985e-014	
2.01359571e+001	9.60581602e-012	9.60579324e-012	-2.09187594e-014	
2.02361360e+001	9.60581602e-012	9.60579324e-012	-2.09187594e-014	
2.03363148e+001	9.60581602e-012	9.60579324e-012	-2.09187594e-014	
2.04364937e+001	9.60581602e-012	9.60579324e-012	-2.09187594e-014	
2.05366726e+001	9.60581602e-012	9.60579324e-012	-2.09187594e-014	
2.06368515e+001	9.26078433e-012	9.26076042e-012	-2.10451560e-014	
2.07370304e+001	9.26078433e-012	9.26076042e-012	-2.10451560e-014	
2.08372093e+001	9.26078433e-012	9.26076042e-012	-2.10451560e-014	
2.09373882e+001	9.26078433e-012	9.26076042e-012	-2.10451560e-014	
2.10375671e+001	2.26494550e-012	2.26494267e-012	3.57820070e-015	
2.11377460e+001	2.26494550e-012	2.26494267e-012	3.57820070e-015	
2.12379249e+001	2.26494550e-012	2.26494267e-012	3.57820070e-015	
2.13381038e+001	2.26494550e-012	2.26494267e-012	3.57820070e-015	
2.14382826e+001	2.26494550e-012	2.26494267e-012	3.57820070e-015	
2.15384615e+001	2.26494550e-012	2.26494267e-012	3.57820070e-015	
2.16386404e+001	2.26494550e-012	2.26494267e-012	3.57820070e-015	
2.17388193e+001	2.26494550e-012	2.26494267e-012	3.57820070e-015	
2.18389982e+001	2.26494550e-012	2.26494267e-012	3.57820070e-015	
2.19391771e+001	5.87767836e-012	-5.87748112e-012	4.81512018e-014	
2.20393560e+001	5.87767836e-012	-5.87748112e-012	4.81512018e-014	
2.21395349e+001	5.87767836e-012	-5.87748112e-012	4.81512018e-014	
2.22397138e+001	5.87767836e-012	-5.87748112e-012	4.81512018e-014	
2.23398927e+001	5.87767836e-012	-5.87748112e-012	4.81512018e-014	
2.24400716e+001	5.87767836e-012	-5.87748112e-012	4.81512018e-014	
2.25402504e+001	5.87767836e-012	-5.87748112e-012	4.81512018e-014	
2.26404293e+001	5.87767836e-012	-5.87748112e-012	4.81512018e-014	
2.27406082e+001	9.00972753e-012	-9.00954117e-012	5.79488400e-014	
2.28407871e+001	9.00972753e-012	-9.00954117e-012	5.79488400e-014	
2.29409660e+001	9.00972753e-012	-9.00954117e-012	5.79488400e-014	
2.30411449e+001	9.00972753e-012	-9.00954117e-012	5.79488400e-014	
2.31413238e+001	9.00972753e-012	-9.00954117e-012	5.79488400e-014	
2.32415027e+001	1.14015114e-011	-1.14013526e-011	6.01906617e-014	
2.33416816e+001	1.14015114e-011	-1.14013526e-011	6.01906617e-014	
2.34418605e+001	1.14015114e-011	-1.14013526e-011	6.01906617e-014	
2.35420394e+001	1.14015114e-011	-1.14013526e-011	6.01906617e-014	
2.36422182e+001	1.33452132e-011	-1.33451035e-011	5.41170709e-014	
2.37423971e+001	1.33452132e-011	-1.33451035e-011	5.41170709e-014	
2.38425760e+001	1.33452132e-011	-1.33451035e-011	5.41170709e-014	
2.39427549e+001	1.33452132e-011	-1.33451035e-011	5.41170709e-014	
2.40429338e+001	1.33452132e-011	-1.33451035e-011	5.41170709e-014	
2.41431127e+001	1.55167082e-011	-1.55166380e-011	4.66819211e-014	
2.42432916e+001	1.55167082e-011	-1.55166380e-011	4.66819211e-014	
2.43434705e+001	1.55167082e-011	-1.55166380e-011	4.66819211e-014	
2.44436494e+001	1.55167082e-011	-1.55166380e-011	4.66819211e-014	
2.45438283e+001	1.44184293e-011	-1.44184045e-011	2.67330666e-014	
2.46440072e+001	1.44184293e-011	-1.44184045e-011	2.67330666e-014	
2.47441860e+001	1.44184293e-011	-1.44184045e-011	2.67330666e-014	
2.48443649e+001	1.44184293e-011	-1.44184045e-011	2.67330666e-014	
2.49445438e+001	1.44184293e-011	-1.44184045e-011	2.67330666e-014	
2.50447227e+001	1.44184293e-011	-1.44184045e-011	2.67330666e-014	
2.51449016e+001	1.44184293e-011	-1.44184045e-011	2.67330666e-014	
2.52450805e+001	1.44184293e-011	-1.44184045e-011	2.67330666e-014	
2.53452594e+001	1.44184293e-011	-1.44184045e-011	2.67330666e-014	
2.54454383e+001	1.30912245e-011	-1.30912193e-011	1.16524233e-014	
2.55456172e+001	1.30912245e-011	-1.30912193e-011	1.16524233e-014	
2.56457961e+001	1.30912245e-011	-1.30912193e-011	1.16524233e-014	
2.57459750e+001	1.30912245e-011	-1.30912193e-011	1.16524233e-014	
2.58461538e+001	1.31535800e-011	-1.31535800e-011	-3.72070513e-016	
2.59463327e+001	1.31535800e-011	-1.31535800e-011	-3.72070513e-016	
2.60465116e+001	1.31535800e-011	-1.31535800e-011	-3.72070513e-016	
2.61466905e+001	1.31535800e-011	-1.31535800e-011	-3.72070513e-016	
2.62468694e+001	1.03416721e-011	-1.03416710e-011	-4.75604310e-015	
2.63470483e+001	1.03416721e-011	-1.03416710e-011	-4.75604310e-015	
2.64472272e+001	1.03416721e-011	-1.03416710e-011	-4.75604310e-015	
2.65474061e+001	1.03416721e-011	-1.03416710e-011	-4.75604310e-015	
2.66475850e+001	1.03416721e-011	-1.03416710e-011	-4.75604310e-015	
2.67477639e+001	1.00775440e-011	-1.00775414e-011	-7.16941618e-015	
2.68479428e+001	1.00775440e-011	-1.00775414e-011	-7.16941618e-015	
2.69481216e+001	1.00775440e-011	-1.00775414e-011	-7.16941618e-015	
2.70483005e+001	1.00775440e-011	-1.00775414e-011	-7.16941618e-015	
2.71484794e+001	9.52061721e-012	-9.52061408e-012	-7.71859686e-015	
2.72486583e+001	9.52061721e-012	-9.52061408e-012	-7.71859686e-015	
2.73488372e+001	7.69153325e-012	-7.69152996e-012	-7.12028878e-015	
2.74490161e+001	8.58582048e-012	-8.58581641e-012	-8.36199405e-015	
2.75491950e+001	8.13785030e-012	-8.13784623e-012	-8.13518350e-015	
2.76493739e+001	8.13785030e-012	-8.13784623e-012	-8.13518350e-015	
2.77495528e+001	8.13785030e-012	-8.13784623e-012	-8.13518350e-015	
2.78497317e+001	8.36054206e-012	-8.36053753e-012	-8.70094090e-015	
2.79499106e+001	8.09553322e-012	-8.09552867e-012	-8.58010262e-015	
2.80500894e+001	6.49397189e-012	-6.49396813e-012	-6.99303559e-015	
2.81502683e+001	8.91785225e-012	-8.91784688e-012	-9.78604446e-015	
2.82504472e+001	6.71456528e-012	-6.71456114e-012	-7.45417224e-015	
2.83506261e+001	6.71456528e-012	-6.71456114e-012	-7.45417224e-015	
2.84508050e+001	6.71456528e-012	-6.71456114e-012	-7.45417224e-015	
2.85509839e+001	6.18349670e-012	-6.18349281e-012	-6.93944443e-015	
2.86511628e+001	6.18349670e-012	-6.18349281e-012	-6.93944443e-015	
2.87513417e+001	6.63488597e-012	-6.63488180e-012	-7.44110285e-015	
2.88515206e+001	6.63488597e-012	-6.63488180e-012	-7.44110285e-015	
2.89516995e+001	5.83867781e-012	-5.83867420e-012	-6.48787839e-015	
2.90518784e+001	5.83867781e-012	-5.83867420e-012	-6.48787839e-015	
2.91520572e+001	5.83867781e-012	-5.83867420e-012	-6.48787839e-015	
2.92522361e+001	5.83867781e-012	-5.83867420e-012	-6.48787839e-015	
2.93524150e+001	5.26181699e-012	-5.26181403e-012	-5.57809058e-015	
2.94525939e+001	5.26181699e-012	-5.26181403e-012	-5.57809058e-015	
2.95527728e+001	5.26181699e-012	-5.26181403e-012	-5.57809058e-015	
2.96529517e+001	5.26181699e-012	-5.26181403e-012	-5.57809058e-015	
2.97531306e+001	5.26181699e-012	-5.26181403e-012	-5.57809058e-015	
2.98533095e+001	4.10712867e-012	-4.10712662e-012	-4.10670181e-015	
2.99534884e+001	4.10712867e-012	-4.10712662e-012	-4.10670181e-015	
3.00536673e+001	4.10712867e-012	-4.10712662e-012	-4.10670181e-015	
3.01538462e+001	4.10712867e-012	-4.10712662e-012	-4.10670181e-015	
3.02540250e+001	3.49142754e-012	-3.49142613e-012	-3.13696443e-015	
3.03542039e+001	3.49142754e-012	-3.49142613e-012	-3.13696443e-015	
3.04543828e+001	3.49142754e-012	-3.49142613e-012	-3.13696443e-015	
3.05545617e+001	3.49142754e-012	-3.49142613e-012	-3.13696443e-015	
3.06547406e+001	3.38664616e-012	-3.38664512e-012	-2.65659727e-015	
3.07549195e+001	3.38664616e-012	-3.38664512e-012	-2.65659727e-015	
3.08550984e+001	3.38664616e-012	-3.38664512e-012	-2.65659727e-015	
3.09552773e+001	3.38664616e-012	-3.38664512e-012	-2.65659727e-015	
3.10554562e+001	3.38664616e-012	-3.38664512e-012	-2.65659727e-015	
3.11556351e+001	2.28572020e-012	-2.28571968e-012	-1.53207051e-015	
3.12558140e+001	2.28572020e-012	-2.28571968e-012	-1.53207051e-015	
3.13559928e+001	2.28572020e-012	-2.28571968e-012	-1.53207051e-015	
3.14561717e+001	2.28572020e-012	-2.28571968e-012	-1.53207051e-015	
3.15563506e+001	2.28572020e-012	-2.28571968e-012	-1.53207051e-015	
3.16565295e+001	2.28572020e-012	-2.28571968e-012	-1.53207051e-015	
3.17567084e+001	2.28572020e-012	-2.28571968e-012	-1.53207051e-015	
3.18568873e+001	2.28572020e-012	-2.28571968e-012	-1.53207051e-015	
3.19570662e+001	2.09891610e-012	-2.09891583e-012	-1.05960346e-015	
3.20572451e+001	2.09891610e-012	-2.09891583e-012	-1.05960346e-015	
3.21574240e+001	2.09891610e-012	-2.09891583e-012	-1.05960346e-015	
3.22576029e+001	2.09891610e-012	-2.09891583e-012	-1.05960346e-015	
3.23577818e+001	2.09891610e-012	-2.09891583e-012	-1.05960346e-015	
3.24579606e+001	2.09891610e-012	-2.09891583e-012	-1.05960346e-015	
3.25581395e+001	2.09891610e-012	-2.09891583e-012	-1.05960346e-015	
3.26583184e+001	2.09891610e-012	-2.09891583e-012	-1.05960346e-015	
3.27584973e+001	2.09891610e-012	-2.09891583e-012	-1.05960346e-015	
3.28586762e+001	2.05600108e-012	-2.05600087e-012	-9.22382852e-016	
3.29588551e+001	2.05600108e-012	-2.05600087e-012	-9.22382852e-016	
3.30590340e+001	2.05600108e-012	-2.05600087e-012	-9.22382852e-016	
3.31592129e+001	2.05600108e-012	-2.05600087e-012	-9.22382852e-016	
3.32593918e+001	2.05600108e-012	-2.05600087e-012	-9.22382852e-016	
3.33595707e+001	1.54833121e-012	-1.54833105e-012	-7.02694402e-016	
3.34597496e+001	1.54833121e-012	-1.54833105e-012	-7.02694402e-016	
3.35599284e+001	1.54833121e-012	-1.54833105e-012	-7.02694402e-016	
3.36601073e+001	1.54833121e-012	-1.54833105e-012	-7.02694402e-016	
3.37602862e+001	1.36226366e-012	-1.36226347e-012	-7.18235823e-016	
3.38604651e+001	1.36226366e-012	-1.36226347e-012	-7.18235823e-016	
3.39606440e+001	1.36226366e-012	-1.36226347e-012	-7.18235823e-016	
3.40608229e+001	1.36226366e-012	-1.36226347e-012	-7.18235823e-016	
3.41610018e+001	1.32564944e-012	-1.32564918e-012	-8.28176405e-016	
3.42611807e+001	1.32564944e-012	-1.32564918e-012	-8.28176405e-016	
3.43613596e+001	1.32564944e-012	-1.32564918e-012	-8.28176405e-016	
3.44615385e+001	1.32564944e-012	-1.32564918e-012	-8.28176405e-016	
3.45617174e+001	1.32564944e-012	-1.32564918e-012	-8.28176405e-016	
3.46618962e+001	1.42156700e-012	-1.42156646e-012	-1.23170506e-015	
3.47620751e+001	1.42156700e-012	-1.42156646e-012	-1.23170506e-015	
3.48622540e+001	1.42156700e-012	-1.42156646e-012	-1.23170506e-015	
3.49624329e+001	1.42156700e-012	-1.42156646e-012	-1.23170506e-015	
3.50626118e+001	1.19523155e-012	-1.19523080e-012	-1.33285529e-015	
3.51627907e+001	1.19523155e-012	-1.19523080e-012	-1.33285529e-015	
3.52629696e+001	1.19523155e-012	-1.19523080e-012	-1.33285529e-015	
3.53631485e+001	1.19523155e-012	-1.19523080e-012	-1.33285529e-015	
3.54633274e+001	8.12177620e-013	-8.12176187e-013	-1.52577624e-015	
3.55635063e+001	8.12177620e-013	-8.12176187e-013	-1.52577624e-015	
3.56636852e+001	8.12177620e-013	-8.12176187e-013	-1.52577624e-015	
3.57638640e+001	8.12177620e-013	-8.12176187e-013	-1.52577624e-015	
3.58640429e+001	8.12177620e-013	-8.12176187e-013	-1.52577624e-015	
3.59642218e+001	8.12177620e-013	-8.12176187e-013	-1.52577624e-015	
3.60644007e+001	8.12177620e-013	-8.12176187e-013	-1.52577624e-015	
3.61645796e+001	8.12177620e-013	-8.12176187e-013	-1.52577624e-015	
