% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.31127013e+000	1.89272070e-007	-1.87368931e-007	2.67731281e-008	
6.41144902e+000	4.18792031e-008	-3.26789982e-008	2.61906612e-008	
6.51162791e+000	1.38161743e-007	1.36109649e-007	2.37240549e-008	
6.61180680e+000	3.42190378e-007	3.41201108e-007	2.60011301e-008	
6.71198569e+000	6.79120549e-007	6.77587909e-007	4.55998467e-008	
6.81216458e+000	1.86616756e-006	1.82245949e-006	4.01525573e-007	
6.91234347e+000	1.42781327e-006	1.41673971e-006	-1.77480484e-007	
7.01252236e+000	9.34839624e-007	9.07146933e-007	-2.25852972e-007	
7.11270125e+000	7.60435009e-007	7.44173961e-007	-1.56417770e-007	
7.21288014e+000	6.03220892e-007	5.85750204e-007	-1.44125438e-007	
7.31305903e+000	5.57480695e-007	5.43495855e-007	-1.24084571e-007	
7.41323792e+000	5.26932136e-007	5.14607747e-007	-1.13297585e-007	
7.51341682e+000	4.91077612e-007	4.78898261e-007	-1.08690737e-007	
7.61359571e+000	5.16411327e-007	5.07258509e-007	-9.67959877e-008	
7.71377460e+000	5.19260798e-007	5.10989444e-007	-9.23123193e-008	
7.81395349e+000	5.25938082e-007	5.18035355e-007	-9.08308144e-008	
7.91413238e+000	5.15485355e-007	5.04743170e-007	-1.04687553e-007	
8.01431127e+000	5.29601090e-007	5.18274856e-007	-1.08942590e-007	
8.11449016e+000	5.25992820e-007	5.10708430e-007	-1.25878298e-007	
8.21466905e+000	6.25549869e-007	6.15144829e-007	-1.13619883e-007	
8.31484794e+000	6.59606349e-007	6.46044053e-007	-1.33069971e-007	
8.41502683e+000	7.00219462e-007	6.84318556e-007	-1.48375902e-007	
8.51520572e+000	7.43521840e-007	7.22485577e-007	-1.75611271e-007	
8.61538462e+000	8.58637899e-007	8.37065958e-007	-1.91258003e-007	
8.71556351e+000	1.01185530e-006	9.81132585e-007	-2.47446947e-007	
8.81574240e+000	1.41945184e-006	1.39871510e-006	-2.41742839e-007	
8.91592129e+000	1.93354212e-006	1.92969382e-006	1.21929771e-007	
9.01610018e+000	1.26894588e-006	1.26888354e-006	-1.25776024e-008	
9.11627907e+000	1.12160225e-006	1.12018747e-006	-5.63173296e-008	
9.21645796e+000	1.17230978e-006	1.17126412e-006	-4.95032157e-008	
9.31663685e+000	1.27519311e-006	1.27438332e-006	-4.54380291e-008	
9.41681574e+000	1.37812369e-006	1.37750252e-006	-4.13728426e-008	
9.51699463e+000	1.49565669e-006	1.49525726e-006	-3.45637315e-008	
9.61717352e+000	1.62332878e-006	1.62312179e-006	-2.59226052e-008	
9.71735242e+000	1.75711755e-006	1.75703258e-006	-1.72805428e-008	
9.81753131e+000	1.84016727e-006	1.84007190e-006	-1.87340930e-008	
9.91771020e+000	1.92139265e-006	1.92123617e-006	-2.45218353e-008	
1.00178891e+001	2.04633602e-006	2.04613002e-006	-2.90351987e-008	
1.01180680e+001	2.24428271e-006	2.24393161e-006	-3.96962402e-008	
1.02182469e+001	2.47432835e-006	2.47398597e-006	-4.11607234e-008	
1.03184258e+001	2.77635680e-006	2.77603102e-006	-4.25309681e-008	
1.04186047e+001	3.17572154e-006	3.17540637e-006	-4.47401625e-008	
1.05187835e+001	3.73932799e-006	3.73916557e-006	-3.48522414e-008	
1.06189624e+001	4.20254759e-006	4.20249626e-006	-2.07702317e-008	
1.07191413e+001	5.00246264e-006	5.00246204e-006	-2.45122740e-009	
1.08193202e+001	5.59680073e-006	5.59671114e-006	3.16665952e-008	
1.09194991e+001	6.39198682e-006	6.39161043e-006	6.93659028e-008	
1.10196780e+001	6.84860605e-006	6.84718005e-006	1.39750683e-007	
1.11198569e+001	7.43483280e-006	7.42969563e-006	2.76336075e-007	
1.12200358e+001	7.56576944e-006	7.55408714e-006	4.20279274e-007	
1.13202147e+001	7.27400247e-006	7.25218189e-006	5.63000698e-007	
1.14203936e+001	6.65637283e-006	6.62321984e-006	6.63519544e-007	
1.15205725e+001	5.03219226e-006	4.99331092e-006	6.24343638e-007	
1.16207513e+001	3.63040654e-006	3.58177297e-006	5.92244860e-007	
1.17209302e+001	2.20687071e-006	2.14216296e-006	5.30486740e-007	
1.18211091e+001	7.80712464e-007	6.31698218e-007	4.58769346e-007	
1.19212880e+001	1.03747175e-006	-9.60735860e-007	3.91579168e-007	
1.20214669e+001	2.42463825e-006	-2.39989783e-006	3.45486688e-007	
1.21216458e+001	3.85503806e-006	-3.84350026e-006	2.98033913e-007	
1.22218247e+001	4.99297907e-006	-4.98539861e-006	2.75028515e-007	
1.23220036e+001	5.98429914e-006	-5.97846941e-006	2.64082759e-007	
1.24221825e+001	7.04514693e-006	-7.04064833e-006	2.51726605e-007	
1.25223614e+001	8.19126692e-006	-8.18781918e-006	2.37635887e-007	
1.26225403e+001	9.33766627e-006	-9.33499003e-006	2.23545170e-007	
1.27227191e+001	1.01322864e-005	-1.01299818e-005	2.16094071e-007	
1.28228980e+001	1.08139479e-005	-1.08118936e-005	2.10774865e-007	
1.29230769e+001	1.17033022e-005	-1.17015256e-005	2.03912752e-007	
1.30232558e+001	1.26566165e-005	-1.26550899e-005	1.96575762e-007	
1.31234347e+001	1.36099699e-005	-1.36086542e-005	1.89238772e-007	
1.32236136e+001	1.45078927e-005	-1.45067344e-005	1.83325055e-007	
1.33237925e+001	1.53775891e-005	-1.53765582e-005	1.78058644e-007	
1.34239714e+001	1.61653087e-005	-1.61643817e-005	1.73119822e-007	
1.35241503e+001	1.69530395e-005	-1.69522052e-005	1.68180999e-007	
1.36243292e+001	1.77460261e-005	-1.77452773e-005	1.63015535e-007	
1.37245081e+001	1.86599769e-005	-1.86593068e-005	1.58135907e-007	
1.38246869e+001	1.96494182e-005	-1.96488188e-005	1.53480028e-007	
1.39248658e+001	2.06388673e-005	-2.06383308e-005	1.48824149e-007	
1.40250447e+001	2.15575112e-005	-2.15570267e-005	1.44538234e-007	
1.41252236e+001	2.23204858e-005	-2.23200400e-005	1.41065652e-007	
1.42254025e+001	2.30912179e-005	-2.30908056e-005	1.37990373e-007	
1.43255814e+001	2.38674773e-005	-2.38670944e-005	1.35198150e-007	
1.44257603e+001	2.48018257e-005	-2.48014754e-005	1.31833913e-007	
1.45259392e+001	2.58341254e-005	-2.58338077e-005	1.28115263e-007	
1.46261181e+001	2.68664281e-005	-2.68661401e-005	1.24396613e-007	
1.47262970e+001	2.78987335e-005	-2.78984725e-005	1.20677964e-007	
1.48264758e+001	2.88716538e-005	-2.88714124e-005	1.18059849e-007	
1.49266547e+001	2.98443679e-005	-2.98441446e-005	1.15445584e-007	
1.50268336e+001	3.08525052e-005	-3.08522998e-005	1.12573757e-007	
1.51270125e+001	3.19087123e-005	-3.19085249e-005	1.09352413e-007	
1.52271914e+001	3.30982443e-005	-3.30980754e-005	1.05731686e-007	
1.53273703e+001	3.44052224e-005	-3.44050719e-005	1.01759144e-007	
1.54275492e+001	3.55549626e-005	-3.55548254e-005	9.87889300e-008	
1.55277281e+001	3.67029907e-005	-3.67028656e-005	9.58296369e-008	
1.56279070e+001	3.78510198e-005	-3.78509058e-005	9.28703438e-008	
1.57280859e+001	3.90721155e-005	-3.90720129e-005	8.95600650e-008	
1.58282648e+001	4.04065271e-005	-4.04064362e-005	8.57054573e-008	
1.59284436e+001	4.17409397e-005	-4.17408594e-005	8.18508497e-008	
1.60286225e+001	4.30387717e-005	-4.30387007e-005	7.81594487e-008	
1.61288014e+001	4.41051716e-005	-4.41051070e-005	7.55005701e-008	
1.62289803e+001	4.52600359e-005	-4.52599776e-005	7.26820712e-008	
1.63291592e+001	4.67068309e-005	-4.67067807e-005	6.84766880e-008	
1.64293381e+001	4.82554350e-005	-4.82553937e-005	6.31586511e-008	
1.65295170e+001	4.98040403e-005	-4.98040067e-005	5.78406141e-008	
1.66296959e+001	5.13599020e-005	-5.13598750e-005	5.26247257e-008	
1.67298748e+001	5.29221627e-005	-5.29221414e-005	4.74989161e-008	
1.68300537e+001	5.47904491e-005	-5.47904345e-005	4.00050024e-008	
1.69302326e+001	5.68239342e-005	-5.68239251e-005	3.21906597e-008	
1.70304114e+001	5.88612771e-005	-5.88612719e-005	2.45419107e-008	
1.71305903e+001	6.07102205e-005	-6.07102182e-005	1.64818267e-008	
1.72307692e+001	6.24377077e-005	-6.24377072e-005	8.15656510e-009	
1.73309481e+001	6.47848639e-005	-6.47848638e-005	-3.12063571e-009	
1.74311270e+001	6.73934147e-005	-6.73934128e-005	-1.58517952e-008	
1.75313059e+001	6.99731829e-005	-6.99731764e-005	-3.01333292e-008	
1.76314848e+001	7.25529536e-005	-7.25529400e-005	-4.44148632e-008	
1.77316637e+001	7.59728518e-005	-7.59728234e-005	-6.56553871e-008	
1.78318426e+001	7.97028124e-005	-7.97027622e-005	-8.94642030e-008	
1.79320215e+001	8.30551148e-005	-8.30550351e-005	-1.15052621e-007	
1.80322004e+001	8.60647990e-005	-8.60646815e-005	-1.42255532e-007	
1.81323792e+001	8.91278770e-005	-8.91277148e-005	-1.70041429e-007	
1.82325581e+001	9.34210114e-005	-9.34207726e-005	-2.11259202e-007	
1.83327370e+001	9.77141565e-005	-9.77138303e-005	-2.52476975e-007	
1.84329159e+001	1.02007311e-004	-1.02006888e-004	-2.93694748e-007	
1.85330948e+001	1.06300473e-004	-1.06299946e-004	-3.34912521e-007	
1.86332737e+001	1.10593643e-004	-1.10593004e-004	-3.76130294e-007	
1.87334526e+001	1.15080640e-004	-1.15079862e-004	-4.23227377e-007	
1.88336315e+001	1.21245135e-004	-1.21244119e-004	-4.96368776e-007	
1.89338104e+001	1.27542519e-004	-1.27541295e-004	-5.58799719e-007	
1.90339893e+001	1.33839912e-004	-1.33838470e-004	-6.21230662e-007	
1.91341682e+001	1.40137314e-004	-1.40135646e-004	-6.83661605e-007	
1.92343470e+001	1.48942794e-004	-1.48940393e-004	-8.45818429e-007	
1.93345259e+001	1.58102267e-004	-1.58099776e-004	-8.87461974e-007	
1.94347048e+001	1.67261740e-004	-1.67259160e-004	-9.29105519e-007	
1.95348837e+001	1.76421214e-004	-1.76418543e-004	-9.70749064e-007	
1.96350626e+001	1.85580689e-004	-1.85577927e-004	-1.01239261e-006	
1.97352415e+001	1.94740163e-004	-1.94737311e-004	-1.05403615e-006	
1.98354204e+001	2.04407158e-004	-2.04404084e-004	-1.12086554e-006	
1.99355993e+001	2.16467392e-004	-2.16465311e-004	-9.49281024e-007	
2.00357782e+001	2.27838656e-004	-2.27837313e-004	-7.82414573e-007	
2.01359571e+001	2.39210107e-004	-2.39209315e-004	-6.15548121e-007	
2.02361360e+001	2.50531079e-004	-2.50530755e-004	-4.02851405e-007	
2.03363148e+001	2.61327431e-004	-2.61327428e-004	-3.94183446e-008	
2.04364937e+001	2.70271954e-004	-2.70271873e-004	2.09167193e-007	
2.05366726e+001	2.79216693e-004	-2.79216318e-004	4.57752731e-007	
2.06368515e+001	2.88160161e-004	-2.88159292e-004	7.07605406e-007	
2.07370304e+001	2.96905676e-004	-2.96903530e-004	1.12876314e-006	
2.08372093e+001	3.05317660e-004	-3.05313823e-004	1.53063210e-006	
2.09373882e+001	3.10499753e-004	-3.10494844e-004	1.74597712e-006	
2.10375671e+001	3.15681958e-004	-3.15675865e-004	1.96132215e-006	
2.11377460e+001	3.19006695e-004	-3.18999815e-004	2.09508371e-006	
2.12379249e+001	3.21594924e-004	-3.21587253e-004	2.22118191e-006	
2.13381038e+001	3.23927135e-004	-3.23918620e-004	2.34872544e-006	
2.14382826e+001	3.25702502e-004	-3.25693489e-004	2.42294749e-006	
2.15384615e+001	3.27173647e-004	-3.27164338e-004	2.46803934e-006	
2.16386404e+001	3.26969661e-004	-3.26960422e-004	2.45795605e-006	
2.17388193e+001	3.26446275e-004	-3.26437175e-004	2.43735241e-006	
2.18389982e+001	3.25193935e-004	-3.25185112e-004	2.39545624e-006	
2.19391771e+001	3.23274720e-004	-3.23266293e-004	2.33408067e-006	
2.20393560e+001	3.17705663e-004	-3.17698572e-004	2.12270222e-006	
2.21395349e+001	3.11164026e-004	-3.11158399e-004	1.87134727e-006	
2.22397138e+001	3.05080633e-004	-3.05076235e-004	1.63823925e-006	
2.23398927e+001	2.99982911e-004	-2.99979561e-004	1.41769906e-006	
2.24400716e+001	2.93988340e-004	-2.93986013e-004	1.16992477e-006	
2.25402504e+001	2.84551891e-004	-2.84550717e-004	8.17639941e-007	
2.26404293e+001	2.75115814e-004	-2.75115421e-004	4.65355109e-007	
2.27406082e+001	2.67954377e-004	-2.67954300e-004	2.03895419e-007	
2.28407871e+001	2.60393877e-004	-2.60393877e-004	-8.19644153e-009	
2.29409660e+001	2.49722464e-004	-2.49722359e-004	-2.29009681e-007	
2.30411449e+001	2.38360969e-004	-2.38360393e-004	-5.24222699e-007	
2.31413238e+001	2.26999906e-004	-2.26998427e-004	-8.19435717e-007	
2.32415027e+001	2.15609921e-004	-2.15607139e-004	-1.09536252e-006	
2.33416816e+001	2.03661554e-004	-2.03659074e-004	-1.00506855e-006	
2.34418605e+001	1.91713192e-004	-1.91711009e-004	-9.14774571e-007	
2.35420394e+001	1.79764835e-004	-1.79762944e-004	-8.24480595e-007	
2.36422182e+001	1.68945094e-004	-1.68943009e-004	-8.39261194e-007	
2.37423971e+001	1.59984841e-004	-1.59982517e-004	-8.62330182e-007	
2.38425760e+001	1.54025355e-004	-1.54023219e-004	-8.11209555e-007	
2.39427549e+001	1.47948565e-004	-1.47946632e-004	-7.56137608e-007	
2.40429338e+001	1.40418412e-004	-1.40416897e-004	-6.52110505e-007	
2.41431127e+001	1.32888292e-004	-1.32887162e-004	-5.48083401e-007	
2.42432916e+001	1.25358214e-004	-1.25357427e-004	-4.44056298e-007	
2.43434705e+001	1.17797031e-004	-1.17796520e-004	-3.46843992e-007	
2.44436494e+001	1.10067994e-004	-1.10067621e-004	-2.86357885e-007	
2.45438283e+001	1.04200167e-004	-1.04199909e-004	-2.31757613e-007	
2.46440072e+001	9.94052370e-005	-9.94050730e-005	-1.80550211e-007	
2.47441860e+001	9.46103251e-005	-9.46102367e-005	-1.29342809e-007	
2.48443649e+001	8.98046983e-005	-8.98046637e-005	-7.88530934e-008	
2.49445438e+001	8.58160598e-005	-8.58160524e-005	-3.56314863e-008	
2.50447227e+001	8.18592868e-005	-8.18592864e-005	7.60723588e-009	
2.51449016e+001	7.79025371e-005	-7.79025205e-005	5.08459580e-008	
2.52450805e+001	7.39607570e-005	-7.39606979e-005	9.35300786e-008	
2.53452594e+001	7.02959276e-005	-7.02958148e-005	1.25935960e-007	
2.54454383e+001	6.66950742e-005	-6.66948868e-005	1.58099469e-007	
2.55456172e+001	6.37550816e-005	-6.37548051e-005	1.87758555e-007	
2.56457961e+001	6.08151120e-005	-6.08147234e-005	2.17417641e-007	
2.57459750e+001	5.78751690e-005	-5.78746416e-005	2.47076727e-007	
2.58461538e+001	5.48305759e-005	-5.48298797e-005	2.76299967e-007	
2.59463327e+001	5.17104609e-005	-5.17095577e-005	3.05616218e-007	
2.60465116e+001	4.85128111e-005	-4.85116443e-005	3.36462309e-007	
2.61466905e+001	4.52616917e-005	-4.52601952e-005	3.68060298e-007	
2.62468694e+001	4.20106471e-005	-4.20087461e-005	3.99658287e-007	
2.63470483e+001	3.88984373e-005	-3.88960250e-005	4.33203037e-007	
2.64472272e+001	3.60081374e-005	-3.60050717e-005	4.69859840e-007	
2.65474061e+001	3.31179921e-005	-3.31141185e-005	5.06516643e-007	
2.66475850e+001	3.03054989e-005	-3.03006632e-005	5.41363292e-007	
2.67477639e+001	2.70179716e-005	-2.70115422e-005	5.89384724e-007	
2.68479428e+001	2.38932711e-005	-2.38849328e-005	6.31183447e-007	
2.69481216e+001	2.07692295e-005	-2.07583233e-005	6.72982169e-007	
2.70483005e+001	1.76461964e-005	-1.76317139e-005	7.14780891e-007	
2.71484794e+001	1.51958897e-005	-1.51774409e-005	7.48565636e-007	
2.72486583e+001	1.27888443e-005	-1.27649224e-005	7.81852687e-007	
2.73488372e+001	1.03844460e-005	-1.03524039e-005	8.15139737e-007	
2.74490161e+001	7.94844072e-006	-7.90289565e-006	8.49676510e-007	
2.75491950e+001	3.80595383e-006	-3.68705247e-006	9.43890148e-007	
2.76493739e+001	1.07659294e-006	-3.93641762e-007	1.00204717e-006	
2.77495528e+001	1.94430863e-006	1.66032697e-006	1.01175610e-006	
2.78497317e+001	3.98351544e-006	3.84966844e-006	1.02393757e-006	
2.79499106e+001	6.27034221e-006	6.18370159e-006	1.03876179e-006	
2.80500894e+001	7.30641428e-006	7.23692603e-006	1.00528169e-006	
2.81502683e+001	7.44703433e-006	7.38662712e-006	9.46604522e-007	
2.82504472e+001	7.19091184e-006	7.13484886e-006	8.96183498e-007	
2.83506261e+001	6.93483778e-006	6.88307060e-006	8.45762473e-007	
2.84508050e+001	6.35220827e-006	6.30479939e-006	7.74631888e-007	
2.85509839e+001	4.76646025e-006	4.71402677e-006	7.05049584e-007	
2.86511628e+001	3.78932028e-006	3.73154771e-006	6.59166044e-007	
2.87513417e+001	2.81664586e-006	2.74906865e-006	6.13282504e-007	
2.88515206e+001	1.67614796e-006	1.57704579e-006	5.67801523e-007	
2.89516995e+001	6.41637979e-007	-3.70347898e-007	5.23967299e-007	
2.90518784e+001	1.95808540e-006	-1.89688573e-006	4.85719004e-007	
2.91520572e+001	2.60916678e-006	-2.56850881e-006	4.58817804e-007	
2.92522361e+001	3.26879284e-006	-3.24013189e-006	4.31916605e-007	
2.93524150e+001	4.21299558e-006	-4.19256023e-006	4.14452022e-007	
2.94525939e+001	5.09040599e-006	-5.07479854e-006	3.98312581e-007	
2.95527728e+001	5.49971811e-006	-5.48643074e-006	3.82069346e-007	
2.96529517e+001	5.90939720e-006	-5.89806294e-006	3.65826112e-007	
2.97531306e+001	6.36429727e-006	-6.35465971e-006	3.50113865e-007	
2.98533095e+001	6.64229554e-006	-6.63362250e-006	3.39326656e-007	
2.99534884e+001	6.90800679e-006	-6.90018016e-006	3.28742321e-007	
3.00536673e+001	7.20336590e-006	-7.19638288e-006	3.17102196e-007	
3.01538462e+001	7.49880964e-006	-7.49258559e-006	3.05462072e-007	
3.02540250e+001	7.79432837e-006	-7.78878831e-006	2.93821948e-007	
3.03542039e+001	7.97989587e-006	-7.97486237e-006	2.83387321e-007	
3.04543828e+001	8.04553839e-006	-8.04086224e-006	2.74267058e-007	
3.05545617e+001	8.11119697e-006	-8.10686212e-006	2.65146796e-007	
3.06547406e+001	8.19640626e-006	-8.19236740e-006	2.57277901e-007	
3.07549195e+001	8.28939201e-006	-8.28562410e-006	2.49906299e-007	
3.08550984e+001	8.36108531e-006	-8.35756386e-006	2.42639302e-007	
3.09552773e+001	8.35814160e-006	-8.35481647e-006	2.35738803e-007	
3.10554562e+001	8.34781614e-006	-8.34466143e-006	2.29477429e-007	
3.11556351e+001	8.33686302e-006	-8.33387276e-006	2.23270723e-007	
3.12558140e+001	8.32591410e-006	-8.32308410e-006	2.17064017e-007	
3.13559928e+001	8.31496940e-006	-8.31229543e-006	2.10857311e-007	
3.14561717e+001	8.30402892e-006	-8.30150676e-006	2.04650605e-007	
3.15563506e+001	8.27869976e-006	-8.27631042e-006	1.98885942e-007	
3.16565295e+001	8.22636590e-006	-8.22408615e-006	1.93657034e-007	
3.17567084e+001	8.17253569e-006	-8.17036326e-006	1.88424788e-007	
3.18568873e+001	8.11870743e-006	-8.11664037e-006	1.83192543e-007	
3.19570662e+001	8.06488116e-006	-8.06291748e-006	1.77960298e-007	
3.20572451e+001	8.00675725e-006	-8.00489106e-006	1.72860597e-007	
3.21574240e+001	7.92260964e-006	-7.92081624e-006	1.68563164e-007	
3.22576029e+001	7.84207905e-006	-7.84035822e-006	1.64276618e-007	
3.23577818e+001	7.76160398e-006	-7.75995487e-006	1.59990237e-007	
3.24579606e+001	7.68112981e-006	-7.67955151e-006	1.55703855e-007	
3.25581395e+001	7.60065655e-006	-7.59914816e-006	1.51417474e-007	
3.26583184e+001	7.51829196e-006	-7.51684721e-006	1.47384096e-007	
3.27584973e+001	7.42711343e-006	-7.42572604e-006	1.43550068e-007	
3.28586762e+001	7.33593547e-006	-7.33460488e-006	1.39716040e-007	
3.29588551e+001	7.24475812e-006	-7.24348371e-006	1.35882012e-007	
3.30590340e+001	7.15697800e-006	-7.15575492e-006	1.32308533e-007	
3.31592129e+001	7.07340165e-006	-7.07222442e-006	1.29045173e-007	
3.32593918e+001	6.98961535e-006	-6.98848416e-006	1.25745755e-007	
3.33595707e+001	6.90582952e-006	-6.90474389e-006	1.22446337e-007	
3.34597496e+001	6.82098448e-006	-6.81994119e-006	1.19295868e-007	
3.35599284e+001	6.73270763e-006	-6.73169741e-006	1.16627820e-007	
3.36601073e+001	6.64565097e-006	-6.64467324e-006	1.13992546e-007	
3.37602862e+001	6.56115988e-006	-6.56021365e-006	1.11426185e-007	
3.38604651e+001	6.47712658e-006	-6.47621141e-006	1.08878139e-007	
3.39606440e+001	6.39662232e-006	-6.39573615e-006	1.06471332e-007	
3.40608229e+001	6.31230234e-006	-6.31144149e-006	1.04245882e-007	
3.41610018e+001	6.22750613e-006	-6.22667004e-006	1.02043072e-007	
3.42611807e+001	6.14486682e-006	-6.14405592e-006	9.98258319e-008	
3.43613596e+001	6.06295587e-006	-6.06216991e-006	9.76210640e-008	
3.44615385e+001	5.98677430e-006	-5.98601073e-006	9.56140619e-008	
3.45617174e+001	5.91059282e-006	-5.90985154e-006	9.36070597e-008	
3.46618962e+001	5.83304513e-006	-5.83232358e-006	9.17452485e-008	
3.47620751e+001	5.75489513e-006	-5.75419241e-006	8.99314713e-008	
3.48622540e+001	5.66868880e-006	-5.66800401e-006	8.81093079e-008	
3.49624329e+001	5.58248251e-006	-5.58181561e-006	8.62871446e-008	
3.50626118e+001	5.50046535e-006	-5.49981688e-006	8.44589895e-008	
3.51627907e+001	5.42392970e-006	-5.42329904e-006	8.27095022e-008	
3.52629696e+001	5.35245294e-006	-5.35183771e-006	8.11517328e-008	
3.53631485e+001	5.28753912e-006	-5.28693627e-006	7.98426822e-008	
3.54633274e+001	5.22262533e-006	-5.22203483e-006	7.85336317e-008	
3.55635063e+001	5.16098565e-006	-5.16040875e-006	7.71646364e-008	
3.56636852e+001	5.09290322e-006	-5.09233862e-006	7.58325425e-008	
3.57638640e+001	5.01909278e-006	-5.01853934e-006	7.45337471e-008	
3.58640429e+001	4.94528236e-006	-4.94474006e-006	7.32349517e-008	
3.59642218e+001	4.87178533e-006	-4.87125437e-006	7.19247440e-008	
3.60644007e+001	4.80016879e-006	-4.79965037e-006	7.05460581e-008	
3.61645796e+001	4.73010436e-006	-4.72959749e-006	6.92443151e-008	
3.62647585e+001	4.66358461e-006	-4.66308710e-006	6.81182957e-008	
3.63649374e+001	4.59706487e-006	-4.59657671e-006	6.69922763e-008	
