% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.51341682e+000	8.06518793e-009	-4.63163091e-009	6.60267002e-009	
7.61359571e+000	8.81481732e-009	-8.68398468e-009	1.51308107e-009	
7.71377460e+000	2.06219898e-009	2.05222145e-009	2.02612259e-010	
7.81395349e+000	3.79266875e-009	2.98567575e-009	-2.33881948e-009	
7.91413238e+000	7.15517184e-009	3.73230348e-009	-6.10462077e-009	
8.01431127e+000	1.73878291e-008	1.60310820e-008	-6.73357326e-009	
8.11449016e+000	1.84457330e-008	1.66690185e-008	-7.89866370e-009	
8.21466905e+000	1.64257057e-008	3.70916516e-009	-1.60014344e-008	
8.31484794e+000	2.98758423e-008	2.53768601e-008	-1.57664493e-008	
8.41502683e+000	3.10157071e-008	1.24146850e-008	-2.84226966e-008	
8.51520572e+000	3.93887681e-008	2.11984366e-008	-3.31979116e-008	
8.61538462e+000	5.26839893e-008	3.96356972e-008	-3.47075530e-008	
8.71556351e+000	7.65111265e-008	4.01226743e-008	-6.51469377e-008	
8.81574240e+000	2.44945662e-007	1.44077593e-007	-1.98090950e-007	
8.91592129e+000	9.85823278e-007	9.68153896e-007	-1.85810577e-007	
9.01610018e+000	1.33052074e-006	1.32487163e-006	1.22476894e-007	
9.11627907e+000	1.09065335e-006	1.09042483e-006	2.23254311e-008	
9.21645796e+000	9.38451312e-007	9.38112079e-007	-2.52307760e-008	
9.31663685e+000	9.41854585e-007	9.40910362e-007	-4.21633885e-008	
9.41681574e+000	9.45557160e-007	9.43708644e-007	-5.90960010e-008	
9.51699463e+000	9.94415206e-007	9.91851584e-007	-7.13585184e-008	
9.61717352e+000	1.07152315e-006	1.06847927e-006	-8.07088329e-008	
9.71735242e+000	1.19633360e-006	1.19368618e-006	-7.95448729e-008	
9.81753131e+000	1.29570443e-006	1.29301806e-006	-8.33922277e-008	
9.91771020e+000	1.38255279e-006	1.37986891e-006	-8.61047029e-008	
1.00178891e+001	1.48004878e-006	1.47713137e-006	-9.28833634e-008	
1.01180680e+001	1.50022081e-006	1.49624016e-006	-1.09214744e-007	
1.02182469e+001	1.59199818e-006	1.58658893e-006	-1.31124982e-007	
1.03184258e+001	1.69941902e-006	1.69218853e-006	-1.56598183e-007	
1.04186047e+001	1.84739690e-006	1.83801938e-006	-1.85903325e-007	
1.05187835e+001	2.09504845e-006	2.08360885e-006	-2.18637145e-007	
1.06189624e+001	2.41813199e-006	2.40567684e-006	-2.45114866e-007	
1.07191413e+001	2.86531364e-006	2.85130660e-006	-2.82971535e-007	
1.08193202e+001	3.55300362e-006	3.53801821e-006	-3.25978304e-007	
1.09194991e+001	4.43600713e-006	4.41949181e-006	-3.82428296e-007	
1.10196780e+001	5.57237544e-006	5.55724771e-006	-4.10324191e-007	
1.11198569e+001	6.99893330e-006	6.98390808e-006	-4.58361447e-007	
1.12200358e+001	8.44809297e-006	8.43638573e-006	-4.44601698e-007	
1.13202147e+001	1.02635414e-005	1.02559857e-005	-3.93748863e-007	
1.14203936e+001	1.25676980e-005	1.25653745e-005	-2.41652290e-007	
1.15205725e+001	1.41571998e-005	1.41569821e-005	-7.85095425e-008	
1.16207513e+001	1.52998938e-005	1.52998814e-005	1.94562859e-008	
1.17209302e+001	1.60925353e-005	1.60924186e-005	6.12780467e-008	
1.18211091e+001	1.70585426e-005	1.70580425e-005	1.30621900e-007	
1.19212880e+001	1.73348219e-005	1.73344195e-005	1.18110997e-007	
1.20214669e+001	1.76645426e-005	1.76641607e-005	1.16159522e-007	
1.21216458e+001	1.80169294e-005	1.80165541e-005	1.16297737e-007	
1.22218247e+001	1.83675477e-005	1.83671652e-005	1.18527867e-007	
1.23220036e+001	1.87172935e-005	1.87168972e-005	1.21789917e-007	
1.24221825e+001	1.89865864e-005	1.89862046e-005	1.20400302e-007	
1.25223614e+001	1.91569377e-005	1.91566027e-005	1.13289881e-007	
1.26225403e+001	1.93272925e-005	1.93270008e-005	1.06179461e-007	
1.27227191e+001	1.93986018e-005	1.93983476e-005	9.93079637e-008	
1.28228980e+001	1.94381105e-005	1.94378904e-005	9.25131815e-008	
1.29230769e+001	1.96382231e-005	1.96380170e-005	8.99716737e-008	
1.30232558e+001	1.98877664e-005	1.98875684e-005	8.87392425e-008	
1.31234347e+001	2.01373099e-005	2.01371197e-005	8.75068113e-008	
1.32236136e+001	2.04430053e-005	2.04428230e-005	8.63206514e-008	
1.33237925e+001	2.07719467e-005	2.07717720e-005	8.51904859e-008	
1.34239714e+001	2.10613047e-005	2.10611337e-005	8.48715853e-008	
1.35241503e+001	2.13506629e-005	2.13504955e-005	8.45526847e-008	
1.36243292e+001	2.15665268e-005	2.15663680e-005	8.27670727e-008	
1.37245081e+001	2.19216226e-005	2.19214702e-005	8.17378433e-008	
1.38246869e+001	2.23787024e-005	2.23785542e-005	8.14652691e-008	
1.39248658e+001	2.28357824e-005	2.28356381e-005	8.11926949e-008	
1.40250447e+001	2.32765611e-005	2.32764220e-005	8.04716912e-008	
1.41252236e+001	2.36815029e-005	2.36813719e-005	7.87648558e-008	
1.42254025e+001	2.41832390e-005	2.41831135e-005	7.79025125e-008	
1.43255814e+001	2.47539363e-005	2.47538145e-005	7.76418283e-008	
1.44257603e+001	2.52821728e-005	2.52820536e-005	7.76236000e-008	
1.45259392e+001	2.57841012e-005	2.57839840e-005	7.77555934e-008	
1.46261181e+001	2.62860297e-005	2.62859143e-005	7.78875869e-008	
1.47262970e+001	2.67879582e-005	2.67878446e-005	7.80195804e-008	
1.48264758e+001	2.74474642e-005	2.74473518e-005	7.85573472e-008	
1.49266547e+001	2.81075214e-005	2.81074101e-005	7.90965333e-008	
1.50268336e+001	2.87328075e-005	2.87326975e-005	7.94884636e-008	
1.51270125e+001	2.93109082e-005	2.93107999e-005	7.96805637e-008	
1.52271914e+001	3.01191300e-005	3.01190216e-005	8.07953549e-008	
1.53273703e+001	3.11300645e-005	3.11299545e-005	8.27229413e-008	
1.54275492e+001	3.21714976e-005	3.21713863e-005	8.46021708e-008	
1.55277281e+001	3.32132630e-005	3.32131504e-005	8.64808734e-008	
1.56279070e+001	3.42550284e-005	3.42549145e-005	8.83595760e-008	
1.57280859e+001	3.53228386e-005	3.53227224e-005	9.05887544e-008	
1.58282648e+001	3.64310404e-005	3.64309208e-005	9.33614708e-008	
1.59284436e+001	3.75392422e-005	3.75391191e-005	9.61341871e-008	
1.60286225e+001	3.86303648e-005	3.86302383e-005	9.88475589e-008	
1.61288014e+001	3.96134359e-005	3.96133067e-005	1.01185488e-007	
1.62289803e+001	4.07695273e-005	4.07693935e-005	1.04438739e-007	
1.63291592e+001	4.21420422e-005	4.21419014e-005	1.08949555e-007	
1.64293381e+001	4.33307686e-005	4.33306223e-005	1.12609724e-007	
1.65295170e+001	4.45194950e-005	4.45193431e-005	1.16269894e-007	
1.66296959e+001	4.56801664e-005	4.56800098e-005	1.19626400e-007	
1.67298748e+001	4.68160978e-005	4.68159369e-005	1.22715125e-007	
1.68300537e+001	4.84360888e-005	4.84359199e-005	1.27886986e-007	
1.69302326e+001	5.02807519e-005	5.02805730e-005	1.34125977e-007	
1.70304114e+001	5.21240413e-005	5.21238523e-005	1.40379512e-007	
1.71305903e+001	5.42488134e-005	5.42486060e-005	1.50031024e-007	
1.72307692e+001	5.65550509e-005	5.65548193e-005	1.61873131e-007	
1.73309481e+001	5.84139605e-005	5.84137162e-005	1.68963787e-007	
1.74311270e+001	6.01722112e-005	6.01719571e-005	1.74885563e-007	
1.75313059e+001	6.26629060e-005	6.26626246e-005	1.87781301e-007	
1.76314848e+001	6.51536012e-005	6.51532921e-005	2.00677038e-007	
1.77316637e+001	6.78899935e-005	6.78896733e-005	2.08507457e-007	
1.78318426e+001	7.07170631e-005	7.07167379e-005	2.14468464e-007	
1.79320215e+001	7.35245599e-005	7.35242104e-005	2.26698218e-007	
1.80322004e+001	7.63143007e-005	7.63139087e-005	2.44615113e-007	
1.81323792e+001	7.90865417e-005	7.90861087e-005	2.61693803e-007	
1.82325581e+001	8.14555671e-005	8.14551538e-005	2.59460476e-007	
1.83327370e+001	8.38245936e-005	8.38241989e-005	2.57227148e-007	
1.84329159e+001	8.61936212e-005	8.61932440e-005	2.54993821e-007	
1.85330948e+001	8.85626498e-005	8.85622891e-005	2.52760493e-007	
1.86332737e+001	9.09316794e-005	9.09313342e-005	2.50527166e-007	
1.87334526e+001	9.36364716e-005	9.36361304e-005	2.52764754e-007	
1.88336315e+001	9.77877249e-005	9.77874416e-005	2.35371358e-007	
1.89338104e+001	1.01303065e-004	1.01302894e-004	1.86429816e-007	
1.90339893e+001	1.04818436e-004	1.04818346e-004	1.37488275e-007	
1.91341682e+001	1.08333834e-004	1.08333798e-004	8.85467340e-008	
1.92343470e+001	1.12030464e-004	1.12030464e-004	-1.07464476e-008	
1.93345259e+001	1.13173868e-004	1.13173769e-004	-1.50294090e-007	
1.94347048e+001	1.14317441e-004	1.14317073e-004	-2.89841732e-007	
1.95348837e+001	1.15461177e-004	1.15460378e-004	-4.29389374e-007	
1.96350626e+001	1.16605071e-004	1.16603683e-004	-5.68937016e-007	
1.97352415e+001	1.17749119e-004	1.17746988e-004	-7.08484658e-007	
1.98354204e+001	1.19379312e-004	1.19376143e-004	-8.69797957e-007	
1.99355993e+001	1.15725496e-004	1.15720200e-004	-1.10709498e-006	
2.00357782e+001	1.11927103e-004	1.11919562e-004	-1.29929408e-006	
2.01359571e+001	1.08129210e-004	1.08118923e-004	-1.49149317e-006	
2.02361360e+001	1.04267750e-004	1.04254331e-004	-1.67282593e-006	
2.03363148e+001	1.00205020e-004	1.00188769e-004	-1.80458720e-006	
2.04364937e+001	9.63537141e-005	9.63352304e-005	-1.88721883e-006	
2.05366726e+001	9.25026681e-005	9.24816917e-005	-1.96985045e-006	
2.06368515e+001	8.86054262e-005	8.85816861e-005	-2.05096289e-006	
2.07370304e+001	7.84234760e-005	7.83998051e-005	-1.92669677e-006	
2.08372093e+001	6.82860941e-005	6.82626014e-005	-1.79106030e-006	
2.09373882e+001	5.85778215e-005	5.85574307e-005	-1.54547179e-006	
2.10375671e+001	4.88695509e-005	4.88522600e-005	-1.29988328e-006	
2.11377460e+001	4.08318535e-005	4.08161941e-005	-1.13073233e-006	
2.12379249e+001	3.18828336e-005	3.18696446e-005	-9.16970793e-007	
2.13381038e+001	2.23550250e-005	2.23448251e-005	-6.75228681e-007	
2.14382826e+001	1.25559017e-005	1.25490094e-005	-4.15971535e-007	
2.15384615e+001	2.60929729e-006	2.60514500e-006	-1.47145706e-007	
2.16386404e+001	5.58937341e-006	-5.58912910e-006	5.22601220e-008	
2.17388193e+001	1.34519189e-005	-1.34498057e-005	2.38429514e-007	
2.18389982e+001	2.19360599e-005	-2.19312844e-005	4.57701382e-007	
2.19391771e+001	3.09887733e-005	-3.09807014e-005	7.07256910e-007	
2.20393560e+001	4.16011808e-005	-4.15896235e-005	9.80543299e-007	
2.21395349e+001	5.26292500e-005	-5.26141613e-005	1.26015408e-006	
2.22397138e+001	6.26630350e-005	-6.26455824e-005	1.47883667e-006	
2.23398927e+001	7.18129771e-005	-7.17938823e-005	1.65594268e-006	
2.24400716e+001	8.05283312e-005	-8.05082292e-005	1.79920878e-006	
2.25402504e+001	8.75760461e-005	-8.75572857e-005	1.81261456e-006	
2.26404293e+001	9.46239627e-005	-9.46063421e-005	1.82602035e-006	
2.27406082e+001	1.00613927e-004	-1.00596939e-004	1.84880072e-006	
2.28407871e+001	1.06115395e-004	-1.06099585e-004	1.83170850e-006	
2.29409660e+001	1.11544107e-004	-1.11531581e-004	1.67158939e-006	
2.30411449e+001	1.17340677e-004	-1.17331687e-004	1.45247935e-006	
2.31413238e+001	1.23137970e-004	-1.23131793e-004	1.23336932e-006	
2.32415027e+001	1.28514663e-004	-1.28510676e-004	1.01238743e-006	
2.33416816e+001	1.25893324e-004	-1.25891055e-004	7.55861281e-007	
2.34418605e+001	1.23272446e-004	-1.23271434e-004	4.99335136e-007	
2.35420394e+001	1.20652058e-004	-1.20651814e-004	2.42808991e-007	
2.36422182e+001	1.19858155e-004	-1.19858151e-004	3.32084524e-008	
2.37423971e+001	1.19345819e-004	-1.19345766e-004	-1.12065571e-007	
2.38425760e+001	1.17838641e-004	-1.17838532e-004	-1.60428050e-007	
2.39427549e+001	1.16258755e-004	-1.16258568e-004	-2.08555670e-007	
2.40429338e+001	1.13777794e-004	-1.13777511e-004	-2.53773489e-007	
2.41431127e+001	1.11296856e-004	-1.11296455e-004	-2.98991307e-007	
2.42432916e+001	1.08815943e-004	-1.08815398e-004	-3.44209125e-007	
2.43434705e+001	1.06503324e-004	-1.06502610e-004	-3.89830638e-007	
2.44436494e+001	1.05097564e-004	-1.05096653e-004	-4.37627737e-007	
2.45438283e+001	1.02086732e-004	-1.02085708e-004	-4.57084187e-007	
2.46440072e+001	9.81506519e-005	-9.81495730e-005	-4.60203758e-007	
2.47441860e+001	9.42145769e-005	-9.42134377e-005	-4.63323329e-007	
2.48443649e+001	9.04336516e-005	-9.04324480e-005	-4.66565077e-007	
2.49445438e+001	8.79033656e-005	-8.79021565e-005	-4.61044335e-007	
2.50447227e+001	8.53584423e-005	-8.53572287e-005	-4.55179436e-007	
2.51449016e+001	8.28135198e-005	-8.28123009e-005	-4.49314538e-007	
2.52450805e+001	8.02928142e-005	-8.02915880e-005	-4.43737892e-007	
2.53452594e+001	7.82209003e-005	-7.82196429e-005	-4.43503331e-007	
2.54454383e+001	7.61618756e-005	-7.61605879e-005	-4.42892554e-007	
2.55456172e+001	7.42360190e-005	-7.42347246e-005	-4.38394349e-007	
2.56457961e+001	7.23101631e-005	-7.23088613e-005	-4.33896143e-007	
2.57459750e+001	7.03843078e-005	-7.03829980e-005	-4.29397937e-007	
2.58461538e+001	6.86389378e-005	-6.86376079e-005	-4.27287645e-007	
2.59463327e+001	6.70884186e-005	-6.70870589e-005	-4.27137140e-007	
2.60465116e+001	6.58042627e-005	-6.58028637e-005	-4.29077892e-007	
2.61466905e+001	6.45822654e-005	-6.45808209e-005	-4.31942025e-007	
2.62468694e+001	6.33602701e-005	-6.33587781e-005	-4.34806157e-007	
2.63470483e+001	6.20432577e-005	-6.20417314e-005	-4.35195285e-007	
2.64472272e+001	6.05743511e-005	-6.05728133e-005	-4.31627920e-007	
2.65474061e+001	5.91054453e-005	-5.91038952e-005	-4.28060555e-007	
2.66475850e+001	5.76049323e-005	-5.76033564e-005	-4.26091714e-007	
2.67477639e+001	5.61559634e-005	-5.61543857e-005	-4.20942937e-007	
2.68479428e+001	5.45704793e-005	-5.45689372e-005	-4.10247534e-007	
2.69481216e+001	5.29849951e-005	-5.29834886e-005	-3.99552131e-007	
2.70483005e+001	5.13995110e-005	-5.13980401e-005	-3.88856728e-007	
2.71484794e+001	4.97038664e-005	-4.97025477e-005	-3.62066426e-007	
2.72486583e+001	4.80013852e-005	-4.80002212e-005	-3.34276576e-007	
2.73488372e+001	4.62989092e-005	-4.62978948e-005	-3.06486725e-007	
2.74490161e+001	4.45912787e-005	-4.45904077e-005	-2.78709809e-007	
2.75491950e+001	4.26372306e-005	-4.26364885e-005	-2.51550546e-007	
2.76493739e+001	3.98750721e-005	-3.98746234e-005	-1.89153863e-007	
2.77495528e+001	3.60272358e-005	-3.60271482e-005	-7.94098259e-008	
2.78497317e+001	3.22892324e-005	-3.22892296e-005	1.33918036e-008	
2.79499106e+001	2.86685446e-005	-2.86684093e-005	8.80847257e-008	
2.80500894e+001	2.42833795e-005	-2.42827500e-005	1.74853452e-007	
2.81502683e+001	2.01869195e-005	-2.01853684e-005	2.50242875e-007	
2.82504472e+001	1.80319636e-005	-1.80298362e-005	2.76979453e-007	
2.83506261e+001	1.58772092e-005	-1.58743041e-005	3.03716030e-007	
2.84508050e+001	1.31210889e-005	-1.31165738e-005	3.44188784e-007	
2.85509839e+001	1.10587504e-005	-1.10533572e-005	3.45333316e-007	
2.86511628e+001	9.39249529e-006	-9.38589540e-006	3.52044475e-007	
2.87513417e+001	7.72676666e-006	-7.71843361e-006	3.58755635e-007	
2.88515206e+001	6.25453945e-006	-6.24428563e-006	3.57995415e-007	
2.89516995e+001	5.57051732e-006	-5.56093056e-006	3.26671869e-007	
2.90518784e+001	4.84480578e-006	-4.83531687e-006	3.03073973e-007	
2.91520572e+001	4.03467177e-006	-4.02386022e-006	2.95169747e-007	
2.92522361e+001	3.22522219e-006	-3.21240357e-006	2.87265521e-007	
2.93524150e+001	3.01545336e-006	-3.00284204e-006	2.75497102e-007	
2.94525939e+001	2.88742704e-006	-2.87535107e-006	2.63801285e-007	
2.95527728e+001	2.74264616e-006	-2.73078730e-006	2.54771822e-007	
2.96529517e+001	2.59787249e-006	-2.58622353e-006	2.45742360e-007	
2.97531306e+001	2.58418519e-006	-2.57372024e-006	2.32330008e-007	
2.98533095e+001	2.60964248e-006	-2.59997760e-006	2.24388855e-007	
2.99534884e+001	2.60693649e-006	-2.59785511e-006	2.17408998e-007	
3.00536673e+001	2.50444222e-006	-2.49552082e-006	2.11202798e-007	
3.01538462e+001	2.40195033e-006	-2.39318654e-006	2.04996599e-007	
3.02540250e+001	2.29946117e-006	-2.29085225e-006	1.98790400e-007	
3.03542039e+001	2.22912116e-006	-2.22076471e-006	1.92834720e-007	
3.04543828e+001	2.19383346e-006	-2.18583607e-006	1.87152183e-007	
3.05545617e+001	2.15854905e-006	-2.15090743e-006	1.81469645e-007	
3.06547406e+001	2.18711520e-006	-2.18006728e-006	1.75441032e-007	
3.07549195e+001	2.24109780e-006	-2.23469581e-006	1.69274888e-007	
3.08550984e+001	2.29568801e-006	-2.28988273e-006	1.63157893e-007	
3.09552773e+001	2.35228560e-006	-2.34702612e-006	1.57213099e-007	
3.10554562e+001	2.34574941e-006	-2.34075107e-006	1.53051378e-007	
3.11556351e+001	2.33381536e-006	-2.32905143e-006	1.49042175e-007	
3.12558140e+001	2.32188585e-006	-2.31735179e-006	1.45032972e-007	
3.13559928e+001	2.30996094e-006	-2.30565215e-006	1.41023769e-007	
3.14561717e+001	2.29804071e-006	-2.29395250e-006	1.37014566e-007	
3.15563506e+001	2.30028309e-006	-2.29644698e-006	1.32791427e-007	
3.16565295e+001	2.29129596e-006	-2.28767129e-006	1.28830407e-007	
3.17567084e+001	2.27743476e-006	-2.27400405e-006	1.24958614e-007	
3.18568873e+001	2.26357781e-006	-2.26033681e-006	1.21086821e-007	
3.19570662e+001	2.24972521e-006	-2.24666957e-006	1.17215029e-007	
3.20572451e+001	2.23772948e-006	-2.23485555e-006	1.13375004e-007	
3.21574240e+001	2.23695150e-006	-2.23425870e-006	1.09727270e-007	
3.22576029e+001	2.22168498e-006	-2.21911793e-006	1.06769559e-007	
3.23577818e+001	2.20620157e-006	-2.20375732e-006	1.03822279e-007	
3.24579606e+001	2.19072040e-006	-2.18839670e-006	1.00874999e-007	
3.25581395e+001	2.17524152e-006	-2.17303609e-006	9.79277191e-008	
3.26583184e+001	2.16021633e-006	-2.15812975e-006	9.49241177e-008	
3.27584973e+001	2.13602901e-006	-2.13405437e-006	9.18251269e-008	
3.28586762e+001	2.11184367e-006	-2.10997900e-006	8.87261361e-008	
3.29588551e+001	2.08766040e-006	-2.08590362e-006	8.56271453e-008	
3.30590340e+001	2.07125728e-006	-2.06959034e-006	8.30816355e-008	
3.31592129e+001	2.06358282e-006	-2.06198426e-006	8.12095612e-008	
3.32593918e+001	2.05397437e-006	-2.05244359e-006	7.92846001e-008	
3.33595707e+001	2.04436710e-006	-2.04290292e-006	7.73596391e-008	
3.34597496e+001	2.03304549e-006	-2.03165142e-006	7.52761640e-008	
3.35599284e+001	2.01616924e-006	-2.01485884e-006	7.26792885e-008	
3.36601073e+001	1.99539279e-006	-1.99415765e-006	7.01970614e-008	
3.37602862e+001	1.96641210e-006	-1.96523752e-006	6.79559146e-008	
3.38604651e+001	1.93838351e-006	-1.93726783e-006	6.57568955e-008	
3.39606440e+001	1.91769190e-006	-1.91662757e-006	6.38827511e-008	
3.40608229e+001	1.90183990e-006	-1.90082658e-006	6.20752196e-008	
3.41610018e+001	1.88659282e-006	-1.88562968e-006	6.02760035e-008	
3.42611807e+001	1.86149503e-006	-1.86057942e-006	5.83778034e-008	
3.43613596e+001	1.83559237e-006	-1.83472277e-006	5.64951420e-008	
3.44615385e+001	1.81783563e-006	-1.81700293e-006	5.50160201e-008	
3.45617174e+001	1.80007939e-006	-1.79928308e-006	5.35368981e-008	
3.46618962e+001	1.78491231e-006	-1.78415071e-006	5.21363600e-008	
3.47620751e+001	1.77063618e-006	-1.76990843e-006	5.07607569e-008	
3.48622540e+001	1.75805226e-006	-1.75736023e-006	4.93230933e-008	
3.49624329e+001	1.74546901e-006	-1.74481204e-006	4.78854296e-008	
3.50626118e+001	1.72309831e-006	-1.72247679e-006	4.62762907e-008	
3.51627907e+001	1.69743041e-006	-1.69684304e-006	4.46508174e-008	
3.52629696e+001	1.67504110e-006	-1.67448400e-006	4.31973197e-008	
3.53631485e+001	1.65690487e-006	-1.65637331e-006	4.19669289e-008	
3.54633274e+001	1.63876901e-006	-1.63826262e-006	4.07365381e-008	
3.55635063e+001	1.62218233e-006	-1.62169883e-006	3.96031833e-008	
3.56636852e+001	1.60217970e-006	-1.60171962e-006	3.83933741e-008	
3.57638640e+001	1.57914238e-006	-1.57870616e-006	3.71148989e-008	
3.58640429e+001	1.55610540e-006	-1.55569269e-006	3.58364237e-008	
3.59642218e+001	1.53421254e-006	-1.53382201e-006	3.46143106e-008	
3.60644007e+001	1.51918299e-006	-1.51880848e-006	3.37303929e-008	
3.61645796e+001	1.50398888e-006	-1.50362957e-006	3.28733941e-008	
3.62647585e+001	1.48841867e-006	-1.48807297e-006	3.20778736e-008	
3.63649374e+001	1.47284861e-006	-1.47251636e-006	3.12823531e-008	
