% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.22218247e+001	3.01762112e-006	-3.01410107e-006	1.45711924e-007	
1.23220036e+001	3.32807014e-006	-3.32445608e-006	1.55056972e-007	
1.24221825e+001	3.66672650e-006	-3.66302453e-006	1.64725732e-007	
1.25223614e+001	4.00539134e-006	-4.00159298e-006	1.74394492e-007	
1.26225403e+001	4.34406267e-006	-4.34016143e-006	1.84063252e-007	
1.27227191e+001	4.68273908e-006	-4.67872987e-006	1.93732012e-007	
1.28228980e+001	5.02141955e-006	-5.01729832e-006	2.03400772e-007	
1.29230769e+001	5.36010331e-006	-5.35586677e-006	2.13069532e-007	
1.30232558e+001	5.69878977e-006	-5.69443522e-006	2.22738292e-007	
1.31234347e+001	6.03747847e-006	-6.03300367e-006	2.32407052e-007	
1.32236136e+001	6.50409410e-006	-6.49958898e-006	2.42039389e-007	
1.33237925e+001	6.97350596e-006	-6.96896313e-006	2.51670902e-007	
1.34239714e+001	7.44292553e-006	-7.43833728e-006	2.61302414e-007	
1.35241503e+001	7.91235143e-006	-7.90771143e-006	2.70933926e-007	
1.36243292e+001	8.38178261e-006	-8.37708558e-006	2.80565438e-007	
1.37245081e+001	8.85121822e-006	-8.84645972e-006	2.90196951e-007	
1.38246869e+001	9.32065759e-006	-9.31583387e-006	2.99828463e-007	
1.39248658e+001	9.79010018e-006	-9.78520802e-006	3.09459975e-007	
1.40250447e+001	1.03565436e-005	-1.03516050e-005	3.19793819e-007	
1.41252236e+001	1.12139863e-005	-1.12090637e-005	3.32234595e-007	
1.42254025e+001	1.20714442e-005	-1.20665224e-005	3.44675370e-007	
1.43255814e+001	1.29289141e-005	-1.29239811e-005	3.57116146e-007	
1.44257603e+001	1.37863938e-005	-1.37814398e-005	3.69556922e-007	
1.45259392e+001	1.49929975e-005	-1.49881131e-005	3.82674833e-007	
1.46261181e+001	1.62446934e-005	-1.62398689e-005	3.95880164e-007	
1.47262970e+001	1.74964077e-005	-1.74916246e-005	4.09085495e-007	
1.48264758e+001	1.87481369e-005	-1.87433804e-005	4.22290826e-007	
1.49266547e+001	2.00495336e-005	-2.00448406e-005	4.33777307e-007	
1.50268336e+001	2.13965402e-005	-2.13919395e-005	4.43685605e-007	
1.51270125e+001	2.27435620e-005	-2.27390383e-005	4.53593903e-007	
1.52271914e+001	2.40905965e-005	-2.40861372e-005	4.63502202e-007	
1.53273703e+001	2.54683130e-005	-2.54639267e-005	4.72658503e-007	
1.54275492e+001	2.70107494e-005	-2.70065235e-005	4.77776872e-007	
1.55277281e+001	2.85532040e-005	-2.85491203e-005	4.82895242e-007	
1.56279070e+001	3.00956740e-005	-3.00917171e-005	4.88013611e-007	
1.57280859e+001	3.16381573e-005	-3.16343139e-005	4.93131980e-007	
1.58282648e+001	3.38355849e-005	-3.38319569e-005	4.95476108e-007	
1.59284436e+001	3.62043606e-005	-3.62009479e-005	4.97094558e-007	
1.60286225e+001	3.85731629e-005	-3.85699388e-005	4.98713008e-007	
1.61288014e+001	4.09419870e-005	-4.09389297e-005	5.00331459e-007	
1.62289803e+001	4.34050607e-005	-4.34021774e-005	5.00290535e-007	
1.63291592e+001	4.59939341e-005	-4.59912376e-005	4.98034865e-007	
1.64293381e+001	4.85828274e-005	-4.85802977e-005	4.95779195e-007	
1.65295170e+001	5.11717378e-005	-5.11693579e-005	4.93523525e-007	
1.66296959e+001	5.37526358e-005	-5.37503925e-005	4.91085072e-007	
1.67298748e+001	5.62161582e-005	-5.62140576e-005	4.85972815e-007	
1.68300537e+001	5.86796930e-005	-5.86777227e-005	4.80860558e-007	
1.69302326e+001	6.11432387e-005	-6.11413878e-005	4.75748301e-007	
1.70304114e+001	6.36067941e-005	-6.36050530e-005	4.70636044e-007	
1.71305903e+001	6.54849416e-005	-6.54832826e-005	4.66127831e-007	
1.72307692e+001	6.71117721e-005	-6.71101827e-005	4.61878959e-007	
1.73309481e+001	6.87386061e-005	-6.87370827e-005	4.57630088e-007	
1.74311270e+001	7.03654434e-005	-7.03639828e-005	4.53381216e-007	
1.75313059e+001	7.23464048e-005	-7.23450157e-005	4.48322211e-007	
1.76314848e+001	7.50293261e-005	-7.50280262e-005	4.41657323e-007	
1.77316637e+001	7.77122542e-005	-7.77110368e-005	4.34992436e-007	
1.78318426e+001	8.03951884e-005	-8.03940473e-005	4.28327548e-007	
1.79320215e+001	8.30781280e-005	-8.30770579e-005	4.21662661e-007	
1.80322004e+001	8.67067654e-005	-8.67057769e-005	4.14028203e-007	
1.81323792e+001	9.03636785e-005	-9.03627647e-005	4.06364765e-007	
1.82325581e+001	9.40205980e-005	-9.40197526e-005	3.98701327e-007	
1.83327370e+001	9.76775232e-005	-9.76767405e-005	3.91037888e-007	
1.84329159e+001	1.00546651e-004	-1.00545908e-004	3.86559870e-007	
1.85330948e+001	1.02904965e-004	-1.02904248e-004	3.84147317e-007	
1.86332737e+001	1.05263280e-004	-1.05262588e-004	3.81734765e-007	
1.87334526e+001	1.07621596e-004	-1.07620928e-004	3.79322212e-007	
1.88336315e+001	1.09979914e-004	-1.09979268e-004	3.76909660e-007	
1.89338104e+001	1.12338232e-004	-1.12337608e-004	3.74497107e-007	
1.90339893e+001	1.14696551e-004	-1.14695948e-004	3.72084554e-007	
1.91341682e+001	1.17054872e-004	-1.17054288e-004	3.69672002e-007	
1.92343470e+001	1.19413193e-004	-1.19412628e-004	3.67259449e-007	
1.93345259e+001	1.22223693e-004	-1.22223141e-004	3.67315705e-007	
1.94347048e+001	1.25097038e-004	-1.25096498e-004	3.67715083e-007	
1.95348837e+001	1.27970384e-004	-1.27969854e-004	3.68114462e-007	
1.96350626e+001	1.30843730e-004	-1.30843211e-004	3.68513840e-007	
1.97352415e+001	1.33407375e-004	-1.33406862e-004	3.69854266e-007	
1.98354204e+001	1.35677761e-004	-1.35677251e-004	3.72085751e-007	
1.99355993e+001	1.37948148e-004	-1.37947640e-004	3.74317236e-007	
2.00357782e+001	1.40218535e-004	-1.40218030e-004	3.76548721e-007	
2.01359571e+001	1.42411960e-004	-1.42411456e-004	3.78886408e-007	
2.02361360e+001	1.44166871e-004	-1.44166366e-004	3.81829176e-007	
2.03363148e+001	1.45921783e-004	-1.45921276e-004	3.84771945e-007	
2.04364937e+001	1.47676695e-004	-1.47676186e-004	3.87714714e-007	
2.05366726e+001	1.49431606e-004	-1.49431096e-004	3.90657482e-007	
2.06368515e+001	1.50586335e-004	-1.50585823e-004	3.92862440e-007	
2.07370304e+001	1.51576651e-004	-1.51576137e-004	3.94865278e-007	
2.08372093e+001	1.52566967e-004	-1.52566451e-004	3.96868115e-007	
2.09373882e+001	1.53557283e-004	-1.53556765e-004	3.98870953e-007	
2.10375671e+001	1.54329106e-004	-1.54328587e-004	4.00187733e-007	
2.11377460e+001	1.54799983e-004	-1.54799465e-004	4.00559567e-007	
2.12379249e+001	1.55270861e-004	-1.55270344e-004	4.00931400e-007	
2.13381038e+001	1.55741739e-004	-1.55741222e-004	4.01303234e-007	
2.14382826e+001	1.56185037e-004	-1.56184521e-004	4.01547858e-007	
2.15384615e+001	1.56165979e-004	-1.56165468e-004	3.99660012e-007	
2.16386404e+001	1.56146922e-004	-1.56146415e-004	3.97772167e-007	
2.17388193e+001	1.56127864e-004	-1.56127362e-004	3.95884321e-007	
2.18389982e+001	1.56108806e-004	-1.56108309e-004	3.93996476e-007	
2.19391771e+001	1.55588384e-004	-1.55587894e-004	3.90422444e-007	
2.20393560e+001	1.54844773e-004	-1.54844291e-004	3.86097786e-007	
2.21395349e+001	1.54101162e-004	-1.54100689e-004	3.81773128e-007	
2.22397138e+001	1.53357551e-004	-1.53357086e-004	3.77448471e-007	
2.23398927e+001	1.52379747e-004	-1.52379291e-004	3.72539944e-007	
2.24400716e+001	1.50921315e-004	-1.50920871e-004	3.66433168e-007	
2.25402504e+001	1.49462884e-004	-1.49462450e-004	3.60326392e-007	
2.26404293e+001	1.48004453e-004	-1.48004029e-004	3.54219615e-007	
2.27406082e+001	1.46546022e-004	-1.46545609e-004	3.48112839e-007	
2.28407871e+001	1.44930280e-004	-1.44929874e-004	3.43084907e-007	
2.29409660e+001	1.43308545e-004	-1.43308147e-004	3.38098103e-007	
2.30411449e+001	1.41686811e-004	-1.41686420e-004	3.33111299e-007	
2.31413238e+001	1.40065077e-004	-1.40064693e-004	3.28124495e-007	
2.32415027e+001	1.38443343e-004	-1.38442965e-004	3.23137691e-007	
2.33416816e+001	1.36821608e-004	-1.36821238e-004	3.18150887e-007	
2.34418605e+001	1.35199874e-004	-1.35199511e-004	3.13164084e-007	
2.35420394e+001	1.33578140e-004	-1.33577784e-004	3.08177280e-007	
2.36422182e+001	1.31682937e-004	-1.31682588e-004	3.03288385e-007	
2.37423971e+001	1.28895666e-004	-1.28895320e-004	2.98718937e-007	
2.38425760e+001	1.26108395e-004	-1.26108052e-004	2.94149489e-007	
2.39427549e+001	1.23321124e-004	-1.23320784e-004	2.89580041e-007	
2.40429338e+001	1.20533853e-004	-1.20533516e-004	2.85010593e-007	
2.41431127e+001	1.17393263e-004	-1.17392925e-004	2.81916311e-007	
2.42432916e+001	1.14200007e-004	-1.14199666e-004	2.79041890e-007	
2.43434705e+001	1.11006750e-004	-1.11006406e-004	2.76167469e-007	
2.44436494e+001	1.07813494e-004	-1.07813147e-004	2.73293048e-007	
2.45438283e+001	1.04815303e-004	-1.04814950e-004	2.72136484e-007	
2.46440072e+001	1.02007585e-004	-1.02007220e-004	2.72657358e-007	
2.47441860e+001	9.91998673e-005	-9.91994911e-005	2.73178232e-007	
2.48443649e+001	9.63921505e-005	-9.63917619e-005	2.73699107e-007	
2.49445438e+001	9.35931851e-005	-9.35927824e-005	2.74566361e-007	
2.50447227e+001	9.08472751e-005	-9.08468512e-005	2.77533125e-007	
2.51449016e+001	8.81013666e-005	-8.81009200e-005	2.80499890e-007	
2.52450805e+001	8.53554596e-005	-8.53549889e-005	2.83466654e-007	
2.53452594e+001	8.26095543e-005	-8.26090577e-005	2.86433418e-007	
2.54454383e+001	7.98303439e-005	-7.98298155e-005	2.90452775e-007	
2.55456172e+001	7.70415863e-005	-7.70410224e-005	2.94773751e-007	
2.56457961e+001	7.42528316e-005	-7.42522292e-005	2.99094727e-007	
2.57459750e+001	7.14640802e-005	-7.14634361e-005	3.03415703e-007	
2.58461538e+001	6.90293659e-005	-6.90286810e-005	3.07495671e-007	
2.59463327e+001	6.70979662e-005	-6.70972444e-005	3.11232991e-007	
2.60465116e+001	6.51665689e-005	-6.51658077e-005	3.14970310e-007	
2.61466905e+001	6.32351743e-005	-6.32343711e-005	3.18707630e-007	
2.62468694e+001	6.13227528e-005	-6.13219052e-005	3.22424236e-007	
2.63470483e+001	5.97816337e-005	-5.97807463e-005	3.25735408e-007	
2.64472272e+001	5.82405169e-005	-5.82395874e-005	3.29046580e-007	
2.65474061e+001	5.66994026e-005	-5.66984285e-005	3.32357752e-007	
2.66475850e+001	5.51582909e-005	-5.51572696e-005	3.35668924e-007	
2.67477639e+001	5.31938433e-005	-5.31927587e-005	3.39694388e-007	
2.68479428e+001	5.10340783e-005	-5.10329186e-005	3.44049412e-007	
2.69481216e+001	4.88743203e-005	-4.88730785e-005	3.48404437e-007	
2.70483005e+001	4.67145703e-005	-4.67132384e-005	3.52759461e-007	
2.71484794e+001	4.46560647e-005	-4.46546401e-005	3.56697592e-007	
2.72486583e+001	4.28127547e-005	-4.28112432e-005	3.59749571e-007	
2.73488372e+001	4.09694529e-005	-4.09678464e-005	3.62801550e-007	
2.74490161e+001	3.91261602e-005	-3.91244496e-005	3.65853529e-007	
2.75491950e+001	3.72828780e-005	-3.72810528e-005	3.68905508e-007	
2.76493739e+001	3.55639991e-005	-3.55620665e-005	3.70745460e-007	
2.77495528e+001	3.38509089e-005	-3.38488590e-005	3.72529108e-007	
2.78497317e+001	3.21457291e-005	-3.21435559e-005	3.73786708e-007	
2.79499106e+001	3.06657002e-005	-3.06634145e-005	3.74403620e-007	
2.80500894e+001	2.92594717e-005	-2.92570759e-005	3.74426062e-007	
2.81502683e+001	2.81641404e-005	-2.81616569e-005	3.74016777e-007	
2.82504472e+001	2.72169862e-005	-2.72144251e-005	3.73368356e-007	
2.83506261e+001	2.61058244e-005	-2.61031706e-005	3.72224458e-007	
2.84508050e+001	2.49382795e-005	-2.49355267e-005	3.70534512e-007	
2.85509839e+001	2.38783061e-005	-2.38754661e-005	3.68271191e-007	
2.86511628e+001	2.28183411e-005	-2.28154055e-005	3.66007870e-007	
2.87513417e+001	2.17640989e-005	-2.17610740e-005	3.62851159e-007	
2.88515206e+001	2.07107792e-005	-2.07076579e-005	3.59551697e-007	
2.89516995e+001	1.98317071e-005	-1.98285157e-005	3.55770155e-007	
2.90518784e+001	1.90346116e-005	-1.90313610e-005	3.51761802e-007	
2.91520572e+001	1.82375221e-005	-1.82342063e-005	3.47753450e-007	
2.92522361e+001	1.74404395e-005	-1.74370516e-005	3.43745097e-007	
2.93524150e+001	1.67186429e-005	-1.67151909e-005	3.39724172e-007	
2.94525939e+001	1.61600024e-005	-1.61565157e-005	3.35676001e-007	
2.95527728e+001	1.56013654e-005	-1.55978405e-005	3.31627830e-007	
2.96529517e+001	1.50427324e-005	-1.50391652e-005	3.27579659e-007	
2.97531306e+001	1.44841038e-005	-1.44804900e-005	3.23531488e-007	
2.98533095e+001	1.41100832e-005	-1.41064674e-005	3.19413061e-007	
2.99534884e+001	1.37454967e-005	-1.37418802e-005	3.15291053e-007	
3.00536673e+001	1.33809115e-005	-1.33772929e-005	3.11169044e-007	
3.01538462e+001	1.30163278e-005	-1.30127057e-005	3.07047035e-007	
3.02540250e+001	1.26467505e-005	-1.26431442e-005	3.01998777e-007	
3.03542039e+001	1.22736612e-005	-1.22700842e-005	2.96298989e-007	
3.04543828e+001	1.19005729e-005	-1.18970243e-005	2.90599202e-007	
3.05545617e+001	1.15274855e-005	-1.15239643e-005	2.84899414e-007	
3.06547406e+001	1.11788514e-005	-1.11753617e-005	2.79299797e-007	
3.07549195e+001	1.09155561e-005	-1.09121154e-005	2.74049791e-007	
3.08550984e+001	1.06522610e-005	-1.06488690e-005	2.68799784e-007	
3.09552773e+001	1.03889661e-005	-1.03856226e-005	2.63549777e-007	
3.10554562e+001	1.01256713e-005	-1.01223763e-005	2.58299770e-007	
3.11556351e+001	9.86237681e-006	-9.85912989e-006	2.53049763e-007	
3.12558140e+001	9.59908252e-006	-9.59588352e-006	2.47799757e-007	
3.13559928e+001	9.33578848e-006	-9.33263715e-006	2.42549750e-007	
3.14561717e+001	9.07249471e-006	-9.06939078e-006	2.37299743e-007	
3.15563506e+001	8.85493549e-006	-8.85188537e-006	2.32396210e-007	
3.16565295e+001	8.68421168e-006	-8.68122215e-006	2.27847497e-007	
3.17567084e+001	8.51348786e-006	-8.51055892e-006	2.23298783e-007	
3.18568873e+001	8.34276405e-006	-8.33989570e-006	2.18750070e-007	
3.19570662e+001	8.17204023e-006	-8.16923248e-006	2.14201356e-007	
3.20572451e+001	8.00131642e-006	-7.99856926e-006	2.09652643e-007	
3.21574240e+001	7.83059261e-006	-7.82790604e-006	2.05103930e-007	
3.22576029e+001	7.65986879e-006	-7.65724282e-006	2.00555216e-007	
3.23577818e+001	7.48914498e-006	-7.48657959e-006	1.96006503e-007	
3.24579606e+001	7.34583282e-006	-7.34333143e-006	1.91685502e-007	
3.25581395e+001	7.21092337e-006	-7.20848696e-006	1.87434306e-007	
3.26583184e+001	7.07601400e-006	-7.07364249e-006	1.83183109e-007	
3.27584973e+001	6.94110471e-006	-6.93879802e-006	1.78931913e-007	
3.28586762e+001	6.80619550e-006	-6.80395355e-006	1.74680716e-007	
3.29588551e+001	6.67128639e-006	-6.66910907e-006	1.70429520e-007	
3.30590340e+001	6.53637737e-006	-6.53426460e-006	1.66178323e-007	
3.31592129e+001	6.40146845e-006	-6.39942013e-006	1.61927127e-007	
3.32593918e+001	6.26711365e-006	-6.26512952e-006	1.57688560e-007	
3.33595707e+001	6.14728789e-006	-6.14536409e-006	1.53781183e-007	
3.34597496e+001	6.02746227e-006	-6.02559866e-006	1.49873806e-007	
3.35599284e+001	5.90763679e-006	-5.90583324e-006	1.45966429e-007	
3.36601073e+001	5.78781146e-006	-5.78606781e-006	1.42059051e-007	
3.37602862e+001	5.68647856e-006	-5.68478399e-006	1.38814102e-007	
3.38604651e+001	5.59415638e-006	-5.59250561e-006	1.35891930e-007	
3.39606440e+001	5.50183429e-006	-5.50022723e-006	1.32969758e-007	
3.40608229e+001	5.40951228e-006	-5.40794884e-006	1.30047587e-007	
3.41610018e+001	5.32074686e-006	-5.31922446e-006	1.27272282e-007	
3.42611807e+001	5.23997095e-006	-5.23848392e-006	1.24826902e-007	
3.43613596e+001	5.15919509e-006	-5.15774337e-006	1.22381523e-007	
3.44615385e+001	5.07841928e-006	-5.07700283e-006	1.19936143e-007	
3.45617174e+001	4.99764354e-006	-4.99626229e-006	1.17490763e-007	
3.46618962e+001	4.90730859e-006	-4.90596146e-006	1.14977022e-007	
3.47620751e+001	4.81640345e-006	-4.81509036e-006	1.12459204e-007	
3.48622540e+001	4.72549835e-006	-4.72421926e-006	1.09941386e-007	
3.49624329e+001	4.63459329e-006	-4.63334815e-006	1.07423568e-007	
3.50626118e+001	4.56188459e-006	-4.56066607e-006	1.05432354e-007	
3.51627907e+001	4.50238700e-006	-4.50118978e-006	1.03823469e-007	
3.52629696e+001	4.44288942e-006	-4.44171348e-006	1.02214585e-007	
3.53631485e+001	4.38339186e-006	-4.38223718e-006	1.00605701e-007	
3.54633274e+001	4.32325962e-006	-4.32212541e-006	9.90239776e-008	
3.55635063e+001	4.26081049e-006	-4.25969385e-006	9.75414046e-008	
3.56636852e+001	4.19836135e-006	-4.19726229e-006	9.60588315e-008	
3.57638640e+001	4.13591222e-006	-4.13483074e-006	9.45762584e-008	
3.58640429e+001	4.07346309e-006	-4.07239918e-006	9.30936854e-008	
3.59642218e+001	3.99588090e-006	-3.99483581e-006	9.13837200e-008	
3.60644007e+001	3.91564277e-006	-3.91461672e-006	8.96338470e-008	
3.61645796e+001	3.83540465e-006	-3.83439764e-006	8.78839741e-008	
3.62647585e+001	3.75516653e-006	-3.75417855e-006	8.61341011e-008	
3.63649374e+001	3.67587675e-006	-3.67490519e-006	8.45089161e-008	
3.64651163e+001	3.59758840e-006	-3.59663047e-006	8.30154096e-008	
