% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.60465116e+000	1.84034838e-006	-1.84005086e-006	3.30905536e-008	
2.70483005e+000	1.83400682e-006	-1.83370594e-006	3.32194348e-008	
2.80500894e+000	1.82766530e-006	-1.82736103e-006	3.33483161e-008	
2.90518784e+000	1.82166388e-006	-1.82135605e-006	3.34881183e-008	
3.00536673e+000	1.81589380e-006	-1.81558227e-006	3.36353480e-008	
3.10554562e+000	1.81012376e-006	-1.80980849e-006	3.37825777e-008	
3.20572451e+000	1.80435375e-006	-1.80403471e-006	3.39298075e-008	
3.30590340e+000	1.79866078e-006	-1.79833783e-006	3.40832687e-008	
3.40608229e+000	1.78929027e-006	-1.78896211e-006	3.42666892e-008	
3.50626118e+000	1.77467115e-006	-1.77433742e-006	3.44151696e-008	
3.60644007e+000	1.76005213e-006	-1.75971272e-006	3.45636500e-008	
3.70661896e+000	1.74543323e-006	-1.74508803e-006	3.47121304e-008	
3.80679785e+000	1.73339790e-006	-1.73304645e-006	3.49042398e-008	
3.90697674e+000	1.72218207e-006	-1.72182403e-006	3.51154210e-008	
4.00715564e+000	1.70701299e-006	-1.70664830e-006	3.52836401e-008	
4.10733453e+000	1.69184404e-006	-1.69147256e-006	3.54518592e-008	
4.20751342e+000	1.67667523e-006	-1.67629682e-006	3.56200783e-008	
4.30769231e+000	1.66086270e-006	-1.66047687e-006	3.57978791e-008	
4.40787120e+000	1.64250707e-006	-1.64211220e-006	3.60135289e-008	
4.50805009e+000	1.62161804e-006	-1.62121352e-006	3.62190429e-008	
4.60822898e+000	1.59631533e-006	-1.59590011e-006	3.64068988e-008	
4.70840787e+000	1.57102107e-006	-1.57059497e-006	3.65874770e-008	
4.80858676e+000	1.54727727e-006	-1.54684212e-006	3.66933271e-008	
4.90876565e+000	1.52509472e-006	-1.52465011e-006	3.68233161e-008	
5.00894454e+000	1.50381480e-006	-1.50336067e-006	3.69546321e-008	
5.10912343e+000	1.48253516e-006	-1.48207123e-006	3.70859482e-008	
5.20930233e+000	1.45832634e-006	-1.45784920e-006	3.73017326e-008	
5.30948122e+000	1.42303051e-006	-1.42254002e-006	3.73593438e-008	
5.40966011e+000	1.38611843e-006	-1.38561428e-006	3.73813971e-008	
5.50983900e+000	1.34920710e-006	-1.34868854e-006	3.74034504e-008	
5.61001789e+000	1.31229657e-006	-1.31176279e-006	3.74255037e-008	
5.71019678e+000	1.27563005e-006	-1.27507898e-006	3.74915705e-008	
5.81037567e+000	1.21928677e-006	-1.21871341e-006	3.73879418e-008	
5.91055456e+000	1.16921911e-006	-1.16862624e-006	3.72295813e-008	
6.01073345e+000	1.12006229e-006	-1.11944890e-006	3.70632894e-008	
6.11091234e+000	1.06411492e-006	-1.06348277e-006	3.66734964e-008	
6.21109123e+000	1.00475609e-006	-1.00410479e-006	3.61713780e-008	
6.31127013e+000	9.45399930e-007	-9.44726803e-007	3.56692595e-008	
6.41144902e+000	8.86190343e-007	-8.85492094e-007	3.51721078e-008	
6.51162791e+000	8.28753306e-007	-8.28025022e-007	3.47362322e-008	
6.61180680e+000	7.71320990e-007	-7.70557950e-007	3.43003565e-008	
6.71198569e+000	7.05828926e-007	-7.05037410e-007	3.34174184e-008	
6.81216458e+000	6.34755790e-007	-6.33923909e-007	3.24867679e-008	
6.91234347e+000	5.61029991e-007	-5.60136750e-007	3.16460356e-008	
7.01252236e+000	4.87324216e-007	-4.86349591e-007	3.08053034e-008	
7.11270125e+000	3.94835485e-007	-3.93754997e-007	2.91901053e-008	
7.21288014e+000	3.04384285e-007	-3.03090052e-007	2.80394919e-008	
7.31305903e+000	1.93591965e-007	-1.91726613e-007	2.68096064e-008	
7.41323792e+000	8.26770774e-008	-7.85439908e-008	2.58135745e-008	
7.51341682e+000	5.80132155e-008	5.37805520e-008	2.17528253e-008	
7.61359571e+000	2.30745497e-007	2.29242795e-007	2.62911605e-008	
7.71377460e+000	5.19745180e-007	5.17780092e-007	4.51533865e-008	
7.81395349e+000	1.37177249e-006	1.33645976e-006	3.09249230e-007	
7.91413238e+000	9.95099437e-007	9.87862789e-007	-1.19791480e-007	
8.01431127e+000	6.57875405e-007	6.34541866e-007	-1.73656757e-007	
8.11449016e+000	4.88569606e-007	4.73227131e-007	-1.21475685e-007	
8.21466905e+000	3.92406537e-007	3.80025848e-007	-9.77918473e-008	
8.31484794e+000	3.57346273e-007	3.48714583e-007	-7.80672673e-008	
8.41502683e+000	2.86539253e-007	2.76994037e-007	-7.33419870e-008	
8.51520572e+000	2.59053768e-007	2.51033851e-007	-6.39598333e-008	
8.61538462e+000	2.49292516e-007	2.42875528e-007	-5.61981912e-008	
8.71556351e+000	2.32551923e-007	2.26328629e-007	-5.34392036e-008	
8.81574240e+000	2.27153216e-007	2.22275600e-007	-4.68203055e-008	
8.91592129e+000	2.04709794e-007	1.98699555e-007	-4.92400941e-008	
9.01610018e+000	1.94555403e-007	1.88367747e-007	-4.86764522e-008	
9.11627907e+000	2.04034947e-007	1.98863881e-007	-4.56444545e-008	
9.21645796e+000	1.96116633e-007	1.90204085e-007	-4.77926755e-008	
9.31663685e+000	2.12000527e-007	2.06840202e-007	-4.64903687e-008	
9.41681574e+000	2.26312391e-007	2.21507286e-007	-4.63877203e-008	
9.51699463e+000	2.27209233e-007	2.20052001e-007	-5.65787285e-008	
9.61717352e+000	2.49895971e-007	2.42151441e-007	-6.17306716e-008	
9.71735242e+000	2.73304719e-007	2.61780298e-007	-7.85273524e-008	
9.81753131e+000	3.57908902e-007	3.50195798e-007	-7.39032152e-008	
9.91771020e+000	4.80305679e-007	4.80101752e-007	1.39947520e-008	
1.00178891e+001	3.09233898e-007	3.08621719e-007	-1.94483437e-008	
1.01180680e+001	2.69852201e-007	2.68566282e-007	-2.63127823e-008	
1.02182469e+001	2.71953534e-007	2.70693553e-007	-2.61481351e-008	
1.03184258e+001	2.89368667e-007	2.88185031e-007	-2.61459965e-008	
1.04186047e+001	3.15524569e-007	3.14443847e-007	-2.60925402e-008	
1.05187835e+001	3.37754527e-007	3.36749539e-007	-2.60359102e-008	
1.06189624e+001	3.57604211e-007	3.56668898e-007	-2.58470376e-008	
1.07191413e+001	3.78578232e-007	3.77705926e-007	-2.56848389e-008	
1.08193202e+001	3.97877884e-007	3.96995878e-007	-2.64779805e-008	
1.09194991e+001	4.15087880e-007	4.14086089e-007	-2.88211591e-008	
1.10196780e+001	4.44794705e-007	4.43623431e-007	-3.22580356e-008	
1.11198569e+001	4.76495638e-007	4.75134815e-007	-3.59861206e-008	
1.12200358e+001	5.14493234e-007	5.12890952e-007	-4.05728893e-008	
1.13202147e+001	5.80710016e-007	5.78908885e-007	-4.57014843e-008	
1.14203936e+001	6.36201847e-007	6.34312621e-007	-4.89927536e-008	
1.15205725e+001	7.30633088e-007	7.28725800e-007	-5.27581023e-008	
1.16207513e+001	8.39241714e-007	8.37187609e-007	-5.86818774e-008	
1.17209302e+001	9.46505581e-007	9.44333765e-007	-6.40824182e-008	
1.18211091e+001	1.06301423e-006	1.06077395e-006	-6.89774834e-008	
1.19212880e+001	1.17363759e-006	1.17142589e-006	-7.20178600e-008	
1.20214669e+001	1.28249425e-006	1.28033234e-006	-7.44352984e-008	
1.21216458e+001	1.33118526e-006	1.32965165e-006	-6.38802236e-008	
1.22218247e+001	1.35003586e-006	1.34972773e-006	-2.88423094e-008	
1.23220036e+001	1.31088298e-006	1.31087993e-006	2.82590543e-009	
1.24221825e+001	1.22204658e-006	1.22173339e-006	2.76650233e-008	
1.25223614e+001	9.71712353e-007	9.69959709e-007	5.83357483e-008	
1.26225403e+001	8.28161470e-007	8.24018090e-007	8.27381877e-008	
1.27227191e+001	7.08377517e-007	7.00708505e-007	1.03953340e-007	
1.28228980e+001	5.61587413e-007	5.46560845e-007	1.29041331e-007	
1.29230769e+001	5.83941291e-007	5.64235213e-007	1.50419600e-007	
1.30232558e+001	6.10933895e-007	5.87108216e-007	1.68950192e-007	
1.31234347e+001	1.00886423e-006	9.91664951e-007	1.85492997e-007	
1.32236136e+001	1.58304197e-006	1.57306247e-006	1.77472072e-007	
1.33237925e+001	2.31514223e-006	2.30979949e-006	1.57193767e-007	
1.34239714e+001	3.40111408e-006	3.39816745e-006	1.41544999e-007	
1.35241503e+001	4.47980383e-006	4.47975631e-006	2.06336526e-008	
1.36243292e+001	5.23524405e-006	5.23463170e-006	-8.00698454e-008	
1.37245081e+001	5.80436462e-006	5.80110910e-006	-1.94375516e-007	
1.38246869e+001	6.31951143e-006	6.31486854e-006	-2.42198421e-007	
1.39248658e+001	6.87041208e-006	6.86471080e-006	-2.79835398e-007	
1.40250447e+001	7.50848951e-006	7.50270607e-006	-2.94646182e-007	
1.41252236e+001	8.26481068e-006	8.25894829e-006	-3.11237286e-007	
1.42254025e+001	9.08381202e-006	9.07785448e-006	-3.28935868e-007	
1.43255814e+001	1.00444159e-005	1.00383990e-005	-3.47614876e-007	
1.44257603e+001	1.12754693e-005	1.12691356e-005	-3.77875652e-007	
1.45259392e+001	1.24936579e-005	1.24875991e-005	-3.89046416e-007	
1.46261181e+001	1.40838355e-005	1.40777939e-005	-4.12481887e-007	
1.47262970e+001	1.57664750e-005	1.57612000e-005	-4.07810218e-007	
1.48264758e+001	1.75633990e-005	1.75583373e-005	-4.21634767e-007	
1.49266547e+001	2.06540549e-005	2.06500146e-005	-4.08508788e-007	
1.50268336e+001	2.32533209e-005	2.32518575e-005	-2.60872393e-007	
1.51270125e+001	2.72209294e-005	2.72209148e-005	2.81445354e-008	
1.52271914e+001	2.99108704e-005	2.99038804e-005	6.46610246e-007	
1.53273703e+001	3.24996464e-005	3.24385439e-005	1.99195520e-006	
1.54275492e+001	3.13450541e-005	3.11496851e-005	3.49421473e-006	
1.55277281e+001	2.65200445e-005	2.61758696e-005	4.25871024e-006	
1.56279070e+001	1.77439750e-005	1.72673444e-005	4.08502953e-006	
1.57280859e+001	9.82625670e-006	9.16200604e-006	3.55147379e-006	
1.58282648e+001	2.88901340e-006	8.05484841e-007	2.77445357e-006	
1.59284436e+001	6.33986349e-006	-5.91535309e-006	2.28089170e-006	
1.60286225e+001	1.22730323e-005	-1.21529400e-005	1.71270807e-006	
1.61288014e+001	1.55875390e-005	-1.55150992e-005	1.50102222e-006	
1.62289803e+001	1.97050883e-005	-1.96658520e-005	1.24288888e-006	
1.63291592e+001	2.38369546e-005	-2.38166047e-005	9.84755544e-007	
1.64293381e+001	2.66238146e-005	-2.66101561e-005	8.52699403e-007	
1.65295170e+001	2.88215419e-005	-2.88111016e-005	7.75693384e-007	
1.66296959e+001	3.10199167e-005	-3.10120471e-005	6.98687364e-007	
1.67298748e+001	3.32698282e-005	-3.32640194e-005	6.21680089e-007	
1.68300537e+001	3.57341506e-005	-3.57297871e-005	5.58421733e-007	
1.69302326e+001	3.82218521e-005	-3.82183954e-005	5.14039848e-007	
1.70304114e+001	4.07097129e-005	-4.07070036e-005	4.69657964e-007	
1.71305903e+001	4.31977053e-005	-4.31956118e-005	4.25276079e-007	
1.72307692e+001	4.55900168e-005	-4.55884286e-005	3.80536341e-007	
1.73309481e+001	4.77211371e-005	-4.77198696e-005	3.47802331e-007	
1.74311270e+001	4.99174898e-005	-4.99164853e-005	3.16674464e-007	
1.75313059e+001	5.21138833e-005	-5.21131010e-005	2.85546597e-007	
1.76314848e+001	5.43103126e-005	-5.43097167e-005	2.54418730e-007	
1.77316637e+001	5.65067736e-005	-5.65063324e-005	2.23290862e-007	
1.78318426e+001	5.87032626e-005	-5.87029481e-005	1.92162995e-007	
1.79320215e+001	6.08997767e-005	-6.08995638e-005	1.61035128e-007	
1.80322004e+001	6.38452668e-005	-6.38451289e-005	1.32716050e-007	
1.81323792e+001	6.73144055e-005	-6.73143324e-005	9.91575617e-008	
1.82325581e+001	7.08204090e-005	-7.08203781e-005	6.61353343e-008	
1.83327370e+001	7.43264312e-005	-7.43264238e-005	3.31131070e-008	
1.84329159e+001	7.83208004e-005	-7.83208000e-005	-7.55563055e-009	
1.85330948e+001	8.31131544e-005	-8.31131322e-005	-6.07191371e-008	
1.86332737e+001	8.79055381e-005	-8.79054643e-005	-1.13882644e-007	
1.87334526e+001	9.26311839e-005	-9.26310341e-005	-1.66595035e-007	
1.88336315e+001	9.74785941e-005	-9.74783094e-005	-2.35612650e-007	
1.89338104e+001	1.03540098e-004	-1.03539655e-004	-3.02940828e-007	
1.90339893e+001	1.09609938e-004	-1.09609314e-004	-3.69943269e-007	
1.91341682e+001	1.15679799e-004	-1.15678974e-004	-4.36945710e-007	
1.92343470e+001	1.21822726e-004	-1.21821576e-004	-5.29399742e-007	
1.93345259e+001	1.30051892e-004	-1.30050214e-004	-6.60650916e-007	
1.94347048e+001	1.38702351e-004	-1.38700504e-004	-7.15832920e-007	
1.95348837e+001	1.45996705e-004	-1.45994877e-004	-7.30470198e-007	
1.96350626e+001	1.53291061e-004	-1.53289250e-004	-7.45107475e-007	
1.97352415e+001	1.60585421e-004	-1.60583623e-004	-7.59744753e-007	
1.98354204e+001	1.67879782e-004	-1.67877996e-004	-7.74382030e-007	
1.99355993e+001	1.77471503e-004	-1.77469927e-004	-7.47808761e-007	
2.00357782e+001	1.87636718e-004	-1.87635985e-004	-5.24340980e-007	
2.01359571e+001	1.97772763e-004	-1.97772571e-004	-2.75041189e-007	
2.02361360e+001	2.06507610e-004	-2.06507581e-004	-1.08374615e-007	
2.03363148e+001	2.14442873e-004	-2.14442872e-004	1.11426339e-008	
2.04364937e+001	2.22378201e-004	-2.22378163e-004	1.30659882e-007	
2.05366726e+001	2.29765649e-004	-2.29765359e-004	3.65044216e-007	
2.06368515e+001	2.36817929e-004	-2.36816981e-004	6.69756279e-007	
2.07370304e+001	2.43500610e-004	-2.43498767e-004	9.47432076e-007	
2.08372093e+001	2.48204211e-004	-2.48201747e-004	1.10594107e-006	
2.09373882e+001	2.53027994e-004	-2.53024619e-004	1.30687451e-006	
2.10375671e+001	2.57851900e-004	-2.57847492e-004	1.50780795e-006	
2.11377460e+001	2.61298654e-004	-2.61293589e-004	1.62687403e-006	
2.12379249e+001	2.64698388e-004	-2.64692576e-004	1.75403147e-006	
2.13381038e+001	2.68098163e-004	-2.68091563e-004	1.88118891e-006	
2.14382826e+001	2.68960853e-004	-2.68954038e-004	1.91465167e-006	
2.15384615e+001	2.68914810e-004	-2.68907994e-004	1.91455519e-006	
2.16386404e+001	2.68828971e-004	-2.68822144e-004	1.91580226e-006	
2.17388193e+001	2.68680839e-004	-2.68674021e-004	1.91404587e-006	
2.18389982e+001	2.66706363e-004	-2.66700077e-004	1.83114137e-006	
2.19391771e+001	2.63875186e-004	-2.63869559e-004	1.72320907e-006	
2.20393560e+001	2.61593946e-004	-2.61588827e-004	1.63652389e-006	
2.21395349e+001	2.59666525e-004	-2.59661818e-004	1.56350873e-006	
2.22397138e+001	2.57832985e-004	-2.57828661e-004	1.49321015e-006	
2.23398927e+001	2.52606298e-004	-2.52603022e-004	1.28642034e-006	
2.24400716e+001	2.46232742e-004	-2.46230571e-004	1.03412853e-006	
2.25402504e+001	2.39859393e-004	-2.39858119e-004	7.81836713e-007	
2.26404293e+001	2.32761660e-004	-2.32760911e-004	5.90416746e-007	
2.27406082e+001	2.24185832e-004	-2.24185567e-004	3.45163170e-007	
2.28407871e+001	2.15263733e-004	-2.15263721e-004	7.17569199e-008	
2.29409660e+001	2.06341973e-004	-2.06341875e-004	-2.01649330e-007	
2.30411449e+001	1.97448682e-004	-1.97448113e-004	-4.73926908e-007	
2.31413238e+001	1.90924202e-004	-1.90923154e-004	-6.32593685e-007	
2.32415027e+001	1.80937920e-004	-1.80936589e-004	-6.94081371e-007	
2.33416816e+001	1.70951694e-004	-1.70950024e-004	-7.55569057e-007	
2.34418605e+001	1.60965533e-004	-1.60963460e-004	-8.17056742e-007	
2.35420394e+001	1.52120442e-004	-1.52118031e-004	-8.56622771e-007	
2.36422182e+001	1.44566841e-004	-1.44564679e-004	-7.90554185e-007	
2.37423971e+001	1.36723057e-004	-1.36721240e-004	-7.05015134e-007	
2.38425760e+001	1.28879289e-004	-1.28877800e-004	-6.19476082e-007	
2.39427549e+001	1.21035538e-004	-1.21034361e-004	-5.33937030e-007	
2.40429338e+001	1.14470258e-004	-1.14469290e-004	-4.70745184e-007	
2.41431127e+001	1.08837443e-004	-1.08836618e-004	-4.23852626e-007	
2.42432916e+001	1.02222652e-004	-1.02222088e-004	-3.39603957e-007	
2.43434705e+001	9.53614586e-005	-9.53611413e-005	-2.45979994e-007	
2.44436494e+001	9.00770704e-005	-9.00769054e-005	-1.72385488e-007	
2.45438283e+001	8.54635409e-005	-8.54634629e-005	-1.15442859e-007	
2.46440072e+001	8.02360968e-005	-8.02360723e-005	-6.26245535e-008	
2.47441860e+001	7.50086824e-005	-7.50086818e-005	-9.80624776e-009	
2.48443649e+001	7.02719166e-005	-7.02719062e-005	3.81920593e-008	
2.49445438e+001	6.74545652e-005	-6.74545318e-005	6.71125024e-008	
2.50447227e+001	6.46372287e-005	-6.46371573e-005	9.60329456e-008	
2.51449016e+001	6.18199092e-005	-6.18197829e-005	1.24953389e-007	
2.52450805e+001	5.90026091e-005	-5.90024085e-005	1.53873832e-007	
2.53452594e+001	5.65346758e-005	-5.65344014e-005	1.76151327e-007	
2.54454383e+001	5.41652296e-005	-5.41648729e-005	1.96556329e-007	
2.55456172e+001	5.17957988e-005	-5.17953444e-005	2.16961330e-007	
2.56457961e+001	4.94263859e-005	-4.94258159e-005	2.37366332e-007	
2.57459750e+001	4.70644179e-005	-4.70637143e-005	2.57348419e-007	
2.58461538e+001	4.47091879e-005	-4.47083301e-005	2.76947991e-007	
2.59463327e+001	4.23539840e-005	-4.23529459e-005	2.96547562e-007	
2.60465116e+001	3.96516262e-005	-3.96503463e-005	3.18591343e-007	
2.61466905e+001	3.70954934e-005	-3.70938848e-005	3.45454253e-007	
2.62468694e+001	3.45534576e-005	-3.45514470e-005	3.72750181e-007	
2.63470483e+001	3.20115089e-005	-3.20090091e-005	4.00046108e-007	
2.64472272e+001	2.94696699e-005	-2.94665713e-005	4.27342036e-007	
2.65474061e+001	2.69279716e-005	-2.69241334e-005	4.54637964e-007	
2.66475850e+001	2.43864581e-005	-2.43816955e-005	4.81933891e-007	
2.67477639e+001	2.18451938e-005	-2.18392577e-005	5.09229819e-007	
2.68479428e+001	1.94050505e-005	-1.93976234e-005	5.36835251e-007	
2.69481216e+001	1.68767955e-005	-1.68670042e-005	5.74799042e-007	
2.70483005e+001	1.42502253e-005	-1.42367015e-005	6.20687489e-007	
2.71484794e+001	1.16255242e-005	-1.16063987e-005	6.66575936e-007	
2.72486583e+001	9.00432690e-006	-8.97609589e-006	7.12464383e-007	
2.73488372e+001	6.55745517e-006	-6.51410263e-006	7.52785021e-007	
2.74490161e+001	4.34542922e-006	-4.27379425e-006	7.85772152e-007	
2.75491950e+001	1.98551829e-006	-1.80424798e-006	8.28837823e-007	
2.76493739e+001	1.11132236e-006	6.90017249e-007	8.71156458e-007	
2.77495528e+001	2.40782294e-006	2.24126312e-006	8.79972113e-007	
2.78497317e+001	3.87521894e-006	3.77205631e-006	8.88207747e-007	
2.79499106e+001	5.09380523e-006	5.01720938e-006	8.80035077e-007	
2.80500894e+001	5.61908471e-006	5.55639650e-006	8.37001127e-007	
2.81502683e+001	5.84102418e-006	5.78535347e-006	8.04517674e-007	
2.82504472e+001	6.06365953e-006	6.01431044e-006	7.72034222e-007	
2.83506261e+001	5.91085216e-006	5.86629439e-006	7.24405539e-007	
2.84508050e+001	4.61977982e-006	4.57649699e-006	6.30904764e-007	
2.85509839e+001	3.37120209e-006	3.32022438e-006	5.84049311e-007	
2.86511628e+001	2.13286219e-006	2.06406327e-006	5.37348999e-007	
2.87513417e+001	1.11928304e-006	1.00486272e-006	4.92996384e-007	
2.88515206e+001	5.61043425e-007	3.23520229e-007	4.58371451e-007	
2.89516995e+001	5.86251358e-007	-3.87898081e-007	4.39574492e-007	
2.90518784e+001	1.26905912e-006	-1.19771846e-006	4.19501514e-007	
2.91520572e+001	2.04688920e-006	-2.00753885e-006	3.99428536e-007	
2.92522361e+001	2.84278449e-006	-2.81735923e-006	3.79355558e-007	
2.93524150e+001	3.64493017e-006	-3.62717961e-006	3.59282580e-007	
2.94525939e+001	3.92167002e-006	-3.90633461e-006	3.46476107e-007	
2.95527728e+001	4.17825821e-006	-4.16489111e-006	3.33951693e-007	
2.96529517e+001	4.43511040e-006	-4.42344762e-006	3.21427279e-007	
2.97531306e+001	4.70521793e-006	-4.69505877e-006	3.09028955e-007	
2.98533095e+001	5.12574231e-006	-5.11706758e-006	2.98083266e-007	
2.99534884e+001	5.54651379e-006	-5.53907639e-006	2.87137577e-007	
3.00536673e+001	5.96748010e-006	-5.96108520e-006	2.76191888e-007	
3.01538462e+001	6.18184274e-006	-6.17612115e-006	2.65908229e-007	
3.02540250e+001	6.30102811e-006	-6.29582840e-006	2.55929491e-007	
3.03542039e+001	6.42024840e-006	-6.41553566e-006	2.45950753e-007	
3.04543828e+001	6.53310750e-006	-6.52882765e-006	2.36438246e-007	
3.05545617e+001	6.58900687e-006	-6.58495357e-006	2.31080309e-007	
3.06547406e+001	6.64491439e-006	-6.64107948e-006	2.25722371e-007	
3.07549195e+001	6.70082985e-006	-6.69720540e-006	2.20364433e-007	
3.08550984e+001	6.74689492e-006	-6.74348352e-006	2.14525145e-007	
3.09552773e+001	6.76405867e-006	-6.76088212e-006	2.07274256e-007	
3.10554562e+001	6.77586962e-006	-6.77289716e-006	2.00681626e-007	
3.11556351e+001	6.78624813e-006	-6.78346700e-006	1.94265706e-007	
3.12558140e+001	6.76481488e-006	-6.76218599e-006	1.88576103e-007	
3.13559928e+001	6.72932951e-006	-6.72683512e-006	1.83207344e-007	
3.14561717e+001	6.69384703e-006	-6.69148425e-006	1.77838586e-007	
3.15563506e+001	6.66239942e-006	-6.66016507e-006	1.72531988e-007	
3.16565295e+001	6.63177315e-006	-6.62965835e-006	1.67467456e-007	
3.17567084e+001	6.57810667e-006	-6.57607058e-006	1.63655603e-007	
3.18568873e+001	6.52255997e-006	-6.52059332e-006	1.60160318e-007	
3.19570662e+001	6.46701396e-006	-6.46511606e-006	1.56665032e-007	
3.20572451e+001	6.41269586e-006	-6.41087058e-006	1.52992160e-007	
3.21574240e+001	6.35877809e-006	-6.35702602e-006	1.49261487e-007	
3.22576029e+001	6.30157716e-006	-6.29988935e-006	1.45838626e-007	
3.23577818e+001	6.23369169e-006	-6.23206375e-006	1.42455256e-007	
3.24579606e+001	6.16171439e-006	-6.16015725e-006	1.38516688e-007	
3.25581395e+001	6.08973796e-006	-6.08825075e-006	1.34578120e-007	
3.26583184e+001	6.01776244e-006	-6.01634424e-006	1.30639552e-007	
3.27584973e+001	5.94526295e-006	-5.94389516e-006	1.27521894e-007	
3.28586762e+001	5.87276188e-006	-5.87144139e-006	1.24531726e-007	
3.29588551e+001	5.80057637e-006	-5.79930676e-006	1.21355925e-007	
3.30590340e+001	5.72839133e-006	-5.72717214e-006	1.18180124e-007	
3.31592129e+001	5.65386619e-006	-5.65269005e-006	1.15317044e-007	
3.32593918e+001	5.57982414e-006	-5.57868452e-006	1.12767313e-007	
3.33595707e+001	5.50700123e-006	-5.50589504e-006	1.10373831e-007	
3.34597496e+001	5.43417847e-006	-5.43310555e-006	1.07980348e-007	
3.35599284e+001	5.36371855e-006	-5.36267850e-006	1.05621630e-007	
3.36601073e+001	5.28744382e-006	-5.28643541e-006	1.03260836e-007	
3.37602862e+001	5.21085656e-006	-5.20987965e-006	1.00896891e-007	
3.38604651e+001	5.13426945e-006	-5.13332388e-006	9.85329456e-008	
3.39606440e+001	5.05963757e-006	-5.05872029e-006	9.63398102e-008	
3.40608229e+001	4.98804951e-006	-4.98715593e-006	9.44125983e-008	
3.41610018e+001	4.91650843e-006	-4.91563845e-006	9.24863858e-008	
3.42611807e+001	4.84944614e-006	-4.84859871e-006	9.06556094e-008	
3.43613596e+001	4.78238393e-006	-4.78155897e-006	8.88248331e-008	
3.44615385e+001	4.71758810e-006	-4.71678078e-006	8.72730590e-008	
3.45617174e+001	4.65427810e-006	-4.65348526e-006	8.59041990e-008	
3.46618962e+001	4.58478636e-006	-4.58401250e-006	8.42336576e-008	
3.47620751e+001	4.51210138e-006	-4.51134879e-006	8.24072776e-008	
3.48622540e+001	4.44095137e-006	-4.44021799e-006	8.07046133e-008	
3.49624329e+001	4.37366876e-006	-4.37294955e-006	7.93136637e-008	
3.50626118e+001	4.30957092e-006	-4.30886737e-006	7.78685790e-008	
3.51627907e+001	4.24597331e-006	-4.24528445e-006	7.64802487e-008	
3.52629696e+001	4.18242692e-006	-4.18175045e-006	7.52205714e-008	
3.53631485e+001	4.11895422e-006	-4.11829024e-006	7.39556290e-008	
3.54633274e+001	4.05450562e-006	-4.05385405e-006	7.26848940e-008	
3.55635063e+001	3.98871351e-006	-3.98807430e-006	7.14061847e-008	
3.56636852e+001	3.92292142e-006	-3.92229455e-006	7.01274754e-008	
3.57638640e+001	3.85683048e-006	-3.85621619e-006	6.88331578e-008	
3.58640429e+001	3.79292974e-006	-3.79232277e-006	6.78530197e-008	
3.59642218e+001	3.72856200e-006	-3.72796245e-006	6.68621598e-008	
3.60644007e+001	3.66419427e-006	-3.66360214e-006	6.58712999e-008	
3.61645796e+001	3.59982655e-006	-3.59924183e-006	6.48804399e-008	
3.62647585e+001	3.54250882e-006	-3.54192902e-006	6.40901169e-008	
3.63649374e+001	3.48565943e-006	-3.48508430e-006	6.33175617e-008	
3.64651163e+001	3.42881007e-006	-3.42823958e-006	6.25450065e-008	
