% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.61001789e+000	1.46429614e-006	-1.46428539e-006	5.60866449e-009	
5.71019678e+000	1.53943632e-006	-1.53942248e-006	6.52797763e-009	
5.81037567e+000	1.60664792e-006	-1.60662997e-006	7.59438817e-009	
5.91055456e+000	1.66558763e-006	-1.66556624e-006	8.44150651e-009	
6.01073345e+000	1.72332875e-006	-1.72330389e-006	9.25684625e-009	
6.11091234e+000	1.76564095e-006	-1.76561262e-006	1.00024405e-008	
6.21109123e+000	1.80019907e-006	-1.80016719e-006	1.07129826e-008	
6.31127013e+000	1.83475733e-006	-1.83472177e-006	1.14235246e-008	
6.41144902e+000	1.87033077e-006	-1.87029130e-006	1.21508434e-008	
6.51162791e+000	1.91842736e-006	-1.91838274e-006	1.30851414e-008	
6.61180680e+000	1.96652414e-006	-1.96647417e-006	1.40194393e-008	
6.71198569e+000	2.02116154e-006	-2.02110658e-006	1.49057999e-008	
6.81216458e+000	2.07350349e-006	-2.07344500e-006	1.55742278e-008	
6.91234347e+000	2.12181468e-006	-2.12175391e-006	1.60592633e-008	
7.01252236e+000	2.17012588e-006	-2.17006281e-006	1.65442988e-008	
7.11270125e+000	2.22344321e-006	-2.22338200e-006	1.64988594e-008	
7.21288014e+000	2.25492347e-006	-2.25487075e-006	1.54196362e-008	
7.31305903e+000	2.31356523e-006	-2.31353089e-006	1.26037855e-008	
7.41323792e+000	2.37341130e-006	-2.37339277e-006	9.37867742e-009	
7.51341682e+000	2.50355068e-006	-2.50355056e-006	-7.66362201e-010	
7.61359571e+000	2.63581397e-006	-2.63568631e-006	-2.59419497e-008	
7.71377460e+000	2.94222131e-006	-2.94031303e-006	-1.05950829e-007	
7.81395349e+000	2.74388351e-006	-2.74193753e-006	1.03321418e-007	
7.91413238e+000	3.73584071e-007	-2.29572935e-007	2.94722455e-007	
8.01431127e+000	9.04109133e-008	-5.52728377e-008	7.15475133e-008	
8.11449016e+000	5.88760836e-008	-4.10746494e-008	4.21813513e-008	
8.21466905e+000	4.34954727e-008	-3.53351130e-008	2.53630821e-008	
8.31484794e+000	2.62583833e-008	-1.71987599e-008	1.98420097e-008	
8.41502683e+000	3.21029411e-008	-2.99501408e-008	1.15580228e-008	
8.51520572e+000	1.05983468e-008	-5.76842014e-009	8.89102261e-009	
8.61538462e+000	2.14219257e-008	-1.97111054e-008	8.38875593e-009	
8.71556351e+000	6.76334569e-009	-4.10397852e-009	5.37589110e-009	
8.81574240e+000	1.11552509e-008	-1.08528504e-008	2.57977936e-009	
8.91592129e+000	3.70861609e-009	-3.41898420e-009	1.43679518e-009	
9.01610018e+000	6.64858996e-009	5.58220808e-009	3.61146804e-009	
9.11627907e+000	4.03500019e-009	3.94001768e-009	8.70337434e-010	
9.21645796e+000	2.02304574e-009	-3.86932029e-010	-1.98569828e-009	
9.31663685e+000	4.25262330e-009	1.95418276e-009	-3.77703252e-009	
9.41681574e+000	1.52341197e-009	-9.31924958e-011	-1.52055884e-009	
9.51699463e+000	7.03639681e-009	3.92054311e-009	-5.84296344e-009	
9.61717352e+000	1.49377836e-008	1.15216095e-008	-9.50736004e-009	
9.71735242e+000	1.95722500e-008	1.30001766e-008	-1.46310757e-008	
9.81753131e+000	5.24099340e-008	2.90715649e-008	-4.36078582e-008	
9.91771020e+000	4.22870675e-007	4.03848050e-007	-1.25404789e-007	
1.00178891e+001	6.19839385e-007	6.19046455e-007	3.13424620e-008	
1.01180680e+001	4.58743038e-007	4.58685205e-007	-7.28409932e-009	
1.02182469e+001	3.98717519e-007	3.98378897e-007	-1.64290634e-008	
1.03184258e+001	3.57893077e-007	3.57195442e-007	-2.23354283e-008	
1.04186047e+001	3.58953145e-007	3.58006122e-007	-2.60571760e-008	
1.05187835e+001	3.67834131e-007	3.66652361e-007	-2.94617314e-008	
1.06189624e+001	3.97875688e-007	3.96621570e-007	-3.15656953e-008	
1.07191413e+001	4.28773093e-007	4.27458307e-007	-3.35523722e-008	
1.08193202e+001	4.70187025e-007	4.68833990e-007	-3.56444610e-008	
1.09194991e+001	5.01529386e-007	5.00168831e-007	-3.69170018e-008	
1.10196780e+001	5.12373187e-007	5.10894722e-007	-3.88955704e-008	
1.11198569e+001	5.08159569e-007	5.06418410e-007	-4.20302510e-008	
1.12200358e+001	4.87813164e-007	4.85592074e-007	-4.64975275e-008	
1.13202147e+001	4.97373294e-007	4.94496191e-007	-5.34201266e-008	
1.14203936e+001	5.39529550e-007	5.36035678e-007	-6.13016047e-008	
1.15205725e+001	6.03772198e-007	5.99486162e-007	-7.18137057e-008	
1.16207513e+001	6.49118838e-007	6.43976210e-007	-8.15469589e-008	
1.17209302e+001	7.45516730e-007	7.39447596e-007	-9.49339098e-008	
1.18211091e+001	9.11165623e-007	9.03732461e-007	-1.16148315e-007	
1.19212880e+001	1.11294853e-006	1.10389686e-006	-1.41655092e-007	
1.20214669e+001	1.32922043e-006	1.31844058e-006	-1.68941936e-007	
1.21216458e+001	1.62621360e-006	1.61437725e-006	-1.95848843e-007	
1.22218247e+001	2.13736167e-006	2.12405856e-006	-2.38096952e-007	
1.23220036e+001	2.51581063e-006	2.50231897e-006	-2.60197835e-007	
1.24221825e+001	2.75293078e-006	2.74047705e-006	-2.61559555e-007	
1.25223614e+001	2.94278054e-006	2.93209818e-006	-2.50514621e-007	
1.26225403e+001	3.10017755e-006	3.09016241e-006	-2.48992134e-007	
1.27227191e+001	2.67791917e-006	2.66744719e-006	-2.36593629e-007	
1.28228980e+001	2.11498388e-006	2.10355521e-006	-2.19573012e-007	
1.29230769e+001	1.49455700e-006	1.48151504e-006	-1.97012176e-007	
1.30232558e+001	1.00741440e-006	9.91695632e-007	-1.77266877e-007	
1.31234347e+001	1.44977332e-007	-5.73628544e-008	-1.33146272e-007	
1.32236136e+001	5.33402879e-007	-5.25262334e-007	-9.28337863e-008	
1.33237925e+001	7.62048368e-007	-7.60285747e-007	-5.18005611e-008	
1.34239714e+001	1.34483259e-006	-1.34444207e-006	3.24068542e-008	
1.35241503e+001	5.26254223e-007	-5.11437716e-007	1.23995848e-007	
1.36243292e+001	2.42848881e-007	2.10085653e-007	1.21817887e-007	
1.37245081e+001	1.37005777e-006	1.37004519e-006	5.87040886e-009	
1.38246869e+001	2.10244021e-006	2.10080710e-006	-8.28513614e-008	
1.39248658e+001	2.69095370e-006	2.68558123e-006	-1.69956739e-007	
1.40250447e+001	3.63264738e-006	3.62141103e-006	-2.85497970e-007	
1.41252236e+001	4.28792141e-006	4.27234721e-006	-3.65129146e-007	
1.42254025e+001	4.80684650e-006	4.78680346e-006	-4.38504201e-007	
1.43255814e+001	5.74268221e-006	5.71710907e-006	-5.41352851e-007	
1.44257603e+001	7.17468289e-006	7.14483320e-006	-6.53783650e-007	
1.45259392e+001	8.17948775e-006	8.14369548e-006	-7.64358481e-007	
1.46261181e+001	9.62954325e-006	9.58291639e-006	-9.46475931e-007	
1.47262970e+001	1.16181565e-005	1.15583446e-005	-1.17738281e-006	
1.48264758e+001	1.34551390e-005	1.33810742e-005	-1.40982948e-006	
1.49266547e+001	1.78118315e-005	1.77166352e-005	-1.83906993e-006	
1.50268336e+001	2.35385403e-005	2.34308982e-005	-2.24853025e-006	
1.51270125e+001	2.92105189e-005	2.90631320e-005	-2.93066096e-006	
1.52271914e+001	3.93068515e-005	3.91372459e-005	-3.64754176e-006	
1.53273703e+001	5.69514651e-005	5.67854611e-005	-4.34520219e-006	
1.54275492e+001	7.80925993e-005	7.80159745e-005	-3.45857971e-006	
1.55277281e+001	9.59049775e-005	9.58861313e-005	-1.90119302e-006	
1.56279070e+001	1.10379494e-004	1.10379292e-004	2.10747655e-007	
1.57280859e+001	1.18329994e-004	1.18322353e-004	1.34465838e-006	
1.58282648e+001	1.19140154e-004	1.19127991e-004	1.70235201e-006	
1.59284436e+001	1.19668600e-004	1.19652784e-004	1.94554497e-006	
1.60286225e+001	1.14593336e-004	1.14580279e-004	1.72978330e-006	
1.61288014e+001	1.12339216e-004	1.12328360e-004	1.56170913e-006	
1.62289803e+001	1.12293119e-004	1.12282298e-004	1.55884270e-006	
1.63291592e+001	1.12247021e-004	1.12236236e-004	1.55597627e-006	
1.64293381e+001	1.12094002e-004	1.12084115e-004	1.48877659e-006	
1.65295170e+001	1.11894361e-004	1.11885684e-004	1.39348655e-006	
1.66296959e+001	1.11694797e-004	1.11687253e-004	1.29819651e-006	
1.67298748e+001	1.11661210e-004	1.11654570e-004	1.21773850e-006	
1.68300537e+001	1.12495615e-004	1.12489383e-004	1.18410819e-006	
1.69302326e+001	1.13641546e-004	1.13635867e-004	1.13609567e-006	
1.70304114e+001	1.14787508e-004	1.14782351e-004	1.08808315e-006	
1.71305903e+001	1.15933500e-004	1.15928835e-004	1.04007062e-006	
1.72307692e+001	1.16958188e-004	1.16954005e-004	9.89104624e-007	
1.73309481e+001	1.19280187e-004	1.19276246e-004	9.69605953e-007	
1.74311270e+001	1.22119456e-004	1.22115670e-004	9.61512689e-007	
1.75313059e+001	1.24958732e-004	1.24955095e-004	9.53419425e-007	
1.76314848e+001	1.27798016e-004	1.27794520e-004	9.45326161e-007	
1.77316637e+001	1.30637306e-004	1.30633944e-004	9.37232897e-007	
1.78318426e+001	1.33476603e-004	1.33473369e-004	9.29139633e-007	
1.79320215e+001	1.36315905e-004	1.36312794e-004	9.21046369e-007	
1.80322004e+001	1.40504309e-004	1.40501259e-004	9.25698382e-007	
1.81323792e+001	1.43519414e-004	1.43516571e-004	9.03438440e-007	
1.82325581e+001	1.46299265e-004	1.46296637e-004	8.76999390e-007	
1.83327370e+001	1.49079129e-004	1.49076703e-004	8.50560339e-007	
1.84329159e+001	1.52758062e-004	1.52755881e-004	8.16327254e-007	
1.85330948e+001	1.57906124e-004	1.57904250e-004	7.69358337e-007	
1.86332737e+001	1.63054220e-004	1.63052620e-004	7.22389420e-007	
1.87334526e+001	1.68272447e-004	1.68271065e-004	6.81935237e-007	
1.88336315e+001	1.74766045e-004	1.74764690e-004	6.88042668e-007	
1.89338104e+001	1.79541188e-004	1.79540370e-004	5.41781577e-007	
1.90339893e+001	1.84279846e-004	1.84279426e-004	3.93318652e-007	
1.91341682e+001	1.89018641e-004	1.89018482e-004	2.44855727e-007	
1.92343470e+001	1.94904362e-004	1.94904328e-004	1.15324066e-007	
1.93345259e+001	2.01097713e-004	2.01097515e-004	-2.82450224e-007	
1.94347048e+001	2.03432177e-004	2.03430575e-004	-8.07373568e-007	
1.95348837e+001	2.04870274e-004	2.04867010e-004	-1.15651635e-006	
1.96350626e+001	2.06308939e-004	2.06303444e-004	-1.50565913e-006	
1.97352415e+001	2.07748159e-004	2.07739879e-004	-1.85480191e-006	
1.98354204e+001	2.09187924e-004	2.09176314e-004	-2.20394469e-006	
1.99355993e+001	2.05237117e-004	2.05213736e-004	-3.09788335e-006	
2.00357782e+001	1.97822223e-004	1.97789428e-004	-3.60192589e-006	
2.01359571e+001	1.90178518e-004	1.90135927e-004	-4.02466714e-006	
2.02361360e+001	1.83511189e-004	1.83458765e-004	-4.38613878e-006	
2.03363148e+001	1.77401294e-004	1.77338687e-004	-4.71265084e-006	
2.04364937e+001	1.71292747e-004	1.71218609e-004	-5.03916291e-006	
2.05366726e+001	1.59225095e-004	1.59144446e-004	-5.06715964e-006	
2.06368515e+001	1.43508977e-004	1.43424876e-004	-4.91238944e-006	
2.07370304e+001	1.28346194e-004	1.28258104e-004	-4.75440269e-006	
2.08372093e+001	1.15327301e-004	1.15241040e-004	-4.45970859e-006	
2.09373882e+001	1.01057283e-004	1.00977762e-004	-4.00825865e-006	
2.10375671e+001	8.67873987e-005	8.67144837e-005	-3.55680871e-006	
2.11377460e+001	7.40356334e-005	7.39697247e-005	-3.12327560e-006	
2.12379249e+001	5.67915869e-005	5.67412816e-005	-2.38983182e-006	
2.13381038e+001	3.95475415e-005	3.95128386e-005	-1.65638804e-006	
2.14382826e+001	2.33232982e-005	2.33029959e-005	-9.72944764e-007	
2.15384615e+001	7.46432481e-006	7.45799193e-006	-3.07410496e-007	
2.16386404e+001	8.85873933e-006	-8.84922801e-006	4.10397450e-007	
2.17388193e+001	2.58397331e-005	-2.58123783e-005	1.18866905e-006	
2.18389982e+001	4.11001925e-005	-4.10588231e-005	1.84360273e-006	
2.19391771e+001	5.41668529e-005	-5.41157312e-005	2.35278270e-006	
2.20393560e+001	6.73883785e-005	-6.73273458e-005	2.86741504e-006	
2.21395349e+001	8.07095346e-005	-8.06384957e-005	3.38555534e-006	
2.22397138e+001	9.31783191e-005	-9.30994498e-005	3.83296238e-006	
2.23398927e+001	1.08731111e-004	-1.08647708e-004	4.25792603e-006	
2.24400716e+001	1.25788850e-004	-1.25700328e-004	4.71828708e-006	
2.25402504e+001	1.42846850e-004	-1.42752948e-004	5.17864812e-006	
2.26404293e+001	1.52450717e-004	-1.52360237e-004	5.25159506e-006	
2.27406082e+001	1.59497472e-004	-1.59418859e-004	5.00708219e-006	
2.28407871e+001	1.67049784e-004	-1.66982823e-004	4.72940255e-006	
2.29409660e+001	1.74603546e-004	-1.74546786e-004	4.45172291e-006	
2.30411449e+001	1.82178649e-004	-1.82130778e-004	4.17610985e-006	
2.31413238e+001	1.91353661e-004	-1.91310901e-004	4.04509198e-006	
2.32415027e+001	1.96854113e-004	-1.96826816e-004	3.27812414e-006	
2.33416816e+001	2.02358313e-004	-2.02342731e-004	2.51115631e-006	
2.34418605e+001	2.07865964e-004	-2.07858646e-004	1.74418847e-006	
2.35420394e+001	2.11451143e-004	-2.11447947e-004	1.16261335e-006	
2.36422182e+001	2.07860085e-004	-2.07858235e-004	8.77068697e-007	
2.37423971e+001	2.03210400e-004	-2.03209598e-004	5.71081547e-007	
2.38425760e+001	1.98561138e-004	-1.98560961e-004	2.65094397e-007	
2.39427549e+001	1.93912329e-004	-1.93912325e-004	-4.08927528e-008	
2.40429338e+001	1.89669921e-004	-1.89669792e-004	-2.22017601e-007	
2.41431127e+001	1.85723718e-004	-1.85723456e-004	-3.12072148e-007	
2.42432916e+001	1.80545645e-004	-1.80545114e-004	-4.37649845e-007	
2.43434705e+001	1.75058510e-004	-1.75057575e-004	-5.72142816e-007	
2.44436494e+001	1.68669991e-004	-1.68668884e-004	-6.11044524e-007	
2.45438283e+001	1.62503453e-004	-1.62502316e-004	-6.07895945e-007	
2.46440072e+001	1.57575922e-004	-1.57574623e-004	-6.39942350e-007	
2.47441860e+001	1.52648408e-004	-1.52646929e-004	-6.71988755e-007	
2.48443649e+001	1.47907445e-004	-1.47905817e-004	-6.94103426e-007	
2.49445438e+001	1.44378646e-004	-1.44377000e-004	-6.89485785e-007	
2.50447227e+001	1.40849847e-004	-1.40848182e-004	-6.84868144e-007	
2.51449016e+001	1.37321050e-004	-1.37319365e-004	-6.80250503e-007	
2.52450805e+001	1.33792254e-004	-1.33790548e-004	-6.75632862e-007	
2.53452594e+001	1.30774367e-004	-1.30772656e-004	-6.69033803e-007	
2.54454383e+001	1.27900495e-004	-1.27898782e-004	-6.61876227e-007	
2.55456172e+001	1.25026622e-004	-1.25024908e-004	-6.54718652e-007	
2.56457961e+001	1.22152751e-004	-1.22151034e-004	-6.47561076e-007	
2.57459750e+001	1.19125487e-004	-1.19123768e-004	-6.40015232e-007	
2.58461538e+001	1.15959485e-004	-1.15957762e-004	-6.32118206e-007	
2.59463327e+001	1.12793483e-004	-1.12791755e-004	-6.24221181e-007	
2.60465116e+001	1.10224401e-004	-1.10222651e-004	-6.21105759e-007	
2.61466905e+001	1.07659636e-004	-1.07657900e-004	-6.11313234e-007	
2.62468694e+001	1.05246340e-004	-1.05244609e-004	-6.03585409e-007	
2.63470483e+001	1.02833045e-004	-1.02831318e-004	-5.95857584e-007	
2.64472272e+001	1.00419750e-004	-1.00418028e-004	-5.88129758e-007	
2.65474061e+001	9.80064556e-005	-9.80047370e-005	-5.80401933e-007	
2.66475850e+001	9.55931617e-005	-9.55914463e-005	-5.72674107e-007	
2.67477639e+001	9.31798682e-005	-9.31781556e-005	-5.64946282e-007	
2.68479428e+001	9.08197943e-005	-9.08181284e-005	-5.50073332e-007	
2.69481216e+001	8.82586975e-005	-8.82571011e-005	-5.30843725e-007	
2.70483005e+001	8.55257160e-005	-8.55241929e-005	-5.10423997e-007	
2.71484794e+001	8.27927348e-005	-8.27912847e-005	-4.90004270e-007	
2.72486583e+001	8.00597537e-005	-8.00583765e-005	-4.69584542e-007	
2.73488372e+001	7.66031282e-005	-7.66019185e-005	-4.30503249e-007	
2.74490161e+001	7.21933861e-005	-7.21924540e-005	-3.66842318e-007	
2.75491950e+001	6.77638636e-005	-6.77631956e-005	-3.00885227e-007	
2.76493739e+001	6.23604017e-005	-6.23600509e-005	-2.09156828e-007	
2.77495528e+001	5.75595588e-005	-5.75594016e-005	-1.34544868e-007	
2.78497317e+001	5.28077709e-005	-5.28077354e-005	-6.11794970e-008	
2.79499106e+001	4.65925826e-005	-4.65925554e-005	5.03661257e-008	
2.80500894e+001	4.01751885e-005	-4.01749070e-005	1.50391798e-007	
2.81502683e+001	3.58638308e-005	-3.58632721e-005	2.00197976e-007	
2.82504472e+001	3.15526276e-005	-3.15516371e-005	2.50004154e-007	
2.83506261e+001	2.69088800e-005	-2.69072274e-005	2.98226414e-007	
2.84508050e+001	2.12576504e-005	-2.12549048e-005	3.41651284e-007	
2.85509839e+001	1.84366845e-005	-1.84336390e-005	3.35095037e-007	
2.86511628e+001	1.56252401e-005	-1.56217893e-005	3.28372554e-007	
2.87513417e+001	1.26104362e-005	-1.26061443e-005	3.28978371e-007	
2.88515206e+001	9.79467598e-006	-9.78889260e-006	3.36539938e-007	
2.89516995e+001	8.87770916e-006	-8.87190230e-006	3.21044291e-007	
2.90518784e+001	8.12722512e-006	-8.12160637e-006	3.02155826e-007	
2.91520572e+001	7.37675117e-006	-7.37131043e-006	2.83267362e-007	
2.92522361e+001	6.62629075e-006	-6.62101449e-006	2.64378898e-007	
2.93524150e+001	5.87584904e-006	-5.87071856e-006	2.45490434e-007	
2.94525939e+001	5.42073871e-006	-5.41545073e-006	2.39377421e-007	
2.95527728e+001	4.97712734e-006	-4.97163481e-006	2.33760305e-007	
2.96529517e+001	4.53356298e-006	-4.52781890e-006	2.28143189e-007	
2.97531306e+001	4.12779659e-006	-4.12180861e-006	2.22257666e-007	
2.98533095e+001	4.15681770e-006	-4.15134256e-006	2.13279935e-007	
2.99534884e+001	4.18586524e-006	-4.18087651e-006	2.04302203e-007	
3.00536673e+001	4.21493866e-006	-4.21041046e-006	1.95324472e-007	
3.01538462e+001	4.07695305e-006	-4.07255232e-006	1.89377317e-007	
3.02540250e+001	3.86202099e-006	-3.85759582e-006	1.84826000e-007	
3.03542039e+001	3.64709749e-006	-3.64263931e-006	1.80274684e-007	
3.04543828e+001	3.46225454e-006	-3.45779849e-006	1.75602229e-007	
3.05545617e+001	3.54538812e-006	-3.54131724e-006	1.69850305e-007	
3.06547406e+001	3.62854850e-006	-3.62483599e-006	1.64098381e-007	
3.07549195e+001	3.71173389e-006	-3.70835474e-006	1.58346457e-007	
3.08550984e+001	3.76080015e-006	-3.75768863e-006	1.52950726e-007	
3.09552773e+001	3.70974979e-006	-3.70677241e-006	1.48599562e-007	
3.10554562e+001	3.73207671e-006	-3.72928061e-006	1.44439261e-007	
3.11556351e+001	3.77410925e-006	-3.77149944e-006	1.40330198e-007	
3.12558140e+001	3.78894953e-006	-3.78651638e-006	1.35765483e-007	
3.13559928e+001	3.79178066e-006	-3.78951708e-006	1.30999489e-007	
3.14561717e+001	3.79461803e-006	-3.79251778e-006	1.26233494e-007	
3.15563506e+001	3.78826226e-006	-3.78631144e-006	1.21559413e-007	
3.16565295e+001	3.75737626e-006	-3.75552582e-006	1.17907385e-007	
3.17567084e+001	3.74069533e-006	-3.73891141e-006	1.15512021e-007	
3.18568873e+001	3.73163169e-006	-3.72992182e-006	1.12952578e-007	
3.19570662e+001	3.72256945e-006	-3.72093224e-006	1.10393135e-007	
3.20572451e+001	3.71671006e-006	-3.71514942e-006	1.07696047e-007	
3.21574240e+001	3.71189445e-006	-3.71041036e-006	1.04954158e-007	
3.22576029e+001	3.70581368e-006	-3.70440218e-006	1.02271704e-007	
3.23577818e+001	3.68492002e-006	-3.68358287e-006	9.92611887e-008	
3.24579606e+001	3.65201493e-006	-3.65075778e-006	9.58158846e-008	
3.25581395e+001	3.61911166e-006	-3.61793268e-006	9.23705804e-008	
3.26583184e+001	3.58621027e-006	-3.58510759e-006	8.89252763e-008	
3.27584973e+001	3.56453455e-006	-3.56349024e-006	8.62778334e-008	
3.28586762e+001	3.54781011e-006	-3.54681520e-006	8.40149303e-008	
3.29588551e+001	3.53646725e-006	-3.53551146e-006	8.22151564e-008	
3.30590340e+001	3.52512505e-006	-3.52420771e-006	8.04153824e-008	
3.31592129e+001	3.51067026e-006	-3.50980067e-006	7.81338458e-008	
3.32593918e+001	3.48297153e-006	-3.48214915e-006	7.56832747e-008	
3.33595707e+001	3.44516686e-006	-3.44438792e-006	7.32569181e-008	
3.34597496e+001	3.40736296e-006	-3.40662668e-006	7.08305615e-008	
3.35599284e+001	3.37446753e-006	-3.37376992e-006	6.86123380e-008	
3.36601073e+001	3.35260348e-006	-3.35194352e-006	6.65186214e-008	
3.37602862e+001	3.32992649e-006	-3.32930399e-006	6.43847664e-008	
3.38604651e+001	3.30725037e-006	-3.30666446e-006	6.22509115e-008	
3.39606440e+001	3.28466139e-006	-3.28410796e-006	6.02940076e-008	
3.40608229e+001	3.26220732e-006	-3.26168073e-006	5.86125885e-008	
3.41610018e+001	3.23989225e-006	-3.23939197e-006	5.69339902e-008	
3.42611807e+001	3.23080192e-006	-3.23032476e-006	5.55247422e-008	
3.43613596e+001	3.22171208e-006	-3.22125756e-006	5.41154942e-008	
3.44615385e+001	3.19591621e-006	-3.19548711e-006	5.23696636e-008	
3.45617174e+001	3.15916811e-006	-3.15876600e-006	5.04031692e-008	
3.46618962e+001	3.12431690e-006	-3.12393864e-006	4.86159696e-008	
3.47620751e+001	3.09044573e-006	-3.09008951e-006	4.69213877e-008	
3.48622540e+001	3.05636366e-006	-3.05602931e-006	4.52066306e-008	
3.49624329e+001	3.02174955e-006	-3.02143728e-006	4.34410398e-008	
3.50626118e+001	2.98740821e-006	-2.98711599e-006	4.17838686e-008	
3.51627907e+001	2.95976046e-006	-2.95948637e-006	4.02789028e-008	
3.52629696e+001	2.94535339e-006	-2.94509451e-006	3.90502991e-008	
3.53631485e+001	2.93107354e-006	-2.93082838e-006	3.79085303e-008	
3.54633274e+001	2.91764958e-006	-2.91741788e-006	3.67693248e-008	
3.55635063e+001	2.90540380e-006	-2.90518527e-006	3.56336482e-008	
3.56636852e+001	2.89315835e-006	-2.89295267e-006	3.44979716e-008	
3.57638640e+001	2.88003485e-006	-2.87984204e-006	3.33245431e-008	
3.58640429e+001	2.85797258e-006	-2.85779501e-006	3.18580732e-008	
3.59642218e+001	2.83758898e-006	-2.83742597e-006	3.04145146e-008	
3.60644007e+001	2.81720591e-006	-2.81705694e-006	2.89709560e-008	
3.61645796e+001	2.79682338e-006	-2.79668791e-006	2.75273973e-008	
3.62647585e+001	2.78968998e-006	-2.78956251e-006	2.66679266e-008	
