% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.51341682e+000	3.00492972e-006	-3.00492953e-006	-1.06807329e-009	
7.61359571e+000	3.17023053e-006	-3.17011063e-006	-2.75715650e-008	
7.71377460e+000	3.56068838e-006	-3.55884291e-006	-1.14624958e-007	
7.81395349e+000	3.26314350e-006	-3.25750292e-006	1.91781651e-007	
7.91413238e+000	3.44288650e-007	-2.15552469e-007	2.68461930e-007	
8.01431127e+000	9.45608076e-008	-5.00818329e-008	8.02094531e-008	
8.11449016e+000	5.61356263e-008	-4.22683136e-008	3.69404685e-008	
8.21466905e+000	4.57218229e-008	-3.77206211e-008	2.58387274e-008	
8.31484794e+000	2.53539638e-008	-1.69326977e-008	1.88708036e-008	
8.41502683e+000	3.65439002e-008	-3.41021864e-008	1.31338315e-008	
8.51520572e+000	8.91829167e-009	-5.56075887e-009	6.97236596e-009	
8.61538462e+000	2.44734016e-008	-2.19412704e-008	1.08410349e-008	
8.71556351e+000	6.32886077e-009	-4.00552498e-009	4.90002533e-009	
8.81574240e+000	1.31889536e-008	-1.28023952e-008	3.16972806e-009	
8.91592129e+000	4.35129718e-009	-4.18363421e-009	1.19624074e-009	
9.01610018e+000	8.79696806e-009	7.99555289e-009	3.66848484e-009	
9.11627907e+000	5.22098917e-009	5.19497548e-009	5.20535947e-010	
9.21645796e+000	2.28131596e-009	-9.92605925e-010	-2.05405355e-009	
9.31663685e+000	4.41946676e-009	1.44800706e-009	-4.17551936e-009	
9.41681574e+000	4.66257597e-010	3.48810118e-010	3.09398850e-010	
9.51699463e+000	6.35208631e-009	3.80645810e-009	-5.08526079e-009	
9.61717352e+000	1.52294655e-008	1.21997740e-008	-9.11603723e-009	
9.71735242e+000	2.05616454e-008	1.28361513e-008	-1.60628292e-008	
9.81753131e+000	4.76084019e-008	3.15842382e-008	-3.56229678e-008	
9.91771020e+000	4.67995628e-007	4.40294753e-007	-1.58620421e-007	
1.00178891e+001	7.54190966e-007	7.53317845e-007	3.62799945e-008	
1.01180680e+001	5.49799245e-007	5.49759099e-007	-6.64398927e-009	
1.02182469e+001	4.75508647e-007	4.75237705e-007	-1.60498509e-008	
1.03184258e+001	4.25101077e-007	4.24532018e-007	-2.19884414e-008	
1.04186047e+001	4.25522894e-007	4.24746970e-007	-2.56854864e-008	
1.05187835e+001	4.35403085e-007	4.34431220e-007	-2.90750907e-008	
1.06189624e+001	4.71028994e-007	4.69997201e-007	-3.11599753e-008	
1.07191413e+001	5.07710969e-007	5.06629034e-007	-3.31277823e-008	
1.08193202e+001	5.57054288e-007	5.55944064e-007	-3.51522047e-008	
1.09194991e+001	5.94531374e-007	5.93421840e-007	-3.63052955e-008	
1.10196780e+001	6.07192414e-007	6.05990330e-007	-3.81883200e-008	
1.11198569e+001	6.01465097e-007	6.00048539e-007	-4.12554697e-008	
1.12200358e+001	5.76014343e-007	5.74201460e-007	-4.56640677e-008	
1.13202147e+001	5.85919985e-007	5.83562035e-007	-5.25126657e-008	
1.14203936e+001	6.34793069e-007	6.31922139e-007	-6.03046549e-008	
1.15205725e+001	7.09629610e-007	7.06099448e-007	-7.06947880e-008	
1.16207513e+001	7.61922544e-007	7.57678414e-007	-8.03080491e-008	
1.17209302e+001	8.74798766e-007	8.69784773e-007	-9.35271535e-008	
1.18211091e+001	1.06907755e-006	1.06292074e-006	-1.14570104e-007	
1.19212880e+001	1.30580817e-006	1.29829858e-006	-1.39841897e-007	
1.20214669e+001	1.55954785e-006	1.55059492e-006	-1.66867927e-007	
1.21216458e+001	1.91029477e-006	1.90045752e-006	-1.93616420e-007	
1.22218247e+001	2.51412728e-006	2.50301818e-006	-2.36084662e-007	
1.23220036e+001	2.96354344e-006	2.95226347e-006	-2.58321752e-007	
1.24221825e+001	3.24839480e-006	3.23799947e-006	-2.59669477e-007	
1.25223614e+001	3.47962708e-006	3.47074975e-006	-2.48396404e-007	
1.26225403e+001	3.66942445e-006	3.66111969e-006	-2.46735501e-007	
1.27227191e+001	3.16548033e-006	3.15679703e-006	-2.34303800e-007	
1.28228980e+001	2.49348175e-006	2.48399867e-006	-2.17259907e-007	
1.29230769e+001	1.75336318e-006	1.74250748e-006	-1.94807870e-007	
1.30232558e+001	1.17223507e-006	1.15906939e-006	-1.75194769e-007	
1.31234347e+001	1.59905297e-007	-9.06200446e-008	-1.31748668e-007	
1.32236136e+001	6.50092789e-007	-6.43531284e-007	-9.21309975e-008	
1.33237925e+001	9.18443750e-007	-9.16965545e-007	-5.20875451e-008	
1.34239714e+001	1.59943641e-006	-1.59912124e-006	3.17507944e-008	
1.35241503e+001	5.91011617e-007	-5.78306861e-007	1.21884807e-007	
1.36243292e+001	3.07655561e-007	2.84705172e-007	1.16597209e-007	
1.37245081e+001	1.64792479e-006	1.64792467e-006	-6.40092687e-010	
1.38246869e+001	2.50665353e-006	2.50509081e-006	-8.84980985e-008	
1.39248658e+001	3.19258953e-006	3.18782319e-006	-1.74387966e-007	
1.40250447e+001	4.29575400e-006	4.28607368e-006	-2.88227166e-007	
1.41252236e+001	5.06493010e-006	5.05163867e-006	-3.66692775e-007	
1.42254025e+001	5.67223488e-006	5.65522544e-006	-4.38946256e-007	
1.43255814e+001	6.77667654e-006	6.75519802e-006	-5.39114692e-007	
1.44257603e+001	8.47426445e-006	8.44931071e-006	-6.49851146e-007	
1.45259392e+001	9.65788123e-006	9.62791634e-006	-7.60195184e-007	
1.46261181e+001	1.13585008e-005	1.13192331e-005	-9.43663786e-007	
1.47262970e+001	1.36955022e-005	1.36452326e-005	-1.17235109e-006	
1.48264758e+001	1.58497980e-005	1.57876301e-005	-1.40243757e-006	
1.49266547e+001	2.09880822e-005	2.09086919e-005	-1.82378713e-006	
1.50268336e+001	2.77731425e-005	2.76835627e-005	-2.22885643e-006	
1.51270125e+001	3.44317616e-005	3.43086298e-005	-2.90931785e-006	
1.52271914e+001	4.63711814e-005	4.62290963e-005	-3.62727430e-006	
1.53273703e+001	6.73309977e-005	6.71903069e-005	-4.35039152e-006	
1.54275492e+001	9.28561966e-005	9.27899903e-005	-3.50584642e-006	
1.55277281e+001	1.14589784e-004	1.14573464e-004	-1.93389042e-006	
1.56279070e+001	1.32493845e-004	1.32493582e-004	2.64354780e-007	
1.57280859e+001	1.42310085e-004	1.42302851e-004	1.43491024e-006	
1.58282648e+001	1.43364807e-004	1.43353587e-004	1.79354267e-006	
1.59284436e+001	1.44055410e-004	1.44040979e-004	2.03894258e-006	
1.60286225e+001	1.37915851e-004	1.37903931e-004	1.81327876e-006	
1.61288014e+001	1.35176343e-004	1.35166333e-004	1.64497987e-006	
1.62289803e+001	1.35122182e-004	1.35112195e-004	1.64283081e-006	
1.63291592e+001	1.35068021e-004	1.35058056e-004	1.64068176e-006	
1.64293381e+001	1.34871424e-004	1.34862236e-004	1.57420588e-006	
1.65295170e+001	1.34612685e-004	1.34604553e-004	1.47964245e-006	
1.66296959e+001	1.34354010e-004	1.34346870e-004	1.38507902e-006	
1.67298748e+001	1.34297585e-004	1.34291242e-004	1.30530235e-006	
1.68300537e+001	1.35292585e-004	1.35286602e-004	1.27235118e-006	
1.69302326e+001	1.36658439e-004	1.36652946e-004	1.22525473e-006	
1.70304114e+001	1.38024318e-004	1.38019290e-004	1.17815828e-006	
1.71305903e+001	1.39390222e-004	1.39385633e-004	1.13106183e-006	
1.72307692e+001	1.40609919e-004	1.40605764e-004	1.08099151e-006	
1.73309481e+001	1.43394021e-004	1.43390072e-004	1.06422940e-006	
1.74311270e+001	1.46801276e-004	1.46797456e-004	1.05896682e-006	
1.75313059e+001	1.50208537e-004	1.50204841e-004	1.05370425e-006	
1.76314848e+001	1.53615803e-004	1.53612225e-004	1.04844167e-006	
1.77316637e+001	1.57023075e-004	1.57019610e-004	1.04317910e-006	
1.78318426e+001	1.60430352e-004	1.60426994e-004	1.03791652e-006	
1.79320215e+001	1.63837633e-004	1.63834378e-004	1.03265395e-006	
1.80322004e+001	1.68867453e-004	1.68864239e-004	1.04174521e-006	
1.81323792e+001	1.72479655e-004	1.72476655e-004	1.01723260e-006	
1.82325581e+001	1.75808188e-004	1.75805413e-004	9.87724926e-007	
1.83327370e+001	1.79136733e-004	1.79134171e-004	9.58217250e-007	
1.84329159e+001	1.83540775e-004	1.83538479e-004	9.18091416e-007	
1.85330948e+001	1.89702242e-004	1.89700290e-004	8.60614997e-007	
1.86332737e+001	1.95863747e-004	1.95862100e-004	8.03138578e-007	
1.87334526e+001	2.02111693e-004	2.02110288e-004	7.53693201e-007	
1.88336315e+001	2.09905528e-004	2.09904150e-004	7.60529751e-007	
1.89338104e+001	2.15584125e-004	2.15583345e-004	5.79935955e-007	
1.90339893e+001	2.21218193e-004	2.21217838e-004	3.96650780e-007	
1.91341682e+001	2.26852430e-004	2.26852330e-004	2.13365605e-007	
1.92343470e+001	2.33868991e-004	2.33868985e-004	5.28133721e-008	
1.93345259e+001	2.41161172e-004	2.41160779e-004	-4.35752593e-007	
1.94347048e+001	2.43779766e-004	2.43777373e-004	-1.08014118e-006	
1.95348837e+001	2.45383882e-004	2.45379232e-004	-1.51067324e-006	
1.96350626e+001	2.46988719e-004	2.46981091e-004	-1.94120530e-006	
1.97352415e+001	2.48594264e-004	2.48582949e-004	-2.37173736e-006	
1.98354204e+001	2.50200501e-004	2.50184808e-004	-2.80226942e-006	
1.99355993e+001	2.45150467e-004	2.45119371e-004	-3.90452089e-006	
2.00357782e+001	2.36078810e-004	2.36035221e-004	-4.53636659e-006	
2.01359571e+001	2.26760907e-004	2.26704234e-004	-5.06942869e-006	
2.02361360e+001	2.18636283e-004	2.18566532e-004	-5.52222106e-006	
2.03363148e+001	2.11192950e-004	2.11109702e-004	-5.92921267e-006	
2.04364937e+001	2.03751417e-004	2.03652872e-004	-6.33620428e-006	
2.05366726e+001	1.89263686e-004	1.89156073e-004	-6.38145405e-006	
2.06368515e+001	1.70462012e-004	1.70349032e-004	-6.20522626e-006	
2.07370304e+001	1.52325676e-004	1.52206578e-004	-6.02237560e-006	
2.08372093e+001	1.36809413e-004	1.36692481e-004	-5.65518840e-006	
2.09373882e+001	1.19846446e-004	1.19738159e-004	-5.09352144e-006	
2.10375671e+001	1.02883696e-004	1.02783837e-004	-4.53185448e-006	
2.11377460e+001	8.77359011e-005	8.76454072e-005	-3.98383568e-006	
2.12379249e+001	6.73023701e-005	6.72332059e-005	-3.05041692e-006	
2.13381038e+001	4.68688400e-005	4.68210047e-005	-2.11699817e-006	
2.14382826e+001	2.76413682e-005	2.76132791e-005	-1.24581424e-006	
2.15384615e+001	8.84587780e-006	8.83696823e-006	-3.96921356e-007	
2.16386404e+001	1.04883509e-005	-1.04754539e-005	5.19971022e-007	
2.17388193e+001	3.05910937e-005	-3.05535412e-005	1.51529982e-006	
2.18389982e+001	4.86723085e-005	-4.86156391e-005	2.34803119e-006	
2.19391771e+001	6.41718991e-005	-6.41021575e-005	2.99099307e-006	
2.20393560e+001	7.98554248e-005	-7.97723032e-005	3.64259798e-006	
2.21395349e+001	9.56572767e-005	-9.55605914e-005	4.29976367e-006	
2.22397138e+001	1.10460980e-004	-1.10353722e-004	4.86663993e-006	
2.23398927e+001	1.28972264e-004	-1.28859423e-004	5.39389136e-006	
2.24400716e+001	1.49276897e-004	-1.49157758e-004	5.96279920e-006	
2.25402504e+001	1.69581930e-004	-1.69456094e-004	6.53170704e-006	
2.26404293e+001	1.81078386e-004	-1.80957408e-004	6.61802302e-006	
2.27406082e+001	1.89617325e-004	-1.89512511e-004	6.30382104e-006	
2.28407871e+001	1.98774633e-004	-1.98685661e-004	5.94667425e-006	
2.29409660e+001	2.07933951e-004	-2.07858811e-004	5.58952745e-006	
2.30411449e+001	2.17118381e-004	-2.17055260e-004	5.23504724e-006	
2.31413238e+001	2.28171672e-004	-2.28115337e-004	5.06998107e-006	
2.32415027e+001	2.35037008e-004	-2.35000882e-004	4.12073130e-006	
2.33416816e+001	2.41907218e-004	-2.41886427e-004	3.17148154e-006	
2.34418605e+001	2.48781897e-004	-2.48771972e-004	2.22223177e-006	
2.35420394e+001	2.53285794e-004	-2.53281338e-004	1.50240512e-006	
2.36422182e+001	2.49077042e-004	-2.49074385e-004	1.15040943e-006	
2.37423971e+001	2.43605370e-004	-2.43604141e-004	7.73579121e-007	
2.38425760e+001	2.38134228e-004	-2.38133897e-004	3.96748814e-007	
2.39427549e+001	2.32663654e-004	-2.32663653e-004	1.99185068e-008	
2.40429338e+001	2.27637042e-004	-2.27636950e-004	-2.04065958e-007	
2.41431127e+001	2.22933976e-004	-2.22933751e-004	-3.16569881e-007	
2.42432916e+001	2.16765476e-004	-2.16764960e-004	-4.73056934e-007	
2.43434705e+001	2.10229324e-004	-2.10228348e-004	-6.40582470e-007	
2.44436494e+001	2.02578542e-004	-2.02577363e-004	-6.91196374e-007	
2.45438283e+001	1.95179089e-004	-1.95177870e-004	-6.89688696e-007	
2.46440072e+001	1.89277785e-004	-1.89276377e-004	-7.30210180e-007	
2.47441860e+001	1.83376503e-004	-1.83374884e-004	-7.70731665e-007	
2.48443649e+001	1.77695523e-004	-1.77693727e-004	-7.98852904e-007	
2.49445438e+001	1.73459439e-004	-1.73457624e-004	-7.93397442e-007	
2.50447227e+001	1.69223356e-004	-1.69221522e-004	-7.87941980e-007	
2.51449016e+001	1.64987275e-004	-1.64985419e-004	-7.82486518e-007	
2.52450805e+001	1.60751195e-004	-1.60749317e-004	-7.77031056e-007	
2.53452594e+001	1.57127088e-004	-1.57125209e-004	-7.68463971e-007	
2.54454383e+001	1.53675482e-004	-1.53673607e-004	-7.59019791e-007	
2.55456172e+001	1.50223876e-004	-1.50222006e-004	-7.49575610e-007	
2.56457961e+001	1.46772271e-004	-1.46770405e-004	-7.40131430e-007	
2.57459750e+001	1.43136554e-004	-1.43134691e-004	-7.30359880e-007	
2.58461538e+001	1.39334313e-004	-1.39332451e-004	-7.20292230e-007	
2.59463327e+001	1.35532073e-004	-1.35530212e-004	-7.10224580e-007	
2.60465116e+001	1.32447968e-004	-1.32446085e-004	-7.06345653e-007	
2.61466905e+001	1.29366598e-004	-1.29364736e-004	-6.94129165e-007	
2.62468694e+001	1.26467184e-004	-1.26465336e-004	-6.83571027e-007	
2.63470483e+001	1.23567770e-004	-1.23565937e-004	-6.73012889e-007	
2.64472272e+001	1.20668356e-004	-1.20666537e-004	-6.62454751e-007	
2.65474061e+001	1.17768942e-004	-1.17767138e-004	-6.51896612e-007	
2.66475850e+001	1.14869528e-004	-1.14867738e-004	-6.41338474e-007	
2.67477639e+001	1.11970115e-004	-1.11968338e-004	-6.30780336e-007	
2.68479428e+001	1.09133514e-004	-1.09131788e-004	-6.13892934e-007	
2.69481216e+001	1.06054547e-004	-1.06052892e-004	-5.92509398e-007	
2.70483005e+001	1.02768757e-004	-1.02767178e-004	-5.69578531e-007	
2.71484794e+001	9.94829670e-005	-9.94814651e-005	-5.46647664e-007	
2.72486583e+001	9.61971775e-005	-9.61957518e-005	-5.23716797e-007	
2.73488372e+001	9.20388850e-005	-9.20376242e-005	-4.81758684e-007	
2.74490161e+001	8.67314082e-005	-8.67304166e-005	-4.14739285e-007	
2.75491950e+001	8.13994758e-005	-8.13987434e-005	-3.45287284e-007	
2.76493739e+001	7.48928497e-005	-7.48924351e-005	-2.49203001e-007	
2.77495528e+001	6.91138789e-005	-6.91136673e-005	-1.71049949e-007	
2.78497317e+001	6.33940481e-005	-6.33939782e-005	-9.41901721e-008	
2.79499106e+001	5.59092740e-005	-5.59092696e-005	2.20536512e-008	
2.80500894e+001	4.81853123e-005	-4.81851465e-005	1.26400692e-007	
2.81502683e+001	4.30001568e-005	-4.29997849e-005	1.78826363e-007	
2.82504472e+001	3.78151304e-005	-3.78144233e-005	2.31252034e-007	
2.83506261e+001	3.22315846e-005	-3.22303498e-005	2.82139305e-007	
2.84508050e+001	2.54407709e-005	-2.54386517e-005	3.28367048e-007	
2.85509839e+001	2.20577311e-005	-2.20553718e-005	3.22608313e-007	
2.86511628e+001	1.86861117e-005	-1.86834281e-005	3.16676672e-007	
2.87513417e+001	1.50685298e-005	-1.50651674e-005	3.18312258e-007	
2.88515206e+001	1.16876742e-005	-1.16830967e-005	3.27077089e-007	
2.89516995e+001	1.05908229e-005	-1.05862304e-005	3.11859856e-007	
2.90518784e+001	9.69463301e-006	-9.69020053e-006	2.93126006e-007	
2.91520572e+001	8.79845037e-006	-8.79417067e-006	2.74392156e-007	
2.92522361e+001	7.90227748e-006	-7.89814081e-006	2.55658305e-007	
2.93524150e+001	7.00611811e-006	-7.00211095e-006	2.36924455e-007	
2.94525939e+001	6.46116367e-006	-6.45703037e-006	2.31073000e-007	
2.95527728e+001	5.92986999e-006	-5.92557236e-006	2.25721593e-007	
2.96529517e+001	5.39861396e-006	-5.39411436e-006	2.20370185e-007	
2.97531306e+001	4.91276213e-006	-4.90806646e-006	2.14744967e-007	
2.98533095e+001	4.94945855e-006	-4.94517120e-006	2.05965279e-007	
2.99534884e+001	4.98617647e-006	-4.98227595e-006	1.97185592e-007	
3.00536673e+001	5.02291542e-006	-5.01938069e-006	1.88405905e-007	
3.01538462e+001	4.85844712e-006	-4.85501118e-006	1.82687896e-007	
3.02540250e+001	4.60130450e-006	-4.59784554e-006	1.78380053e-007	
3.03542039e+001	4.34416887e-006	-4.34067991e-006	1.74072210e-007	
3.04543828e+001	4.12316109e-006	-4.11966993e-006	1.69637960e-007	
3.05545617e+001	4.22402935e-006	-4.22084145e-006	1.64077293e-007	
3.06547406e+001	4.32491892e-006	-4.32201297e-006	1.58516627e-007	
3.07549195e+001	4.42582835e-006	-4.42318449e-006	1.52955961e-007	
3.08550984e+001	4.48570548e-006	-4.48327138e-006	1.47754386e-007	
3.09552773e+001	4.42520473e-006	-4.42287398e-006	1.43605876e-007	
3.10554562e+001	4.45274401e-006	-4.45055478e-006	1.39611635e-007	
3.11556351e+001	4.50392349e-006	-4.50187999e-006	1.35658807e-007	
3.12558140e+001	4.52255095e-006	-4.52064594e-006	1.31253019e-007	
3.13559928e+001	4.52680105e-006	-4.52502909e-006	1.26647139e-007	
3.14561717e+001	4.53105609e-006	-4.52941223e-006	1.22041259e-007	
3.15563506e+001	4.52425952e-006	-4.52273274e-006	1.17527484e-007	
3.16565295e+001	4.48783290e-006	-4.48638426e-006	1.14019545e-007	
3.17567084e+001	4.46822120e-006	-4.46682410e-006	1.11727964e-007	
3.18568873e+001	4.45778217e-006	-4.45644272e-006	1.09270965e-007	
3.19570662e+001	4.44734423e-006	-4.44606135e-006	1.06813965e-007	
3.20572451e+001	4.44077280e-006	-4.43954952e-006	1.04226150e-007	
3.21574240e+001	4.43546086e-006	-4.43429717e-006	1.01595757e-007	
3.22576029e+001	4.42861855e-006	-4.42751150e-006	9.90157291e-008	
3.23577818e+001	4.40405923e-006	-4.40301042e-006	9.61087204e-008	
3.24579606e+001	4.36516517e-006	-4.36417894e-006	9.27854723e-008	
3.25581395e+001	4.32627254e-006	-4.32534745e-006	8.94622243e-008	
3.26583184e+001	4.28738137e-006	-4.28651597e-006	8.61389762e-008	
3.27584973e+001	4.26182267e-006	-4.26100301e-006	8.35811678e-008	
3.28586762e+001	4.24213901e-006	-4.24135803e-006	8.13970634e-008	
3.29588551e+001	4.22883380e-006	-4.22808327e-006	7.96690967e-008	
3.30590340e+001	4.21552910e-006	-4.21480851e-006	7.79411300e-008	
3.31592129e+001	4.19858428e-006	-4.19790106e-006	7.57410832e-008	
3.32593918e+001	4.16578981e-006	-4.16514359e-006	7.33728194e-008	
3.33595707e+001	4.12087162e-006	-4.12025949e-006	7.10261046e-008	
3.34597496e+001	4.07595404e-006	-4.07537538e-006	6.86793898e-008	
3.35599284e+001	4.03688297e-006	-4.03633460e-006	6.65360789e-008	
3.36601073e+001	4.01103103e-006	-4.01051216e-006	6.45144229e-008	
3.37602862e+001	3.98421096e-006	-3.98372144e-006	6.24537043e-008	
3.38604651e+001	3.95739157e-006	-3.95693072e-006	6.03929856e-008	
3.39606440e+001	3.93064513e-006	-3.93020974e-006	5.85023155e-008	
3.40608229e+001	3.90401166e-006	-3.90359733e-006	5.68763841e-008	
3.41610018e+001	3.87754428e-006	-3.87715060e-006	5.52531879e-008	
3.42611807e+001	3.86689840e-006	-3.86652285e-006	5.38911699e-008	
3.43613596e+001	3.85625289e-006	-3.85589510e-006	5.25291520e-008	
3.44615385e+001	3.82562419e-006	-3.82528639e-006	5.08377221e-008	
3.45617174e+001	3.78189469e-006	-3.78157815e-006	4.89303296e-008	
3.46618962e+001	3.74040662e-006	-3.74010883e-006	4.71976906e-008	
3.47620751e+001	3.70007650e-006	-3.69979606e-006	4.55553235e-008	
3.48622540e+001	3.65949898e-006	-3.65923574e-006	4.38924477e-008	
3.49624329e+001	3.61829756e-006	-3.61805172e-006	4.21778982e-008	
3.50626118e+001	3.57740106e-006	-3.57717102e-006	4.05690215e-008	
3.51627907e+001	3.54450937e-006	-3.54429362e-006	3.91079233e-008	
3.52629696e+001	3.52745725e-006	-3.52725348e-006	3.79150415e-008	
3.53631485e+001	3.51053760e-006	-3.51034464e-006	3.68066670e-008	
3.54633274e+001	3.49464631e-006	-3.49446396e-006	3.57001139e-008	
3.55635063e+001	3.48017065e-006	-3.47999869e-006	3.45960682e-008	
3.56636852e+001	3.46569525e-006	-3.46553341e-006	3.34920226e-008	
3.57638640e+001	3.45017393e-006	-3.45002225e-006	3.23515146e-008	
3.58640429e+001	3.42397741e-006	-3.42383779e-006	3.09209372e-008	
3.59642218e+001	3.39978888e-006	-3.39966079e-006	2.95123679e-008	
3.60644007e+001	3.37560078e-006	-3.37548379e-006	2.81037986e-008	
3.61645796e+001	3.35141311e-006	-3.35130679e-006	2.66952293e-008	
3.62647585e+001	3.34300902e-006	-3.34290906e-006	2.58524198e-008	
