% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.00536673e+000	7.91254560e-007	-7.91251843e-007	-2.07348799e-009	
3.10554562e+000	8.27950943e-007	-8.27948535e-007	-1.99691539e-009	
3.20572451e+000	8.64647359e-007	-8.64645227e-007	-1.92034280e-009	
3.30590340e+000	9.01739005e-007	-9.01737083e-007	-1.86165083e-009	
3.40608229e+000	9.52697573e-007	-9.52695961e-007	-1.75251008e-009	
3.50626118e+000	1.00300471e-006	-1.00300348e-006	-1.56788253e-009	
3.60644007e+000	1.05331191e-006	-1.05331100e-006	-1.38325498e-009	
3.70661896e+000	1.10361917e-006	-1.10361852e-006	-1.19862743e-009	
3.80679785e+000	1.15194863e-006	-1.15194817e-006	-1.02809880e-009	
3.90697674e+000	1.19968214e-006	-1.19968183e-006	-8.57153203e-010	
4.00715564e+000	1.25058475e-006	-1.25058459e-006	-6.42401318e-010	
4.10733453e+000	1.30148741e-006	-1.30148734e-006	-4.27649434e-010	
4.20751342e+000	1.35239011e-006	-1.35239010e-006	-2.12897550e-010	
4.30769231e+000	1.40913269e-006	-1.40913268e-006	2.83592406e-011	
4.40787120e+000	1.48894331e-006	-1.48894326e-006	3.74313302e-010	
4.50805009e+000	1.56284816e-006	-1.56284792e-006	8.51906950e-010	
4.60822898e+000	1.62646420e-006	-1.62646345e-006	1.55884006e-009	
4.70840787e+000	1.69010953e-006	-1.69010802e-006	2.25878871e-009	
4.80858676e+000	1.75772695e-006	-1.75772468e-006	2.82715288e-009	
4.90876565e+000	1.82775774e-006	-1.82775468e-006	3.34182254e-009	
5.00894454e+000	1.89714559e-006	-1.89714179e-006	3.79702214e-009	
5.10912343e+000	1.96653349e-006	-1.96652890e-006	4.25222173e-009	
5.20930233e+000	2.04886315e-006	-2.04885713e-006	4.96665092e-009	
5.30948122e+000	2.12413092e-006	-2.12412280e-006	5.87533675e-009	
5.40966011e+000	2.19690414e-006	-2.19689364e-006	6.79178347e-009	
5.50983900e+000	2.26967756e-006	-2.26966447e-006	7.70823018e-009	
5.61001789e+000	2.34245119e-006	-2.34243531e-006	8.62467690e-009	
5.71019678e+000	2.46260973e-006	-2.46258928e-006	1.00363063e-008	
5.81037567e+000	2.57007323e-006	-2.57004672e-006	1.16729970e-008	
5.91055456e+000	2.66431690e-006	-2.66428532e-006	1.29732941e-008	
6.01073345e+000	2.75664502e-006	-2.75660832e-006	1.42248429e-008	
6.11091234e+000	2.82429288e-006	-2.82425107e-006	1.53685243e-008	
6.21109123e+000	2.87953724e-006	-2.87949021e-006	1.64579946e-008	
6.31127013e+000	2.93478181e-006	-2.93472935e-006	1.75474648e-008	
6.41144902e+000	2.99164941e-006	-2.99159119e-006	1.86627279e-008	
6.51162791e+000	3.06853859e-006	-3.06847278e-006	2.00962047e-008	
6.61180680e+000	3.14542805e-006	-3.14535437e-006	2.15296815e-008	
6.71198569e+000	3.23278709e-006	-3.23270606e-006	2.28883453e-008	
6.81216458e+000	3.31649081e-006	-3.31640462e-006	2.39108254e-008	
6.91234347e+000	3.39375973e-006	-3.39367021e-006	2.46506613e-008	
7.01252236e+000	3.47102866e-006	-3.47093579e-006	2.53904972e-008	
7.11270125e+000	3.55634760e-006	-3.55625751e-006	2.53137247e-008	
7.21288014e+000	3.60680885e-006	-3.60673136e-006	2.36425459e-008	
7.31305903e+000	3.70086941e-006	-3.70081915e-006	1.92862881e-008	
7.41323792e+000	3.79689077e-006	-3.79686386e-006	1.42959893e-008	
7.51341682e+000	4.00588978e-006	-4.00588957e-006	-1.31818662e-009	
7.61359571e+000	4.21967400e-006	-4.21948027e-006	-4.04348056e-008	
7.71377460e+000	4.71730295e-006	-4.71438814e-006	-1.65805936e-007	
7.81395349e+000	4.38335303e-006	-4.37941215e-006	1.85830706e-007	
7.91413238e+000	5.62320711e-007	-3.45526471e-007	4.43639538e-007	
8.01431127e+000	1.41175839e-007	-8.47737541e-008	1.12889451e-007	
8.11449016e+000	8.91313952e-008	-6.29926457e-008	6.30581652e-008	
8.21466905e+000	6.75238041e-008	-5.50985002e-008	3.90335676e-008	
8.31484794e+000	3.99644613e-008	-2.62841632e-008	3.01048324e-008	
8.41502683e+000	5.07791257e-008	-4.74275593e-008	1.81423875e-008	
8.51520572e+000	1.56672158e-008	-8.68135850e-009	1.30420728e-008	
8.61538462e+000	3.39290977e-008	-3.10954892e-008	1.35740274e-008	
8.71556351e+000	1.02195003e-008	-6.25440611e-009	8.08211550e-009	
8.81574240e+000	1.77953658e-008	-1.73159652e-008	4.10273010e-009	
8.91592129e+000	5.86786782e-009	-5.48052269e-009	2.09660292e-009	
9.01610018e+000	1.09009144e-008	9.34680104e-009	5.60956737e-009	
9.11627907e+000	6.59818239e-009	6.47645209e-009	1.26157804e-009	
9.21645796e+000	3.17670828e-009	-7.82692019e-010	-3.07877714e-009	
9.31663685e+000	6.57332366e-009	2.86379283e-009	-5.91669456e-009	
9.41681574e+000	1.73867523e-009	-9.82548854e-011	-1.73589675e-009	
9.51699463e+000	1.05488791e-008	5.94294076e-009	-8.71552093e-009	
9.61717352e+000	2.29949952e-008	1.78906255e-008	-1.44462910e-008	
9.71735242e+000	3.04997801e-008	2.01376280e-008	-2.29066044e-008	
9.81753131e+000	7.80416971e-008	4.49133232e-008	-6.38224090e-008	
9.91771020e+000	6.64900370e-007	6.32873167e-007	-2.03872646e-007	
1.00178891e+001	9.95092272e-007	9.93840950e-007	4.98878400e-008	
1.01180680e+001	7.33774140e-007	7.33693187e-007	-1.08993809e-008	
1.02182469e+001	6.36982809e-007	6.36491099e-007	-2.50235714e-008	
1.03184258e+001	5.71188444e-007	5.70169808e-007	-3.40973370e-008	
1.04186047e+001	5.72600372e-007	5.71215703e-007	-3.97970592e-008	
1.05187835e+001	5.86550904e-007	5.84821194e-007	-4.50125977e-008	
1.06189624e+001	6.34477016e-007	6.32641321e-007	-4.82290587e-008	
1.07191413e+001	6.83782186e-007	6.81857694e-007	-5.12656109e-008	
1.08193202e+001	7.49927441e-007	7.47948515e-007	-5.44443323e-008	
1.09194991e+001	8.00029907e-007	7.98043082e-007	-5.63479539e-008	
1.10196780e+001	8.17261758e-007	8.15104247e-007	-5.93451570e-008	
1.11198569e+001	8.10295265e-007	8.07753762e-007	-6.41270307e-008	
1.12200358e+001	7.77393981e-007	7.74148881e-007	-7.09571150e-008	
1.13202147e+001	7.92166542e-007	7.87958435e-007	-8.15434555e-008	
1.14203936e+001	8.59046417e-007	8.53932951e-007	-9.35909333e-008	
1.15205725e+001	9.61086990e-007	9.54810770e-007	-1.09656714e-007	
1.16207513e+001	1.03293712e-006	1.02540295e-006	-1.24530626e-007	
1.17209302e+001	1.18625362e-006	1.17736032e-006	-1.44983903e-007	
1.18211091e+001	1.44981042e-006	1.43891226e-006	-1.77430959e-007	
1.19212880e+001	1.77087149e-006	1.75759570e-006	-2.16432858e-007	
1.20214669e+001	2.11498638e-006	2.09917228e-006	-2.58153298e-007	
1.21216458e+001	2.58829739e-006	2.57093151e-006	-2.99323480e-007	
1.22218247e+001	3.40294035e-006	3.38339896e-006	-3.64162731e-007	
1.23220036e+001	4.00688459e-006	3.98706210e-006	-3.98070182e-007	
1.24221825e+001	4.38639463e-006	4.36810806e-006	-4.00112181e-007	
1.25223614e+001	4.69130715e-006	4.67564352e-006	-3.83041058e-007	
1.26225403e+001	4.94345958e-006	4.92878565e-006	-3.80610983e-007	
1.27227191e+001	4.26876570e-006	4.25342740e-006	-3.61546710e-007	
1.28228980e+001	3.36923063e-006	3.35249445e-006	-3.35404243e-007	
1.29230769e+001	2.37799140e-006	2.35889030e-006	-3.00798344e-007	
1.30232558e+001	1.59967769e-006	1.57663902e-006	-2.70514506e-007	
1.31234347e+001	2.25762421e-007	-9.87864193e-008	-2.03002252e-007	
1.32236136e+001	8.56257070e-007	-8.44522494e-007	-1.41272526e-007	
1.33237925e+001	1.22015823e-006	-1.21763061e-006	-7.84972125e-008	
1.34239714e+001	2.14656338e-006	-2.14595918e-006	5.09268038e-008	
1.35241503e+001	8.28106408e-007	-8.05684587e-007	1.91396368e-007	
1.36243292e+001	3.95072140e-007	3.48024082e-007	1.86979233e-007	
1.37245081e+001	2.19423978e-006	2.19422429e-006	8.24499162e-009	
1.38246869e+001	3.35927951e-006	3.35684527e-006	-1.27861999e-007	
1.39248658e+001	4.29413644e-006	4.28617459e-006	-2.61371523e-007	
1.40250447e+001	5.79217005e-006	5.77555332e-006	-4.38426475e-007	
1.41252236e+001	6.83490437e-006	6.81191399e-006	-5.60129906e-007	
1.42254025e+001	7.66000910e-006	7.63046246e-006	-6.72147360e-007	
1.43255814e+001	9.15084017e-006	9.11326578e-006	-8.28409722e-007	
1.44257603e+001	1.14349822e-005	1.13911843e-005	-9.99869347e-007	
1.45259392e+001	1.30353261e-005	1.29827926e-005	-1.16911297e-006	
1.46261181e+001	1.53424934e-005	1.52739399e-005	-1.44874601e-006	
1.47262970e+001	1.85078534e-005	1.84199386e-005	-1.80180535e-006	
1.48264758e+001	2.14303953e-005	2.13215455e-005	-2.15720680e-006	
1.49266547e+001	2.83706715e-005	2.82309787e-005	-2.81191068e-006	
1.50268336e+001	3.75038787e-005	3.73459740e-005	-3.43789856e-006	
1.51270125e+001	4.65288796e-005	4.63125063e-005	-4.48200881e-006	
1.52271914e+001	6.26224302e-005	6.23730225e-005	-5.58344218e-006	
1.53273703e+001	9.07807729e-005	9.05355241e-005	-6.66840436e-006	
1.54275492e+001	1.24661049e-004	1.24547111e-004	-5.32862237e-006	
1.55277281e+001	1.53281677e-004	1.53253562e-004	-2.93567792e-006	
1.56279070e+001	1.76617770e-004	1.76617449e-004	3.36907530e-007	
1.57280859e+001	1.89429781e-004	1.89418242e-004	2.09086455e-006	
1.58282648e+001	1.90753466e-004	1.90735181e-004	2.64111351e-006	
1.59284436e+001	1.91617779e-004	1.91594048e-004	3.01563347e-006	
1.60286225e+001	1.83481195e-004	1.83461598e-004	2.68157630e-006	
1.61288014e+001	1.79863158e-004	1.79846827e-004	2.42375310e-006	
1.62289803e+001	1.79789813e-004	1.79773528e-004	2.41980375e-006	
1.63291592e+001	1.79716468e-004	1.79700229e-004	2.41585440e-006	
1.64293381e+001	1.79467342e-004	1.79452435e-004	2.31311397e-006	
1.65295170e+001	1.79141559e-004	1.79128449e-004	2.16723758e-006	
1.66296959e+001	1.78815888e-004	1.78804463e-004	2.02136119e-006	
1.67298748e+001	1.78756803e-004	1.78746724e-004	1.89822345e-006	
1.68300537e+001	1.80089774e-004	1.80080304e-004	1.84691545e-006	
1.69302326e+001	1.81920195e-004	1.81911549e-004	1.77361214e-006	
1.70304114e+001	1.83750661e-004	1.83742794e-004	1.70030882e-006	
1.71305903e+001	1.85581171e-004	1.85574039e-004	1.62700550e-006	
1.72307692e+001	1.87217380e-004	1.87210971e-004	1.54916569e-006	
1.73309481e+001	1.90931781e-004	1.90925729e-004	1.52023139e-006	
1.74311270e+001	1.95474618e-004	1.95468795e-004	1.50881978e-006	
1.75313059e+001	2.00017466e-004	2.00011861e-004	1.49740816e-006	
1.76314848e+001	2.04560325e-004	2.04554927e-004	1.48599655e-006	
1.77316637e+001	2.09103193e-004	2.09097994e-004	1.47458494e-006	
1.78318426e+001	2.13646070e-004	2.13641060e-004	1.46317333e-006	
1.79320215e+001	2.18188956e-004	2.18184126e-004	1.45176171e-006	
1.80322004e+001	2.24891582e-004	2.24886840e-004	1.46045030e-006	
1.81323792e+001	2.29713864e-004	2.29709441e-004	1.42549389e-006	
1.82325581e+001	2.34159303e-004	2.34155214e-004	1.38384025e-006	
1.83327370e+001	2.38604761e-004	2.38600986e-004	1.34218661e-006	
1.84329159e+001	2.44487666e-004	2.44484276e-004	1.28756799e-006	
1.85330948e+001	2.52719443e-004	2.52716537e-004	1.21176396e-006	
1.86332737e+001	2.60951272e-004	2.60948799e-004	1.13595994e-006	
1.87334526e+001	2.69296038e-004	2.69293910e-004	1.07068528e-006	
1.88336315e+001	2.79686324e-004	2.79684237e-004	1.08024135e-006	
1.89338104e+001	2.87310178e-004	2.87308939e-004	8.43687100e-007	
1.90339893e+001	2.94875420e-004	2.94874802e-004	6.03582883e-007	
1.91341682e+001	3.02440884e-004	3.02440666e-004	3.63478665e-007	
1.92343470e+001	3.11843345e-004	3.11843307e-004	1.53723445e-007	
1.93345259e+001	3.21708136e-004	3.21707764e-004	-4.88721505e-007	
1.94347048e+001	3.25385097e-004	3.25382353e-004	-1.33623301e-006	
1.95348837e+001	3.27647466e-004	3.27641954e-004	-1.90055350e-006	
1.96350626e+001	3.29910762e-004	3.29901554e-004	-2.46487399e-006	
1.97352415e+001	3.32174967e-004	3.32161154e-004	-3.02919447e-006	
1.98354204e+001	3.34440061e-004	3.34420755e-004	-3.59351496e-006	
1.99355993e+001	3.28020844e-004	3.27982151e-004	-5.03817358e-006	
2.00357782e+001	3.16102586e-004	3.16048339e-004	-5.85594143e-006	
2.01359571e+001	3.03827307e-004	3.03756851e-004	-6.54277834e-006	
2.02361360e+001	2.93120840e-004	2.93034133e-004	-7.12910152e-006	
2.03363148e+001	2.83310053e-004	2.83206533e-004	-7.65807300e-006	
2.04364937e+001	2.73501497e-004	2.73378933e-004	-8.18704447e-006	
2.05366726e+001	2.54191971e-004	2.54058528e-004	-8.23543055e-006	
2.06368515e+001	2.29065502e-004	2.28926125e-004	-7.98957673e-006	
2.07370304e+001	2.04824650e-004	2.04678444e-004	-7.73769348e-006	
2.08372093e+001	1.84028173e-004	1.83884917e-004	-7.25988843e-006	
2.09373882e+001	1.61247148e-004	1.61114940e-004	-6.52830413e-006	
2.10375671e+001	1.38466354e-004	1.38344964e-004	-5.79671983e-006	
2.11377460e+001	1.18111934e-004	1.18002143e-004	-5.09150184e-006	
2.12379249e+001	9.06023704e-005	9.05185415e-005	-3.89655850e-006	
2.13381038e+001	6.30928082e-005	6.30349404e-005	-2.70161516e-006	
2.14382826e+001	3.72093339e-005	3.71754452e-005	-1.58770297e-006	
2.15384615e+001	1.19082866e-005	1.18976665e-005	-5.02814223e-007	
2.16386404e+001	1.41297300e-005	-1.41139459e-005	6.67682621e-007	
2.17388193e+001	4.12139788e-005	-4.11684292e-005	1.93713307e-006	
2.18389982e+001	6.55585119e-005	-6.54896559e-005	3.00390435e-006	
2.19391771e+001	8.64086058e-005	-8.63235982e-005	3.83191183e-006	
2.20393560e+001	1.07505976e-004	-1.07404526e-004	4.66933340e-006	
2.21395349e+001	1.28762427e-004	-1.28644360e-004	5.51281183e-006	
2.22397138e+001	1.48662754e-004	-1.48531696e-004	6.24098321e-006	
2.23398927e+001	1.73498955e-004	-1.73360530e-004	6.92919891e-006	
2.24400716e+001	2.00738958e-004	-2.00592219e-004	7.67403547e-006	
2.25402504e+001	2.27979407e-004	-2.27823907e-004	8.41887204e-006	
2.26404293e+001	2.43336294e-004	-2.43186536e-004	8.53583474e-006	
2.27406082e+001	2.54636524e-004	-2.54506488e-004	8.13676868e-006	
2.28407871e+001	2.66749248e-004	-2.66638568e-004	7.68345829e-006	
2.29409660e+001	2.78864392e-004	-2.78770648e-004	7.23014790e-006	
2.30411449e+001	2.91013541e-004	-2.90934546e-004	6.78021547e-006	
2.31413238e+001	3.05706940e-004	-3.05636386e-004	6.56753867e-006	
2.32415027e+001	3.14591317e-004	-3.14546213e-004	5.32695973e-006	
2.33416816e+001	3.23481851e-004	-3.23456039e-004	4.08638079e-006	
2.34418605e+001	3.32378049e-004	-3.32365866e-004	2.84580185e-006	
2.35420394e+001	3.38178140e-004	-3.38172774e-004	1.90506914e-006	
2.36422182e+001	3.32464415e-004	-3.32461281e-004	1.44348026e-006	
2.37423971e+001	3.25059288e-004	-3.25057903e-004	9.48939127e-007	
2.38425760e+001	3.17654850e-004	-3.17654525e-004	4.54397998e-007	
2.39427549e+001	3.10251150e-004	-3.10251147e-004	-4.01431308e-008	
2.40429338e+001	3.03483729e-004	-3.03483546e-004	-3.33205480e-007	
2.41431127e+001	2.97180045e-004	-2.97179659e-004	-4.79316082e-007	
2.42432916e+001	2.88909452e-004	-2.88908645e-004	-6.82937754e-007	
2.43434705e+001	2.80145389e-004	-2.80143940e-004	-9.00993026e-007	
2.44436494e+001	2.69928592e-004	-2.69926868e-004	-9.64890552e-007	
2.45438283e+001	2.60062175e-004	-2.60060400e-004	-9.60708915e-007	
2.46440072e+001	2.52181799e-004	-2.52179765e-004	-1.01289578e-006	
2.47441860e+001	2.44301452e-004	-2.44299130e-004	-1.06508265e-006	
2.48443649e+001	2.36718460e-004	-2.36715899e-004	-1.10115948e-006	
2.49445438e+001	2.31071869e-004	-2.31069280e-004	-1.09379836e-006	
2.50447227e+001	2.25425279e-004	-2.25422661e-004	-1.08643723e-006	
2.51449016e+001	2.19778691e-004	-2.19776042e-004	-1.07907611e-006	
2.52450805e+001	2.14132105e-004	-2.14129423e-004	-1.07171499e-006	
2.53452594e+001	2.09302631e-004	-2.09299942e-004	-1.06090673e-006	
2.54454383e+001	2.04703482e-004	-2.04700793e-004	-1.04912680e-006	
2.55456172e+001	2.00104334e-004	-2.00101645e-004	-1.03734687e-006	
2.56457961e+001	1.95505186e-004	-1.95502496e-004	-1.02556694e-006	
2.57459750e+001	1.90660596e-004	-1.90657904e-004	-1.01321434e-006	
2.58461538e+001	1.85594010e-004	-1.85591314e-004	-1.00034375e-006	
2.59463327e+001	1.80527424e-004	-1.80524723e-004	-9.87473164e-007	
2.60465116e+001	1.76416493e-004	-1.76413758e-004	-9.82429005e-007	
2.61466905e+001	1.72311699e-004	-1.72308988e-004	-9.66544018e-007	
2.62468694e+001	1.68449327e-004	-1.68446627e-004	-9.53683093e-007	
2.63470483e+001	1.64586956e-004	-1.64584267e-004	-9.40822168e-007	
2.64472272e+001	1.60724585e-004	-1.60721906e-004	-9.27961244e-007	
2.65474061e+001	1.56862215e-004	-1.56859546e-004	-9.15100319e-007	
2.66475850e+001	1.52999846e-004	-1.52997185e-004	-9.02239394e-007	
2.67477639e+001	1.49137477e-004	-1.49134825e-004	-8.89378470e-007	
2.68479428e+001	1.45359899e-004	-1.45357321e-004	-8.65836808e-007	
2.69481216e+001	1.41260313e-004	-1.41257841e-004	-8.35546199e-007	
2.70483005e+001	1.36885531e-004	-1.36883174e-004	-8.03293478e-007	
2.71484794e+001	1.32510750e-004	-1.32508507e-004	-7.71040757e-007	
2.72486583e+001	1.28135969e-004	-1.28133840e-004	-7.38788036e-007	
2.73488372e+001	1.22602001e-004	-1.22600128e-004	-6.77774947e-007	
2.74490161e+001	1.15541258e-004	-1.15539807e-004	-5.78880822e-007	
2.75491950e+001	1.08448628e-004	-1.08447582e-004	-4.76401174e-007	
2.76493739e+001	9.97957417e-005	-9.97951826e-005	-3.34071982e-007	
2.77495528e+001	9.21085289e-005	-9.21082701e-005	-2.18338857e-007	
2.78497317e+001	8.44998933e-005	-8.44998286e-005	-1.04535824e-007	
2.79499106e+001	7.45469157e-005	-7.45468844e-005	6.82835007e-008	
2.80500894e+001	6.42715656e-005	-6.42711781e-005	2.23201230e-007	
2.81502683e+001	5.73696472e-005	-5.73688605e-005	3.00453969e-007	
2.82504472e+001	5.04679563e-005	-5.04665429e-005	3.77706709e-007	
2.83506261e+001	4.30343778e-005	-4.30319987e-005	4.52506141e-007	
2.84508050e+001	3.39894148e-005	-3.39854388e-005	5.19874960e-007	
2.85509839e+001	2.94765804e-005	-2.94721698e-005	5.09902165e-007	
2.86511628e+001	2.49789766e-005	-2.49739785e-005	4.99672132e-007	
2.87513417e+001	2.01553617e-005	-2.01491395e-005	5.00783043e-007	
2.88515206e+001	1.56495115e-005	-1.56411117e-005	5.12674802e-007	
2.89516995e+001	1.41835155e-005	-1.41750857e-005	4.88934767e-007	
2.90518784e+001	1.29841808e-005	-1.29760319e-005	4.59943045e-007	
2.91520572e+001	1.17848602e-005	-1.17769780e-005	4.30951323e-007	
2.92522361e+001	1.05855586e-005	-1.05779242e-005	4.01959601e-007	
2.93524150e+001	9.38628330e-006	-9.37887036e-006	3.72967879e-007	
2.94525939e+001	8.65849283e-006	-8.65085232e-006	3.63664847e-007	
2.95527728e+001	7.94905481e-006	-7.94111818e-006	3.55126059e-007	
2.96529517e+001	7.23968492e-006	-7.23138403e-006	3.46587270e-007	
2.97531306e+001	6.59080707e-006	-6.58215306e-006	3.37637219e-007	
2.98533095e+001	6.63786587e-006	-6.62995627e-006	3.23949170e-007	
2.99534884e+001	6.68496325e-006	-6.67775948e-006	3.10261121e-007	
3.00536673e+001	6.73209841e-006	-6.72556269e-006	2.96573072e-007	
3.01538462e+001	6.51169290e-006	-6.50534137e-006	2.87537981e-007	
3.02540250e+001	6.16805982e-006	-6.16167183e-006	2.80645976e-007	
3.03542039e+001	5.82443919e-006	-5.81800229e-006	2.73753970e-007	
3.04543828e+001	5.52895842e-006	-5.52252343e-006	2.66676061e-007	
3.05545617e+001	5.66234775e-006	-5.65646959e-006	2.57941572e-007	
3.06547406e+001	5.79577594e-006	-5.79041575e-006	2.49207082e-007	
3.07549195e+001	5.92924035e-006	-5.92436191e-006	2.40472593e-007	
3.08550984e+001	6.00808353e-006	-6.00359160e-006	2.32283461e-007	
3.09552773e+001	5.92665929e-006	-5.92236040e-006	2.25693639e-007	
3.10554562e+001	5.96263518e-006	-5.95859783e-006	2.19385809e-007	
3.11556351e+001	6.03013795e-006	-6.02636949e-006	2.13153681e-007	
3.12558140e+001	6.05415916e-006	-6.05064577e-006	2.06225385e-007	
3.13559928e+001	6.05897679e-006	-6.05570829e-006	1.98989562e-007	
3.14561717e+001	6.06380346e-006	-6.06077082e-006	1.91753740e-007	
3.15563506e+001	6.05391429e-006	-6.05109738e-006	1.84658217e-007	
3.16565295e+001	6.00471126e-006	-6.00203910e-006	1.79119924e-007	
3.17567084e+001	5.97815809e-006	-5.97558173e-006	1.75491143e-007	
3.18568873e+001	5.96380324e-006	-5.96133363e-006	1.71611130e-007	
3.19570662e+001	5.94945040e-006	-5.94708554e-006	1.67731117e-007	
3.20572451e+001	5.94022996e-006	-5.93797550e-006	1.63642891e-007	
3.21574240e+001	5.93268192e-006	-5.93053781e-006	1.59486896e-007	
3.22576029e+001	5.92310500e-006	-5.92106559e-006	1.55419081e-007	
3.23577818e+001	5.88984660e-006	-5.88791452e-006	1.50849832e-007	
3.24579606e+001	5.83739692e-006	-5.83558028e-006	1.45621154e-007	
3.25581395e+001	5.78494986e-006	-5.78324605e-006	1.40392476e-007	
3.26583184e+001	5.73250551e-006	-5.73091181e-006	1.35163799e-007	
3.27584973e+001	5.69797548e-006	-5.69646606e-006	1.31144830e-007	
3.28586762e+001	5.67134533e-006	-5.66990723e-006	1.27710297e-007	
3.29588551e+001	5.65329961e-006	-5.65191792e-006	1.24981415e-007	
3.30590340e+001	5.63525485e-006	-5.63392861e-006	1.22252533e-007	
3.31592129e+001	5.61226238e-006	-5.61100509e-006	1.18789309e-007	
3.32593918e+001	5.56809486e-006	-5.56690579e-006	1.15066715e-007	
3.33595707e+001	5.50775947e-006	-5.50663318e-006	1.11379582e-007	
3.34597496e+001	5.44742518e-006	-5.44636057e-006	1.07692449e-007	
3.35599284e+001	5.39492933e-006	-5.39392058e-006	1.04322617e-007	
3.36601073e+001	5.36007778e-006	-5.35912344e-006	1.01142032e-007	
3.37602862e+001	5.32392805e-006	-5.32302784e-006	9.79003518e-008	
3.38604651e+001	5.28777956e-006	-5.28693223e-006	9.46586717e-008	
3.39606440e+001	5.25175973e-006	-5.25095934e-006	9.16854117e-008	
3.40608229e+001	5.21593909e-006	-5.21517751e-006	8.91300390e-008	
3.41610018e+001	5.18034060e-006	-5.17961705e-006	8.65789549e-008	
3.42611807e+001	5.16588555e-006	-5.16519543e-006	8.44373876e-008	
3.43613596e+001	5.15143121e-006	-5.15077382e-006	8.22958203e-008	
3.44615385e+001	5.11026881e-006	-5.10964819e-006	7.96412583e-008	
3.45617174e+001	5.05159695e-006	-5.05101539e-006	7.66503766e-008	
3.46618962e+001	4.99594823e-006	-4.99540116e-006	7.39325124e-008	
3.47620751e+001	4.94186140e-006	-4.94134622e-006	7.13556797e-008	
3.48622540e+001	4.88743912e-006	-4.88695558e-006	6.87476950e-008	
3.49624329e+001	4.83217071e-006	-4.83171912e-006	6.60612198e-008	
3.50626118e+001	4.77733097e-006	-4.77690840e-006	6.35399325e-008	
3.51627907e+001	4.73319171e-006	-4.73279539e-006	6.12501029e-008	
3.52629696e+001	4.71022102e-006	-4.70984671e-006	5.93804682e-008	
3.53631485e+001	4.68744672e-006	-4.68709227e-006	5.76432827e-008	
3.54633274e+001	4.66604236e-006	-4.66570739e-006	5.59096268e-008	
3.55635063e+001	4.64652381e-006	-4.64620791e-006	5.41808297e-008	
3.56636852e+001	4.62700573e-006	-4.62670843e-006	5.24520326e-008	
3.57638640e+001	4.60608549e-006	-4.60580682e-006	5.06658062e-008	
3.58640429e+001	4.57087974e-006	-4.57062314e-006	4.84321348e-008	
3.59642218e+001	4.53835749e-006	-4.53812199e-006	4.62333810e-008	
3.60644007e+001	4.50583601e-006	-4.50562083e-006	4.40346273e-008	
3.61645796e+001	4.47331532e-006	-4.47311968e-006	4.18358736e-008	
3.62647585e+001	4.46195344e-006	-4.46176940e-006	4.05257633e-008	
