% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.16207513e+001	4.53602054e-006	4.52873158e-006	2.57046031e-007	
1.17209302e+001	4.63994200e-006	4.63994198e-006	-3.65895694e-010	
1.18211091e+001	4.49343185e-006	4.49209211e-006	-1.09718640e-007	
1.19212880e+001	4.40612611e-006	4.40218196e-006	-1.86390140e-007	
1.20214669e+001	4.20127010e-006	4.19645885e-006	-2.01006411e-007	
1.21216458e+001	4.10282172e-006	4.09766423e-006	-2.05654984e-007	
1.22218247e+001	4.02942461e-006	4.02424781e-006	-2.04186865e-007	
1.23220036e+001	4.01544293e-006	4.01048634e-006	-1.99452351e-007	
1.24221825e+001	4.04828601e-006	4.04369707e-006	-1.92700867e-007	
1.25223614e+001	4.14651988e-006	4.14209637e-006	-1.91480347e-007	
1.26225403e+001	4.31123289e-006	4.30697449e-006	-1.91571768e-007	
1.27227191e+001	4.48886981e-006	4.48476127e-006	-1.92011724e-007	
1.28228980e+001	4.76199033e-006	4.75789234e-006	-1.97515647e-007	
1.29230769e+001	5.10777701e-006	5.10360885e-006	-2.06307157e-007	
1.30232558e+001	5.57493533e-006	5.57065299e-006	-2.18470139e-007	
1.31234347e+001	6.01834952e-006	6.01412849e-006	-2.25365233e-007	
1.32236136e+001	6.49886431e-006	6.49459858e-006	-2.35428538e-007	
1.33237925e+001	7.01269521e-006	7.00838354e-006	-2.45874350e-007	
1.34239714e+001	7.64484603e-006	7.64033714e-006	-2.62524518e-007	
1.35241503e+001	8.36781216e-006	8.36316625e-006	-2.78802121e-007	
1.36243292e+001	9.22545498e-006	9.22060659e-006	-2.99054813e-007	
1.37245081e+001	1.02274003e-005	1.02221907e-005	-3.26396155e-007	
1.38246869e+001	1.14156591e-005	1.14100337e-005	-3.58335671e-007	
1.39248658e+001	1.27816060e-005	1.27758088e-005	-3.84917001e-007	
1.40250447e+001	1.43553082e-005	1.43494381e-005	-4.10487252e-007	
1.41252236e+001	1.62567946e-005	1.62505325e-005	-4.51179797e-007	
1.42254025e+001	1.85134303e-005	1.85081933e-005	-4.40318600e-007	
1.43255814e+001	2.13185389e-005	2.13145194e-005	-4.13963256e-007	
1.44257603e+001	2.42970105e-005	2.42957093e-005	-2.51457664e-007	
1.45259392e+001	2.78698061e-005	2.78697844e-005	3.47588823e-008	
1.46261181e+001	3.10176614e-005	3.10115753e-005	6.14424531e-007	
1.47262970e+001	3.23047571e-005	3.22580049e-005	1.73736798e-006	
1.48264758e+001	3.19143657e-005	3.17273341e-005	3.45007351e-006	
1.49266547e+001	2.70105076e-005	2.66637037e-005	4.31444401e-006	
1.50268336e+001	1.84759237e-005	1.79935251e-005	4.19437827e-006	
1.51270125e+001	9.37010361e-006	8.68506006e-006	3.51689828e-006	
1.52271914e+001	2.81237791e-006	-1.16021965e-007	2.80998370e-006	
1.53273703e+001	7.93887288e-006	-7.63651031e-006	2.17011818e-006	
1.54275492e+001	1.29767875e-005	-1.28539717e-005	1.78113066e-006	
1.55277281e+001	1.73430612e-005	-1.72803918e-005	1.47303434e-006	
1.56279070e+001	2.07152341e-005	-2.06766469e-005	1.26380210e-006	
1.57280859e+001	2.37141464e-005	-2.36884099e-005	1.10452389e-006	
1.58282648e+001	2.69553921e-005	-2.69393605e-005	9.29525970e-007	
1.59284436e+001	2.96069558e-005	-2.95951854e-005	8.34765699e-007	
1.60286225e+001	3.21463825e-005	-3.21378644e-005	7.39989258e-007	
1.61288014e+001	3.46865448e-005	-3.46805434e-005	6.45212816e-007	
1.62289803e+001	3.64813289e-005	-3.64765351e-005	5.91393688e-007	
1.63291592e+001	3.79410232e-005	-3.79369493e-005	5.55981664e-007	
1.64293381e+001	3.96462564e-005	-3.96428794e-005	5.17457060e-007	
1.65295170e+001	4.21297715e-005	-4.21271602e-005	4.69064746e-007	
1.66296959e+001	4.45866277e-005	-4.45846288e-005	4.22195554e-007	
1.67298748e+001	4.66514627e-005	-4.66497682e-005	3.97613407e-007	
1.68300537e+001	4.87163358e-005	-4.87149076e-005	3.73031261e-007	
1.69302326e+001	5.07818599e-005	-5.07806649e-005	3.48384056e-007	
1.70304114e+001	5.29135165e-005	-5.29125683e-005	3.16771576e-007	
1.71305903e+001	5.55567150e-005	-5.55559796e-005	2.85848670e-007	
1.72307692e+001	5.81538836e-005	-5.81532965e-005	2.61303297e-007	
1.73309481e+001	6.06843614e-005	-6.06838921e-005	2.38649780e-007	
1.74311270e+001	6.32148566e-005	-6.32144876e-005	2.15996262e-007	
1.75313059e+001	6.57453675e-005	-6.57450832e-005	1.93342745e-007	
1.76314848e+001	6.92951183e-005	-6.92949332e-005	1.60171312e-007	
1.77316637e+001	7.29813509e-005	-7.29812428e-005	1.25591722e-007	
1.78318426e+001	7.66676066e-005	-7.66675525e-005	9.10121318e-008	
1.79320215e+001	7.97216554e-005	-7.97216305e-005	6.29901493e-008	
1.80322004e+001	8.26660540e-005	-8.26660461e-005	3.61056016e-008	
1.81323792e+001	8.66454643e-005	-8.66454641e-005	-5.00371592e-009	
1.82325581e+001	9.08538554e-005	-9.08538421e-005	-4.92597922e-008	
1.83327370e+001	9.50622660e-005	-9.50622201e-005	-9.35158684e-008	
1.84329159e+001	9.92706936e-005	-9.92705980e-005	-1.37771945e-007	
1.85330948e+001	1.03461197e-004	-1.03461041e-004	-1.79594987e-007	
1.86332737e+001	1.10011110e-004	-1.10010813e-004	-2.55727659e-007	
1.87334526e+001	1.16561057e-004	-1.16560584e-004	-3.31860331e-007	
1.88336315e+001	1.23111032e-004	-1.23110356e-004	-4.07993003e-007	
1.89338104e+001	1.29661032e-004	-1.29660128e-004	-4.84125675e-007	
1.90339893e+001	1.36211052e-004	-1.36209900e-004	-5.60258347e-007	
1.91341682e+001	1.42761090e-004	-1.42759672e-004	-6.36391019e-007	
1.92343470e+001	1.49311144e-004	-1.49309444e-004	-7.12523691e-007	
1.93345259e+001	1.55988429e-004	-1.55986702e-004	-7.34109776e-007	
1.94347048e+001	1.65524816e-004	-1.65522922e-004	-7.91833453e-007	
1.95348837e+001	1.75319527e-004	-1.75317434e-004	-8.56693821e-007	
1.96350626e+001	1.85114240e-004	-1.85111946e-004	-9.21554188e-007	
1.97352415e+001	1.94908954e-004	-1.94906458e-004	-9.86414555e-007	
1.98354204e+001	2.05072458e-004	-2.05070452e-004	-9.06863410e-007	
1.99355993e+001	2.15590245e-004	-2.15588675e-004	-8.22791836e-007	
2.00357782e+001	2.27103709e-004	-2.27102744e-004	-6.62093724e-007	
2.01359571e+001	2.38798405e-004	-2.38797958e-004	-4.62426632e-007	
2.02361360e+001	2.49153077e-004	-2.49152952e-004	-2.49361383e-007	
2.03363148e+001	2.58369122e-004	-2.58369116e-004	5.57316674e-008	
2.04364937e+001	2.68008644e-004	-2.68008379e-004	3.76908488e-007	
2.05366726e+001	2.77648519e-004	-2.77647641e-004	6.98085308e-007	
2.06368515e+001	2.85881645e-004	-2.85880023e-004	9.63157903e-007	
2.07370304e+001	2.93121343e-004	-2.93118933e-004	1.18861244e-006	
2.08372093e+001	3.00361173e-004	-3.00357844e-004	1.41406697e-006	
2.09373882e+001	3.08814400e-004	-3.08809532e-004	1.73393770e-006	
2.10375671e+001	3.17754971e-004	-3.17747851e-004	2.12720407e-006	
2.11377460e+001	3.22346789e-004	-3.22338111e-004	2.36528250e-006	
2.12379249e+001	3.23653555e-004	-3.23644453e-004	2.42727405e-006	
2.13381038e+001	3.24960330e-004	-3.24950795e-004	2.48926559e-006	
2.14382826e+001	3.26267113e-004	-3.26257138e-004	2.55125713e-006	
2.15384615e+001	3.27424388e-004	-3.27414029e-004	2.60456772e-006	
2.16386404e+001	3.24816637e-004	-3.24806955e-004	2.50786629e-006	
2.17388193e+001	3.22352457e-004	-3.22343316e-004	2.42752747e-006	
2.18389982e+001	3.19888289e-004	-3.19879678e-004	2.34718865e-006	
2.19391771e+001	3.17424133e-004	-3.17416039e-004	2.26684982e-006	
2.20393560e+001	3.14959990e-004	-3.14952400e-004	2.18651100e-006	
2.21395349e+001	3.11365731e-004	-3.11359068e-004	2.03697046e-006	
2.22397138e+001	3.04981207e-004	-3.04976376e-004	1.71656199e-006	
2.23398927e+001	2.99158555e-004	-2.99154887e-004	1.48135464e-006	
2.24400716e+001	2.93611432e-004	-2.93608607e-004	1.28792919e-006	
2.25402504e+001	2.88064406e-004	-2.88062327e-004	1.09450373e-006	
2.26404293e+001	2.80883627e-004	-2.80882441e-004	8.16078180e-007	
2.27406082e+001	2.71337421e-004	-2.71337042e-004	4.53791273e-007	
2.28407871e+001	2.60806504e-004	-2.60806455e-004	1.59972602e-007	
2.29409660e+001	2.50275904e-004	-2.50275868e-004	-1.33846069e-007	
2.30411449e+001	2.39745663e-004	-2.39745282e-004	-4.27664740e-007	
2.31413238e+001	2.29741781e-004	-2.29740796e-004	-6.72744735e-007	
2.32415027e+001	2.18483989e-004	-2.18482716e-004	-7.45999021e-007	
2.33416816e+001	2.07207514e-004	-2.07205892e-004	-8.19841251e-007	
2.34418605e+001	1.95931107e-004	-1.95929069e-004	-8.93683482e-007	
2.35420394e+001	1.84654780e-004	-1.84652245e-004	-9.67525712e-007	
2.36422182e+001	1.73378549e-004	-1.73375422e-004	-1.04136794e-006	
2.37423971e+001	1.63626403e-004	-1.63623996e-004	-8.87477324e-007	
2.38425760e+001	1.53999933e-004	-1.53998274e-004	-7.14820052e-007	
2.39427549e+001	1.44373569e-004	-1.44372551e-004	-5.42162780e-007	
2.40429338e+001	1.36761353e-004	-1.36760518e-004	-4.78004412e-007	
2.41431127e+001	1.29509917e-004	-1.29509193e-004	-4.33281198e-007	
2.42432916e+001	1.22106610e-004	-1.22106154e-004	-3.33600913e-007	
2.43434705e+001	1.14639598e-004	-1.14639404e-004	-2.10841212e-007	
2.44436494e+001	1.08996156e-004	-1.08996080e-004	-1.28346586e-007	
2.45438283e+001	1.04441702e-004	-1.04441679e-004	-6.98976476e-008	
2.46440072e+001	9.98872778e-005	-9.98872771e-005	-1.14487088e-008	
2.47441860e+001	9.51612734e-005	-9.51612611e-005	4.82348696e-008	
2.48443649e+001	9.03402962e-005	-9.03402309e-005	1.08602005e-007	
2.49445438e+001	8.55193676e-005	-8.55192007e-005	1.68969141e-007	
2.50447227e+001	8.20208485e-005	-8.20205464e-005	2.22628016e-007	
2.51449016e+001	7.85540569e-005	-7.85535716e-005	2.76126186e-007	
2.52450805e+001	7.50873203e-005	-7.50865968e-005	3.29624355e-007	
2.53452594e+001	7.16061088e-005	-7.16050823e-005	3.83406633e-007	
2.54454383e+001	6.72201016e-005	-6.72185625e-005	4.54872932e-007	
2.55456172e+001	6.33123168e-005	-6.33101521e-005	5.23547375e-007	
2.56457961e+001	5.97725346e-005	-5.97696219e-005	5.90073630e-007	
2.57459750e+001	5.62329253e-005	-5.62290918e-005	6.56599885e-007	
2.58461538e+001	5.24487160e-005	-5.24435607e-005	7.35356383e-007	
2.59463327e+001	4.90050063e-005	-4.89982431e-005	8.14133684e-007	
2.60465116e+001	4.60964082e-005	-4.60879636e-005	8.82303018e-007	
2.61466905e+001	4.29705200e-005	-4.29595331e-005	9.71652749e-007	
2.62468694e+001	3.81192029e-005	-3.80993812e-005	1.22913625e-006	
2.63470483e+001	3.32724572e-005	-3.32392294e-005	1.48661974e-006	
2.64472272e+001	2.84326210e-005	-2.83790775e-005	1.74410324e-006	
2.65474061e+001	2.39223784e-005	-2.38437072e-005	1.93850864e-006	
2.66475850e+001	1.79863591e-005	-1.78329223e-005	2.34435385e-006	
2.67477639e+001	1.22343350e-005	-1.19145965e-005	2.77873036e-006	
2.68479428e+001	4.84773375e-006	-3.36987159e-006	3.48489426e-006	
2.69481216e+001	1.01801802e-005	9.08391451e-006	4.59549407e-006	
2.70483005e+001	2.15366549e-005	2.09037381e-005	5.18278280e-006	
2.71484794e+001	3.60224546e-005	3.55156240e-005	6.02143588e-006	
2.72486583e+001	4.40226488e-005	4.37066147e-005	5.26549548e-006	
2.73488372e+001	4.80999082e-005	4.79966332e-005	3.15029687e-006	
2.74490161e+001	4.47465282e-005	4.47181330e-005	1.59385302e-006	
2.75491950e+001	4.08227104e-005	4.08218958e-005	2.57900911e-007	
2.76493739e+001	3.62599034e-005	3.62572372e-005	-4.39710479e-007	
2.77495528e+001	3.24491780e-005	3.24411477e-005	-7.21864300e-007	
2.78497317e+001	2.89929003e-005	2.89820498e-005	-7.93129847e-007	
2.79499106e+001	2.55851924e-005	2.55747087e-005	-7.32355942e-007	
2.80500894e+001	2.32550855e-005	2.32431822e-005	-7.43964552e-007	
2.81502683e+001	2.17683025e-005	2.17553437e-005	-7.51008087e-007	
2.82504472e+001	2.04143500e-005	2.04006763e-005	-7.47055384e-007	
2.83506261e+001	1.94995628e-005	1.94873451e-005	-6.90167651e-007	
2.84508050e+001	1.87373737e-005	1.87281696e-005	-5.87227978e-007	
2.85509839e+001	1.79394863e-005	1.79370708e-005	-2.94380573e-007	
2.86511628e+001	1.72835178e-005	1.72830350e-005	1.29176445e-007	
2.87513417e+001	1.48853966e-005	1.48723711e-005	6.22583425e-007	
2.88515206e+001	1.09655393e-005	1.09219740e-005	9.76491858e-007	
2.89516995e+001	6.88793177e-006	6.81388064e-006	1.00729078e-006	
2.90518784e+001	3.28571765e-006	3.12103702e-006	1.02716523e-006	
2.91520572e+001	1.19425356e-006	-7.81150859e-007	9.03352034e-007	
2.92522361e+001	3.62053446e-006	-3.53891830e-006	7.64412871e-007	
2.93524150e+001	5.20786588e-006	-5.16097857e-006	6.97256918e-007	
2.94525939e+001	6.59212184e-006	-6.56162892e-006	6.33321612e-007	
2.95527728e+001	7.49228892e-006	-7.46939879e-006	5.85213661e-007	
2.96529517e+001	8.35514554e-006	-8.33749816e-006	5.42753529e-007	
2.97531306e+001	9.07869210e-006	-9.06501050e-006	4.98231798e-007	
2.98533095e+001	9.36985990e-006	-9.35873116e-006	4.56536542e-007	
2.99534884e+001	9.41330138e-006	-9.40324413e-006	4.35020276e-007	
3.00536673e+001	9.52991061e-006	-9.52099342e-006	4.12165694e-007	
3.01538462e+001	9.82488880e-006	-9.81730140e-006	3.86048146e-007	
3.02540250e+001	1.01200121e-005	-1.01136094e-005	3.59930598e-007	
3.03542039e+001	1.03136517e-005	-1.03080375e-005	3.40256910e-007	
3.04543828e+001	1.04075753e-005	-1.04024806e-005	3.25609255e-007	
3.05545617e+001	1.03496689e-005	-1.03449719e-005	3.11772951e-007	
3.06547406e+001	1.02917765e-005	-1.02874631e-005	2.97936647e-007	
3.07549195e+001	1.02513754e-005	-1.02473935e-005	2.85697173e-007	
3.08550984e+001	1.02226305e-005	-1.02189369e-005	2.74779561e-007	
3.09552773e+001	1.01431550e-005	-1.01396387e-005	2.67058171e-007	
3.10554562e+001	1.00630860e-005	-1.00597436e-005	2.59342057e-007	
3.11556351e+001	9.95811257e-006	-9.95492739e-006	2.51846203e-007	
3.12558140e+001	9.85641534e-006	-9.85338718e-006	2.44303641e-007	
3.13559928e+001	9.78885385e-006	-9.78600196e-006	2.36274113e-007	
3.14561717e+001	9.72129656e-006	-9.71861673e-006	2.28244584e-007	
3.15563506e+001	9.62792912e-006	-9.62539058e-006	2.21077783e-007	
3.16565295e+001	9.48801381e-006	-9.48556694e-006	2.15466690e-007	
3.17567084e+001	9.34809913e-006	-9.34574331e-006	2.09855596e-007	
3.18568873e+001	9.24276813e-006	-9.24052964e-006	2.03407796e-007	
3.19570662e+001	9.15668947e-006	-9.15458093e-006	1.96494260e-007	
3.20572451e+001	9.04695306e-006	-9.04490953e-006	1.92279043e-007	
3.21574240e+001	8.93319390e-006	-8.93120442e-006	1.88522636e-007	
3.22576029e+001	8.81943495e-006	-8.81749932e-006	1.84766230e-007	
3.23577818e+001	8.69808281e-006	-8.69620395e-006	1.80779802e-007	
3.24579606e+001	8.57225208e-006	-8.57044858e-006	1.75831810e-007	
3.25581395e+001	8.44525373e-006	-8.44353676e-006	1.70286849e-007	
3.26583184e+001	8.32256091e-006	-8.32091827e-006	1.65346193e-007	
3.27584973e+001	8.20081531e-006	-8.19924382e-006	1.60538416e-007	
3.28586762e+001	8.07236585e-006	-8.07085493e-006	1.56176223e-007	
3.29588551e+001	7.94914514e-006	-7.94768838e-006	1.52177315e-007	
3.30590340e+001	7.82883952e-006	-7.82743058e-006	1.48521851e-007	
3.31592129e+001	7.72113664e-006	-7.71976673e-006	1.45439375e-007	
3.32593918e+001	7.61455243e-006	-7.61322092e-006	1.42393399e-007	
3.33595707e+001	7.50796836e-006	-7.50667511e-006	1.39347424e-007	
3.34597496e+001	7.41166047e-006	-7.41041122e-006	1.36075375e-007	
3.35599284e+001	7.31752054e-006	-7.31631620e-006	1.32755638e-007	
3.36601073e+001	7.22338096e-006	-7.22222119e-006	1.29435901e-007	
3.37602862e+001	7.12215094e-006	-7.12102974e-006	1.26370496e-007	
3.38604651e+001	7.01184842e-006	-7.01075804e-006	1.23652788e-007	
3.39606440e+001	6.89865831e-006	-6.89759231e-006	1.21271722e-007	
3.40608229e+001	6.79517002e-006	-6.79413063e-006	1.18846893e-007	
3.41610018e+001	6.69168179e-006	-6.69066896e-006	1.16422065e-007	
3.42611807e+001	6.58819362e-006	-6.58720728e-006	1.13997236e-007	
3.43613596e+001	6.48970996e-006	-6.48874641e-006	1.11827634e-007	
3.44615385e+001	6.39967287e-006	-6.39873110e-006	1.09786727e-007	
3.45617174e+001	6.30919977e-006	-6.30828035e-006	1.07706937e-007	
3.46618962e+001	6.21872671e-006	-6.21782959e-006	1.05627146e-007	
3.47620751e+001	6.12825370e-006	-6.12737883e-006	1.03547355e-007	
3.48622540e+001	6.03778074e-006	-6.03692807e-006	1.01467565e-007	
3.49624329e+001	5.94825624e-006	-5.94742116e-006	9.96685936e-008	
3.50626118e+001	5.85961840e-006	-5.85879662e-006	9.81321548e-008	
3.51627907e+001	5.76863015e-006	-5.76783054e-006	9.60447654e-008	
3.52629696e+001	5.68361099e-006	-5.68282975e-006	9.42332685e-008	
3.53631485e+001	5.60658749e-006	-5.60581852e-006	9.28547204e-008	
3.54633274e+001	5.52366095e-006	-5.52290716e-006	9.12516716e-008	
3.55635063e+001	5.43924216e-006	-5.43850359e-006	8.96326059e-008	
3.56636852e+001	5.35634331e-006	-5.35561846e-006	8.81163102e-008	
3.57638640e+001	5.27344445e-006	-5.27273333e-006	8.66000144e-008	
3.58640429e+001	5.19054560e-006	-5.18984821e-006	8.50837187e-008	
3.59642218e+001	5.11009383e-006	-5.10940855e-006	8.36851895e-008	
3.60644007e+001	5.03455102e-006	-5.03387328e-006	8.26065011e-008	
3.61645796e+001	4.95900822e-006	-4.95833800e-006	8.15278128e-008	
3.62647585e+001	4.88346542e-006	-4.88280272e-006	8.04491245e-008	
3.63649374e+001	4.80792263e-006	-4.80726745e-006	7.93704362e-008	
