% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.70840787e+000	5.49329835e-014	5.48003467e-014	-3.81505923e-015	
4.80858676e+000	5.49329835e-014	5.48003467e-014	-3.81505923e-015	
4.90876565e+000	5.49329835e-014	5.48003467e-014	-3.81505923e-015	
5.00894454e+000	5.49329835e-014	5.48003467e-014	-3.81505923e-015	
5.10912343e+000	5.49329835e-014	5.48003467e-014	-3.81505923e-015	
5.20930233e+000	5.49329835e-014	5.48003467e-014	-3.81505923e-015	
5.30948122e+000	6.59165645e-014	6.54673757e-014	-7.68220014e-015	
5.40966011e+000	6.59165645e-014	6.54673757e-014	-7.68220014e-015	
5.50983900e+000	6.59165645e-014	6.54673757e-014	-7.68220014e-015	
5.61001789e+000	6.59165645e-014	6.54673757e-014	-7.68220014e-015	
5.71019678e+000	6.59165645e-014	6.54673757e-014	-7.68220014e-015	
5.81037567e+000	6.59165645e-014	6.54673757e-014	-7.68220014e-015	
5.91055456e+000	6.59165645e-014	6.54673757e-014	-7.68220014e-015	
6.01073345e+000	6.59165645e-014	6.54673757e-014	-7.68220014e-015	
6.11091234e+000	6.59165645e-014	6.54673757e-014	-7.68220014e-015	
6.21109123e+000	3.36853311e-014	3.30084518e-014	-6.71890201e-015	
6.31127013e+000	3.36853311e-014	3.30084518e-014	-6.71890201e-015	
6.41144902e+000	3.36853311e-014	3.30084518e-014	-6.71890201e-015	
6.51162791e+000	3.36853311e-014	3.30084518e-014	-6.71890201e-015	
6.61180680e+000	1.50028717e-014	1.25789266e-014	-8.17659853e-015	
6.71198569e+000	1.50028717e-014	1.25789266e-014	-8.17659853e-015	
6.81216458e+000	1.50028717e-014	1.25789266e-014	-8.17659853e-015	
6.91234347e+000	1.50028717e-014	1.25789266e-014	-8.17659853e-015	
7.01252236e+000	2.06644616e-014	-1.86512183e-014	-8.89674247e-015	
7.11270125e+000	2.06644616e-014	-1.86512183e-014	-8.89674247e-015	
7.21288014e+000	2.06644616e-014	-1.86512183e-014	-8.89674247e-015	
7.31305903e+000	2.06644616e-014	-1.86512183e-014	-8.89674247e-015	
7.41323792e+000	2.06644616e-014	-1.86512183e-014	-8.89674247e-015	
7.51341682e+000	4.70236727e-014	-4.59408311e-014	-1.00332366e-014	
7.61359571e+000	4.70236727e-014	-4.59408311e-014	-1.00332366e-014	
7.71377460e+000	4.70236727e-014	-4.59408311e-014	-1.00332366e-014	
7.81395349e+000	4.70236727e-014	-4.59408311e-014	-1.00332366e-014	
7.91413238e+000	9.67243645e-014	-9.60316091e-014	-1.15556374e-014	
8.01431127e+000	9.67243645e-014	-9.60316091e-014	-1.15556374e-014	
8.11449016e+000	9.67243645e-014	-9.60316091e-014	-1.15556374e-014	
8.21466905e+000	9.67243645e-014	-9.60316091e-014	-1.15556374e-014	
8.31484794e+000	9.67243645e-014	-9.60316091e-014	-1.15556374e-014	
8.41502683e+000	1.24890240e-013	-1.24334593e-013	-1.17677918e-014	
8.51520572e+000	1.24890240e-013	-1.24334593e-013	-1.17677918e-014	
8.61538462e+000	1.24890240e-013	-1.24334593e-013	-1.17677918e-014	
8.71556351e+000	1.24890240e-013	-1.24334593e-013	-1.17677918e-014	
8.81574240e+000	1.39479321e-013	-1.39005249e-013	-1.14900752e-014	
8.91592129e+000	1.39479321e-013	-1.39005249e-013	-1.14900752e-014	
9.01610018e+000	1.39479321e-013	-1.39005249e-013	-1.14900752e-014	
9.11627907e+000	1.39479321e-013	-1.39005249e-013	-1.14900752e-014	
9.21645796e+000	1.47790272e-013	-1.47242219e-013	-1.27158763e-014	
9.31663685e+000	1.47790272e-013	-1.47242219e-013	-1.27158763e-014	
9.41681574e+000	1.47790272e-013	-1.47242219e-013	-1.27158763e-014	
9.51699463e+000	1.47790272e-013	-1.47242219e-013	-1.27158763e-014	
9.61717352e+000	1.47790272e-013	-1.47242219e-013	-1.27158763e-014	
9.71735242e+000	7.87982019e-014	-7.81091293e-014	-1.03981029e-014	
9.81753131e+000	7.87982019e-014	-7.81091293e-014	-1.03981029e-014	
9.91771020e+000	7.87982019e-014	-7.81091293e-014	-1.03981029e-014	
1.00178891e+001	7.87982019e-014	-7.81091293e-014	-1.03981029e-014	
1.01180680e+001	7.87982019e-014	-7.81091293e-014	-1.03981029e-014	
1.02182469e+001	7.87982019e-014	-7.81091293e-014	-1.03981029e-014	
1.03184258e+001	7.87982019e-014	-7.81091293e-014	-1.03981029e-014	
1.04186047e+001	7.87982019e-014	-7.81091293e-014	-1.03981029e-014	
1.05187835e+001	2.69100431e-013	2.68673152e-013	-1.51584674e-014	
1.06189624e+001	2.69100431e-013	2.68673152e-013	-1.51584674e-014	
1.07191413e+001	2.69100431e-013	2.68673152e-013	-1.51584674e-014	
1.08193202e+001	2.69100431e-013	2.68673152e-013	-1.51584674e-014	
1.09194991e+001	2.69100431e-013	2.68673152e-013	-1.51584674e-014	
1.10196780e+001	2.69100431e-013	2.68673152e-013	-1.51584674e-014	
1.11198569e+001	2.69100431e-013	2.68673152e-013	-1.51584674e-014	
1.12200358e+001	2.69100431e-013	2.68673152e-013	-1.51584674e-014	
1.13202147e+001	2.69100431e-013	2.68673152e-013	-1.51584674e-014	
1.14203936e+001	6.27937164e-013	6.27532070e-013	-2.25517994e-014	
1.15205725e+001	6.27937164e-013	6.27532070e-013	-2.25517994e-014	
1.16207513e+001	6.27937164e-013	6.27532070e-013	-2.25517994e-014	
1.17209302e+001	6.27937164e-013	6.27532070e-013	-2.25517994e-014	
1.18211091e+001	1.16607189e-012	1.16566877e-012	-3.06591900e-014	
1.19212880e+001	1.16607189e-012	1.16566877e-012	-3.06591900e-014	
1.20214669e+001	1.16607189e-012	1.16566877e-012	-3.06591900e-014	
1.21216458e+001	1.16607189e-012	1.16566877e-012	-3.06591900e-014	
1.22218247e+001	1.16607189e-012	1.16566877e-012	-3.06591900e-014	
1.23220036e+001	2.27156309e-012	2.27118852e-012	-4.12499974e-014	
1.24221825e+001	2.27156309e-012	2.27118852e-012	-4.12499974e-014	
1.25223614e+001	2.27156309e-012	2.27118852e-012	-4.12499974e-014	
1.26225403e+001	2.27156309e-012	2.27118852e-012	-4.12499974e-014	
1.27227191e+001	2.27156309e-012	2.27118852e-012	-4.12499974e-014	
1.28228980e+001	2.27156309e-012	2.27118852e-012	-4.12499974e-014	
1.29230769e+001	2.27156309e-012	2.27118852e-012	-4.12499974e-014	
1.30232558e+001	2.27156309e-012	2.27118852e-012	-4.12499974e-014	
1.31234347e+001	2.27156309e-012	2.27118852e-012	-4.12499974e-014	
1.32236136e+001	3.13922421e-012	3.13885542e-012	-4.81170992e-014	
1.33237925e+001	3.13922421e-012	3.13885542e-012	-4.81170992e-014	
1.34239714e+001	3.13922421e-012	3.13885542e-012	-4.81170992e-014	
1.35241503e+001	3.13922421e-012	3.13885542e-012	-4.81170992e-014	
1.36243292e+001	4.45999615e-012	4.45971205e-012	-5.03398165e-014	
1.37245081e+001	4.45999615e-012	4.45971205e-012	-5.03398165e-014	
1.38246869e+001	4.45999615e-012	4.45971205e-012	-5.03398165e-014	
1.39248658e+001	4.45999615e-012	4.45971205e-012	-5.03398165e-014	
1.40250447e+001	7.27567778e-012	7.27554390e-012	-4.41368858e-014	
1.41252236e+001	7.27567778e-012	7.27554390e-012	-4.41368858e-014	
1.42254025e+001	7.27567778e-012	7.27554390e-012	-4.41368858e-014	
1.43255814e+001	7.27567778e-012	7.27554390e-012	-4.41368858e-014	
1.44257603e+001	7.27567778e-012	7.27554390e-012	-4.41368858e-014	
1.45259392e+001	7.27567778e-012	7.27554390e-012	-4.41368858e-014	
1.46261181e+001	7.27567778e-012	7.27554390e-012	-4.41368858e-014	
1.47262970e+001	7.27567778e-012	7.27554390e-012	-4.41368858e-014	
1.48264758e+001	7.27567778e-012	7.27554390e-012	-4.41368858e-014	
1.49266547e+001	8.40501180e-012	8.40498520e-012	-2.11484779e-014	
1.50268336e+001	8.40501180e-012	8.40498520e-012	-2.11484779e-014	
1.51270125e+001	8.40501180e-012	8.40498520e-012	-2.11484779e-014	
1.52271914e+001	8.40501180e-012	8.40498520e-012	-2.11484779e-014	
1.53273703e+001	9.88385432e-012	9.88385430e-012	5.78606383e-016	
1.54275492e+001	9.88385432e-012	9.88385430e-012	5.78606383e-016	
1.55277281e+001	9.88385432e-012	9.88385430e-012	5.78606383e-016	
1.56279070e+001	9.88385432e-012	9.88385430e-012	5.78606383e-016	
1.57280859e+001	9.88385432e-012	9.88385430e-012	5.78606383e-016	
1.58282648e+001	1.17093766e-011	1.17093624e-011	1.82744509e-014	
1.59284436e+001	1.17093766e-011	1.17093624e-011	1.82744509e-014	
1.60286225e+001	1.17093766e-011	1.17093624e-011	1.82744509e-014	
1.61288014e+001	1.17093766e-011	1.17093624e-011	1.82744509e-014	
1.62289803e+001	1.17093766e-011	1.17093624e-011	1.82744509e-014	
1.63291592e+001	1.17093766e-011	1.17093624e-011	1.82744509e-014	
1.64293381e+001	1.17093766e-011	1.17093624e-011	1.82744509e-014	
1.65295170e+001	1.17093766e-011	1.17093624e-011	1.82744509e-014	
1.66296959e+001	1.65796815e-011	1.65796257e-011	4.30381399e-014	
1.67298748e+001	1.65796815e-011	1.65796257e-011	4.30381399e-014	
1.68300537e+001	1.65796815e-011	1.65796257e-011	4.30381399e-014	
1.69302326e+001	1.65796815e-011	1.65796257e-011	4.30381399e-014	
1.70304114e+001	1.65796815e-011	1.65796257e-011	4.30381399e-014	
1.71305903e+001	1.53468708e-011	1.53468205e-011	3.92781446e-014	
1.72307692e+001	1.53468708e-011	1.53468205e-011	3.92781446e-014	
1.73309481e+001	1.53468708e-011	1.53468205e-011	3.92781446e-014	
1.74311270e+001	1.53468708e-011	1.53468205e-011	3.92781446e-014	
1.75313059e+001	1.36269770e-011	1.36269477e-011	2.82737755e-014	
1.76314848e+001	1.36269770e-011	1.36269477e-011	2.82737755e-014	
1.77316637e+001	1.36269770e-011	1.36269477e-011	2.82737755e-014	
1.78318426e+001	1.36269770e-011	1.36269477e-011	2.82737755e-014	
1.79320215e+001	1.36269770e-011	1.36269477e-011	2.82737755e-014	
1.80322004e+001	1.48219657e-011	1.48219567e-011	1.63676817e-014	
1.81323792e+001	1.48219657e-011	1.48219567e-011	1.63676817e-014	
1.82325581e+001	1.48219657e-011	1.48219567e-011	1.63676817e-014	
1.83327370e+001	1.48219657e-011	1.48219567e-011	1.63676817e-014	
1.84329159e+001	1.71119374e-011	1.71119374e-011	6.18451638e-016	
1.85330948e+001	1.71119374e-011	1.71119374e-011	6.18451638e-016	
1.86332737e+001	1.71119374e-011	1.71119374e-011	6.18451638e-016	
1.87334526e+001	1.71119374e-011	1.71119374e-011	6.18451638e-016	
1.88336315e+001	1.52899543e-011	1.52899413e-011	-1.99467669e-014	
1.89338104e+001	1.52899543e-011	1.52899413e-011	-1.99467669e-014	
1.90339893e+001	1.52899543e-011	1.52899413e-011	-1.99467669e-014	
1.91341682e+001	1.52899543e-011	1.52899413e-011	-1.99467669e-014	
1.92343470e+001	1.52899543e-011	1.52899413e-011	-1.99467669e-014	
1.93345259e+001	1.32147787e-011	1.32147279e-011	-3.66446480e-014	
1.94347048e+001	1.32147787e-011	1.32147279e-011	-3.66446480e-014	
1.95348837e+001	1.32147787e-011	1.32147279e-011	-3.66446480e-014	
1.96350626e+001	1.32147787e-011	1.32147279e-011	-3.66446480e-014	
1.97352415e+001	1.26854340e-011	1.26853541e-011	-4.50283736e-014	
1.98354204e+001	1.26854340e-011	1.26853541e-011	-4.50283736e-014	
1.99355993e+001	1.26854340e-011	1.26853541e-011	-4.50283736e-014	
2.00357782e+001	1.26854340e-011	1.26853541e-011	-4.50283736e-014	
2.01359571e+001	9.02361027e-012	9.02350263e-012	-4.40739473e-014	
2.02361360e+001	9.02361027e-012	9.02350263e-012	-4.40739473e-014	
2.03363148e+001	9.02361027e-012	9.02350263e-012	-4.40739473e-014	
2.04364937e+001	9.02361027e-012	9.02350263e-012	-4.40739473e-014	
2.05366726e+001	9.02361027e-012	9.02350263e-012	-4.40739473e-014	
2.06368515e+001	4.67497943e-012	4.67484863e-012	-3.49709576e-014	
2.07370304e+001	4.67497943e-012	4.67484863e-012	-3.49709576e-014	
2.08372093e+001	4.67497943e-012	4.67484863e-012	-3.49709576e-014	
2.09373882e+001	4.67497943e-012	4.67484863e-012	-3.49709576e-014	
2.10375671e+001	1.08667649e-012	1.08640591e-012	-2.42486398e-014	
2.11377460e+001	1.08667649e-012	1.08640591e-012	-2.42486398e-014	
2.12379249e+001	1.08667649e-012	1.08640591e-012	-2.42486398e-014	
2.13381038e+001	1.08667649e-012	1.08640591e-012	-2.42486398e-014	
2.14382826e+001	1.08667649e-012	1.08640591e-012	-2.42486398e-014	
2.15384615e+001	1.08667649e-012	1.08640591e-012	-2.42486398e-014	
2.16386404e+001	1.08667649e-012	1.08640591e-012	-2.42486398e-014	
2.17388193e+001	1.08667649e-012	1.08640591e-012	-2.42486398e-014	
2.18389982e+001	1.08667649e-012	1.08640591e-012	-2.42486398e-014	
2.19391771e+001	7.55446185e-012	-7.55446121e-012	3.10133314e-015	
2.20393560e+001	7.55446185e-012	-7.55446121e-012	3.10133314e-015	
2.21395349e+001	7.55446185e-012	-7.55446121e-012	3.10133314e-015	
2.22397138e+001	7.55446185e-012	-7.55446121e-012	3.10133314e-015	
2.23398927e+001	7.55446185e-012	-7.55446121e-012	3.10133314e-015	
2.24400716e+001	7.55446185e-012	-7.55446121e-012	3.10133314e-015	
2.25402504e+001	7.55446185e-012	-7.55446121e-012	3.10133314e-015	
2.26404293e+001	7.55446185e-012	-7.55446121e-012	3.10133314e-015	
2.27406082e+001	7.55446185e-012	-7.55446121e-012	3.10133314e-015	
2.28407871e+001	1.25553378e-011	-1.25553367e-011	5.19914419e-015	
2.29409660e+001	1.25553378e-011	-1.25553367e-011	5.19914419e-015	
2.30411449e+001	1.25553378e-011	-1.25553367e-011	5.19914419e-015	
2.31413238e+001	1.25553378e-011	-1.25553367e-011	5.19914419e-015	
2.32415027e+001	1.41976338e-011	-1.41976337e-011	-1.92258126e-015	
2.33416816e+001	1.41976338e-011	-1.41976337e-011	-1.92258126e-015	
2.34418605e+001	1.41976338e-011	-1.41976337e-011	-1.92258126e-015	
2.35420394e+001	1.41976338e-011	-1.41976337e-011	-1.92258126e-015	
2.36422182e+001	1.66554303e-011	-1.66554241e-011	-1.43519360e-014	
2.37423971e+001	1.66554303e-011	-1.66554241e-011	-1.43519360e-014	
2.38425760e+001	1.66554303e-011	-1.66554241e-011	-1.43519360e-014	
2.39427549e+001	1.66554303e-011	-1.66554241e-011	-1.43519360e-014	
2.40429338e+001	1.66554303e-011	-1.66554241e-011	-1.43519360e-014	
2.41431127e+001	1.66554303e-011	-1.66554241e-011	-1.43519360e-014	
2.42432916e+001	1.66554303e-011	-1.66554241e-011	-1.43519360e-014	
2.43434705e+001	1.66554303e-011	-1.66554241e-011	-1.43519360e-014	
2.44436494e+001	1.66554303e-011	-1.66554241e-011	-1.43519360e-014	
2.45438283e+001	1.85823829e-011	-1.85823280e-011	-4.51649881e-014	
2.46440072e+001	1.85823829e-011	-1.85823280e-011	-4.51649881e-014	
2.47441860e+001	1.85823829e-011	-1.85823280e-011	-4.51649881e-014	
2.48443649e+001	1.85823829e-011	-1.85823280e-011	-4.51649881e-014	
2.49445438e+001	1.94516539e-011	-1.94515735e-011	-5.59167251e-014	
2.50447227e+001	1.94516539e-011	-1.94515735e-011	-5.59167251e-014	
2.51449016e+001	1.94516539e-011	-1.94515735e-011	-5.59167251e-014	
2.52450805e+001	1.94516539e-011	-1.94515735e-011	-5.59167251e-014	
2.53452594e+001	1.94516539e-011	-1.94515735e-011	-5.59167251e-014	
2.54454383e+001	1.57708712e-011	-1.57708187e-011	-4.06925256e-014	
2.55456172e+001	1.57708712e-011	-1.57708187e-011	-4.06925256e-014	
2.56457961e+001	1.57708712e-011	-1.57708187e-011	-4.06925256e-014	
2.57459750e+001	1.57708712e-011	-1.57708187e-011	-4.06925256e-014	
2.58461538e+001	1.57708712e-011	-1.57708187e-011	-4.06925256e-014	
2.59463327e+001	1.57708712e-011	-1.57708187e-011	-4.06925256e-014	
2.60465116e+001	1.57708712e-011	-1.57708187e-011	-4.06925256e-014	
2.61466905e+001	1.57708712e-011	-1.57708187e-011	-4.06925256e-014	
2.62468694e+001	1.15204775e-011	-1.15204653e-011	-1.67919558e-014	
2.63470483e+001	1.15204775e-011	-1.15204653e-011	-1.67919558e-014	
2.64472272e+001	1.15204775e-011	-1.15204653e-011	-1.67919558e-014	
2.65474061e+001	1.15204775e-011	-1.15204653e-011	-1.67919558e-014	
2.66475850e+001	1.15204775e-011	-1.15204653e-011	-1.67919558e-014	
2.67477639e+001	1.13789666e-011	-1.13789662e-011	-2.72198418e-015	
2.68479428e+001	1.13789666e-011	-1.13789662e-011	-2.72198418e-015	
2.69481216e+001	1.13789666e-011	-1.13789662e-011	-2.72198418e-015	
2.70483005e+001	1.13789666e-011	-1.13789662e-011	-2.72198418e-015	
2.71484794e+001	1.02092222e-011	-1.02092117e-011	1.46814169e-014	
2.72486583e+001	1.02092222e-011	-1.02092117e-011	1.46814169e-014	
2.73488372e+001	8.81553180e-012	-8.81548631e-012	2.83200844e-014	
2.74490161e+001	8.81553180e-012	-8.81548631e-012	2.83200844e-014	
2.75491950e+001	8.24454004e-012	-8.24446449e-012	3.52948191e-014	
2.76493739e+001	8.24454004e-012	-8.24446449e-012	3.52948191e-014	
2.77495528e+001	8.24454004e-012	-8.24446449e-012	3.52948191e-014	
2.78497317e+001	8.16658958e-012	-8.16647458e-012	4.33390238e-014	
2.79499106e+001	6.74198928e-012	-6.74185862e-012	4.19733144e-014	
2.80500894e+001	6.20608821e-012	-6.20593462e-012	4.36614857e-014	
2.81502683e+001	6.90875015e-012	-6.90852369e-012	5.59389793e-014	
2.82504472e+001	5.55533905e-012	-5.55509638e-012	5.19256098e-014	
2.83506261e+001	5.55533905e-012	-5.55509638e-012	5.19256098e-014	
2.84508050e+001	5.55533905e-012	-5.55509638e-012	5.19256098e-014	
2.85509839e+001	4.80236034e-012	-4.80201777e-012	5.73598017e-014	
2.86511628e+001	4.80236034e-012	-4.80201777e-012	5.73598017e-014	
2.87513417e+001	3.87748214e-012	-3.87708213e-012	5.56944271e-014	
2.88515206e+001	3.87748214e-012	-3.87708213e-012	5.56944271e-014	
2.89516995e+001	3.20318394e-012	-3.20260271e-012	6.10186865e-014	
2.90518784e+001	3.20318394e-012	-3.20260271e-012	6.10186865e-014	
2.91520572e+001	3.20318394e-012	-3.20260271e-012	6.10186865e-014	
2.92522361e+001	3.20318394e-012	-3.20260271e-012	6.10186865e-014	
2.93524150e+001	2.31751194e-012	-2.31667709e-012	6.22001338e-014	
2.94525939e+001	2.31751194e-012	-2.31667709e-012	6.22001338e-014	
2.95527728e+001	2.31751194e-012	-2.31667709e-012	6.22001338e-014	
2.96529517e+001	2.31751194e-012	-2.31667709e-012	6.22001338e-014	
2.97531306e+001	2.31751194e-012	-2.31667709e-012	6.22001338e-014	
2.98533095e+001	1.68926200e-012	-1.68833418e-012	5.59802678e-014	
2.99534884e+001	1.68926200e-012	-1.68833418e-012	5.59802678e-014	
3.00536673e+001	1.68926200e-012	-1.68833418e-012	5.59802678e-014	
3.01538462e+001	1.68926200e-012	-1.68833418e-012	5.59802678e-014	
3.02540250e+001	9.55616963e-013	-9.54412901e-013	4.79561659e-014	
3.03542039e+001	9.55616963e-013	-9.54412901e-013	4.79561659e-014	
3.04543828e+001	9.55616963e-013	-9.54412901e-013	4.79561659e-014	
3.05545617e+001	9.55616963e-013	-9.54412901e-013	4.79561659e-014	
3.06547406e+001	6.14942348e-013	-6.13158448e-013	4.68060764e-014	
3.07549195e+001	6.14942348e-013	-6.13158448e-013	4.68060764e-014	
3.08550984e+001	6.14942348e-013	-6.13158448e-013	4.68060764e-014	
3.09552773e+001	6.14942348e-013	-6.13158448e-013	4.68060764e-014	
3.10554562e+001	6.14942348e-013	-6.13158448e-013	4.68060764e-014	
3.11556351e+001	6.14942348e-013	-6.13158448e-013	4.68060764e-014	
3.12558140e+001	6.14942348e-013	-6.13158448e-013	4.68060764e-014	
3.13559928e+001	6.14942348e-013	-6.13158448e-013	4.68060764e-014	
3.14561717e+001	6.14942348e-013	-6.13158448e-013	4.68060764e-014	
3.15563506e+001	4.79173199e-013	-4.77288371e-013	4.24589850e-014	
3.16565295e+001	4.79173199e-013	-4.77288371e-013	4.24589850e-014	
3.17567084e+001	4.79173199e-013	-4.77288371e-013	4.24589850e-014	
3.18568873e+001	4.79173199e-013	-4.77288371e-013	4.24589850e-014	
3.19570662e+001	4.79173199e-013	-4.77288371e-013	4.24589850e-014	
3.20572451e+001	4.79173199e-013	-4.77288371e-013	4.24589850e-014	
3.21574240e+001	4.79173199e-013	-4.77288371e-013	4.24589850e-014	
3.22576029e+001	4.79173199e-013	-4.77288371e-013	4.24589850e-014	
3.23577818e+001	4.79173199e-013	-4.77288371e-013	4.24589850e-014	
3.24579606e+001	4.04581302e-013	-4.03132108e-013	3.42130551e-014	
3.25581395e+001	4.04581302e-013	-4.03132108e-013	3.42130551e-014	
3.26583184e+001	4.04581302e-013	-4.03132108e-013	3.42130551e-014	
3.27584973e+001	4.04581302e-013	-4.03132108e-013	3.42130551e-014	
3.28586762e+001	4.04581302e-013	-4.03132108e-013	3.42130551e-014	
3.29588551e+001	4.04581302e-013	-4.03132108e-013	3.42130551e-014	
3.30590340e+001	4.04581302e-013	-4.03132108e-013	3.42130551e-014	
3.31592129e+001	4.04581302e-013	-4.03132108e-013	3.42130551e-014	
3.32593918e+001	4.35980739e-013	-4.35131951e-013	2.71917401e-014	
3.33595707e+001	4.35980739e-013	-4.35131951e-013	2.71917401e-014	
3.34597496e+001	4.35980739e-013	-4.35131951e-013	2.71917401e-014	
3.35599284e+001	4.35980739e-013	-4.35131951e-013	2.71917401e-014	
3.36601073e+001	4.35980739e-013	-4.35131951e-013	2.71917401e-014	
3.37602862e+001	4.35980739e-013	-4.35131951e-013	2.71917401e-014	
3.38604651e+001	4.35980739e-013	-4.35131951e-013	2.71917401e-014	
3.39606440e+001	4.35980739e-013	-4.35131951e-013	2.71917401e-014	
3.40608229e+001	4.35980739e-013	-4.35131951e-013	2.71917401e-014	
3.41610018e+001	3.26038842e-013	-3.25595025e-013	1.70060642e-014	
3.42611807e+001	3.26038842e-013	-3.25595025e-013	1.70060642e-014	
3.43613596e+001	3.26038842e-013	-3.25595025e-013	1.70060642e-014	
3.44615385e+001	3.26038842e-013	-3.25595025e-013	1.70060642e-014	
3.45617174e+001	3.26038842e-013	-3.25595025e-013	1.70060642e-014	
3.46618962e+001	3.99677209e-013	-3.99319846e-013	1.68976894e-014	
3.47620751e+001	3.99677209e-013	-3.99319846e-013	1.68976894e-014	
3.48622540e+001	3.99677209e-013	-3.99319846e-013	1.68976894e-014	
3.49624329e+001	3.99677209e-013	-3.99319846e-013	1.68976894e-014	
3.50626118e+001	4.25558106e-013	-4.25316872e-013	1.43269022e-014	
3.51627907e+001	4.25558106e-013	-4.25316872e-013	1.43269022e-014	
3.52629696e+001	4.25558106e-013	-4.25316872e-013	1.43269022e-014	
3.53631485e+001	4.25558106e-013	-4.25316872e-013	1.43269022e-014	
3.54633274e+001	4.25558106e-013	-4.25316872e-013	1.43269022e-014	
3.55635063e+001	4.25558106e-013	-4.25316872e-013	1.43269022e-014	
3.56636852e+001	4.25558106e-013	-4.25316872e-013	1.43269022e-014	
3.57638640e+001	4.25558106e-013	-4.25316872e-013	1.43269022e-014	
3.58640429e+001	4.25558106e-013	-4.25316872e-013	1.43269022e-014	
3.59642218e+001	4.24653227e-013	-4.24513887e-013	1.08776447e-014	
3.60644007e+001	4.24653227e-013	-4.24513887e-013	1.08776447e-014	
3.61645796e+001	4.24653227e-013	-4.24513887e-013	1.08776447e-014	
3.62647585e+001	4.24653227e-013	-4.24513887e-013	1.08776447e-014	
