% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.41323792e+000	1.66246643e-006	-1.66244777e-006	7.87670051e-009	
7.51341682e+000	1.75218358e-006	-1.75218356e-006	-2.92037062e-010	
7.61359571e+000	1.84100638e-006	-1.84089991e-006	-1.97990154e-008	
7.71377460e+000	2.04300054e-006	-2.04144613e-006	-7.96799262e-008	
7.81395349e+000	1.92692278e-006	-1.92648239e-006	4.11946856e-008	
7.91413238e+000	3.25337848e-007	-2.04039135e-007	2.53402342e-007	
8.01431127e+000	6.82660156e-008	-4.07173167e-008	5.47936950e-008	
8.11449016e+000	5.00869878e-008	-3.41657590e-008	3.66252271e-008	
8.21466905e+000	3.40628447e-008	-2.69818881e-008	2.07907456e-008	
8.31484794e+000	2.20259992e-008	-1.42432455e-008	1.68010297e-008	
8.41502683e+000	2.34685102e-008	-2.16534163e-008	9.04989116e-009	
8.51520572e+000	9.67109097e-009	-5.15568355e-009	8.18223244e-009	
8.61538462e+000	1.55308678e-008	-1.43759716e-008	5.87701416e-009	
8.71556351e+000	5.83439950e-009	-3.45860824e-009	4.69874947e-009	
8.81574240e+000	7.89578766e-009	-7.64680480e-009	1.96719067e-009	
8.91592129e+000	2.81336315e-009	-2.43014825e-009	1.41753014e-009	
9.01610018e+000	4.23434309e-009	3.24029943e-009	2.72582484e-009	
9.11627907e+000	2.55516444e-009	2.44717764e-009	7.34974098e-010	
9.21645796e+000	1.55252622e-009	-1.57003400e-011	-1.55244683e-009	
9.31663685e+000	3.40310278e-009	1.77057230e-009	-2.90623162e-009	
9.41681574e+000	2.23221813e-009	3.21172695e-011	-2.23198706e-009	
9.51699463e+000	6.18731260e-009	3.37509051e-009	-5.18571126e-009	
9.61717352e+000	1.20909647e-008	9.03855030e-009	-8.03094239e-009	
9.71735242e+000	1.49817937e-008	9.62189052e-009	-1.14836129e-008	
9.81753131e+000	4.84476780e-008	2.48155967e-008	-4.16096583e-008	
9.91771020e+000	3.13338156e-007	3.02610361e-007	-8.12881882e-008	
1.00178891e+001	4.28336287e-007	4.27776140e-007	2.18986015e-008	
1.01180680e+001	3.21550205e-007	3.21482013e-007	-6.62193344e-009	
1.02182469e+001	2.80855365e-007	2.80511916e-007	-1.38852740e-008	
1.03184258e+001	2.53125552e-007	2.52435895e-007	-1.86725503e-008	
1.04186047e+001	2.54376681e-007	2.53446716e-007	-2.17315021e-008	
1.05187835e+001	2.61058229e-007	2.59903282e-007	-2.45292303e-008	
1.06189624e+001	2.82342399e-007	2.81116878e-007	-2.62779651e-008	
1.07191413e+001	3.04208467e-007	3.02923510e-007	-2.79309568e-008	
1.08193202e+001	3.33415122e-007	3.32088456e-007	-2.97136539e-008	
1.09194991e+001	3.55446061e-007	3.54103746e-007	-3.08616187e-008	
1.10196780e+001	3.63254698e-007	3.61792427e-007	-3.25609537e-008	
1.11198569e+001	3.60709749e-007	3.58990163e-007	-3.51793391e-008	
1.12200358e+001	3.47089303e-007	3.44905300e-007	-3.88756805e-008	
1.13202147e+001	3.54724539e-007	3.51908578e-007	-4.46077487e-008	
1.14203936e+001	3.85262291e-007	3.81851175e-007	-5.11538155e-008	
1.15205725e+001	4.31579253e-007	4.27402677e-007	-5.98966088e-008	
1.16207513e+001	4.64589007e-007	4.59586648e-007	-6.79930767e-008	
1.17209302e+001	5.33710676e-007	5.27808631e-007	-7.91526017e-008	
1.18211091e+001	6.52315219e-007	6.45098904e-007	-9.67602689e-008	
1.19212880e+001	7.96791028e-007	7.88013930e-007	-1.17940615e-007	
1.20214669e+001	9.51647740e-007	9.41203688e-007	-1.40602411e-007	
1.21216458e+001	1.16297045e-006	1.15150766e-006	-1.62881542e-007	
1.22218247e+001	1.52660911e-006	1.51379644e-006	-1.97371970e-007	
1.23220036e+001	1.79443303e-006	1.78144853e-006	-2.15478603e-007	
1.24221825e+001	1.96026356e-006	1.94824029e-006	-2.16778742e-007	
1.25223614e+001	2.09116459e-006	2.08078182e-006	-2.08125867e-007	
1.26225403e+001	2.20085022e-006	2.19107747e-006	-2.07174309e-007	
1.27227191e+001	1.90370420e-006	1.89346054e-006	-1.97222815e-007	
1.28228980e+001	1.50766312e-006	1.49646032e-006	-1.83451887e-007	
1.29230769e+001	1.07094378e-006	1.05813794e-006	-1.65120201e-007	
1.30232558e+001	7.28163863e-007	7.12735973e-007	-1.49097434e-007	
1.31234347e+001	1.16042320e-007	-2.68978423e-008	-1.12881912e-007	
1.32236136e+001	3.68149396e-007	-3.59324496e-007	-8.01241810e-008	
1.33237925e+001	5.30755075e-007	-5.28689732e-007	-4.67773050e-008	
1.34239714e+001	9.48122908e-007	-9.47899370e-007	2.05872104e-008	
1.35241503e+001	3.89166417e-007	-3.77774978e-007	9.34695995e-008	
1.36243292e+001	1.58641417e-007	1.28268613e-007	9.33502131e-008	
1.37245081e+001	9.56999720e-007	9.56998371e-007	1.60729163e-009	
1.38246869e+001	1.48134534e-006	1.47968303e-006	-7.01579289e-008	
1.39248658e+001	1.90481948e-006	1.89960018e-006	-1.40912826e-007	
1.40250447e+001	2.57839188e-006	2.56761981e-006	-2.35442591e-007	
1.41252236e+001	3.04729720e-006	3.03235720e-006	-3.01380239e-007	
1.42254025e+001	3.42007148e-006	3.40081049e-006	-3.62459570e-007	
1.43255814e+001	4.08816469e-006	4.06334496e-006	-4.49798060e-007	
1.44257603e+001	5.10385526e-006	5.07476150e-006	-5.44182243e-007	
1.45259392e+001	5.82051528e-006	5.78567206e-006	-6.35922082e-007	
1.46261181e+001	6.85813583e-006	6.81306271e-006	-7.84986393e-007	
1.47262970e+001	8.28001905e-006	8.22224194e-006	-9.76449160e-007	
1.48264758e+001	9.59606105e-006	9.52455757e-006	-1.16926933e-006	
1.49266547e+001	1.27028652e-005	1.26107013e-005	-1.52741501e-006	
1.50268336e+001	1.67661580e-005	1.66620813e-005	-1.86523510e-006	
1.51270125e+001	2.08302171e-005	2.06883631e-005	-2.42684495e-006	
1.52271914e+001	2.80063089e-005	2.78450133e-005	-3.00142797e-006	
1.53273703e+001	4.04811491e-005	4.03273185e-005	-3.52573606e-006	
1.54275492e+001	5.51695358e-005	5.51006542e-005	-2.75600895e-006	
1.55277281e+001	6.74189648e-005	6.74023749e-005	-1.49555246e-006	
1.56279070e+001	7.72443728e-005	7.72442165e-005	1.55388665e-007	
1.57280859e+001	8.26522246e-005	8.26455812e-005	1.04792094e-006	
1.58282648e+001	8.31730778e-005	8.31623675e-005	1.33472763e-006	
1.59284436e+001	8.35109235e-005	8.34969256e-005	1.52897336e-006	
1.60286225e+001	7.99870802e-005	7.99755411e-005	1.35860964e-006	
1.61288014e+001	7.84294990e-005	7.84199888e-005	1.22134229e-006	
1.62289803e+001	7.83968257e-005	7.83873673e-005	1.21775571e-006	
1.63291592e+001	7.83641526e-005	7.83547459e-005	1.21416913e-006	
1.64293381e+001	7.82647974e-005	7.82562228e-005	1.15849233e-006	
1.65295170e+001	7.81363898e-005	7.81289246e-005	1.08007094e-006	
1.66296959e+001	7.80080575e-005	7.80016264e-005	1.00164956e-006	
1.67298748e+001	7.79940972e-005	7.79884883e-005	9.35349150e-007	
1.68300537e+001	7.85819240e-005	7.85766866e-005	9.07255335e-007	
1.69302326e+001	7.93895629e-005	7.93848250e-005	8.67323275e-007	
1.70304114e+001	8.01972317e-005	8.01929635e-005	8.27391215e-007	
1.71305903e+001	8.10049296e-005	8.10011020e-005	7.87459155e-007	
1.72307692e+001	8.17280954e-005	8.17246986e-005	7.45127416e-007	
1.73309481e+001	8.33550871e-005	8.33519146e-005	7.27241324e-007	
1.74311270e+001	8.53427373e-005	8.53397118e-005	7.18618773e-007	
1.75313059e+001	8.73303951e-005	8.73275089e-005	7.09996222e-007	
1.76314848e+001	8.93180600e-005	8.93153061e-005	7.01373671e-007	
1.77316637e+001	9.13057314e-005	9.13031033e-005	6.92751120e-007	
1.78318426e+001	9.32934089e-005	9.32909005e-005	6.84128569e-007	
1.79320215e+001	9.52810922e-005	9.52786977e-005	6.75506017e-007	
1.80322004e+001	9.82111161e-005	9.82087881e-005	6.76216787e-007	
1.81323792e+001	1.00324732e-004	1.00322563e-004	6.59649491e-007	
1.82325581e+001	1.02274383e-004	1.02272380e-004	6.40237564e-007	
1.83327370e+001	1.04224045e-004	1.04222196e-004	6.20825638e-007	
1.84329159e+001	1.06804687e-004	1.06803018e-004	5.97079522e-007	
1.85330948e+001	1.10416388e-004	1.10414936e-004	5.66251130e-007	
1.86332737e+001	1.14028111e-004	1.14026854e-004	5.35422738e-007	
1.87334526e+001	1.17687755e-004	1.17686655e-004	5.08845686e-007	
1.88336315e+001	1.22232170e-004	1.22231092e-004	5.13574818e-007	
1.89338104e+001	1.25600846e-004	1.25600148e-004	4.18530547e-007	
1.90339893e+001	1.28944358e-004	1.28943956e-004	3.22030350e-007	
1.91341682e+001	1.32287956e-004	1.32287763e-004	2.25530154e-007	
1.92343470e+001	1.36431271e-004	1.36431197e-004	1.41974834e-007	
1.93345259e+001	1.40838197e-004	1.40838147e-004	-1.17982531e-007	
1.94347048e+001	1.42565735e-004	1.42564986e-004	-4.62133612e-007	
1.95348837e+001	1.43633993e-004	1.43632335e-004	-6.90134239e-007	
1.96350626e+001	1.44702598e-004	1.44699685e-004	-9.18134865e-007	
1.97352415e+001	1.45771541e-004	1.45767035e-004	-1.14613549e-006	
1.98354204e+001	1.46840814e-004	1.46834384e-004	-1.37413612e-006	
1.99355993e+001	1.44231311e-004	1.44218008e-004	-1.95891820e-006	
2.00357782e+001	1.39125913e-004	1.39107161e-004	-2.28416418e-006	
2.01359571e+001	1.33845612e-004	1.33821212e-004	-2.55557384e-006	
2.02361360e+001	1.29238897e-004	1.29208797e-004	-2.78914656e-006	
2.03363148e+001	1.25016718e-004	1.24980691e-004	-3.00113007e-006	
2.04364937e+001	1.20795325e-004	1.20752584e-004	-3.21311359e-006	
2.05366726e+001	1.12348027e-004	1.12301652e-004	-3.22773400e-006	
2.06368515e+001	1.01313380e-004	1.01265281e-004	-3.12151826e-006	
2.07370304e+001	9.06659912e-005	9.06158668e-005	-3.01440612e-006	
2.08372093e+001	8.14991680e-005	8.14501805e-005	-2.82533042e-006	
2.09373882e+001	7.14293268e-005	7.13843422e-005	-2.53464408e-006	
2.10375671e+001	6.13595491e-005	6.13185039e-005	-2.24395775e-006	
2.11377460e+001	5.23578067e-005	5.23207850e-005	-1.96859736e-006	
2.12379249e+001	4.01618511e-005	4.01336390e-005	-1.50509229e-006	
2.13381038e+001	2.79658966e-005	2.79464930e-005	-1.04158722e-006	
2.14382826e+001	1.64926418e-005	1.64813463e-005	-6.10291800e-007	
2.15384615e+001	5.27824282e-006	5.27480278e-006	-1.90533112e-007	
2.16386404e+001	6.26940365e-006	-6.26394010e-006	2.61680267e-007	
2.17388193e+001	1.82873343e-005	-1.82718855e-005	7.51529174e-007	
2.18389982e+001	2.90813910e-005	-2.90580111e-005	1.16588602e-006	
2.19391771e+001	3.83162542e-005	-3.82872766e-005	1.48989481e-006	
2.20393560e+001	4.76600813e-005	-4.76254492e-005	1.81657250e-006	
2.21395349e+001	5.70740112e-005	-5.70336906e-005	2.14496732e-006	
2.22397138e+001	6.58795004e-005	-6.58347177e-005	2.42868689e-006	
2.23398927e+001	7.68432436e-005	-7.67956923e-005	2.70291239e-006	
2.24400716e+001	8.88673063e-005	-8.88166208e-005	3.00099940e-006	
2.25402504e+001	1.00891503e-004	-1.00837549e-004	3.29908641e-006	
2.26404293e+001	1.07629866e-004	-1.07577802e-004	3.34731959e-006	
2.27406082e+001	1.12524281e-004	-1.12478975e-004	3.19281011e-006	
2.28407871e+001	1.17767126e-004	-1.17728460e-004	3.01755250e-006	
2.29409660e+001	1.23010787e-004	-1.22977946e-004	2.84229489e-006	
2.30411449e+001	1.28269556e-004	-1.28241799e-004	2.66832893e-006	
2.31413238e+001	1.34671530e-004	-1.34646750e-004	2.58336267e-006	
2.32415027e+001	1.38389213e-004	-1.38373532e-004	2.08326508e-006	
2.33416816e+001	1.42109133e-004	-1.42100314e-004	1.58316750e-006	
2.34418605e+001	1.45831119e-004	-1.45827097e-004	1.08306991e-006	
2.35420394e+001	1.48239313e-004	-1.48237642e-004	7.03965896e-007	
2.36422182e+001	1.45674433e-004	-1.45673512e-004	5.17981029e-007	
2.37423971e+001	1.42364583e-004	-1.42364226e-004	3.18629793e-007	
2.38425760e+001	1.39054991e-004	-1.39054940e-004	1.19278558e-007	
2.39427549e+001	1.35745678e-004	-1.35745654e-004	-8.00726773e-008	
2.40429338e+001	1.32743377e-004	-1.32743230e-004	-1.97481315e-007	
2.41431127e+001	1.29964871e-004	-1.29964620e-004	-2.55123818e-007	
2.42432916e+001	1.26317519e-004	-1.26317073e-004	-3.35672444e-007	
2.43434705e+001	1.22452174e-004	-1.22451447e-004	-4.21969838e-007	
2.44436494e+001	1.17972860e-004	-1.17972020e-004	-4.45197950e-007	
2.45438283e+001	1.13656615e-004	-1.13655759e-004	-4.41259537e-007	
2.46440072e+001	1.10201705e-004	-1.10200739e-004	-4.61388931e-007	
2.47441860e+001	1.06746806e-004	-1.06745720e-004	-4.81518326e-007	
2.48443649e+001	1.03424273e-004	-1.03423087e-004	-4.95279654e-007	
2.49445438e+001	1.00955058e-004	-1.00953859e-004	-4.92054998e-007	
2.50447227e+001	9.84858431e-005	-9.84846300e-005	-4.88830342e-007	
2.51449016e+001	9.60166293e-005	-9.60154013e-005	-4.85605686e-007	
2.52450805e+001	9.35474164e-005	-9.35461726e-005	-4.82381031e-007	
2.53452594e+001	9.14363314e-005	-9.14350801e-005	-4.78360455e-007	
2.54454383e+001	8.94261948e-005	-8.94249379e-005	-4.74115527e-007	
2.55456172e+001	8.74160586e-005	-8.74147957e-005	-4.69870600e-007	
2.56457961e+001	8.54059228e-005	-8.54046536e-005	-4.65625672e-007	
2.57459750e+001	8.32884495e-005	-8.32871735e-005	-4.61016144e-007	
2.58461538e+001	8.10738917e-005	-8.10726088e-005	-4.56076843e-007	
2.59463327e+001	7.88593346e-005	-7.88580442e-005	-4.51137542e-007	
2.60465116e+001	7.70616834e-005	-7.70603746e-005	-4.49131875e-007	
2.61466905e+001	7.52682463e-005	-7.52669434e-005	-4.42876771e-007	
2.62468694e+001	7.35806828e-005	-7.35793757e-005	-4.38592157e-007	
2.63470483e+001	7.18931198e-005	-7.18918079e-005	-4.34307542e-007	
2.64472272e+001	7.02055572e-005	-7.02042402e-005	-4.30022928e-007	
2.65474061e+001	6.85179952e-005	-6.85166725e-005	-4.25738314e-007	
2.66475850e+001	6.68304337e-005	-6.68291048e-005	-4.21453699e-007	
2.67477639e+001	6.51428728e-005	-6.51415370e-005	-4.17169085e-007	
2.68479428e+001	6.34932392e-005	-6.34919379e-005	-4.06504230e-007	
2.69481216e+001	6.17035133e-005	-6.17022653e-005	-3.92444371e-007	
2.70483005e+001	5.97937452e-005	-5.97925522e-005	-3.77705224e-007	
2.71484794e+001	5.78839771e-005	-5.78828391e-005	-3.62966077e-007	
2.72486583e+001	5.59742092e-005	-5.59731260e-005	-3.48226930e-007	
2.73488372e+001	5.35602355e-005	-5.35592884e-005	-3.18516797e-007	
2.74490161e+001	5.04821723e-005	-5.04814552e-005	-2.69087988e-007	
2.75491950e+001	4.73906618e-005	-4.73901606e-005	-2.17942424e-007	
2.76493739e+001	4.36207318e-005	-4.36204861e-005	-1.46395662e-007	
2.77495528e+001	4.02701341e-005	-4.02700379e-005	-8.80438668e-008	
2.78497317e+001	3.69537239e-005	-3.69537112e-005	-3.06722253e-008	
2.79499106e+001	3.26178812e-005	-3.26178315e-005	5.69614631e-008	
2.80500894e+001	2.81385544e-005	-2.81382264e-005	1.35862134e-007	
2.81502683e+001	2.51270620e-005	-2.51264525e-005	1.75018613e-007	
2.82504472e+001	2.21157156e-005	-2.21146785e-005	2.14175093e-007	
2.83506261e+001	1.88713095e-005	-1.88696246e-005	2.52172414e-007	
2.84508050e+001	1.49207626e-005	-1.49180086e-005	2.86658863e-007	
2.85509839e+001	1.29450942e-005	-1.29420330e-005	2.81506368e-007	
2.86511628e+001	1.09761045e-005	-1.09726283e-005	2.76222034e-007	
2.87513417e+001	8.86584709e-006	-8.86152811e-006	2.76702410e-007	
2.88515206e+001	6.89608616e-006	-6.89029523e-006	2.82552500e-007	
2.89516995e+001	6.25230167e-006	-6.24647148e-006	2.69944924e-007	
2.90518784e+001	5.72456064e-006	-5.71889336e-006	2.54663039e-007	
2.91520572e+001	5.19683146e-006	-5.19131524e-006	2.39381154e-007	
2.92522361e+001	4.66911816e-006	-4.66373712e-006	2.24099269e-007	
2.93524150e+001	4.14142681e-006	-4.13615900e-006	2.08817384e-007	
2.94525939e+001	3.82219929e-006	-3.81676729e-006	2.03702835e-007	
2.95527728e+001	3.51109958e-006	-3.50545661e-006	1.98982943e-007	
2.96529517e+001	3.20004788e-006	-3.19414594e-006	1.94263052e-007	
2.97531306e+001	2.91542457e-006	-2.90927120e-006	1.89318480e-007	
2.98533095e+001	2.93459069e-006	-2.92895486e-006	1.81785446e-007	
2.99534884e+001	2.95378282e-006	-2.94863851e-006	1.74252411e-007	
3.00536673e+001	2.97300048e-006	-2.96832217e-006	1.66719376e-007	
3.01538462e+001	2.87573023e-006	-2.87118223e-006	1.61669372e-007	
3.02540250e+001	2.72480602e-006	-2.72023504e-006	1.57763016e-007	
3.03542039e+001	2.57389042e-006	-2.56928784e-006	1.53856660e-007	
3.04543828e+001	2.44400741e-006	-2.43940929e-006	1.49848377e-007	
3.05545617e+001	2.50147454e-006	-2.49727244e-006	1.44931828e-007	
3.06547406e+001	2.55896896e-006	-2.55513559e-006	1.40015278e-007	
3.07549195e+001	2.61648889e-006	-2.61299874e-006	1.35098729e-007	
3.08550984e+001	2.65018575e-006	-2.64697181e-006	1.30479008e-007	
3.09552773e+001	2.61395895e-006	-2.61088509e-006	1.26729763e-007	
3.10554562e+001	2.62909815e-006	-2.62621209e-006	1.23154815e-007	
3.11556351e+001	2.65803431e-006	-2.65534100e-006	1.19626657e-007	
3.12558140e+001	2.66788719e-006	-2.66537643e-006	1.15717412e-007	
3.13559928e+001	2.66931306e-006	-2.66697746e-006	1.11639825e-007	
3.14561717e+001	2.67074536e-006	-2.66857849e-006	1.07562237e-007	
3.15563506e+001	2.66575635e-006	-2.66374393e-006	1.03562543e-007	
3.16565295e+001	2.64372328e-006	-2.64181512e-006	1.00427454e-007	
3.17567084e+001	2.63178395e-006	-2.62994521e-006	9.83614681e-008	
3.18568873e+001	2.62515629e-006	-2.62339457e-006	9.61587573e-008	
3.19570662e+001	2.61853010e-006	-2.61684393e-006	9.39560465e-008	
3.20572451e+001	2.61413054e-006	-2.61252401e-006	9.16341422e-008	
3.21574240e+001	2.61045709e-006	-2.60893014e-006	8.92734425e-008	
3.22576029e+001	2.60590779e-006	-2.60445624e-006	8.69661071e-008	
3.23577818e+001	2.59095410e-006	-2.58957960e-006	8.43839991e-008	
3.24579606e+001	2.56754036e-006	-2.56624873e-006	8.14308144e-008	
3.25581395e+001	2.54412852e-006	-2.54291785e-006	7.84776296e-008	
3.26583184e+001	2.52071864e-006	-2.51958698e-006	7.55244448e-008	
3.27584973e+001	2.50525690e-006	-2.50418563e-006	7.32561825e-008	
3.28586762e+001	2.49330333e-006	-2.49228319e-006	7.13162457e-008	
3.29588551e+001	2.48516597e-006	-2.48418641e-006	6.97694815e-008	
3.30590340e+001	2.47702930e-006	-2.47608962e-006	6.82227172e-008	
3.31592129e+001	2.46665153e-006	-2.46576109e-006	6.62721313e-008	
3.32593918e+001	2.44697366e-006	-2.44613168e-006	6.41862679e-008	
3.33595707e+001	2.42021847e-006	-2.41942096e-006	6.21261149e-008	
3.34597496e+001	2.39346407e-006	-2.39271025e-006	6.00659619e-008	
3.35599284e+001	2.37017486e-006	-2.36946071e-006	5.81792649e-008	
3.36601073e+001	2.35461852e-006	-2.35394296e-006	5.63997511e-008	
3.37602862e+001	2.33848831e-006	-2.33785113e-006	5.45864284e-008	
3.38604651e+001	2.32235898e-006	-2.32175930e-006	5.27731057e-008	
3.39606440e+001	2.30631162e-006	-2.30574520e-006	5.11111805e-008	
3.40608229e+001	2.29039109e-006	-2.28985212e-006	4.96849570e-008	
3.41610018e+001	2.27456833e-006	-2.27405627e-006	4.82611292e-008	
3.42611807e+001	2.26803330e-006	-2.26754489e-006	4.70660612e-008	
3.43613596e+001	2.26149876e-006	-2.26103350e-006	4.58709933e-008	
3.44615385e+001	2.24322941e-006	-2.24279010e-006	4.43933561e-008	
3.45617174e+001	2.21726695e-006	-2.21685517e-006	4.27304662e-008	
3.46618962e+001	2.19265507e-006	-2.19226762e-006	4.12183756e-008	
3.47620751e+001	2.16874101e-006	-2.16837608e-006	3.97841828e-008	
3.48622540e+001	2.14467560e-006	-2.14433297e-006	3.83343355e-008	
3.49624329e+001	2.12022817e-006	-2.11990801e-006	3.68450454e-008	
3.50626118e+001	2.09598662e-006	-2.09568687e-006	3.54463501e-008	
3.51627907e+001	2.07644817e-006	-2.07616689e-006	3.41767842e-008	
3.52629696e+001	2.06620957e-006	-2.06594376e-006	3.31419458e-008	
3.53631485e+001	2.05607394e-006	-2.05582212e-006	3.21786056e-008	
3.54633274e+001	2.04653652e-006	-2.04629840e-006	3.12186367e-008	
3.55635063e+001	2.03782253e-006	-2.03759780e-006	3.02633087e-008	
3.56636852e+001	2.02910887e-006	-2.02889720e-006	2.93079808e-008	
3.57638640e+001	2.01977525e-006	-2.01957669e-006	2.83210623e-008	
3.58640429e+001	2.00415507e-006	-2.00397201e-006	2.70877191e-008	
3.59642218e+001	1.98971477e-006	-1.98954655e-006	2.58729373e-008	
3.60644007e+001	1.97527500e-006	-1.97512109e-006	2.46581555e-008	
3.61645796e+001	1.96083577e-006	-1.96069563e-006	2.34433737e-008	
3.62647585e+001	1.95574760e-006	-1.95561563e-006	2.27195312e-008	
