% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.41323792e+000	1.03223958e-007	-1.00091835e-007	2.52350971e-008	
7.51341682e+000	8.47941377e-008	8.23668873e-008	2.01430303e-008	
7.61359571e+000	3.30423870e-007	3.29557180e-007	2.39164994e-008	
7.71377460e+000	7.41954502e-007	7.40960369e-007	3.83954968e-008	
7.81395349e+000	2.10677527e-006	2.07169865e-006	3.82840346e-007	
7.91413238e+000	1.27978232e-006	1.25759771e-006	-2.37256773e-007	
8.01431127e+000	8.08188802e-007	7.78948842e-007	-2.15424794e-007	
8.11449016e+000	6.15275334e-007	5.95011001e-007	-1.56606659e-007	
8.21466905e+000	4.90682209e-007	4.74299832e-007	-1.25732651e-007	
8.31484794e+000	4.55163785e-007	4.42798620e-007	-1.05372925e-007	
8.41502683e+000	3.57040165e-007	3.44270518e-007	-9.46334485e-008	
8.51520572e+000	3.24530273e-007	3.13840005e-007	-8.26096177e-008	
8.61538462e+000	3.16217427e-007	3.07220175e-007	-7.48947622e-008	
8.71556351e+000	2.94180694e-007	2.85312993e-007	-7.16852632e-008	
8.81574240e+000	2.91022126e-007	2.84323081e-007	-6.20827165e-008	
8.91592129e+000	2.57091810e-007	2.48989518e-007	-6.40345112e-008	
9.01610018e+000	2.42855158e-007	2.34946947e-007	-6.14699902e-008	
9.11627907e+000	2.58901589e-007	2.52062294e-007	-5.91154186e-008	
9.21645796e+000	2.46080304e-007	2.38648342e-007	-6.00207032e-008	
9.31663685e+000	2.69908849e-007	2.63316454e-007	-5.92893896e-008	
9.41681574e+000	2.90066452e-007	2.84194667e-007	-5.80683863e-008	
9.51699463e+000	2.84744660e-007	2.75466819e-007	-7.20940555e-008	
9.61717352e+000	3.14223383e-007	3.04087203e-007	-7.91663262e-008	
9.71735242e+000	3.35099370e-007	3.20436510e-007	-9.80409629e-008	
9.81753131e+000	4.49312377e-007	4.36905500e-007	-1.04857982e-007	
9.91771020e+000	6.86273436e-007	6.86273074e-007	-7.04918944e-010	
1.00178891e+001	4.24398528e-007	4.23921768e-007	-2.01108090e-008	
1.01180680e+001	3.65400300e-007	3.64431086e-007	-2.65962981e-008	
1.02182469e+001	3.68848755e-007	3.67944077e-007	-2.58178304e-008	
1.03184258e+001	3.93462772e-007	3.92633444e-007	-2.55329557e-008	
1.04186047e+001	4.30203944e-007	4.29454870e-007	-2.53761244e-008	
1.05187835e+001	4.61416558e-007	4.60725824e-007	-2.52379727e-008	
1.06189624e+001	4.89423616e-007	4.88788160e-007	-2.49321250e-008	
1.07191413e+001	5.19006658e-007	5.18421453e-007	-2.46395592e-008	
1.08193202e+001	5.45778531e-007	5.45191730e-007	-2.53018189e-008	
1.09194991e+001	5.68870395e-007	5.68203436e-007	-2.75387178e-008	
1.10196780e+001	6.08897946e-007	6.08113142e-007	-3.09049212e-008	
1.11198569e+001	6.51553764e-007	6.50634985e-007	-3.45893501e-008	
1.12200358e+001	7.02624211e-007	7.01533749e-007	-3.91302900e-008	
1.13202147e+001	7.93017140e-007	7.91788973e-007	-4.41180901e-008	
1.14203936e+001	8.69141771e-007	8.67850440e-007	-4.73606598e-008	
1.15205725e+001	9.99519588e-007	9.98215088e-007	-5.10494402e-008	
1.16207513e+001	1.14883041e-006	1.14742478e-006	-5.68126658e-008	
1.17209302e+001	1.29624508e-006	1.29475132e-006	-6.22119746e-008	
1.18211091e+001	1.45624517e-006	1.45468679e-006	-6.73521506e-008	
1.19212880e+001	1.60834300e-006	1.60678357e-006	-7.08079128e-008	
1.20214669e+001	1.75804106e-006	1.75649531e-006	-7.37059703e-008	
1.21216458e+001	1.82985490e-006	1.82874506e-006	-6.37216613e-008	
1.22218247e+001	1.87018826e-006	1.86994665e-006	-3.00610365e-008	
1.23220036e+001	1.82795754e-006	1.82795737e-006	7.96176162e-010	
1.24221825e+001	1.71364963e-006	1.71345956e-006	2.55223443e-008	
1.25223614e+001	1.37545520e-006	1.37430090e-006	5.63385461e-008	
1.26225403e+001	1.18287651e-006	1.18012940e-006	8.05693419e-008	
1.27227191e+001	1.02021339e-006	1.01519531e-006	1.01063644e-007	
1.28228980e+001	8.18033783e-007	8.08390118e-007	1.25238521e-007	
1.29230769e+001	8.52554012e-007	8.40026957e-007	1.45612692e-007	
1.30232558e+001	8.93245819e-007	8.78183869e-007	1.63343764e-007	
1.31234347e+001	1.45591112e-006	1.44502811e-006	1.77682109e-007	
1.32236136e+001	2.25943092e-006	2.25306335e-006	1.69509975e-007	
1.33237925e+001	3.27840086e-006	3.27494412e-006	1.50509713e-007	
1.34239714e+001	4.79382683e-006	4.79176541e-006	1.40570175e-007	
1.35241503e+001	6.26034409e-006	6.26032472e-006	1.55716316e-008	
1.36243292e+001	7.28228945e-006	7.28178296e-006	-8.58861084e-008	
1.37245081e+001	8.04461033e-006	8.04220300e-006	-1.96789936e-007	
1.38246869e+001	8.75522685e-006	8.75190442e-006	-2.41176711e-007	
1.39248658e+001	9.51921535e-006	9.51523328e-006	-2.75311637e-007	
1.40250447e+001	1.04072387e-005	1.04032344e-005	-2.88671837e-007	
1.41252236e+001	1.14588058e-005	1.14547608e-005	-3.04441579e-007	
1.42254025e+001	1.25969300e-005	1.25928285e-005	-3.21427505e-007	
1.43255814e+001	1.39349750e-005	1.39308699e-005	-3.38220249e-007	
1.44257603e+001	1.56481842e-005	1.56438517e-005	-3.68204645e-007	
1.45259392e+001	1.73502926e-005	1.73460978e-005	-3.81504827e-007	
1.46261181e+001	1.95642985e-005	1.95600346e-005	-4.08436280e-007	
1.47262970e+001	2.19170954e-005	2.19132872e-005	-4.08553938e-007	
1.48264758e+001	2.44205820e-005	2.44168504e-005	-4.26895246e-007	
1.49266547e+001	2.87426061e-005	2.87393990e-005	-4.29355008e-007	
1.50268336e+001	3.24325966e-005	3.24312530e-005	-2.95221677e-007	
1.51270125e+001	3.80712419e-005	3.80712232e-005	-3.77557791e-008	
1.52271914e+001	4.20524524e-005	4.20487960e-005	5.54527284e-007	
1.53273703e+001	4.61990788e-005	4.61598159e-005	1.90428001e-006	
1.54275492e+001	4.52660659e-005	4.51269774e-005	3.54579077e-006	
1.55277281e+001	3.88533237e-005	3.85980420e-005	4.44656296e-006	
1.56279070e+001	2.64127558e-005	2.60609081e-005	4.29682895e-006	
1.57280859e+001	1.49260617e-005	1.44554435e-005	3.71853099e-006	
1.58282648e+001	3.71916010e-006	2.37467276e-006	2.86235587e-006	
1.59284436e+001	7.63423270e-006	-7.27118365e-006	2.32624100e-006	
1.60286225e+001	1.63492010e-005	-1.62569504e-005	1.73434105e-006	
1.61288014e+001	2.11152940e-005	-2.10612628e-005	1.50958576e-006	
1.62289803e+001	2.70187508e-005	-2.69904760e-005	1.23575981e-006	
1.63291592e+001	3.29337403e-005	-3.29196891e-005	9.61933867e-007	
1.64293381e+001	3.69014614e-005	-3.68923738e-005	8.18905430e-007	
1.65295170e+001	4.00174770e-005	-4.00107635e-005	7.32988185e-007	
1.66296959e+001	4.31340069e-005	-4.31291531e-005	6.47070940e-007	
1.67298748e+001	4.63223876e-005	-4.63189888e-005	5.61128433e-007	
1.68300537e+001	4.98050365e-005	-4.98026454e-005	4.88030793e-007	
1.69302326e+001	5.33124500e-005	-5.33106941e-005	4.32696156e-007	
1.70304114e+001	5.68199959e-005	-5.68187427e-005	3.77361518e-007	
1.71305903e+001	6.03276509e-005	-6.03267914e-005	3.22026881e-007	
1.72307692e+001	6.37011768e-005	-6.37006179e-005	2.66860346e-007	
1.73309481e+001	6.67046517e-005	-6.67042839e-005	2.21509116e-007	
1.74311270e+001	6.97995731e-005	-6.97993508e-005	1.76156146e-007	
1.75313059e+001	7.28945352e-005	-7.28944178e-005	1.30803176e-007	
1.76314848e+001	7.59895328e-005	-7.59894848e-005	8.54502066e-008	
1.77316637e+001	7.90845619e-005	-7.90845517e-005	4.00972370e-008	
1.78318426e+001	8.21796189e-005	-8.21796187e-005	-5.25573265e-009	
1.79320215e+001	8.52747007e-005	-8.52746857e-005	-5.06087023e-008	
1.80322004e+001	8.94227044e-005	-8.94226433e-005	-1.04522960e-007	
1.81323792e+001	9.43066235e-005	-9.43064811e-005	-1.63886261e-007	
1.82325581e+001	9.92414190e-005	-9.92411717e-005	-2.21549842e-007	
1.83327370e+001	1.04176237e-004	-1.04175862e-004	-2.79213424e-007	
1.84329159e+001	1.09801833e-004	-1.09801270e-004	-3.51706912e-007	
1.85330948e+001	1.16556204e-004	-1.16555341e-004	-4.48433185e-007	
1.86332737e+001	1.23310618e-004	-1.23309412e-004	-5.45159458e-007	
1.87334526e+001	1.29971386e-004	-1.29969803e-004	-6.41555259e-007	
1.88336315e+001	1.36819496e-004	-1.36817306e-004	-7.73985849e-007	
1.89338104e+001	1.45363602e-004	-1.45360836e-004	-8.96747310e-007	
1.90339893e+001	1.53919044e-004	-1.53915672e-004	-1.01877907e-006	
1.91341682e+001	1.62474514e-004	-1.62470508e-004	-1.14081082e-006	
1.92343470e+001	1.71156921e-004	-1.71151873e-004	-1.31451317e-006	
1.93345259e+001	1.82793895e-004	-1.82787231e-004	-1.56084494e-006	
1.94347048e+001	1.94946876e-004	-1.94939889e-004	-1.65059580e-006	
1.95348837e+001	2.05165264e-004	-2.05158534e-004	-1.66176323e-006	
1.96350626e+001	2.15383676e-004	-2.15377179e-004	-1.67293065e-006	
1.97352415e+001	2.25602110e-004	-2.25595824e-004	-1.68409807e-006	
1.98354204e+001	2.35820563e-004	-2.35814469e-004	-1.69526549e-006	
1.99355993e+001	2.49211473e-004	-2.49206183e-004	-1.62368045e-006	
2.00357782e+001	2.63222122e-004	-2.63219612e-004	-1.14955105e-006	
2.01359571e+001	2.77168853e-004	-2.77168154e-004	-6.22536707e-007	
2.02361360e+001	2.89233434e-004	-2.89233313e-004	-2.63834655e-007	
2.03363148e+001	3.00223842e-004	-3.00223842e-004	-1.16917931e-009	
2.04364937e+001	3.11214480e-004	-3.11214370e-004	2.61496296e-007	
2.05366726e+001	3.21338333e-004	-3.21337409e-004	7.70824029e-007	
2.06368515e+001	3.30932420e-004	-3.30929325e-004	1.43117149e-006	
2.07370304e+001	3.40034153e-004	-3.40028072e-004	2.03355902e-006	
2.08372093e+001	3.46475346e-004	-3.46467148e-004	2.38348488e-006	
2.09373882e+001	3.53049714e-004	-3.53038385e-004	2.82832949e-006	
2.10375671e+001	3.59624518e-004	-3.59609623e-004	3.27317411e-006	
2.11377460e+001	3.64343457e-004	-3.64326280e-004	3.53783927e-006	
2.12379249e+001	3.68991574e-004	-3.68971772e-004	3.82271082e-006	
2.13381038e+001	3.73639842e-004	-3.73617263e-004	4.10758237e-006	
2.14382826e+001	3.74818150e-004	-3.74794817e-004	4.18216075e-006	
2.15384615e+001	3.74753567e-004	-3.74730238e-004	4.18141708e-006	
2.16386404e+001	3.74632401e-004	-3.74609040e-004	4.18359382e-006	
2.17388193e+001	3.74426475e-004	-3.74403158e-004	4.17853105e-006	
2.18389982e+001	3.71733341e-004	-3.71711913e-004	3.99131371e-006	
2.19391771e+001	3.67864049e-004	-3.67844936e-004	3.74984944e-006	
2.20393560e+001	3.64746028e-004	-3.64728697e-004	3.55567292e-006	
2.21395349e+001	3.62111355e-004	-3.62095469e-004	3.39192050e-006	
2.22397138e+001	3.59606299e-004	-3.59591741e-004	3.23569156e-006	
2.23398927e+001	3.52475025e-004	-3.52464032e-004	2.78371100e-006	
2.24400716e+001	3.43779504e-004	-3.43772257e-004	2.23214965e-006	
2.25402504e+001	3.35084696e-004	-3.35080481e-004	1.68058829e-006	
2.26404293e+001	3.25326009e-004	-3.25323559e-004	1.26252660e-006	
2.27406082e+001	3.13552316e-004	-3.13551449e-004	7.37729892e-007	
2.28407871e+001	3.01320697e-004	-3.01320658e-004	1.54835219e-007	
2.29409660e+001	2.89090184e-004	-2.89089867e-004	-4.28059453e-007	
2.30411449e+001	2.76899155e-004	-2.76897318e-004	-1.00859282e-006	
2.31413238e+001	2.67916850e-004	-2.67913438e-004	-1.35201263e-006	
2.32415027e+001	2.54004807e-004	-2.54000381e-004	-1.49946642e-006	
2.33416816e+001	2.40092972e-004	-2.40087323e-004	-1.64692021e-006	
2.34418605e+001	2.26181383e-004	-2.26174265e-004	-1.79437400e-006	
2.35420394e+001	2.13845078e-004	-2.13836678e-004	-1.89533184e-006	
2.36422182e+001	2.03215050e-004	-2.03207258e-004	-1.77952750e-006	
2.37423971e+001	1.92160749e-004	-1.92153881e-004	-1.62468508e-006	
2.38425760e+001	1.81106467e-004	-1.81100503e-004	-1.46984267e-006	
2.39427549e+001	1.70052209e-004	-1.70047125e-004	-1.31500026e-006	
2.40429338e+001	1.60807096e-004	-1.60802605e-004	-1.20178820e-006	
2.41431127e+001	1.52881500e-004	-1.52877405e-004	-1.11893990e-006	
2.42432916e+001	1.43546592e-004	-1.43543365e-004	-9.62474005e-007	
2.43434705e+001	1.33858064e-004	-1.33855747e-004	-7.87532247e-007	
2.44436494e+001	1.26394028e-004	-1.26392373e-004	-6.46826288e-007	
2.45438283e+001	1.19884739e-004	-1.19883532e-004	-5.37837496e-007	
2.46440072e+001	1.12521572e-004	-1.12520709e-004	-4.40671124e-007	
2.47441860e+001	1.05158447e-004	-1.05157886e-004	-3.43504753e-007	
2.48443649e+001	9.84864958e-005	-9.84861649e-005	-2.55308896e-007	
2.49445438e+001	9.45188759e-005	-9.45186569e-005	-2.03427221e-007	
2.50447227e+001	9.05512758e-005	-9.05511490e-005	-1.51545547e-007	
2.51449016e+001	8.65836984e-005	-8.65836410e-005	-9.96638722e-008	
2.52450805e+001	8.26161469e-005	-8.26161331e-005	-4.77821977e-008	
2.53452594e+001	7.91450101e-005	-7.91450092e-005	-1.17802229e-008	
2.54454383e+001	7.58138072e-005	-7.58138046e-005	1.97456311e-008	
2.55456172e+001	7.24826182e-005	-7.24826000e-005	5.12714852e-008	
2.56457961e+001	6.91514450e-005	-6.91513954e-005	8.27973392e-008	
2.57459750e+001	6.58307781e-005	-6.58306794e-005	1.13970012e-007	
2.58461538e+001	6.25196179e-005	-6.25194502e-005	1.44823239e-007	
2.59463327e+001	5.92084815e-005	-5.92082209e-005	1.75676466e-007	
2.60465116e+001	5.54102602e-005	-5.54098669e-005	2.08786133e-007	
2.61466905e+001	5.18163939e-005	-5.18158209e-005	2.43671927e-007	
2.62468694e+001	4.82418572e-005	-4.82410480e-005	2.79425613e-007	
2.63470483e+001	4.46673870e-005	-4.46662750e-005	3.15179298e-007	
2.64472272e+001	4.10930005e-005	-4.10915020e-005	3.50932984e-007	
2.65474061e+001	3.75187218e-005	-3.75167290e-005	3.86686670e-007	
2.66475850e+001	3.39445848e-005	-3.39419560e-005	4.22440355e-007	
2.67477639e+001	3.03706396e-005	-3.03671831e-005	4.58194041e-007	
2.68479428e+001	2.69387454e-005	-2.69342454e-005	4.92368067e-007	
2.69481216e+001	2.33789637e-005	-2.33728157e-005	5.36127551e-007	
2.70483005e+001	1.96773633e-005	-1.96685823e-005	5.87790436e-007	
2.71484794e+001	1.59771504e-005	-1.59643489e-005	6.39453322e-007	
2.72486583e+001	1.22795795e-005	-1.22601155e-005	6.91116207e-007	
2.73488372e+001	8.82508049e-006	-8.79429694e-006	7.36469290e-007	
2.74490161e+001	5.69527316e-006	-5.64250088e-006	7.73511567e-007	
2.75491950e+001	2.31588133e-006	-2.16542840e-006	8.21112773e-007	
2.76493739e+001	1.60039522e-006	1.34515113e-006	8.67083222e-007	
2.77495528e+001	3.62870275e-006	3.52099744e-006	8.77531022e-007	
2.78497317e+001	5.73702600e-006	5.66798183e-006	8.87383412e-007	
2.79499106e+001	7.45881172e-006	7.40687356e-006	8.78690081e-007	
2.80500894e+001	8.18590496e-006	8.14335083e-006	8.33593065e-007	
2.81502683e+001	8.48823083e-006	8.45041329e-006	8.00361064e-007	
2.82504472e+001	8.79101066e-006	8.75747575e-006	7.67129064e-007	
2.83506261e+001	8.56067338e-006	8.53051665e-006	7.17923682e-007	
2.84508050e+001	6.71482112e-006	6.68610526e-006	6.20337886e-007	
2.85509839e+001	4.94088121e-006	4.90759381e-006	5.72564560e-007	
2.86511628e+001	3.17302819e-006	3.12930154e-006	5.24956909e-007	
2.87513417e+001	1.69703046e-006	1.62779830e-006	4.79776075e-007	
2.88515206e+001	7.95308738e-007	6.59356051e-007	4.44708429e-007	
2.89516995e+001	5.48298763e-007	-3.44985577e-007	4.26164857e-007	
2.90518784e+001	1.54214070e-006	-1.48766278e-006	4.06272574e-007	
2.91520572e+001	2.65856693e-006	-2.63033998e-006	3.86380291e-007	
2.92522361e+001	3.79077460e-006	-3.77301718e-006	3.66488008e-007	
2.93524150e+001	4.92789811e-006	-4.91569438e-006	3.46595725e-007	
2.94525939e+001	5.32260243e-006	-5.31210477e-006	3.34125076e-007	
2.95527728e+001	5.68866507e-006	-5.67954781e-006	3.21942508e-007	
2.96529517e+001	6.05491945e-006	-6.04699085e-006	3.09759940e-007	
2.97531306e+001	6.43957051e-006	-6.43268462e-006	2.97719566e-007	
2.98533095e+001	7.03450820e-006	-7.02863816e-006	2.87317360e-007	
2.99534884e+001	7.62961863e-006	-7.62459169e-006	2.76915154e-007	
3.00536673e+001	8.22486431e-006	-8.22054523e-006	2.66512948e-007	
3.01538462e+001	8.53008175e-006	-8.52621799e-006	2.56712878e-007	
3.02540250e+001	8.70170333e-006	-8.69819164e-006	2.47190144e-007	
3.03542039e+001	8.87334875e-006	-8.87016529e-006	2.37667410e-007	
3.04543828e+001	9.03585580e-006	-9.03296398e-006	2.28586269e-007	
3.05545617e+001	9.11674360e-006	-9.11400507e-006	2.23440141e-007	
3.06547406e+001	9.19763697e-006	-9.19504615e-006	2.18294013e-007	
3.07549195e+001	9.27853578e-006	-9.27608723e-006	2.13147885e-007	
3.08550984e+001	9.34583902e-006	-9.34353413e-006	2.07550025e-007	
3.09552773e+001	9.37326228e-006	-9.37111489e-006	2.00627417e-007	
3.10554562e+001	9.39287892e-006	-9.39086825e-006	1.94339593e-007	
3.11556351e+001	9.41040291e-006	-9.40852036e-006	1.88222175e-007	
3.12558140e+001	9.38303676e-006	-9.38125610e-006	1.82791633e-007	
3.13559928e+001	9.33584104e-006	-9.33415038e-006	1.77664513e-007	
3.14561717e+001	9.28864724e-006	-9.28704465e-006	1.72537392e-007	
3.15563506e+001	9.24707423e-006	-9.24555765e-006	1.67468217e-007	
3.16565295e+001	9.20653007e-006	-9.20509343e-006	1.62637177e-007	
3.17567084e+001	9.13316175e-006	-9.13177791e-006	1.58983414e-007	
3.18568873e+001	9.05702693e-006	-9.05568990e-006	1.55619316e-007	
3.19570662e+001	8.98089258e-006	-8.97960188e-006	1.52255217e-007	
3.20572451e+001	8.90655236e-006	-8.90531050e-006	1.48727144e-007	
3.21574240e+001	8.83279654e-006	-8.83160390e-006	1.45145700e-007	
3.22576029e+001	8.75430868e-006	-8.75315935e-006	1.41851283e-007	
3.23577818e+001	8.66084777e-006	-8.65973882e-006	1.38591331e-007	
3.24579606e+001	8.56190401e-006	-8.56084261e-006	1.34811370e-007	
3.25581395e+001	8.46296083e-006	-8.46194639e-006	1.31031408e-007	
3.26583184e+001	8.36401824e-006	-8.36305018e-006	1.27251447e-007	
3.27584973e+001	8.26403938e-006	-8.26310614e-006	1.24192628e-007	
3.28586762e+001	8.16400145e-006	-8.16310095e-006	1.21254463e-007	
3.29588551e+001	8.06444940e-006	-8.06358351e-006	1.18174606e-007	
3.30590340e+001	7.96489768e-006	-7.96406606e-006	1.15094749e-007	
3.31592129e+001	7.86198109e-006	-7.86117949e-006	1.12266336e-007	
3.32593918e+001	7.75958375e-006	-7.75880760e-006	1.09747655e-007	
3.33595707e+001	7.65879116e-006	-7.65803804e-006	1.07403405e-007	
3.34597496e+001	7.55799869e-006	-7.55726848e-006	1.05059155e-007	
3.35599284e+001	7.46048697e-006	-7.45977926e-006	1.02758368e-007	
3.36601073e+001	7.35483246e-006	-7.35414638e-006	1.00456354e-007	
3.37602862e+001	7.24874302e-006	-7.24807850e-006	9.81500988e-008	
3.38604651e+001	7.14265369e-006	-7.14201062e-006	9.58438442e-008	
3.39606440e+001	7.03920949e-006	-7.03858566e-006	9.37129868e-008	
3.40608229e+001	6.93988324e-006	-6.93927532e-006	9.18551950e-008	
3.41610018e+001	6.84062230e-006	-6.84003024e-006	8.99982810e-008	
3.42611807e+001	6.74759377e-006	-6.74701697e-006	8.82251892e-008	
3.43613596e+001	6.65456530e-006	-6.65400371e-006	8.64520974e-008	
3.44615385e+001	6.56457632e-006	-6.56402663e-006	8.49509509e-008	
3.45617174e+001	6.47658002e-006	-6.47604008e-006	8.36280919e-008	
3.46618962e+001	6.38006535e-006	-6.37953812e-006	8.20201202e-008	
3.47620751e+001	6.27915040e-006	-6.27863737e-006	8.02648689e-008	
3.48622540e+001	6.18032789e-006	-6.17982771e-006	7.86273284e-008	
3.49624329e+001	6.08677742e-006	-6.08628673e-006	7.72863724e-008	
3.50626118e+001	5.99769682e-006	-5.99721646e-006	7.59071818e-008	
3.51627907e+001	5.90928759e-006	-5.90881688e-006	7.45845434e-008	
3.52629696e+001	5.82088933e-006	-5.82042672e-006	7.33855772e-008	
3.53631485e+001	5.73259662e-006	-5.73214214e-006	7.21836653e-008	
3.54633274e+001	5.64293196e-006	-5.64248550e-006	7.09823410e-008	
3.55635063e+001	5.55137862e-006	-5.55094001e-006	6.97818256e-008	
3.56636852e+001	5.45982527e-006	-5.45939453e-006	6.85813102e-008	
3.57638640e+001	5.36786439e-006	-5.36744170e-006	6.73626180e-008	
3.58640429e+001	5.27880141e-006	-5.27838292e-006	6.64685921e-008	
3.59642218e+001	5.18909255e-006	-5.18867835e-006	6.55627062e-008	
3.60644007e+001	5.09938369e-006	-5.09897377e-006	6.46568203e-008	
3.61645796e+001	5.00967485e-006	-5.00926920e-006	6.37509344e-008	
3.62647585e+001	4.92976006e-006	-4.92935713e-006	6.30276451e-008	
3.63649374e+001	4.85049678e-006	-4.85009643e-006	6.23189435e-008	
