% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.81395349e+000	6.73968806e-007	-6.73559441e-007	2.34868328e-008	
7.91413238e+000	6.56303354e-007	-6.55884166e-007	2.34532108e-008	
8.01431127e+000	6.41123328e-007	-6.40690788e-007	2.35464766e-008	
8.11449016e+000	6.25943965e-007	-6.25497410e-007	2.36397424e-008	
8.21466905e+000	6.10765312e-007	-6.10304031e-007	2.37330082e-008	
8.31484794e+000	5.95587425e-007	-5.95110653e-007	2.38262740e-008	
8.41502683e+000	5.91198842e-007	-5.90697759e-007	2.43357353e-008	
8.51520572e+000	5.86960263e-007	-5.86433952e-007	2.48509531e-008	
8.61538462e+000	5.82722507e-007	-5.82170145e-007	2.53661708e-008	
8.71556351e+000	5.78485593e-007	-5.77906338e-007	2.58813886e-008	
8.81574240e+000	5.78598774e-007	-5.77997137e-007	2.63789874e-008	
8.91592129e+000	5.81355049e-007	-5.80733948e-007	2.68658766e-008	
9.01610018e+000	5.84111547e-007	-5.83470758e-007	2.73527659e-008	
9.11627907e+000	5.86868264e-007	-5.86207569e-007	2.78396551e-008	
9.21645796e+000	5.93834681e-007	-5.93152164e-007	2.84629419e-008	
9.31663685e+000	6.12927178e-007	-6.12217858e-007	2.94791402e-008	
9.41681574e+000	6.32019689e-007	-6.31283551e-007	3.04953386e-008	
9.51699463e+000	6.51112216e-007	-6.50349245e-007	3.15115369e-008	
9.61717352e+000	6.70204755e-007	-6.69414938e-007	3.25277353e-008	
9.71735242e+000	7.10235995e-007	-7.09401778e-007	3.44134687e-008	
9.81753131e+000	7.52766848e-007	-7.51886128e-007	3.64030043e-008	
9.91771020e+000	7.95297708e-007	-7.94370478e-007	3.83925398e-008	
1.00178891e+001	8.37828572e-007	-8.36854829e-007	4.03820753e-008	
1.01180680e+001	9.01262187e-007	-9.00234512e-007	4.30273558e-008	
1.02182469e+001	9.83305901e-007	-9.82217306e-007	4.62564473e-008	
1.03184258e+001	1.06535002e-006	-1.06420010e-006	4.94855388e-008	
1.04186047e+001	1.14739447e-006	-1.14618290e-006	5.27146302e-008	
1.05187835e+001	1.23725890e-006	-1.23598362e-006	5.61611868e-008	
1.06189624e+001	1.36679039e-006	-1.36544138e-006	6.07108617e-008	
1.07191413e+001	1.49632295e-006	-1.49489914e-006	6.52605366e-008	
1.08193202e+001	1.62585633e-006	-1.62435690e-006	6.98102116e-008	
1.09194991e+001	1.75539035e-006	-1.75381467e-006	7.43598865e-008	
1.10196780e+001	1.86504581e-006	-1.86341298e-006	7.80252753e-008	
1.11198569e+001	1.96974249e-006	-1.96805694e-006	8.14700637e-008	
1.12200358e+001	2.07443957e-006	-2.07270089e-006	8.49148521e-008	
1.13202147e+001	2.17913699e-006	-2.17734485e-006	8.83596404e-008	
1.14203936e+001	2.29393484e-006	-2.29209257e-006	9.19168490e-008	
1.15205725e+001	2.42179807e-006	-2.41990967e-006	9.56194751e-008	
1.16207513e+001	2.54966205e-006	-2.54772677e-006	9.93221011e-008	
1.17209302e+001	2.67752668e-006	-2.67554388e-006	1.03024727e-007	
1.18211091e+001	2.82027789e-006	-2.81824553e-006	1.07049282e-007	
1.19212880e+001	3.15582114e-006	-3.15371624e-006	1.15243035e-007	
1.20214669e+001	3.49136968e-006	-3.48918696e-006	1.23436787e-007	
1.21216458e+001	3.82692212e-006	-3.82465767e-006	1.31630540e-007	
1.22218247e+001	4.16247751e-006	-4.16012839e-006	1.39824293e-007	
1.23220036e+001	4.59314396e-006	-4.59073494e-006	1.48742104e-007	
1.24221825e+001	5.06316992e-006	-5.06070532e-006	1.57959517e-007	
1.25223614e+001	5.53320178e-006	-5.53067571e-006	1.67176930e-007	
1.26225403e+001	6.00323818e-006	-6.00064610e-006	1.76394343e-007	
1.27227191e+001	6.47327811e-006	-6.47061649e-006	1.85611756e-007	
1.28228980e+001	6.94332086e-006	-6.94058688e-006	1.94829169e-007	
1.29230769e+001	7.41336590e-006	-7.41055727e-006	2.04046582e-007	
1.30232558e+001	7.88341282e-006	-7.88052765e-006	2.13263995e-007	
1.31234347e+001	8.35346129e-006	-8.35049804e-006	2.22481408e-007	
1.32236136e+001	9.00272489e-006	-8.99974604e-006	2.31574158e-007	
1.33237925e+001	9.65589923e-006	-9.65289960e-006	2.40664161e-007	
1.34239714e+001	1.03090789e-005	-1.03060532e-005	2.49754165e-007	
1.35241503e+001	1.09622631e-005	-1.09592067e-005	2.58844168e-007	
1.36243292e+001	1.16154509e-005	-1.16123603e-005	2.67934171e-007	
1.37245081e+001	1.22686418e-005	-1.22655138e-005	2.77024174e-007	
1.38246869e+001	1.29218353e-005	-1.29186674e-005	2.86114178e-007	
1.39248658e+001	1.35750311e-005	-1.35718209e-005	2.95204181e-007	
1.40250447e+001	1.43637824e-005	-1.43605459e-005	3.04906852e-007	
1.41252236e+001	1.55591936e-005	-1.55559753e-005	3.16447469e-007	
1.42254025e+001	1.67546153e-005	-1.67514046e-005	3.27988086e-007	
1.43255814e+001	1.79500454e-005	-1.79468340e-005	3.39528703e-007	
1.44257603e+001	1.91454824e-005	-1.91422634e-005	3.51069321e-007	
1.45259392e+001	2.08296253e-005	-2.08264621e-005	3.62995999e-007	
1.46261181e+001	2.25768733e-005	-2.25737591e-005	3.74972522e-007	
1.47262970e+001	2.43241342e-005	-2.43210562e-005	3.86949044e-007	
1.48264758e+001	2.60714055e-005	-2.60683533e-005	3.98925566e-007	
1.49266547e+001	2.78890052e-005	-2.78860033e-005	4.09181156e-007	
1.50268336e+001	2.97711840e-005	-2.97682514e-005	4.17856650e-007	
1.51270125e+001	3.16533734e-005	-3.16504995e-005	4.26532143e-007	
1.52271914e+001	3.35355717e-005	-3.35327476e-005	4.35207637e-007	
1.53273703e+001	3.54610619e-005	-3.54582929e-005	4.43143215e-007	
1.54275492e+001	3.76189995e-005	-3.76163425e-005	4.47105728e-007	
1.55277281e+001	3.97769497e-005	-3.97743921e-005	4.51068240e-007	
1.56279070e+001	4.19349105e-005	-4.19324417e-005	4.55030753e-007	
1.57280859e+001	4.40928803e-005	-4.40904913e-005	4.58993265e-007	
1.58282648e+001	4.71692054e-005	-4.71669618e-005	4.60056025e-007	
1.59284436e+001	5.04857732e-005	-5.04836742e-005	4.60360276e-007	
1.60286225e+001	5.38023587e-005	-5.38003866e-005	4.60664527e-007	
1.61288014e+001	5.71189590e-005	-5.71170989e-005	4.60968778e-007	
1.62289803e+001	6.05681623e-005	-6.05664167e-005	4.59851682e-007	
1.63291592e+001	6.41943595e-005	-6.41927340e-005	4.56837535e-007	
1.64293381e+001	6.78205696e-005	-6.78190512e-005	4.53823388e-007	
1.65295170e+001	7.14467908e-005	-7.14453685e-005	4.50809240e-007	
1.66296959e+001	7.50618350e-005	-7.50604999e-005	4.47685181e-007	
1.67298748e+001	7.85132926e-005	-7.85120430e-005	4.42953361e-007	
1.68300537e+001	8.19647576e-005	-8.19635861e-005	4.38221541e-007	
1.69302326e+001	8.54162293e-005	-8.54151293e-005	4.33489721e-007	
1.70304114e+001	8.88677067e-005	-8.88666724e-005	4.28757901e-007	
1.71305903e+001	9.14991034e-005	-9.14981164e-005	4.24994949e-007	
1.72307692e+001	9.37784367e-005	-9.37774888e-005	4.21647944e-007	
1.73309481e+001	9.60577720e-005	-9.60568612e-005	4.18300939e-007	
1.74311270e+001	9.83371091e-005	-9.83362336e-005	4.14953935e-007	
1.75313059e+001	1.01112318e-004	-1.01111481e-004	4.11559268e-007	
1.76314848e+001	1.04870466e-004	-1.04869672e-004	4.08070123e-007	
1.77316637e+001	1.08628617e-004	-1.08627864e-004	4.04580978e-007	
1.78318426e+001	1.12386771e-004	-1.12386055e-004	4.01091833e-007	
1.79320215e+001	1.16144927e-004	-1.16144247e-004	3.97602689e-007	
1.80322004e+001	1.21226242e-004	-1.21225593e-004	3.96483686e-007	
1.81323792e+001	1.26347110e-004	-1.26346491e-004	3.95435532e-007	
1.82325581e+001	1.31467981e-004	-1.31467389e-004	3.94387377e-007	
1.83327370e+001	1.36588853e-004	-1.36588287e-004	3.93339223e-007	
1.84329159e+001	1.40605097e-004	-1.40604540e-004	3.95903435e-007	
1.85330948e+001	1.43905094e-004	-1.43904536e-004	4.00809969e-007	
1.86332737e+001	1.47205090e-004	-1.47204531e-004	4.05716503e-007	
1.87334526e+001	1.50505087e-004	-1.50504527e-004	4.10623038e-007	
1.88336315e+001	1.53805084e-004	-1.53804522e-004	4.15529572e-007	
1.89338104e+001	1.57105081e-004	-1.57104518e-004	4.20436107e-007	
1.90339893e+001	1.60405077e-004	-1.60404514e-004	4.25342641e-007	
1.91341682e+001	1.63705075e-004	-1.63704509e-004	4.30249176e-007	
1.92343470e+001	1.67005072e-004	-1.67004505e-004	4.35155710e-007	
1.93345259e+001	1.70935189e-004	-1.70934604e-004	4.47050014e-007	
1.94347048e+001	1.74952882e-004	-1.74952277e-004	4.59915497e-007	
1.95348837e+001	1.78970574e-004	-1.78969950e-004	4.72780980e-007	
1.96350626e+001	1.82988267e-004	-1.82987623e-004	4.85646463e-007	
1.97352415e+001	1.86572026e-004	-1.86571358e-004	4.99174826e-007	
1.98354204e+001	1.89744891e-004	-1.89744197e-004	5.13330829e-007	
1.99355993e+001	1.92917757e-004	-1.92917036e-004	5.27486832e-007	
2.00357782e+001	1.96090623e-004	-1.96089875e-004	5.41642836e-007	
2.01359571e+001	1.99155756e-004	-1.99154981e-004	5.55727576e-007	
2.02361360e+001	2.01607054e-004	-2.01606249e-004	5.69406228e-007	
2.03363148e+001	2.04058351e-004	-2.04057518e-004	5.83084880e-007	
2.04364937e+001	2.06509649e-004	-2.06508787e-004	5.96763532e-007	
2.05366726e+001	2.08960947e-004	-2.08960056e-004	6.10442184e-007	
2.06368515e+001	2.10573605e-004	-2.10572692e-004	6.20112978e-007	
2.07370304e+001	2.11956526e-004	-2.11955594e-004	6.28685853e-007	
2.08372093e+001	2.13339448e-004	-2.13338496e-004	6.37258728e-007	
2.09373882e+001	2.14722369e-004	-2.14721398e-004	6.45831603e-007	
2.10375671e+001	2.15800258e-004	-2.15799272e-004	6.52313148e-007	
2.11377460e+001	2.16458005e-004	-2.16457012e-004	6.55914180e-007	
2.12379249e+001	2.17115753e-004	-2.17114751e-004	6.59515212e-007	
2.13381038e+001	2.17773501e-004	-2.17772491e-004	6.63116244e-007	
2.14382826e+001	2.18392773e-004	-2.18391756e-004	6.66387761e-007	
2.15384615e+001	2.18367032e-004	-2.18366022e-004	6.64135349e-007	
2.16386404e+001	2.18341291e-004	-2.18340288e-004	6.61882938e-007	
2.17388193e+001	2.18315551e-004	-2.18314554e-004	6.59630526e-007	
2.18389982e+001	2.18289810e-004	-2.18288821e-004	6.57378114e-007	
2.19391771e+001	2.17564317e-004	-2.17563347e-004	6.49895462e-007	
2.20393560e+001	2.16527322e-004	-2.16526375e-004	6.40084508e-007	
2.21395349e+001	2.15490326e-004	-2.15489404e-004	6.30273554e-007	
2.22397138e+001	2.14453331e-004	-2.14452433e-004	6.20462600e-007	
2.23398927e+001	2.13089266e-004	-2.13088397e-004	6.08684483e-007	
2.24400716e+001	2.11053967e-004	-2.11053135e-004	5.92869242e-007	
2.25402504e+001	2.09018669e-004	-2.09017873e-004	5.77054001e-007	
2.26404293e+001	2.06983371e-004	-2.06982611e-004	5.61238760e-007	
2.27406082e+001	2.04948074e-004	-2.04947349e-004	5.45423519e-007	
2.28407871e+001	2.02691919e-004	-2.02691224e-004	5.30975304e-007	
2.29409660e+001	2.00427353e-004	-2.00426687e-004	5.16579224e-007	
2.30411449e+001	1.98162786e-004	-1.98162150e-004	5.02183144e-007	
2.31413238e+001	1.95898220e-004	-1.95897613e-004	4.87787063e-007	
2.32415027e+001	1.93633654e-004	-1.93633076e-004	4.73390983e-007	
2.33416816e+001	1.91369089e-004	-1.91368539e-004	4.58994903e-007	
2.34418605e+001	1.89104524e-004	-1.89104002e-004	4.44598823e-007	
2.35420394e+001	1.86839960e-004	-1.86839465e-004	4.30202742e-007	
2.36422182e+001	1.84192736e-004	-1.84192268e-004	4.15209302e-007	
2.37423971e+001	1.80297257e-004	-1.80296818e-004	3.98267364e-007	
2.38425760e+001	1.76401779e-004	-1.76401367e-004	3.81325426e-007	
2.39427549e+001	1.72506301e-004	-1.72505916e-004	3.64383489e-007	
2.40429338e+001	1.68610824e-004	-1.68610466e-004	3.47441551e-007	
2.41431127e+001	1.64219780e-004	-1.64219443e-004	3.32440918e-007	
2.42432916e+001	1.59754864e-004	-1.59754548e-004	3.17729597e-007	
2.43434705e+001	1.55289949e-004	-1.55289653e-004	3.03018275e-007	
2.44436494e+001	1.50825034e-004	-1.50824758e-004	2.88306954e-007	
2.45438283e+001	1.46631515e-004	-1.46631253e-004	2.77618105e-007	
2.46440072e+001	1.42703003e-004	-1.42702746e-004	2.70857077e-007	
2.47441860e+001	1.38774491e-004	-1.38774239e-004	2.64096048e-007	
2.48443649e+001	1.34845978e-004	-1.34845733e-004	2.57335020e-007	
2.49445438e+001	1.30929399e-004	-1.30929158e-004	2.51314692e-007	
2.50447227e+001	1.27085174e-004	-1.27084928e-004	2.49783997e-007	
2.51449016e+001	1.23240949e-004	-1.23240699e-004	2.48253302e-007	
2.52450805e+001	1.19396724e-004	-1.19396469e-004	2.46722607e-007	
2.53452594e+001	1.15552499e-004	-1.15552239e-004	2.45191912e-007	
2.54454383e+001	1.11660676e-004	-1.11660406e-004	2.45908845e-007	
2.55456172e+001	1.07755208e-004	-1.07754924e-004	2.47269814e-007	
2.56457961e+001	1.03849740e-004	-1.03849442e-004	2.48630782e-007	
2.57459750e+001	9.99442729e-005	-9.99439603e-005	2.49991750e-007	
2.58461538e+001	9.65342926e-005	-9.65339639e-005	2.51924101e-007	
2.59463327e+001	9.38287200e-005	-9.38283744e-005	2.54668713e-007	
2.60465116e+001	9.11231485e-005	-9.11227849e-005	2.57413325e-007	
2.61466905e+001	8.84175782e-005	-8.84171955e-005	2.60157938e-007	
2.62468694e+001	8.57385584e-005	-8.57381552e-005	2.62936192e-007	
2.63470483e+001	8.35791757e-005	-8.35787513e-005	2.66372905e-007	
2.64472272e+001	8.14197944e-005	-8.14193473e-005	2.69809618e-007	
2.65474061e+001	7.92604144e-005	-7.92599434e-005	2.73246331e-007	
2.66475850e+001	7.71010359e-005	-7.71005394e-005	2.76683045e-007	
2.67477639e+001	7.43484428e-005	-7.43479111e-005	2.81181391e-007	
2.68479428e+001	7.13221506e-005	-7.13215765e-005	2.86169563e-007	
2.69481216e+001	6.82958625e-005	-6.82952419e-005	2.91157735e-007	
2.70483005e+001	6.52695791e-005	-6.52689073e-005	2.96145907e-007	
2.71484794e+001	6.23851726e-005	-6.23844471e-005	3.00876076e-007	
2.72486583e+001	5.98023362e-005	-5.98015581e-005	3.05057822e-007	
2.73488372e+001	5.72195047e-005	-5.72186691e-005	3.09239567e-007	
2.74490161e+001	5.46366791e-005	-5.46357801e-005	3.13421312e-007	
2.75491950e+001	5.20538600e-005	-5.20528911e-005	3.17603057e-007	
2.76493739e+001	4.96456401e-005	-4.96446031e-005	3.20882288e-007	
2.77495528e+001	4.72455369e-005	-4.72444251e-005	3.24119594e-007	
2.78497317e+001	4.48566901e-005	-4.48554986e-005	3.26944066e-007	
2.79499106e+001	4.27834317e-005	-4.27821666e-005	3.29013783e-007	
2.80500894e+001	4.08137593e-005	-4.08124210e-005	3.30515439e-007	
2.81502683e+001	3.92797159e-005	-3.92783186e-005	3.31316811e-007	
2.82504472e+001	3.79533122e-005	-3.79518623e-005	3.31751877e-007	
2.83506261e+001	3.63973807e-005	-3.63958672e-005	3.31921856e-007	
2.84508050e+001	3.47626912e-005	-3.47611090e-005	3.31661247e-007	
2.85509839e+001	3.32789088e-005	-3.32772650e-005	3.30763968e-007	
2.86511628e+001	3.17951321e-005	-3.17934209e-005	3.29866690e-007	
2.87513417e+001	3.03197425e-005	-3.03179668e-005	3.28138538e-007	
2.88515206e+001	2.88456986e-005	-2.88438532e-005	3.26277625e-007	
2.89516995e+001	2.76159379e-005	-2.76140399e-005	3.23762462e-007	
2.90518784e+001	2.65011016e-005	-2.64991582e-005	3.20939493e-007	
2.91520572e+001	2.53862697e-005	-2.53842765e-005	3.18116525e-007	
2.92522361e+001	2.42714427e-005	-2.42693947e-005	3.15293556e-007	
2.93524150e+001	2.32620792e-005	-2.32599818e-005	3.12368476e-007	
2.94525939e+001	2.24812791e-005	-2.24791523e-005	3.09222092e-007	
2.95527728e+001	2.17004815e-005	-2.16983228e-005	3.06075709e-007	
2.96529517e+001	2.09196868e-005	-2.09174934e-005	3.02929325e-007	
2.97531306e+001	2.01388953e-005	-2.01366639e-005	2.99782942e-007	
2.98533095e+001	1.96167534e-005	-1.96145150e-005	2.96337201e-007	
2.99534884e+001	1.91078288e-005	-1.91055841e-005	2.92876170e-007	
3.00536673e+001	1.85989052e-005	-1.85966532e-005	2.89415139e-007	
3.01538462e+001	1.80899826e-005	-1.80877224e-005	2.85954109e-007	
3.02540250e+001	1.75744825e-005	-1.75722261e-005	2.81612451e-007	
3.03542039e+001	1.70543563e-005	-1.70521123e-005	2.76651354e-007	
3.04543828e+001	1.65342309e-005	-1.65319986e-005	2.71690257e-007	
3.05545617e+001	1.60141063e-005	-1.60118848e-005	2.66729160e-007	
3.06547406e+001	1.55281979e-005	-1.55259903e-005	2.61829432e-007	
3.07549195e+001	1.51617015e-005	-1.51595207e-005	2.57143894e-007	
3.08550984e+001	1.47952052e-005	-1.47930512e-005	2.52458357e-007	
3.09552773e+001	1.44287092e-005	-1.44265816e-005	2.47772820e-007	
3.10554562e+001	1.40622133e-005	-1.40601120e-005	2.43087283e-007	
3.11556351e+001	1.36957176e-005	-1.36936425e-005	2.38401745e-007	
3.12558140e+001	1.33292221e-005	-1.33271729e-005	2.33716208e-007	
3.13559928e+001	1.29627268e-005	-1.29607033e-005	2.29030671e-007	
3.14561717e+001	1.25962318e-005	-1.25942338e-005	2.24345134e-007	
3.15563506e+001	1.22936655e-005	-1.22916983e-005	2.19921945e-007	
3.16565295e+001	1.20565669e-005	-1.20546361e-005	2.15767424e-007	
3.17567084e+001	1.18194684e-005	-1.18175739e-005	2.11612904e-007	
3.18568873e+001	1.15823698e-005	-1.15805117e-005	2.07458383e-007	
3.19570662e+001	1.13452712e-005	-1.13434495e-005	2.03303862e-007	
3.20572451e+001	1.11081727e-005	-1.11063873e-005	1.99149342e-007	
3.21574240e+001	1.08710741e-005	-1.08693252e-005	1.94994821e-007	
3.22576029e+001	1.06339755e-005	-1.06322630e-005	1.90840301e-007	
3.23577818e+001	1.03968770e-005	-1.03952008e-005	1.86685780e-007	
3.24579606e+001	1.01980990e-005	-1.01964624e-005	1.82694879e-007	
3.25581395e+001	1.00110677e-005	-1.00094717e-005	1.78754135e-007	
3.26583184e+001	9.82403639e-006	-9.82248092e-006	1.74813391e-007	
3.27584973e+001	9.63700514e-006	-9.63549016e-006	1.70872647e-007	
3.28586762e+001	9.44997393e-006	-9.44849941e-006	1.66931903e-007	
3.29588551e+001	9.26294277e-006	-9.26150865e-006	1.62991159e-007	
3.30590340e+001	9.07591164e-006	-9.07451790e-006	1.59050415e-007	
3.31592129e+001	8.88888057e-006	-8.88752715e-006	1.55109671e-007	
3.32593918e+001	8.70262071e-006	-8.70130749e-006	1.51179553e-007	
3.33595707e+001	8.53658501e-006	-8.53531013e-006	1.47528064e-007	
3.34597496e+001	8.37054937e-006	-8.36931277e-006	1.43876575e-007	
3.35599284e+001	8.20451381e-006	-8.20331541e-006	1.40225086e-007	
3.36601073e+001	8.03847833e-006	-8.03731805e-006	1.36573596e-007	
3.37602862e+001	7.89804820e-006	-7.89691928e-006	1.33533636e-007	
3.38604651e+001	7.77009466e-006	-7.76899379e-006	1.30791653e-007	
3.39606440e+001	7.64214116e-006	-7.64106830e-006	1.28049669e-007	
3.40608229e+001	7.51418771e-006	-7.51314282e-006	1.25307686e-007	
3.41610018e+001	7.39114960e-006	-7.39013102e-006	1.22702312e-007	
3.42611807e+001	7.27915340e-006	-7.27815754e-006	1.20403823e-007	
3.43613596e+001	7.16715722e-006	-7.16618405e-006	1.18105335e-007	
3.44615385e+001	7.05516108e-006	-7.05421056e-006	1.15806846e-007	
3.45617174e+001	6.94316497e-006	-6.94223707e-006	1.13508357e-007	
3.46618962e+001	6.81782283e-006	-6.81691689e-006	1.11140732e-007	
3.47620751e+001	6.69168460e-006	-6.69080056e-006	1.08768985e-007	
3.48622540e+001	6.56554639e-006	-6.56468423e-006	1.06397237e-007	
3.49624329e+001	6.43940819e-006	-6.43856790e-006	1.04025489e-007	
3.50626118e+001	6.33850927e-006	-6.33768611e-006	1.02149515e-007	
3.51627907e+001	6.25593481e-006	-6.25512535e-006	1.00633488e-007	
3.52629696e+001	6.17336035e-006	-6.17256460e-006	9.91174601e-008	
3.53631485e+001	6.09078590e-006	-6.09000385e-006	9.76014324e-008	
3.54633274e+001	6.00731154e-006	-6.00654266e-006	9.61106030e-008	
3.55635063e+001	5.92055206e-006	-5.91979445e-006	9.47117593e-008	
3.56636852e+001	5.83379257e-006	-5.83304625e-006	9.33129155e-008	
3.57638640e+001	5.74703309e-006	-5.74629804e-006	9.19140718e-008	
3.58640429e+001	5.66027361e-006	-5.65954984e-006	9.05152280e-008	
3.59642218e+001	5.55243275e-006	-5.55172100e-006	8.89011585e-008	
3.60644007e+001	5.44089200e-006	-5.44019239e-006	8.72493166e-008	
3.61645796e+001	5.32935125e-006	-5.32866379e-006	8.55974746e-008	
3.62647585e+001	5.21781050e-006	-5.21713519e-006	8.39456327e-008	
3.63649374e+001	5.10754292e-006	-5.10687802e-006	8.24108029e-008	
3.64651163e+001	4.99861976e-006	-4.99796344e-006	8.09995452e-008	
