% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.30948122e+000	1.27522805e-013	-1.27512512e-013	1.62016450e-015	
5.40966011e+000	1.27522805e-013	-1.27512512e-013	1.62016450e-015	
5.50983900e+000	1.27522805e-013	-1.27512512e-013	1.62016450e-015	
5.61001789e+000	1.27522805e-013	-1.27512512e-013	1.62016450e-015	
5.71019678e+000	1.55546727e-013	-1.55529182e-013	2.33621019e-015	
5.81037567e+000	1.55546727e-013	-1.55529182e-013	2.33621019e-015	
5.91055456e+000	1.55546727e-013	-1.55529182e-013	2.33621019e-015	
6.01073345e+000	1.55546727e-013	-1.55529182e-013	2.33621019e-015	
6.11091234e+000	1.55546727e-013	-1.55529182e-013	2.33621019e-015	
6.21109123e+000	1.72798038e-013	-1.72774746e-013	2.83705158e-015	
6.31127013e+000	1.72798038e-013	-1.72774746e-013	2.83705158e-015	
6.41144902e+000	1.72798038e-013	-1.72774746e-013	2.83705158e-015	
6.51162791e+000	1.72798038e-013	-1.72774746e-013	2.83705158e-015	
6.61180680e+000	1.25903908e-013	-1.25882202e-013	2.33778024e-015	
6.71198569e+000	1.25903908e-013	-1.25882202e-013	2.33778024e-015	
6.81216458e+000	1.25903908e-013	-1.25882202e-013	2.33778024e-015	
6.91234347e+000	1.25903908e-013	-1.25882202e-013	2.33778024e-015	
7.01252236e+000	1.26394618e-013	-1.26370905e-013	2.44823695e-015	
7.11270125e+000	1.26394618e-013	-1.26370905e-013	2.44823695e-015	
7.21288014e+000	1.26394618e-013	-1.26370905e-013	2.44823695e-015	
7.31305903e+000	1.26394618e-013	-1.26370905e-013	2.44823695e-015	
7.41323792e+000	1.26394618e-013	-1.26370905e-013	2.44823695e-015	
7.51341682e+000	1.26394618e-013	-1.26370905e-013	2.44823695e-015	
7.61359571e+000	1.26394618e-013	-1.26370905e-013	2.44823695e-015	
7.71377460e+000	1.26394618e-013	-1.26370905e-013	2.44823695e-015	
7.81395349e+000	1.26394618e-013	-1.26370905e-013	2.44823695e-015	
7.91413238e+000	9.63588845e-014	-9.63415489e-014	1.82772249e-015	
8.01431127e+000	9.63588845e-014	-9.63415489e-014	1.82772249e-015	
8.11449016e+000	9.63588845e-014	-9.63415489e-014	1.82772249e-015	
8.21466905e+000	9.63588845e-014	-9.63415489e-014	1.82772249e-015	
8.31484794e+000	9.63588845e-014	-9.63415489e-014	1.82772249e-015	
8.41502683e+000	5.19306646e-014	-5.19286082e-014	4.62141142e-016	
8.51520572e+000	5.19306646e-014	-5.19286082e-014	4.62141142e-016	
8.61538462e+000	5.19306646e-014	-5.19286082e-014	4.62141142e-016	
8.71556351e+000	5.19306646e-014	-5.19286082e-014	4.62141142e-016	
8.81574240e+000	1.67647493e-014	-1.67234146e-014	-1.17653009e-015	
8.91592129e+000	1.67647493e-014	-1.67234146e-014	-1.17653009e-015	
9.01610018e+000	1.67647493e-014	-1.67234146e-014	-1.17653009e-015	
9.11627907e+000	1.67647493e-014	-1.67234146e-014	-1.17653009e-015	
9.21645796e+000	1.67647493e-014	-1.67234146e-014	-1.17653009e-015	
9.31663685e+000	1.67647493e-014	-1.67234146e-014	-1.17653009e-015	
9.41681574e+000	1.67647493e-014	-1.67234146e-014	-1.17653009e-015	
9.51699463e+000	1.67647493e-014	-1.67234146e-014	-1.17653009e-015	
9.61717352e+000	1.67647493e-014	-1.67234146e-014	-1.17653009e-015	
9.71735242e+000	2.33463338e-014	2.30958902e-014	-3.41044788e-015	
9.81753131e+000	2.33463338e-014	2.30958902e-014	-3.41044788e-015	
9.91771020e+000	2.33463338e-014	2.30958902e-014	-3.41044788e-015	
1.00178891e+001	2.33463338e-014	2.30958902e-014	-3.41044788e-015	
1.01180680e+001	7.69147744e-014	7.66303423e-014	-6.60856715e-015	
1.02182469e+001	7.69147744e-014	7.66303423e-014	-6.60856715e-015	
1.03184258e+001	7.69147744e-014	7.66303423e-014	-6.60856715e-015	
1.04186047e+001	7.69147744e-014	7.66303423e-014	-6.60856715e-015	
1.05187835e+001	1.45706010e-013	1.45325627e-013	-1.05215694e-014	
1.06189624e+001	1.45706010e-013	1.45325627e-013	-1.05215694e-014	
1.07191413e+001	1.45706010e-013	1.45325627e-013	-1.05215694e-014	
1.08193202e+001	1.45706010e-013	1.45325627e-013	-1.05215694e-014	
1.09194991e+001	1.45706010e-013	1.45325627e-013	-1.05215694e-014	
1.10196780e+001	2.00701325e-013	2.00299009e-013	-1.27015331e-014	
1.11198569e+001	2.00701325e-013	2.00299009e-013	-1.27015331e-014	
1.12200358e+001	2.00701325e-013	2.00299009e-013	-1.27015331e-014	
1.13202147e+001	2.00701325e-013	2.00299009e-013	-1.27015331e-014	
1.14203936e+001	3.35000876e-013	3.34507626e-013	-1.81723829e-014	
1.15205725e+001	3.35000876e-013	3.34507626e-013	-1.81723829e-014	
1.16207513e+001	3.35000876e-013	3.34507626e-013	-1.81723829e-014	
1.17209302e+001	3.35000876e-013	3.34507626e-013	-1.81723829e-014	
1.18211091e+001	3.35000876e-013	3.34507626e-013	-1.81723829e-014	
1.19212880e+001	3.35000876e-013	3.34507626e-013	-1.81723829e-014	
1.20214669e+001	3.35000876e-013	3.34507626e-013	-1.81723829e-014	
1.21216458e+001	3.35000876e-013	3.34507626e-013	-1.81723829e-014	
1.22218247e+001	3.35000876e-013	3.34507626e-013	-1.81723829e-014	
1.23220036e+001	6.36976428e-013	6.36270680e-013	-2.99764982e-014	
1.24221825e+001	6.36976428e-013	6.36270680e-013	-2.99764982e-014	
1.25223614e+001	6.36976428e-013	6.36270680e-013	-2.99764982e-014	
1.26225403e+001	6.36976428e-013	6.36270680e-013	-2.99764982e-014	
1.27227191e+001	6.96088267e-013	6.95475473e-013	-2.92017490e-014	
1.28228980e+001	6.96088267e-013	6.95475473e-013	-2.92017490e-014	
1.29230769e+001	6.96088267e-013	6.95475473e-013	-2.92017490e-014	
1.30232558e+001	6.96088267e-013	6.95475473e-013	-2.92017490e-014	
1.31234347e+001	6.96088267e-013	6.95475473e-013	-2.92017490e-014	
1.32236136e+001	1.26883348e-012	1.26788328e-012	-4.90957549e-014	
1.33237925e+001	1.26883348e-012	1.26788328e-012	-4.90957549e-014	
1.34239714e+001	1.26883348e-012	1.26788328e-012	-4.90957549e-014	
1.35241503e+001	1.26883348e-012	1.26788328e-012	-4.90957549e-014	
1.36243292e+001	1.44125546e-012	1.44038831e-012	-4.99881861e-014	
1.37245081e+001	1.44125546e-012	1.44038831e-012	-4.99881861e-014	
1.38246869e+001	1.44125546e-012	1.44038831e-012	-4.99881861e-014	
1.39248658e+001	1.44125546e-012	1.44038831e-012	-4.99881861e-014	
1.40250447e+001	1.44125546e-012	1.44038831e-012	-4.99881861e-014	
1.41252236e+001	1.44125546e-012	1.44038831e-012	-4.99881861e-014	
1.42254025e+001	1.44125546e-012	1.44038831e-012	-4.99881861e-014	
1.43255814e+001	1.44125546e-012	1.44038831e-012	-4.99881861e-014	
1.44257603e+001	1.44125546e-012	1.44038831e-012	-4.99881861e-014	
1.45259392e+001	3.26459960e-012	3.26317069e-012	-9.65792522e-014	
1.46261181e+001	3.26459960e-012	3.26317069e-012	-9.65792522e-014	
1.47262970e+001	3.26459960e-012	3.26317069e-012	-9.65792522e-014	
1.48264758e+001	3.26459960e-012	3.26317069e-012	-9.65792522e-014	
1.49266547e+001	4.67025573e-012	4.66887052e-012	-1.13739247e-013	
1.50268336e+001	4.67025573e-012	4.66887052e-012	-1.13739247e-013	
1.51270125e+001	4.67025573e-012	4.66887052e-012	-1.13739247e-013	
1.52271914e+001	4.67025573e-012	4.66887052e-012	-1.13739247e-013	
1.53273703e+001	4.67025573e-012	4.66887052e-012	-1.13739247e-013	
1.54275492e+001	4.67025573e-012	4.66887052e-012	-1.13739247e-013	
1.55277281e+001	4.67025573e-012	4.66887052e-012	-1.13739247e-013	
1.56279070e+001	4.67025573e-012	4.66887052e-012	-1.13739247e-013	
1.57280859e+001	4.67025573e-012	4.66887052e-012	-1.13739247e-013	
1.58282648e+001	5.78175673e-012	5.78054204e-012	-1.18509919e-013	
1.59284436e+001	5.78175673e-012	5.78054204e-012	-1.18509919e-013	
1.60286225e+001	5.78175673e-012	5.78054204e-012	-1.18509919e-013	
1.61288014e+001	5.78175673e-012	5.78054204e-012	-1.18509919e-013	
1.62289803e+001	9.68822824e-012	9.68727885e-012	-1.35627801e-013	
1.63291592e+001	9.68822824e-012	9.68727885e-012	-1.35627801e-013	
1.64293381e+001	9.68822824e-012	9.68727885e-012	-1.35627801e-013	
1.65295170e+001	9.68822824e-012	9.68727885e-012	-1.35627801e-013	
1.66296959e+001	1.27062805e-011	1.27056983e-011	-1.21630276e-013	
1.67298748e+001	1.27062805e-011	1.27056983e-011	-1.21630276e-013	
1.68300537e+001	1.27062805e-011	1.27056983e-011	-1.21630276e-013	
1.69302326e+001	1.27062805e-011	1.27056983e-011	-1.21630276e-013	
1.70304114e+001	1.27062805e-011	1.27056983e-011	-1.21630276e-013	
1.71305903e+001	1.43421292e-011	1.43418594e-011	-8.79746364e-014	
1.72307692e+001	1.43421292e-011	1.43418594e-011	-8.79746364e-014	
1.73309481e+001	1.43421292e-011	1.43418594e-011	-8.79746364e-014	
1.74311270e+001	1.43421292e-011	1.43418594e-011	-8.79746364e-014	
1.75313059e+001	1.66157066e-011	1.66155798e-011	-6.49236781e-014	
1.76314848e+001	1.66157066e-011	1.66155798e-011	-6.49236781e-014	
1.77316637e+001	1.66157066e-011	1.66155798e-011	-6.49236781e-014	
1.78318426e+001	1.66157066e-011	1.66155798e-011	-6.49236781e-014	
1.79320215e+001	1.66157066e-011	1.66155798e-011	-6.49236781e-014	
1.80322004e+001	1.71805013e-011	1.71804913e-011	-1.84898727e-014	
1.81323792e+001	1.71805013e-011	1.71804913e-011	-1.84898727e-014	
1.82325581e+001	1.71805013e-011	1.71804913e-011	-1.84898727e-014	
1.83327370e+001	1.71805013e-011	1.71804913e-011	-1.84898727e-014	
1.84329159e+001	2.08241404e-011	2.08241397e-011	5.58949827e-015	
1.85330948e+001	2.08241404e-011	2.08241397e-011	5.58949827e-015	
1.86332737e+001	2.08241404e-011	2.08241397e-011	5.58949827e-015	
1.87334526e+001	2.08241404e-011	2.08241397e-011	5.58949827e-015	
1.88336315e+001	2.08241404e-011	2.08241397e-011	5.58949827e-015	
1.89338104e+001	2.08241404e-011	2.08241397e-011	5.58949827e-015	
1.90339893e+001	2.08241404e-011	2.08241397e-011	5.58949827e-015	
1.91341682e+001	2.08241404e-011	2.08241397e-011	5.58949827e-015	
1.92343470e+001	2.08241404e-011	2.08241397e-011	5.58949827e-015	
1.93345259e+001	1.67537753e-011	1.67537395e-011	3.46038059e-014	
1.94347048e+001	1.67537753e-011	1.67537395e-011	3.46038059e-014	
1.95348837e+001	1.67537753e-011	1.67537395e-011	3.46038059e-014	
1.96350626e+001	1.67537753e-011	1.67537395e-011	3.46038059e-014	
1.97352415e+001	1.67537753e-011	1.67537395e-011	3.46038059e-014	
1.98354204e+001	1.67537753e-011	1.67537395e-011	3.46038059e-014	
1.99355993e+001	1.67537753e-011	1.67537395e-011	3.46038059e-014	
2.00357782e+001	1.67537753e-011	1.67537395e-011	3.46038059e-014	
2.01359571e+001	1.08543780e-011	1.08542634e-011	4.98922767e-014	
2.02361360e+001	1.08543780e-011	1.08542634e-011	4.98922767e-014	
2.03363148e+001	1.08543780e-011	1.08542634e-011	4.98922767e-014	
2.04364937e+001	1.08543780e-011	1.08542634e-011	4.98922767e-014	
2.05366726e+001	1.08543780e-011	1.08542634e-011	4.98922767e-014	
2.06368515e+001	1.08543780e-011	1.08542634e-011	4.98922767e-014	
2.07370304e+001	1.08543780e-011	1.08542634e-011	4.98922767e-014	
2.08372093e+001	1.08543780e-011	1.08542634e-011	4.98922767e-014	
2.09373882e+001	1.08543780e-011	1.08542634e-011	4.98922767e-014	
2.10375671e+001	5.99338462e-012	5.99311861e-012	5.64673563e-014	
2.11377460e+001	5.99338462e-012	5.99311861e-012	5.64673563e-014	
2.12379249e+001	5.99338462e-012	5.99311861e-012	5.64673563e-014	
2.13381038e+001	5.99338462e-012	5.99311861e-012	5.64673563e-014	
2.14382826e+001	3.25434743e-013	-3.17543587e-013	7.12309073e-014	
2.15384615e+001	3.25434743e-013	-3.17543587e-013	7.12309073e-014	
2.16386404e+001	3.25434743e-013	-3.17543587e-013	7.12309073e-014	
2.17388193e+001	3.25434743e-013	-3.17543587e-013	7.12309073e-014	
2.18389982e+001	3.25434743e-013	-3.17543587e-013	7.12309073e-014	
2.19391771e+001	4.85419328e-012	-4.85339002e-012	8.83047452e-014	
2.20393560e+001	4.85419328e-012	-4.85339002e-012	8.83047452e-014	
2.21395349e+001	4.85419328e-012	-4.85339002e-012	8.83047452e-014	
2.22397138e+001	4.85419328e-012	-4.85339002e-012	8.83047452e-014	
2.23398927e+001	4.85419328e-012	-4.85339002e-012	8.83047452e-014	
2.24400716e+001	4.85419328e-012	-4.85339002e-012	8.83047452e-014	
2.25402504e+001	4.85419328e-012	-4.85339002e-012	8.83047452e-014	
2.26404293e+001	4.85419328e-012	-4.85339002e-012	8.83047452e-014	
2.27406082e+001	4.85419328e-012	-4.85339002e-012	8.83047452e-014	
2.28407871e+001	8.36187659e-012	-8.36144217e-012	8.52342329e-014	
2.29409660e+001	8.36187659e-012	-8.36144217e-012	8.52342329e-014	
2.30411449e+001	8.36187659e-012	-8.36144217e-012	8.52342329e-014	
2.31413238e+001	8.36187659e-012	-8.36144217e-012	8.52342329e-014	
2.32415027e+001	1.26981018e-011	-1.26978397e-011	8.15868603e-014	
2.33416816e+001	1.26981018e-011	-1.26978397e-011	8.15868603e-014	
2.34418605e+001	1.26981018e-011	-1.26978397e-011	8.15868603e-014	
2.35420394e+001	1.26981018e-011	-1.26978397e-011	8.15868603e-014	
2.36422182e+001	1.21700059e-011	-1.21699040e-011	4.97825515e-014	
2.37423971e+001	1.21700059e-011	-1.21699040e-011	4.97825515e-014	
2.38425760e+001	1.21700059e-011	-1.21699040e-011	4.97825515e-014	
2.39427549e+001	1.21700059e-011	-1.21699040e-011	4.97825515e-014	
2.40429338e+001	1.21700059e-011	-1.21699040e-011	4.97825515e-014	
2.41431127e+001	1.21700059e-011	-1.21699040e-011	4.97825515e-014	
2.42432916e+001	1.21700059e-011	-1.21699040e-011	4.97825515e-014	
2.43434705e+001	1.21700059e-011	-1.21699040e-011	4.97825515e-014	
2.44436494e+001	1.21700059e-011	-1.21699040e-011	4.97825515e-014	
2.45438283e+001	1.63073794e-011	-1.63073329e-011	3.89701297e-014	
2.46440072e+001	1.63073794e-011	-1.63073329e-011	3.89701297e-014	
2.47441860e+001	1.63073794e-011	-1.63073329e-011	3.89701297e-014	
2.48443649e+001	1.63073794e-011	-1.63073329e-011	3.89701297e-014	
2.49445438e+001	1.46030370e-011	-1.46030348e-011	8.01057066e-015	
2.50447227e+001	1.46030370e-011	-1.46030348e-011	8.01057066e-015	
2.51449016e+001	1.46030370e-011	-1.46030348e-011	8.01057066e-015	
2.52450805e+001	1.46030370e-011	-1.46030348e-011	8.01057066e-015	
2.53452594e+001	1.46030370e-011	-1.46030348e-011	8.01057066e-015	
2.54454383e+001	1.23836356e-011	-1.23836356e-011	-9.89414593e-016	
2.55456172e+001	1.23836356e-011	-1.23836356e-011	-9.89414593e-016	
2.56457961e+001	1.23836356e-011	-1.23836356e-011	-9.89414593e-016	
2.57459750e+001	1.23836356e-011	-1.23836356e-011	-9.89414593e-016	
2.58461538e+001	1.23836356e-011	-1.23836356e-011	-9.89414593e-016	
2.59463327e+001	1.23836356e-011	-1.23836356e-011	-9.89414593e-016	
2.60465116e+001	1.23836356e-011	-1.23836356e-011	-9.89414593e-016	
2.61466905e+001	1.23836356e-011	-1.23836356e-011	-9.89414593e-016	
2.62468694e+001	1.34418909e-011	-1.34418892e-011	-6.80626700e-015	
2.63470483e+001	1.34418909e-011	-1.34418892e-011	-6.80626700e-015	
2.64472272e+001	1.34418909e-011	-1.34418892e-011	-6.80626700e-015	
2.65474061e+001	1.34418909e-011	-1.34418892e-011	-6.80626700e-015	
2.66475850e+001	1.34418909e-011	-1.34418892e-011	-6.80626700e-015	
2.67477639e+001	1.00793081e-011	-1.00793061e-011	-6.37366341e-015	
2.68479428e+001	1.00793081e-011	-1.00793061e-011	-6.37366341e-015	
2.69481216e+001	1.00793081e-011	-1.00793061e-011	-6.37366341e-015	
2.70483005e+001	1.00793081e-011	-1.00793061e-011	-6.37366341e-015	
2.71484794e+001	1.05713701e-011	-1.05713698e-011	-2.43058203e-015	
2.72486583e+001	1.05713701e-011	-1.05713698e-011	-2.43058203e-015	
2.73488372e+001	1.05713701e-011	-1.05713698e-011	-2.43058203e-015	
2.74490161e+001	1.05713701e-011	-1.05713698e-011	-2.43058203e-015	
2.75491950e+001	1.05713701e-011	-1.05713698e-011	-2.43058203e-015	
2.76493739e+001	7.72549764e-012	-7.72549728e-012	2.37390627e-015	
2.77495528e+001	7.72549764e-012	-7.72549728e-012	2.37390627e-015	
2.78497317e+001	7.24463781e-012	-7.24463625e-012	4.74936816e-015	
2.79499106e+001	7.72975021e-012	-7.72974651e-012	7.56206822e-015	
2.80500894e+001	6.96088551e-012	-6.96088077e-012	8.12560491e-015	
2.81502683e+001	6.17920202e-012	-6.17919458e-012	9.58669594e-015	
2.82504472e+001	6.26748610e-012	-6.26747492e-012	1.18358603e-014	
2.83506261e+001	5.83289812e-012	-5.83288261e-012	1.34531553e-014	
2.84508050e+001	5.90556121e-012	-5.90553872e-012	1.63005431e-014	
2.85509839e+001	5.90556121e-012	-5.90553872e-012	1.63005431e-014	
2.86511628e+001	4.90699644e-012	-4.90697341e-012	1.50341075e-014	
2.87513417e+001	4.10468666e-012	-4.10466187e-012	1.42647315e-014	
2.88515206e+001	4.10468666e-012	-4.10466187e-012	1.42647315e-014	
2.89516995e+001	4.31599251e-012	-4.31591802e-012	2.53572557e-014	
2.90518784e+001	4.31599251e-012	-4.31591802e-012	2.53572557e-014	
2.91520572e+001	4.31599251e-012	-4.31591802e-012	2.53572557e-014	
2.92522361e+001	4.31599251e-012	-4.31591802e-012	2.53572557e-014	
2.93524150e+001	2.90185920e-012	-2.90174154e-012	2.61321314e-014	
2.94525939e+001	2.90185920e-012	-2.90174154e-012	2.61321314e-014	
2.95527728e+001	2.90185920e-012	-2.90174154e-012	2.61321314e-014	
2.96529517e+001	2.90185920e-012	-2.90174154e-012	2.61321314e-014	
2.97531306e+001	2.90185920e-012	-2.90174154e-012	2.61321314e-014	
2.98533095e+001	2.85483741e-012	-2.85463443e-012	3.40432965e-014	
2.99534884e+001	2.85483741e-012	-2.85463443e-012	3.40432965e-014	
3.00536673e+001	2.85483741e-012	-2.85463443e-012	3.40432965e-014	
3.01538462e+001	2.85483741e-012	-2.85463443e-012	3.40432965e-014	
3.02540250e+001	1.72088120e-012	-1.72063637e-012	2.90270988e-014	
3.03542039e+001	1.72088120e-012	-1.72063637e-012	2.90270988e-014	
3.04543828e+001	1.72088120e-012	-1.72063637e-012	2.90270988e-014	
3.05545617e+001	1.72088120e-012	-1.72063637e-012	2.90270988e-014	
3.06547406e+001	1.52318744e-012	-1.52288714e-012	3.02445352e-014	
3.07549195e+001	1.52318744e-012	-1.52288714e-012	3.02445352e-014	
3.08550984e+001	1.52318744e-012	-1.52288714e-012	3.02445352e-014	
3.09552773e+001	1.52318744e-012	-1.52288714e-012	3.02445352e-014	
3.10554562e+001	1.52318744e-012	-1.52288714e-012	3.02445352e-014	
3.11556351e+001	1.52318744e-012	-1.52288714e-012	3.02445352e-014	
3.12558140e+001	1.52318744e-012	-1.52288714e-012	3.02445352e-014	
3.13559928e+001	1.52318744e-012	-1.52288714e-012	3.02445352e-014	
3.14561717e+001	1.52318744e-012	-1.52288714e-012	3.02445352e-014	
3.15563506e+001	1.25043846e-012	-1.25010656e-012	2.88084398e-014	
3.16565295e+001	1.25043846e-012	-1.25010656e-012	2.88084398e-014	
3.17567084e+001	1.25043846e-012	-1.25010656e-012	2.88084398e-014	
3.18568873e+001	1.25043846e-012	-1.25010656e-012	2.88084398e-014	
3.19570662e+001	7.09954802e-013	-7.09661868e-013	2.03925082e-014	
3.20572451e+001	7.09954802e-013	-7.09661868e-013	2.03925082e-014	
3.21574240e+001	7.09954802e-013	-7.09661868e-013	2.03925082e-014	
3.22576029e+001	7.09954802e-013	-7.09661868e-013	2.03925082e-014	
3.23577818e+001	7.09954802e-013	-7.09661868e-013	2.03925082e-014	
3.24579606e+001	7.09954802e-013	-7.09661868e-013	2.03925082e-014	
3.25581395e+001	7.09954802e-013	-7.09661868e-013	2.03925082e-014	
3.26583184e+001	7.09954802e-013	-7.09661868e-013	2.03925082e-014	
3.27584973e+001	7.09954802e-013	-7.09661868e-013	2.03925082e-014	
3.28586762e+001	6.74072585e-013	-6.73778849e-013	1.98975671e-014	
3.29588551e+001	6.74072585e-013	-6.73778849e-013	1.98975671e-014	
3.30590340e+001	6.74072585e-013	-6.73778849e-013	1.98975671e-014	
3.31592129e+001	6.74072585e-013	-6.73778849e-013	1.98975671e-014	
3.32593918e+001	6.94001888e-013	-6.93711566e-013	2.00719671e-014	
3.33595707e+001	6.94001888e-013	-6.93711566e-013	2.00719671e-014	
3.34597496e+001	6.94001888e-013	-6.93711566e-013	2.00719671e-014	
3.35599284e+001	6.94001888e-013	-6.93711566e-013	2.00719671e-014	
3.36601073e+001	6.94001888e-013	-6.93711566e-013	2.00719671e-014	
3.37602862e+001	6.05420331e-013	-6.05183653e-013	1.69269996e-014	
3.38604651e+001	6.05420331e-013	-6.05183653e-013	1.69269996e-014	
3.39606440e+001	6.05420331e-013	-6.05183653e-013	1.69269996e-014	
3.40608229e+001	6.05420331e-013	-6.05183653e-013	1.69269996e-014	
3.41610018e+001	5.36121209e-013	-5.35958767e-013	1.31966296e-014	
3.42611807e+001	5.36121209e-013	-5.35958767e-013	1.31966296e-014	
3.43613596e+001	5.36121209e-013	-5.35958767e-013	1.31966296e-014	
3.44615385e+001	5.36121209e-013	-5.35958767e-013	1.31966296e-014	
3.45617174e+001	5.36121209e-013	-5.35958767e-013	1.31966296e-014	
3.46618962e+001	5.36121209e-013	-5.35958767e-013	1.31966296e-014	
3.47620751e+001	5.36121209e-013	-5.35958767e-013	1.31966296e-014	
3.48622540e+001	5.36121209e-013	-5.35958767e-013	1.31966296e-014	
3.49624329e+001	5.36121209e-013	-5.35958767e-013	1.31966296e-014	
3.50626118e+001	5.19413647e-013	-5.19302976e-013	1.07217798e-014	
3.51627907e+001	5.19413647e-013	-5.19302976e-013	1.07217798e-014	
3.52629696e+001	5.19413647e-013	-5.19302976e-013	1.07217798e-014	
3.53631485e+001	5.19413647e-013	-5.19302976e-013	1.07217798e-014	
3.54633274e+001	5.19413647e-013	-5.19302976e-013	1.07217798e-014	
3.55635063e+001	5.19413647e-013	-5.19302976e-013	1.07217798e-014	
3.56636852e+001	5.19413647e-013	-5.19302976e-013	1.07217798e-014	
3.57638640e+001	5.19413647e-013	-5.19302976e-013	1.07217798e-014	
3.58640429e+001	5.19413647e-013	-5.19302976e-013	1.07217798e-014	
3.59642218e+001	4.52388039e-013	-4.52307231e-013	8.55021569e-015	
3.60644007e+001	4.52388039e-013	-4.52307231e-013	8.55021569e-015	
3.61645796e+001	4.52388039e-013	-4.52307231e-013	8.55021569e-015	
3.62647585e+001	4.52388039e-013	-4.52307231e-013	8.55021569e-015	
3.63649374e+001	4.52388039e-013	-4.52307231e-013	8.55021569e-015	
