% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.10912343e+000	2.63460805e-006	-2.63434796e-006	3.70184990e-008	
5.20930233e+000	2.59087371e-006	-2.59060638e-006	3.72173534e-008	
5.30948122e+000	2.52733657e-006	-2.52706197e-006	3.72550294e-008	
5.40966011e+000	2.46092285e-006	-2.46064081e-006	3.72569604e-008	
5.50983900e+000	2.39450955e-006	-2.39421965e-006	3.72588914e-008	
5.61001789e+000	2.32809669e-006	-2.32779849e-006	3.72608225e-008	
5.71019678e+000	2.26208631e-006	-2.26177870e-006	3.73041477e-008	
5.81037567e+000	2.16083607e-006	-2.16051640e-006	3.71674868e-008	
5.91055456e+000	2.07091278e-006	-2.07058250e-006	3.69846259e-008	
6.01073345e+000	1.98263171e-006	-1.98229025e-006	3.67950698e-008	
6.11091234e+000	1.88233404e-006	-1.88198241e-006	3.63820338e-008	
6.21109123e+000	1.77599788e-006	-1.77563588e-006	3.58566830e-008	
6.31127013e+000	1.66966321e-006	-1.66928935e-006	3.53313322e-008	
6.41144902e+000	1.56358439e-006	-1.56319684e-006	3.48105435e-008	
6.51162791e+000	1.46064217e-006	-1.46023830e-006	3.43460392e-008	
6.61180680e+000	1.35770259e-006	-1.35727976e-006	3.38815349e-008	
6.71198569e+000	1.24068858e-006	-1.24025076e-006	3.29577229e-008	
6.81216458e+000	1.11366244e-006	-1.11320302e-006	3.19854823e-008	
6.91234347e+000	9.81752821e-007	-9.81259909e-007	3.11061585e-008	
7.01252236e+000	8.49854512e-007	-8.49316801e-007	3.02268347e-008	
7.11270125e+000	6.84894575e-007	-6.84300107e-007	2.85296925e-008	
7.21288014e+000	5.23088664e-007	-5.22377178e-007	2.72733251e-008	
7.31305903e+000	3.24476694e-007	-3.23448128e-007	2.58153717e-008	
7.41323792e+000	1.23509707e-007	-1.21038437e-007	2.45834221e-008	
7.51341682e+000	1.12848706e-007	1.11241865e-007	1.89757217e-008	
7.61359571e+000	4.30376498e-007	4.29809582e-007	2.20828708e-008	
7.71377460e+000	9.61469119e-007	9.60953448e-007	3.14855149e-008	
7.81395349e+000	2.87640521e-006	2.84660838e-006	4.12949983e-007	
7.91413238e+000	1.50463769e-006	1.46764348e-006	-3.31597937e-007	
8.01431127e+000	9.45332381e-007	9.10070589e-007	-2.55782786e-007	
8.11449016e+000	7.19395334e-007	6.93912116e-007	-1.89777822e-007	
8.21466905e+000	5.72818219e-007	5.53184310e-007	-1.48687025e-007	
8.31484794e+000	5.37649102e-007	5.21137407e-007	-1.32220874e-007	
8.41502683e+000	4.15146058e-007	3.99774207e-007	-1.11923336e-007	
8.51520572e+000	3.79200818e-007	3.66197922e-007	-9.84496925e-008	
8.61538462e+000	3.72569796e-007	3.60871467e-007	-9.26284912e-008	
8.71556351e+000	3.45520003e-007	3.33946450e-007	-8.86782987e-008	
8.81574240e+000	3.46421028e-007	3.37791299e-007	-7.68411829e-008	
8.91592129e+000	3.00443364e-007	2.90634073e-007	-7.61449330e-008	
9.01610018e+000	2.83318830e-007	2.74303743e-007	-7.09014520e-008	
9.11627907e+000	3.05955358e-007	2.97607834e-007	-7.09806878e-008	
9.21645796e+000	2.88832082e-007	2.80321727e-007	-6.95967018e-008	
9.31663685e+000	3.20344712e-007	3.12420720e-007	-7.08098058e-008	
9.41681574e+000	3.46843115e-007	3.40101524e-007	-6.80521843e-008	
9.51699463e+000	3.33349876e-007	3.22285767e-007	-8.51705603e-008	
9.61717352e+000	3.68284986e-007	3.55948351e-007	-9.45230254e-008	
9.71735242e+000	3.86527328e-007	3.68995266e-007	-1.15090700e-007	
9.81753131e+000	5.25121746e-007	5.09459377e-007	-1.27294897e-007	
9.91771020e+000	8.82342338e-007	8.81732027e-007	-3.28120967e-008	
1.00178891e+001	5.39061764e-007	5.38659200e-007	-2.08290971e-008	
1.01180680e+001	4.60864365e-007	4.60115214e-007	-2.62669487e-008	
1.02182469e+001	4.65930328e-007	4.65257755e-007	-2.50258183e-008	
1.03184258e+001	4.97891021e-007	4.97287088e-007	-2.45157219e-008	
1.04186047e+001	5.45318756e-007	5.44778427e-007	-2.42695695e-008	
1.05187835e+001	5.85603815e-007	5.85109496e-007	-2.40563086e-008	
1.06189624e+001	6.21847351e-007	6.21396993e-007	-2.36623361e-008	
1.07191413e+001	6.60122164e-007	6.59711807e-007	-2.32723632e-008	
1.08193202e+001	6.94438938e-007	6.94030169e-007	-2.38235987e-008	
1.09194991e+001	7.23453137e-007	7.22987782e-007	-2.59443381e-008	
1.10196780e+001	7.73849987e-007	7.73299199e-007	-2.91916264e-008	
1.11198569e+001	8.27502041e-007	8.26852940e-007	-3.27695382e-008	
1.12200358e+001	8.91689631e-007	8.90913858e-007	-3.71872978e-008	
1.13202147e+001	1.00640123e-006	1.00552606e-006	-4.19617129e-008	
1.14203936e+001	1.10328646e-006	1.10236508e-006	-4.50805096e-008	
1.15205725e+001	1.26986082e-006	1.26893063e-006	-4.85957785e-008	
1.16207513e+001	1.46014253e-006	1.45914005e-006	-5.40972127e-008	
1.17209302e+001	1.64798973e-006	1.64692219e-006	-5.93079871e-008	
1.18211091e+001	1.85194854e-006	1.85083185e-006	-6.43028228e-008	
1.19212880e+001	2.04615187e-006	2.04503378e-006	-6.76338727e-008	
1.20214669e+001	2.23739142e-006	2.23628320e-006	-7.04117704e-008	
1.21216458e+001	2.33281145e-006	2.33201956e-006	-6.07784099e-008	
1.22218247e+001	2.39516662e-006	2.39499751e-006	-2.84615609e-008	
1.23220036e+001	2.35041027e-006	2.35040988e-006	1.35721305e-009	
1.24221825e+001	2.21114998e-006	2.21100285e-006	2.55078105e-008	
1.25223614e+001	1.78566316e-006	1.78479608e-006	5.56403467e-008	
1.26225403e+001	1.54473452e-006	1.54270254e-006	7.92059994e-008	
1.27227191e+001	1.34032105e-006	1.33667027e-006	9.88590739e-008	
1.28228980e+001	1.08484567e-006	1.07795461e-006	1.22081864e-007	
1.29230769e+001	1.13345722e-006	1.12457138e-006	1.41649164e-007	
1.30232558e+001	1.18941859e-006	1.17878666e-006	1.58677625e-007	
1.31234347e+001	1.91884490e-006	1.91111304e-006	1.72083432e-007	
1.32236136e+001	2.95146783e-006	2.94691249e-006	1.63918096e-007	
1.33237925e+001	4.25728648e-006	4.25479197e-006	1.45717072e-007	
1.34239714e+001	6.20619697e-006	6.20465358e-006	1.38400828e-007	
1.35241503e+001	8.04604977e-006	8.04604389e-006	9.72952993e-009	
1.36243292e+001	9.32426113e-006	9.32382448e-006	-9.02366328e-008	
1.37245081e+001	1.02685715e-005	1.02667096e-005	-1.95538007e-007	
1.38246869e+001	1.11701797e-005	1.11676684e-005	-2.36845430e-007	
1.39248658e+001	1.21443226e-005	1.21413659e-005	-2.67966871e-007	
1.40250447e+001	1.32846476e-005	1.32817321e-005	-2.78308280e-007	
1.41252236e+001	1.46336779e-005	1.46307851e-005	-2.90958159e-007	
1.42254025e+001	1.60936676e-005	1.60907853e-005	-3.04577182e-007	
1.43255814e+001	1.78105573e-005	1.78076943e-005	-3.19336286e-007	
1.44257603e+001	2.00025606e-005	1.99994905e-005	-3.50443706e-007	
1.45259392e+001	2.21839684e-005	2.21809498e-005	-3.65953797e-007	
1.46261181e+001	2.50180809e-005	2.50150139e-005	-3.91727365e-007	
1.47262970e+001	2.80386584e-005	2.80359391e-005	-3.90488224e-007	
1.48264758e+001	3.12475063e-005	3.12448794e-005	-4.05168977e-007	
1.49266547e+001	3.67905343e-005	3.67882237e-005	-4.12322900e-007	
1.50268336e+001	4.15628596e-005	4.15618582e-005	-2.88514786e-007	
1.51270125e+001	4.88496351e-005	4.88495962e-005	-6.16508200e-008	
1.52271914e+001	5.41178834e-005	5.41156442e-005	4.92293081e-007	
1.53273703e+001	5.98502862e-005	5.98234426e-005	1.79233864e-006	
1.54275492e+001	5.92344333e-005	5.91327989e-005	3.46845513e-006	
1.55277281e+001	5.13324682e-005	5.11396133e-005	4.44547477e-006	
1.56279070e+001	3.52792684e-005	3.50115964e-005	4.33761411e-006	
1.57280859e+001	2.02360860e-005	1.98859497e-005	3.74809028e-006	
1.58282648e+001	4.93973799e-006	4.03042459e-006	2.85599177e-006	
1.59284436e+001	8.87168112e-006	-8.56759675e-006	2.30282692e-006	
1.60286225e+001	2.03996082e-005	-2.03282253e-005	1.70507210e-006	
1.61288014e+001	2.66268989e-005	-2.65860305e-005	1.47469491e-006	
1.62289803e+001	3.43278913e-005	-3.43070959e-005	1.19469433e-006	
1.63291592e+001	4.20381137e-005	-4.20281613e-005	9.14693748e-007	
1.64293381e+001	4.71948416e-005	-4.71886268e-005	7.65877525e-007	
1.65295170e+001	5.12354745e-005	-5.12310366e-005	6.74341406e-007	
1.66296959e+001	5.52765188e-005	-5.52734463e-005	5.82805287e-007	
1.67298748e+001	5.94096772e-005	-5.94076460e-005	4.91260803e-007	
1.68300537e+001	6.39170262e-005	-6.39157011e-005	4.11566805e-007	
1.69302326e+001	6.84509987e-005	-6.84501132e-005	3.48181456e-007	
1.70304114e+001	7.29850809e-005	-7.29845252e-005	2.84796107e-007	
1.71305903e+001	7.75192534e-005	-7.75189372e-005	2.21410759e-007	
1.72307692e+001	8.18805885e-005	-8.18804349e-005	1.58626980e-007	
1.73309481e+001	8.57640972e-005	-8.57640347e-005	1.03535599e-007	
1.74311270e+001	8.97660457e-005	-8.97660333e-005	4.71184209e-008	
1.75313059e+001	9.37680323e-005	-9.37680319e-005	-9.29875736e-009	
1.76314848e+001	9.77700525e-005	-9.77700304e-005	-6.57159356e-008	
1.77316637e+001	1.01772102e-004	-1.01772029e-004	-1.22133114e-007	
1.78318426e+001	1.05774178e-004	-1.05774028e-004	-1.78550292e-007	
1.79320215e+001	1.09776278e-004	-1.09776026e-004	-2.34967470e-007	
1.80322004e+001	1.15141380e-004	-1.15140964e-004	-3.09286112e-007	
1.81323792e+001	1.21454498e-004	-1.21453875e-004	-3.88983979e-007	
1.82325581e+001	1.27831808e-004	-1.27830958e-004	-4.66030305e-007	
1.83327370e+001	1.34209141e-004	-1.34208042e-004	-5.43076630e-007	
1.84329159e+001	1.41483463e-004	-1.41482013e-004	-6.40570896e-007	
1.85330948e+001	1.50223522e-004	-1.50221541e-004	-7.71478090e-007	
1.86332737e+001	1.58963630e-004	-1.58961068e-004	-9.02385284e-007	
1.87334526e+001	1.67583301e-004	-1.67580117e-004	-1.03308171e-006	
1.88336315e+001	1.76466729e-004	-1.76462544e-004	-1.21533895e-006	
1.89338104e+001	1.87522876e-004	-1.87517785e-004	-1.38176125e-006	
1.90339893e+001	1.98593124e-004	-1.98587097e-004	-1.54714055e-006	
1.91341682e+001	2.09663404e-004	-2.09656410e-004	-1.71251984e-006	
1.92343470e+001	2.20928584e-004	-2.20919981e-004	-1.94960833e-006	
1.93345259e+001	2.36034727e-004	-2.36023639e-004	-2.28786069e-006	
1.94347048e+001	2.51707578e-004	-2.51696062e-004	-2.40767359e-006	
1.95348837e+001	2.64846419e-004	-2.64835388e-004	-2.41724744e-006	
1.96350626e+001	2.77985307e-004	-2.77974714e-004	-2.42682128e-006	
1.97352415e+001	2.91124234e-004	-2.91114039e-004	-2.43639512e-006	
1.98354204e+001	3.04263197e-004	-3.04253365e-004	-2.44596897e-006	
1.99355993e+001	3.21429355e-004	-3.21420777e-004	-2.34824786e-006	
2.00357782e+001	3.39146034e-004	-3.39141866e-004	-1.68149424e-006	
2.01359571e+001	3.56748542e-004	-3.56747305e-004	-9.39516980e-007	
2.02361360e+001	3.72034754e-004	-3.72034505e-004	-4.31165969e-007	
2.03363148e+001	3.85998954e-004	-3.85998950e-004	-5.61187391e-008	
2.04364937e+001	3.99963522e-004	-3.99963395e-004	3.18928491e-007	
2.05366726e+001	4.12662579e-004	-4.12661213e-004	1.06190913e-006	
2.06368515e+001	4.24588388e-004	-4.24583534e-004	2.03015813e-006	
2.07370304e+001	4.35917347e-004	-4.35907610e-004	2.91359059e-006	
2.08372093e+001	4.43981640e-004	-4.43968363e-004	3.43356097e-006	
2.09373882e+001	4.52159207e-004	-4.52140615e-004	4.10033087e-006	
2.10375671e+001	4.60337550e-004	-4.60312866e-004	4.76710078e-006	
2.11377460e+001	4.66240921e-004	-4.66212325e-004	5.16372917e-006	
2.12379249e+001	4.72041257e-004	-4.72008089e-004	5.59578549e-006	
2.13381038e+001	4.77841873e-004	-4.77803852e-004	6.02784180e-006	
2.14382826e+001	4.79310872e-004	-4.79271537e-004	6.14047384e-006	
2.15384615e+001	4.79228325e-004	-4.79189007e-004	6.13869564e-006	
2.16386404e+001	4.79071359e-004	-4.79031989e-004	6.14173958e-006	
2.17388193e+001	4.78809890e-004	-4.78770609e-004	6.13311459e-006	
2.18389982e+001	4.75462461e-004	-4.75426522e-004	5.84583070e-006	
2.19391771e+001	4.70636544e-004	-4.70604643e-004	5.47966732e-006	
2.20393560e+001	4.66747431e-004	-4.66718632e-004	5.18484891e-006	
2.21395349e+001	4.63461027e-004	-4.63434742e-004	4.93593258e-006	
2.22397138e+001	4.60336620e-004	-4.60312622e-004	4.70044402e-006	
2.23398927e+001	4.51447031e-004	-4.51429033e-004	4.03112811e-006	
2.24400716e+001	4.40608098e-004	-4.40596373e-004	3.21429987e-006	
2.25402504e+001	4.29770401e-004	-4.29763714e-004	2.39747163e-006	
2.26404293e+001	4.17483905e-004	-4.17480084e-004	1.78615150e-006	
2.27406082e+001	4.02672671e-004	-4.02671344e-004	1.03379384e-006	
2.28407871e+001	3.87308612e-004	-3.87308560e-004	1.99486304e-007	
2.29409660e+001	3.71946319e-004	-3.71945777e-004	-6.34821235e-007	
2.30411449e+001	3.56633711e-004	-3.56630699e-004	-1.46579559e-006	
2.31413238e+001	3.45300153e-004	-3.45294583e-004	-1.96138554e-006	
2.32415027e+001	3.27511139e-004	-3.27503939e-004	-2.17165084e-006	
2.33416816e+001	3.09722455e-004	-3.09713296e-004	-2.38191614e-006	
2.34418605e+001	2.91934161e-004	-2.91922653e-004	-2.59218144e-006	
2.35420394e+001	2.76141936e-004	-2.76128358e-004	-2.73829822e-006	
2.36422182e+001	2.62409792e-004	-2.62397088e-004	-2.58207233e-006	
2.37423971e+001	2.48108486e-004	-2.48097157e-004	-2.37096929e-006	
2.38425760e+001	2.33807203e-004	-2.33797226e-004	-2.15986626e-006	
2.39427549e+001	2.19505946e-004	-2.19497296e-004	-1.94876323e-006	
2.40429338e+001	2.07554855e-004	-2.07547088e-004	-1.79559407e-006	
2.41431127e+001	1.97317881e-004	-1.97310689e-004	-1.68467992e-006	
2.42432916e+001	1.85224584e-004	-1.85218739e-004	-1.47154092e-006	
2.43434705e+001	1.72665500e-004	-1.72661099e-004	-1.23274647e-006	
2.44436494e+001	1.62985473e-004	-1.62982160e-004	-1.03918001e-006	
2.45438283e+001	1.54551737e-004	-1.54549180e-004	-8.89026107e-007	
2.46440072e+001	1.45028410e-004	-1.45026436e-004	-7.56707617e-007	
2.47441860e+001	1.35505131e-004	-1.35503692e-004	-6.24389127e-007	
2.48443649e+001	1.26875734e-004	-1.26874732e-004	-5.04298956e-007	
2.49445438e+001	1.21744792e-004	-1.21744019e-004	-4.34101762e-007	
2.50447227e+001	1.16613873e-004	-1.16613305e-004	-3.63904568e-007	
2.51449016e+001	1.11482979e-004	-1.11482592e-004	-2.93707374e-007	
2.52450805e+001	1.06352114e-004	-1.06351879e-004	-2.23510180e-007	
2.53452594e+001	1.01869865e-004	-1.01869712e-004	-1.76607656e-007	
2.54454383e+001	9.75704497e-005	-9.75703545e-005	-1.36271360e-007	
2.55456172e+001	9.32710467e-005	-9.32709973e-005	-9.59350648e-008	
2.56457961e+001	8.89716575e-005	-8.89716401e-005	-5.55987694e-008	
2.57459750e+001	8.46858425e-005	-8.46858411e-005	-1.55693398e-008	
2.58461538e+001	8.04123088e-005	-8.04123052e-005	2.41825366e-008	
2.59463327e+001	7.61387961e-005	-7.61387693e-005	6.39344130e-008	
2.60465116e+001	7.12384182e-005	-7.12383397e-005	1.05729046e-007	
2.61466905e+001	6.66019134e-005	-6.66017516e-005	1.46801038e-007	
2.62468694e+001	6.19896723e-005	-6.19893839e-005	1.89086326e-007	
2.63470483e+001	5.73774826e-005	-5.73770161e-005	2.31371613e-007	
2.64472272e+001	5.27653580e-005	-5.27646484e-005	2.73656901e-007	
2.65474061e+001	4.81533171e-005	-4.81522807e-005	3.15942188e-007	
2.66475850e+001	4.35413866e-005	-4.35399129e-005	3.58227476e-007	
2.67477639e+001	3.89296055e-005	-3.89275452e-005	4.00512764e-007	
2.68479428e+001	3.45019828e-005	-3.44991813e-005	4.39663387e-007	
2.69481216e+001	2.99069311e-005	-2.99029563e-005	4.87577380e-007	
2.70483005e+001	2.51264401e-005	-2.51205671e-005	5.43233356e-007	
2.71484794e+001	2.03469936e-005	-2.03381779e-005	5.98889332e-007	
2.72486583e+001	1.55695533e-005	-1.55557886e-005	6.54545308e-007	
2.73488372e+001	1.11048105e-005	-1.10825051e-005	7.03490518e-007	
2.74490161e+001	7.05564595e-006	-7.01635258e-006	7.43596801e-007	
2.75491950e+001	2.65018823e-006	-2.52829154e-006	7.94505822e-007	
2.76493739e+001	2.17199452e-006	2.00158430e-006	8.43338894e-007	
2.77495528e+001	4.87829381e-006	4.80270538e-006	8.55436490e-007	
2.78497317e+001	7.61602502e-006	7.56652357e-006	8.66924567e-007	
2.79499106e+001	9.83556792e-006	9.79800678e-006	8.58754564e-007	
2.80500894e+001	1.07586673e-005	1.07278971e-005	8.13109725e-007	
2.81502683e+001	1.11382718e-005	1.11109310e-005	7.79942749e-007	
2.82504472e+001	1.15181988e-005	1.14939649e-005	7.46775774e-007	
2.83506261e+001	1.12064021e-005	1.11847013e-005	6.97068615e-007	
2.84508050e+001	8.79889109e-006	8.77859669e-006	5.97264303e-007	
2.85509839e+001	6.49965298e-006	6.47640451e-006	5.49248067e-007	
2.86511628e+001	4.20456183e-006	4.17455796e-006	5.01404077e-007	
2.87513417e+001	2.27546786e-006	2.22929745e-006	4.56055767e-007	
2.88515206e+001	1.06000855e-006	9.72775651e-007	4.21100536e-007	
2.89516995e+001	5.17068578e-007	-3.23827354e-007	4.03107627e-007	
2.90518784e+001	1.83920412e-006	-1.79873195e-006	3.83712376e-007	
2.91520572e+001	3.29384626e-006	-3.27363654e-006	3.64317124e-007	
2.92522361e+001	4.76105178e-006	-4.74854114e-006	3.44921872e-007	
2.93524150e+001	6.23195349e-006	-6.22344573e-006	3.25526620e-007	
2.94525939e+001	6.74395977e-006	-6.73666459e-006	3.13597662e-007	
2.95527728e+001	7.21887241e-006	-7.21255433e-006	3.01958519e-007	
2.96529517e+001	7.69392341e-006	-7.68844406e-006	2.90319376e-007	
2.97531306e+001	8.19247380e-006	-8.18772709e-006	2.78840700e-007	
2.98533095e+001	8.96056039e-006	-8.95651540e-006	2.69210718e-007	
2.99534884e+001	9.72876737e-006	-9.72530371e-006	2.59580736e-007	
3.00536673e+001	1.04970683e-005	-1.04940920e-005	2.49950754e-007	
3.01538462e+001	1.08923232e-005	-1.08896608e-005	2.40819152e-007	
3.02540250e+001	1.11157496e-005	-1.11133300e-005	2.31917095e-007	
3.03542039e+001	1.13391925e-005	-1.13369992e-005	2.23015038e-007	
3.04543828e+001	1.15507454e-005	-1.15487531e-005	2.14526150e-007	
3.05545617e+001	1.16562172e-005	-1.16543304e-005	2.09718993e-007	
3.06547406e+001	1.17616929e-005	-1.17599078e-005	2.04911835e-007	
3.07549195e+001	1.18671723e-005	-1.18654851e-005	2.00104677e-007	
3.08550984e+001	1.19552972e-005	-1.19537088e-005	1.94878718e-007	
3.09552773e+001	1.19925215e-005	-1.19910412e-005	1.88424584e-007	
3.10554562e+001	1.20195190e-005	-1.20181323e-005	1.82568169e-007	
3.11556351e+001	1.20437731e-005	-1.20424742e-005	1.76872210e-007	
3.12558140e+001	1.20101236e-005	-1.20088946e-005	1.71812371e-007	
3.13559928e+001	1.19508960e-005	-1.19497287e-005	1.67033532e-007	
3.14561717e+001	1.18916697e-005	-1.18905627e-005	1.62254693e-007	
3.15563506e+001	1.18396530e-005	-1.18386050e-005	1.57529297e-007	
3.16565295e+001	1.17888882e-005	-1.17878948e-005	1.53033108e-007	
3.17567084e+001	1.16956033e-005	-1.16946462e-005	1.49627282e-007	
3.18568873e+001	1.15986869e-005	-1.15977619e-005	1.46483590e-007	
3.19570662e+001	1.15017708e-005	-1.15008776e-005	1.43339897e-007	
3.20572451e+001	1.14072033e-005	-1.14063436e-005	1.40044800e-007	
3.21574240e+001	1.13134005e-005	-1.13125746e-005	1.36700423e-007	
3.22576029e+001	1.12134377e-005	-1.12126416e-005	1.33621316e-007	
3.23577818e+001	1.10942192e-005	-1.10934507e-005	1.30579569e-007	
3.24579606e+001	1.09680924e-005	-1.09673564e-005	1.27062605e-007	
3.25581395e+001	1.08419661e-005	-1.08412622e-005	1.23545640e-007	
3.26583184e+001	1.07158402e-005	-1.07151679e-005	1.20028676e-007	
3.27584973e+001	1.05882225e-005	-1.05875742e-005	1.17167597e-007	
3.28586762e+001	1.04604957e-005	-1.04598699e-005	1.14419643e-007	
3.29588551e+001	1.03334089e-005	-1.03328068e-005	1.11551186e-007	
3.30590340e+001	1.02063223e-005	-1.02057436e-005	1.08682730e-007	
3.31592129e+001	1.00748714e-005	-1.00743134e-005	1.06035061e-007	
3.32593918e+001	9.94399258e-006	-9.94345210e-006	1.03676140e-007	
3.33595707e+001	9.81510949e-006	-9.81458482e-006	1.01484554e-007	
3.34597496e+001	9.68622648e-006	-9.68571754e-006	9.92929676e-008	
3.35599284e+001	9.56154172e-006	-9.56104822e-006	9.71446493e-008	
3.36601073e+001	9.42638748e-006	-9.42590882e-006	9.49937250e-008	
3.37602862e+001	9.29067605e-006	-9.29021219e-006	9.28383978e-008	
3.38604651e+001	9.15496469e-006	-9.15451556e-006	9.06830705e-008	
3.39606440e+001	9.02259570e-006	-9.02215975e-006	8.86937758e-008	
3.40608229e+001	8.89543016e-006	-8.89500507e-006	8.69629672e-008	
3.41610018e+001	8.76834838e-006	-8.76793411e-006	8.52329334e-008	
3.42611807e+001	8.64926122e-006	-8.64885741e-006	8.35768693e-008	
3.43613596e+001	8.53017409e-006	-8.52978071e-006	8.19208052e-008	
3.44615385e+001	8.41491347e-006	-8.41452824e-006	8.05178380e-008	
3.45617174e+001	8.30216149e-006	-8.30178293e-006	7.92808013e-008	
3.46618962e+001	8.17853623e-006	-8.17816635e-006	7.77819348e-008	
3.47620751e+001	8.04929422e-006	-8.04893402e-006	7.61478159e-008	
3.48622540e+001	7.92270926e-006	-7.92235783e-006	7.46220825e-008	
3.49624329e+001	7.80281899e-006	-7.80247404e-006	7.33694381e-008	
3.50626118e+001	7.68867717e-006	-7.68833923e-006	7.20870349e-008	
3.51627907e+001	7.57538069e-006	-7.57504930e-006	7.08571820e-008	
3.52629696e+001	7.46206239e-006	-7.46173648e-006	6.97406669e-008	
3.53631485e+001	7.34887903e-006	-7.34855863e-006	6.86234135e-008	
3.54633274e+001	7.23392720e-006	-7.23361221e-006	6.75072999e-008	
3.55635063e+001	7.11654080e-006	-7.11623109e-006	6.63927557e-008	
3.56636852e+001	6.99915440e-006	-6.99884998e-006	6.52782115e-008	
3.57638640e+001	6.88125155e-006	-6.88095256e-006	6.41460494e-008	
3.58640429e+001	6.76696398e-006	-6.76666771e-006	6.33213171e-008	
3.59642218e+001	6.65185046e-006	-6.65155696e-006	6.24859393e-008	
3.60644007e+001	6.53673695e-006	-6.53644622e-006	6.16505615e-008	
3.61645796e+001	6.42162345e-006	-6.42133547e-006	6.08151838e-008	
3.62647585e+001	6.31905644e-006	-6.31877015e-006	6.01505370e-008	
3.63649374e+001	6.21732458e-006	-6.21703987e-006	5.94996351e-008	
