% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.04186047e+001	1.81697629e-007	1.81033368e-007	-1.55225015e-008	
1.05187835e+001	1.86470164e-007	1.85645201e-007	-1.75208788e-008	
1.06189624e+001	2.01673142e-007	2.00797770e-007	-1.87699751e-008	
1.07191413e+001	2.17291762e-007	2.16373936e-007	-1.99506834e-008	
1.08193202e+001	2.38153659e-007	2.37206040e-007	-2.12240386e-008	
1.09194991e+001	2.53890044e-007	2.52931247e-007	-2.20440133e-008	
1.10196780e+001	2.59467642e-007	2.58423162e-007	-2.32578241e-008	
1.11198569e+001	2.57649821e-007	2.56421545e-007	-2.51280994e-008	
1.12200358e+001	2.47920931e-007	2.46360928e-007	-2.77683432e-008	
1.13202147e+001	2.53374671e-007	2.51363270e-007	-3.18626776e-008	
1.14203936e+001	2.75187351e-007	2.72750839e-007	-3.65384397e-008	
1.15205725e+001	3.08270895e-007	3.05287626e-007	-4.27832920e-008	
1.16207513e+001	3.31849291e-007	3.28276177e-007	-4.85664834e-008	
1.17209302e+001	3.81221911e-007	3.77006165e-007	-5.65375727e-008	
1.18211091e+001	4.65939442e-007	4.60784931e-007	-6.91144778e-008	
1.19212880e+001	5.69136449e-007	5.62867093e-007	-8.42432967e-008	
1.20214669e+001	6.79748385e-007	6.72288349e-007	-1.00430294e-007	
1.21216458e+001	8.30693182e-007	8.22505468e-007	-1.16343959e-007	
1.22218247e+001	1.09043508e-006	1.08128317e-006	-1.40979979e-007	
1.23220036e+001	1.28173788e-006	1.27246324e-006	-1.53913288e-007	
1.24221825e+001	1.40018826e-006	1.39160021e-006	-1.54841959e-007	
1.25223614e+001	1.49368899e-006	1.48627273e-006	-1.48661334e-007	
1.26225403e+001	1.57203587e-006	1.56505534e-006	-1.47981649e-007	
1.27227191e+001	1.35978871e-006	1.35247182e-006	-1.40873439e-007	
1.28228980e+001	1.07690223e-006	1.06890023e-006	-1.31037062e-007	
1.29230769e+001	7.64959843e-007	7.55812814e-007	-1.17943001e-007	
1.30232558e+001	5.20117045e-007	5.09097123e-007	-1.06498167e-007	
1.31234347e+001	8.28873713e-008	-1.92127445e-008	-8.06299372e-008	
1.32236136e+001	2.62963854e-007	-2.56660354e-007	-5.72315578e-008	
1.33237925e+001	3.79110768e-007	-3.77635523e-007	-3.34123607e-008	
1.34239714e+001	6.77230649e-007	-6.77070979e-007	1.47051503e-008	
1.35241503e+001	2.77976012e-007	-2.69839270e-007	6.67639996e-008	
1.36243292e+001	1.13315298e-007	9.16204376e-008	6.66787236e-008	
1.37245081e+001	6.83571229e-007	6.83570265e-007	1.14806546e-009	
1.38246869e+001	1.05810381e-006	1.05691645e-006	-5.01128063e-008	
1.39248658e+001	1.36058534e-006	1.35685727e-006	-1.00652019e-007	
1.40250447e+001	1.84170849e-006	1.83401415e-006	-1.68173279e-007	
1.41252236e+001	2.17664086e-006	2.16596943e-006	-2.15271599e-007	
1.42254025e+001	2.44290820e-006	2.42915035e-006	-2.58899692e-007	
1.43255814e+001	2.92011763e-006	2.90238925e-006	-3.21284328e-007	
1.44257603e+001	3.64561090e-006	3.62482964e-006	-3.88701602e-007	
1.45259392e+001	4.15751091e-006	4.13262290e-006	-4.54230058e-007	
1.46261181e+001	4.89866845e-006	4.86647336e-006	-5.60704566e-007	
1.47262970e+001	5.91429932e-006	5.87302996e-006	-6.97463686e-007	
1.48264758e+001	6.85432932e-006	6.80325541e-006	-8.35192382e-007	
1.49266547e+001	9.07347512e-006	9.00764377e-006	-1.09101072e-006	
1.50268336e+001	1.19758272e-005	1.19014866e-005	-1.33231079e-006	
1.51270125e+001	1.48787265e-005	1.47774022e-005	-1.73346068e-006	
1.52271914e+001	2.00045063e-005	1.98892952e-005	-2.14387712e-006	
1.53273703e+001	2.89151065e-005	2.88052275e-005	-2.51838290e-006	
1.54275492e+001	3.94068113e-005	3.93576102e-005	-1.96857782e-006	
1.55277281e+001	4.81564034e-005	4.81445535e-005	-1.06825176e-006	
1.56279070e+001	5.51745520e-005	5.51744403e-005	1.10991903e-007	
1.57280859e+001	5.90373033e-005	5.90325580e-005	7.48514959e-007	
1.58282648e+001	5.94093413e-005	5.94016911e-005	9.53376880e-007	
1.59284436e+001	5.96506596e-005	5.96406611e-005	1.09212383e-006	
1.60286225e+001	5.71336287e-005	5.71253865e-005	9.70435457e-007	
1.61288014e+001	5.60210707e-005	5.60142777e-005	8.72387353e-007	
1.62289803e+001	5.59977327e-005	5.59909767e-005	8.69825509e-007	
1.63291592e+001	5.59743947e-005	5.59676756e-005	8.67263665e-007	
1.64293381e+001	5.59034267e-005	5.58973020e-005	8.27494520e-007	
1.65295170e+001	5.58117070e-005	5.58063747e-005	7.71479244e-007	
1.66296959e+001	5.57200410e-005	5.57154475e-005	7.15463968e-007	
1.67298748e+001	5.57100694e-005	5.57060631e-005	6.68106536e-007	
1.68300537e+001	5.61299457e-005	5.61262047e-005	6.48039525e-007	
1.69302326e+001	5.67068306e-005	5.67034464e-005	6.19516625e-007	
1.70304114e+001	5.72837369e-005	5.72806882e-005	5.90993725e-007	
1.71305903e+001	5.78606640e-005	5.78579300e-005	5.62470825e-007	
1.72307692e+001	5.83772110e-005	5.83747847e-005	5.32233869e-007	
1.73309481e+001	5.95393479e-005	5.95370818e-005	5.19458089e-007	
1.74311270e+001	6.09590981e-005	6.09569370e-005	5.13299124e-007	
1.75313059e+001	6.23788537e-005	6.23767921e-005	5.07140159e-007	
1.76314848e+001	6.37986143e-005	6.37966472e-005	5.00981193e-007	
1.77316637e+001	6.52183795e-005	6.52165024e-005	4.94822228e-007	
1.78318426e+001	6.66381492e-005	6.66363575e-005	4.88663263e-007	
1.79320215e+001	6.80579230e-005	6.80562126e-005	4.82504298e-007	
1.80322004e+001	7.01507972e-005	7.01491344e-005	4.83011990e-007	
1.81323792e+001	7.16605229e-005	7.16589738e-005	4.71178208e-007	
1.82325581e+001	7.30531311e-005	7.30516997e-005	4.57312546e-007	
1.83327370e+001	7.44457462e-005	7.44444255e-005	4.43446884e-007	
1.84329159e+001	7.62890623e-005	7.62878702e-005	4.26485373e-007	
1.85330948e+001	7.88688485e-005	7.88678114e-005	4.04465093e-007	
1.86332737e+001	8.14486504e-005	8.14477525e-005	3.82444813e-007	
1.87334526e+001	8.40626824e-005	8.40618966e-005	3.63461204e-007	
1.88336315e+001	8.73086932e-005	8.73079225e-005	3.66839156e-007	
1.89338104e+001	8.97148897e-005	8.97143916e-005	2.98950391e-007	
1.90339893e+001	9.21031128e-005	9.21028256e-005	2.30021679e-007	
1.91341682e+001	9.44913968e-005	9.44912595e-005	1.61092967e-007	
1.92343470e+001	9.74509076e-005	9.74508548e-005	1.01410596e-007	
1.93345259e+001	1.00598712e-004	1.00598677e-004	-8.42732367e-008	
1.94347048e+001	1.01832668e-004	1.01832133e-004	-3.30095437e-007	
1.95348837e+001	1.02595709e-004	1.02594525e-004	-4.92953028e-007	
1.96350626e+001	1.03358998e-004	1.03356918e-004	-6.55810618e-007	
1.97352415e+001	1.04122529e-004	1.04119310e-004	-8.18668208e-007	
1.98354204e+001	1.04886296e-004	1.04881703e-004	-9.81525798e-007	
1.99355993e+001	1.03022365e-004	1.03012863e-004	-1.39922729e-006	
2.00357782e+001	9.93756522e-005	9.93622579e-005	-1.63154584e-006	
2.01359571e+001	9.56040084e-005	9.55865802e-005	-1.82540989e-006	
2.02361360e+001	9.23134981e-005	9.22919979e-005	-1.99224755e-006	
2.03363148e+001	8.92976557e-005	8.92719218e-005	-2.14366434e-006	
2.04364937e+001	8.62823753e-005	8.62518457e-005	-2.29508113e-006	
2.05366726e+001	8.02485909e-005	8.02154654e-005	-2.30552429e-006	
2.06368515e+001	7.23667002e-005	7.23323436e-005	-2.22965590e-006	
2.07370304e+001	6.47614223e-005	6.47256191e-005	-2.15314723e-006	
2.08372093e+001	5.82136915e-005	5.81787003e-005	-2.01809315e-006	
2.09373882e+001	5.10209477e-005	5.09888158e-005	-1.81046006e-006	
2.10375671e+001	4.38282493e-005	4.37989313e-005	-1.60282697e-006	
2.11377460e+001	3.73984334e-005	3.73719893e-005	-1.40614097e-006	
2.12379249e+001	2.86870365e-005	2.86668850e-005	-1.07506592e-006	
2.13381038e+001	1.99756405e-005	1.99617807e-005	-7.43990874e-007	
2.14382826e+001	1.17804584e-005	1.17723902e-005	-4.35922714e-007	
2.15384615e+001	3.77017344e-006	3.76771627e-006	-1.36095080e-007	
2.16386404e+001	4.47814546e-006	-4.47424293e-006	1.86914477e-007	
2.17388193e+001	1.30623816e-005	-1.30513468e-005	5.36806553e-007	
2.18389982e+001	2.07724221e-005	-2.07557222e-005	8.32775726e-007	
2.19391771e+001	2.73687530e-005	-2.73480547e-005	1.06421058e-006	
2.20393560e+001	3.40429152e-005	-3.40181780e-005	1.29755179e-006	
2.21395349e+001	4.07671508e-005	-4.07383505e-005	1.53211952e-006	
2.22397138e+001	4.70567860e-005	-4.70247983e-005	1.73477635e-006	
2.23398927e+001	5.48880311e-005	-5.48540659e-005	1.93065171e-006	
2.24400716e+001	6.34766474e-005	-6.34404434e-005	2.14357100e-006	
2.25402504e+001	7.20653591e-005	-7.20268210e-005	2.35649029e-006	
2.26404293e+001	7.68784757e-005	-7.68412872e-005	2.39094257e-006	
2.27406082e+001	8.03744865e-005	-8.03421249e-005	2.28057865e-006	
2.28407871e+001	8.41193759e-005	-8.40917574e-005	2.15539464e-006	
2.29409660e+001	8.78648482e-005	-8.78413900e-005	2.03021063e-006	
2.30411449e+001	9.16211113e-005	-9.16012849e-005	1.90594923e-006	
2.31413238e+001	9.61939499e-005	-9.61762497e-005	1.84525905e-006	
2.32415027e+001	9.88494381e-005	-9.88382372e-005	1.48804649e-006	
2.33416816e+001	1.01506524e-004	-1.01500225e-004	1.13083393e-006	
2.34418605e+001	1.04165085e-004	-1.04162212e-004	7.73621366e-007	
2.35420394e+001	1.05885224e-004	-1.05884030e-004	5.02832783e-007	
2.36422182e+001	1.04053166e-004	-1.04052509e-004	3.69986449e-007	
2.37423971e+001	1.01688988e-004	-1.01688733e-004	2.27592710e-007	
2.38425760e+001	9.93249938e-005	-9.93249573e-005	8.51989701e-008	
2.39427549e+001	9.69611985e-005	-9.69611816e-005	-5.71947695e-008	
2.40429338e+001	9.48166978e-005	-9.48165929e-005	-1.41058082e-007	
2.41431127e+001	9.28320505e-005	-9.28318717e-005	-1.82231299e-007	
2.42432916e+001	9.02267990e-005	-9.02264804e-005	-2.39766031e-007	
2.43434705e+001	8.74658384e-005	-8.74653191e-005	-3.01407027e-007	
2.44436494e+001	8.42663284e-005	-8.42657284e-005	-3.17998535e-007	
2.45438283e+001	8.11832965e-005	-8.11826847e-005	-3.15185384e-007	
2.46440072e+001	7.87155035e-005	-7.87148136e-005	-3.29563522e-007	
2.47441860e+001	7.62477183e-005	-7.62469425e-005	-3.43941661e-007	
2.48443649e+001	7.38744808e-005	-7.38736338e-005	-3.53771181e-007	
2.49445438e+001	7.21107555e-005	-7.21098990e-005	-3.51467856e-007	
2.50447227e+001	7.03470308e-005	-7.03461643e-005	-3.49164530e-007	
2.51449016e+001	6.85833066e-005	-6.85824295e-005	-3.46861205e-007	
2.52450805e+001	6.68195831e-005	-6.68186947e-005	-3.44557879e-007	
2.53452594e+001	6.53116653e-005	-6.53107715e-005	-3.41686039e-007	
2.54454383e+001	6.38758534e-005	-6.38749557e-005	-3.38653948e-007	
2.55456172e+001	6.24400418e-005	-6.24391398e-005	-3.35621857e-007	
2.56457961e+001	6.10042306e-005	-6.10033240e-005	-3.32589766e-007	
2.57459750e+001	5.94917496e-005	-5.94908382e-005	-3.29297246e-007	
2.58461538e+001	5.79099226e-005	-5.79090063e-005	-3.25769174e-007	
2.59463327e+001	5.63280961e-005	-5.63271744e-005	-3.22241102e-007	
2.60465116e+001	5.50440596e-005	-5.50431247e-005	-3.20808482e-007	
2.61466905e+001	5.37630331e-005	-5.37621024e-005	-3.16340551e-007	
2.62468694e+001	5.25576306e-005	-5.25566969e-005	-3.13280112e-007	
2.63470483e+001	5.13522284e-005	-5.13512914e-005	-3.10219673e-007	
2.64472272e+001	5.01468266e-005	-5.01458859e-005	-3.07159234e-007	
2.65474061e+001	4.89414251e-005	-4.89404803e-005	-3.04098795e-007	
2.66475850e+001	4.77360241e-005	-4.77350748e-005	-3.01038357e-007	
2.67477639e+001	4.65306234e-005	-4.65296693e-005	-2.97977918e-007	
2.68479428e+001	4.53523137e-005	-4.53513842e-005	-2.90360164e-007	
2.69481216e+001	4.40739381e-005	-4.40730466e-005	-2.80317408e-007	
2.70483005e+001	4.27098180e-005	-4.27089659e-005	-2.69789446e-007	
2.71484794e+001	4.13456980e-005	-4.13448851e-005	-2.59261483e-007	
2.72486583e+001	3.99815780e-005	-3.99808043e-005	-2.48733521e-007	
2.73488372e+001	3.82573111e-005	-3.82566346e-005	-2.27511998e-007	
2.74490161e+001	3.60586945e-005	-3.60581823e-005	-1.92205705e-007	
2.75491950e+001	3.38504727e-005	-3.38501147e-005	-1.55673160e-007	
2.76493739e+001	3.11576656e-005	-3.11574901e-005	-1.04568330e-007	
2.77495528e+001	2.87643815e-005	-2.87643128e-005	-6.28884763e-008	
2.78497317e+001	2.63955171e-005	-2.63955080e-005	-2.19087323e-008	
2.79499106e+001	2.32984866e-005	-2.32984510e-005	4.06867593e-008	
2.80500894e+001	2.00989674e-005	-2.00987331e-005	9.70443816e-008	
2.81502683e+001	1.79479014e-005	-1.79474660e-005	1.25013295e-007	
2.82504472e+001	1.57969397e-005	-1.57961990e-005	1.52982209e-007	
2.83506261e+001	1.34795068e-005	-1.34783033e-005	1.80123153e-007	
2.84508050e+001	1.06576875e-005	-1.06557205e-005	2.04756331e-007	
2.85509839e+001	9.24649585e-006	-9.24430927e-006	2.01075977e-007	
2.86511628e+001	7.84007463e-006	-7.83759162e-006	1.97301453e-007	
2.87513417e+001	6.33274792e-006	-6.32966293e-006	1.97644579e-007	
2.88515206e+001	4.92577583e-006	-4.92163945e-006	2.01823214e-007	
2.89516995e+001	4.46592976e-006	-4.46176534e-006	1.92817803e-007	
2.90518784e+001	4.08897188e-006	-4.08492383e-006	1.81902171e-007	
2.91520572e+001	3.71202247e-006	-3.70808231e-006	1.70986539e-007	
2.92522361e+001	3.33508440e-006	-3.33124080e-006	1.60070907e-007	
2.93524150e+001	2.95816200e-006	-2.95439929e-006	1.49155275e-007	
2.94525939e+001	2.73014235e-006	-2.72626235e-006	1.45502025e-007	
2.95527728e+001	2.50792827e-006	-2.50389758e-006	1.42130674e-007	
2.96529517e+001	2.28574848e-006	-2.28153281e-006	1.38759323e-007	
2.97531306e+001	2.08244612e-006	-2.07805086e-006	1.35227486e-007	
2.98533095e+001	2.09613620e-006	-2.09211061e-006	1.29846747e-007	
2.99534884e+001	2.10984487e-006	-2.10617036e-006	1.24466008e-007	
3.00536673e+001	2.12357177e-006	-2.12023012e-006	1.19085269e-007	
3.01538462e+001	2.05409302e-006	-2.05084445e-006	1.15478123e-007	
3.02540250e+001	1.94629001e-006	-1.94302503e-006	1.12687869e-007	
3.03542039e+001	1.83849316e-006	-1.83520560e-006	1.09897614e-007	
3.04543828e+001	1.74571958e-006	-1.74243521e-006	1.07034555e-007	
3.05545617e+001	1.78676753e-006	-1.78376603e-006	1.03522734e-007	
3.06547406e+001	1.82783497e-006	-1.82509685e-006	1.00010913e-007	
3.07549195e+001	1.86892063e-006	-1.86642767e-006	9.64990918e-008	
3.08550984e+001	1.89298982e-006	-1.89069415e-006	9.31992911e-008	
3.09552773e+001	1.86711354e-006	-1.86491792e-006	9.05212590e-008	
3.10554562e+001	1.87792725e-006	-1.87586578e-006	8.79677249e-008	
3.11556351e+001	1.89859593e-006	-1.89667214e-006	8.54476121e-008	
3.12558140e+001	1.90563370e-006	-1.90384031e-006	8.26552942e-008	
3.13559928e+001	1.90665219e-006	-1.90498390e-006	7.97427318e-008	
3.14561717e+001	1.90767526e-006	-1.90612749e-006	7.68301694e-008	
3.15563506e+001	1.90411168e-006	-1.90267423e-006	7.39732452e-008	
3.16565295e+001	1.88837377e-006	-1.88701080e-006	7.17338957e-008	
3.17567084e+001	1.87984568e-006	-1.87853229e-006	7.02581915e-008	
3.18568873e+001	1.87511164e-006	-1.87385326e-006	6.86848266e-008	
3.19570662e+001	1.87037864e-006	-1.86917424e-006	6.71114618e-008	
3.20572451e+001	1.86723610e-006	-1.86608858e-006	6.54529587e-008	
3.21574240e+001	1.86461221e-006	-1.86352153e-006	6.37667447e-008	
3.22576029e+001	1.86136270e-006	-1.86032588e-006	6.21186480e-008	
3.23577818e+001	1.85068150e-006	-1.84969972e-006	6.02742851e-008	
3.24579606e+001	1.83395740e-006	-1.83303481e-006	5.81648674e-008	
3.25581395e+001	1.81723466e-006	-1.81636989e-006	5.60554497e-008	
3.26583184e+001	1.80051332e-006	-1.79970498e-006	5.39460320e-008	
3.27584973e+001	1.78946921e-006	-1.78870402e-006	5.23258446e-008	
3.28586762e+001	1.78093095e-006	-1.78020228e-006	5.09401755e-008	
3.29588551e+001	1.77511855e-006	-1.77441886e-006	4.98353439e-008	
3.30590340e+001	1.76930664e-006	-1.76863545e-006	4.87305123e-008	
3.31592129e+001	1.76189395e-006	-1.76125792e-006	4.73372366e-008	
3.32593918e+001	1.74783833e-006	-1.74723692e-006	4.58473342e-008	
3.33595707e+001	1.72872748e-006	-1.72815783e-006	4.43757964e-008	
3.34597496e+001	1.70961719e-006	-1.70907875e-006	4.29042585e-008	
3.35599284e+001	1.69298204e-006	-1.69247193e-006	4.15566178e-008	
3.36601073e+001	1.68187037e-006	-1.68138783e-006	4.02855365e-008	
3.37602862e+001	1.67034879e-006	-1.66989366e-006	3.89903060e-008	
3.38604651e+001	1.65882784e-006	-1.65839950e-006	3.76950755e-008	
3.39606440e+001	1.64736544e-006	-1.64696086e-006	3.65079861e-008	
3.40608229e+001	1.63599363e-006	-1.63560866e-006	3.54892550e-008	
3.41610018e+001	1.62469166e-006	-1.62432591e-006	3.44722351e-008	
3.42611807e+001	1.62002378e-006	-1.61967492e-006	3.36186152e-008	
3.43613596e+001	1.61535626e-006	-1.61502393e-006	3.27649952e-008	
3.44615385e+001	1.60230672e-006	-1.60199293e-006	3.17095401e-008	
3.45617174e+001	1.58376211e-006	-1.58346798e-006	3.05217616e-008	
3.46618962e+001	1.56618219e-006	-1.56590544e-006	2.94416969e-008	
3.47620751e+001	1.54910072e-006	-1.54884005e-006	2.84172734e-008	
3.48622540e+001	1.53191114e-006	-1.53166641e-006	2.73816682e-008	
3.49624329e+001	1.51444870e-006	-1.51422000e-006	2.63178895e-008	
3.50626118e+001	1.49713330e-006	-1.49691919e-006	2.53188215e-008	
3.51627907e+001	1.48317726e-006	-1.48297635e-006	2.44119887e-008	
3.52629696e+001	1.47586398e-006	-1.47567411e-006	2.36728184e-008	
3.53631485e+001	1.46862424e-006	-1.46844437e-006	2.29847183e-008	
3.54633274e+001	1.46181180e-006	-1.46164171e-006	2.22990262e-008	
3.55635063e+001	1.45558752e-006	-1.45542700e-006	2.16166491e-008	
3.56636852e+001	1.44936348e-006	-1.44921229e-006	2.09342720e-008	
3.57638640e+001	1.44269661e-006	-1.44255478e-006	2.02293302e-008	
3.58640429e+001	1.43153934e-006	-1.43140858e-006	1.93483708e-008	
3.59642218e+001	1.42122484e-006	-1.42110468e-006	1.84806695e-008	
3.60644007e+001	1.41091072e-006	-1.41080078e-006	1.76129682e-008	
3.61645796e+001	1.40059698e-006	-1.40049688e-006	1.67452669e-008	
3.62647585e+001	1.39696257e-006	-1.39686831e-006	1.62282366e-008	
