% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.71019678e+000	1.26365678e-006	-1.26336728e-006	2.70476162e-008	
5.81037567e+000	1.20737791e-006	-1.20707703e-006	2.69528350e-008	
5.91055456e+000	1.15738477e-006	-1.15707391e-006	2.68230528e-008	
6.01073345e+000	1.10830326e-006	-1.10798188e-006	2.66881984e-008	
6.11091234e+000	1.05250392e-006	-1.05217299e-006	2.63912122e-008	
6.21109123e+000	9.93329056e-007	-9.92988394e-007	2.60127431e-008	
6.31127013e+000	9.34155577e-007	-9.33803794e-007	2.56342740e-008	
6.41144902e+000	8.75125693e-007	-8.74761081e-007	2.52592354e-008	
6.51162791e+000	8.17848800e-007	-8.17468854e-007	2.49265192e-008	
6.61180680e+000	7.60574362e-007	-7.60176628e-007	2.45938031e-008	
6.71198569e+000	6.95391452e-007	-6.94979531e-007	2.39316277e-008	
6.81216458e+000	6.24639632e-007	-6.24207386e-007	2.32338074e-008	
6.91234347e+000	5.51197145e-007	-5.50733557e-007	2.26018129e-008	
7.01252236e+000	4.77765132e-007	-4.77259728e-007	2.19698183e-008	
7.11270125e+000	3.85809979e-007	-3.85251255e-007	2.07559598e-008	
7.21288014e+000	2.95708136e-007	-2.95040052e-007	1.98662855e-008	
7.31305903e+000	1.85176416e-007	-1.84213192e-007	1.88627874e-008	
7.41323792e+000	7.37313984e-008	-7.14941675e-008	1.80250693e-008	
7.51341682e+000	6.05672412e-008	5.88334909e-008	1.43878788e-008	
7.61359571e+000	2.36017050e-007	2.35397985e-007	1.70832139e-008	
7.71377460e+000	5.29967501e-007	5.29257407e-007	2.74253548e-008	
7.81395349e+000	1.50483948e-006	1.47978475e-006	2.73457390e-007	
7.91413238e+000	9.14130229e-007	8.98284082e-007	-1.69469123e-007	
8.01431127e+000	5.77277716e-007	5.56392030e-007	-1.53874853e-007	
8.11449016e+000	4.39482382e-007	4.25007858e-007	-1.11861900e-007	
8.21466905e+000	3.50487292e-007	3.38785594e-007	-8.98090362e-008	
8.31484794e+000	3.25116989e-007	3.16284728e-007	-7.52663749e-008	
8.41502683e+000	2.55028689e-007	2.45907513e-007	-6.75953203e-008	
8.51520572e+000	2.31807338e-007	2.24171432e-007	-5.90068697e-008	
8.61538462e+000	2.25869591e-007	2.19442982e-007	-5.34962587e-008	
8.71556351e+000	2.10129067e-007	2.03794995e-007	-5.12037596e-008	
8.81574240e+000	2.07872947e-007	2.03087915e-007	-4.43447976e-008	
8.91592129e+000	1.83637007e-007	1.77849656e-007	-4.57389366e-008	
9.01610018e+000	1.73467970e-007	1.67819248e-007	-4.39071358e-008	
9.11627907e+000	1.84929707e-007	1.80044496e-007	-4.22252989e-008	
9.21645796e+000	1.75771646e-007	1.70463102e-007	-4.28719305e-008	
9.31663685e+000	1.92792035e-007	1.88083182e-007	-4.23495637e-008	
9.41681574e+000	2.07190323e-007	2.02996191e-007	-4.14774186e-008	
9.51699463e+000	2.03389043e-007	1.96762014e-007	-5.14957534e-008	
9.61717352e+000	2.24445273e-007	2.17205145e-007	-5.65473751e-008	
9.71735242e+000	2.39356693e-007	2.28883222e-007	-7.00292590e-008	
9.81753131e+000	3.20937412e-007	3.12075357e-007	-7.48985583e-008	
9.91771020e+000	4.90195311e-007	4.90195053e-007	-5.03513220e-010	
1.00178891e+001	3.03141805e-007	3.02801263e-007	-1.43648634e-008	
1.01180680e+001	2.61000214e-007	2.60307918e-007	-1.89973557e-008	
1.02182469e+001	2.63463396e-007	2.62817198e-007	-1.84413074e-008	
1.03184258e+001	2.81044837e-007	2.80452460e-007	-1.82378255e-008	
1.04186047e+001	3.07288531e-007	3.06753479e-007	-1.81258031e-008	
1.05187835e+001	3.29583256e-007	3.29089874e-007	-1.80271233e-008	
1.06189624e+001	3.49588297e-007	3.49134400e-007	-1.78086607e-008	
1.07191413e+001	3.70719041e-007	3.70301038e-007	-1.75996851e-008	
1.08193202e+001	3.89841808e-007	3.89422664e-007	-1.80727278e-008	
1.09194991e+001	4.06335996e-007	4.05859597e-007	-1.96705127e-008	
1.10196780e+001	4.34927104e-007	4.34366530e-007	-2.20749437e-008	
1.11198569e+001	4.65395545e-007	4.64739275e-007	-2.47066786e-008	
1.12200358e+001	5.01874436e-007	5.01095535e-007	-2.79502071e-008	
1.13202147e+001	5.66440814e-007	5.65563552e-007	-3.15129215e-008	
1.14203936e+001	6.20815551e-007	6.19893171e-007	-3.38290427e-008	
1.15205725e+001	7.13942563e-007	7.13010777e-007	-3.64638858e-008	
1.16207513e+001	8.20593147e-007	8.19589127e-007	-4.05804756e-008	
1.17209302e+001	9.25889344e-007	9.24822372e-007	-4.44371247e-008	
1.18211091e+001	1.04017512e-006	1.03906200e-006	-4.81086790e-008	
1.19212880e+001	1.14881643e-006	1.14770255e-006	-5.05770805e-008	
1.20214669e+001	1.25574361e-006	1.25463951e-006	-5.26471216e-008	
1.21216458e+001	1.30703921e-006	1.30624647e-006	-4.55154723e-008	
1.22218247e+001	1.33584876e-006	1.33567618e-006	-2.14721689e-008	
1.23220036e+001	1.30568396e-006	1.30568383e-006	5.68697276e-010	
1.24221825e+001	1.22403545e-006	1.22389968e-006	1.82302460e-008	
1.25223614e+001	9.82467998e-007	9.81643501e-007	4.02418186e-008	
1.26225403e+001	8.44911790e-007	8.42949574e-007	5.75495299e-008	
1.27227191e+001	7.28723853e-007	7.25139505e-007	7.21883174e-008	
1.28228980e+001	5.84309845e-007	5.77421513e-007	8.94560863e-008	
1.29230769e+001	6.08967152e-007	6.00019255e-007	1.04009066e-007	
1.30232558e+001	6.38032728e-007	6.27274192e-007	1.16674117e-007	
1.31234347e+001	1.03993651e-006	1.03216294e-006	1.26915792e-007	
1.32236136e+001	1.61387923e-006	1.60933096e-006	1.21078553e-007	
1.33237925e+001	2.34171490e-006	2.33924580e-006	1.07506938e-007	
1.34239714e+001	3.42416202e-006	3.42268958e-006	1.00407268e-007	
1.35241503e+001	4.47167435e-006	4.47166052e-006	1.11225940e-008	
1.36243292e+001	5.20163532e-006	5.20127355e-006	-6.13472202e-008	
1.37245081e+001	5.74615024e-006	5.74443071e-006	-1.40564240e-007	
1.38246869e+001	6.25373346e-006	6.25136030e-006	-1.72269079e-007	
1.39248658e+001	6.79943954e-006	6.79659520e-006	-1.96651169e-007	
1.40250447e+001	7.43374190e-006	7.43088169e-006	-2.06194169e-007	
1.41252236e+001	8.18486128e-006	8.18197202e-006	-2.17458271e-007	
1.42254025e+001	8.99780711e-006	8.99487747e-006	-2.29591075e-007	
1.43255814e+001	9.95355357e-006	9.95062134e-006	-2.41585893e-007	
1.44257603e+001	1.11772745e-005	1.11741798e-005	-2.63003319e-007	
1.45259392e+001	1.23930661e-005	1.23900698e-005	-2.72503449e-007	
1.46261181e+001	1.39744989e-005	1.39714533e-005	-2.91740200e-007	
1.47262970e+001	1.56550682e-005	1.56523480e-005	-2.91824242e-007	
1.48264758e+001	1.74432729e-005	1.74406075e-005	-3.04925177e-007	
1.49266547e+001	2.05304329e-005	2.05281422e-005	-3.06682149e-007	
1.50268336e+001	2.31661404e-005	2.31651807e-005	-2.10872626e-007	
1.51270125e+001	2.71937442e-005	2.71937309e-005	-2.69684136e-008	
1.52271914e+001	3.00374660e-005	3.00348543e-005	3.96090918e-007	
1.53273703e+001	3.29993420e-005	3.29712971e-005	1.36020001e-006	
1.54275492e+001	3.23329042e-005	3.22335553e-005	2.53270769e-006	
1.55277281e+001	2.77523741e-005	2.75700300e-005	3.17611640e-006	
1.56279070e+001	1.88662541e-005	1.86149343e-005	3.06916354e-006	
1.57280859e+001	1.06614727e-005	1.03253168e-005	2.65609356e-006	
1.58282648e+001	2.65654293e-006	1.69619483e-006	2.04453991e-006	
1.59284436e+001	5.45302336e-006	-5.19370261e-006	1.66160071e-006	
1.60286225e+001	1.16780007e-005	-1.16121074e-005	1.23881504e-006	
1.61288014e+001	1.50823529e-005	-1.50437592e-005	1.07827554e-006	
1.62289803e+001	1.92991077e-005	-1.92789114e-005	8.82685580e-007	
1.63291592e+001	2.35241002e-005	-2.35140636e-005	6.87095619e-007	
1.64293381e+001	2.63581867e-005	-2.63516956e-005	5.84932450e-007	
1.65295170e+001	2.85839121e-005	-2.85791168e-005	5.23562989e-007	
1.66296959e+001	3.08100049e-005	-3.08065379e-005	4.62193528e-007	
1.67298748e+001	3.30874197e-005	-3.30849920e-005	4.00806023e-007	
1.68300537e+001	3.55750261e-005	-3.55733181e-005	3.48593424e-007	
1.69302326e+001	3.80803214e-005	-3.80790672e-005	3.09068683e-007	
1.70304114e+001	4.05857113e-005	-4.05848162e-005	2.69543942e-007	
1.71305903e+001	4.30911792e-005	-4.30905653e-005	2.30019200e-007	
1.72307692e+001	4.55008406e-005	-4.55004413e-005	1.90614533e-007	
1.73309481e+001	4.76461798e-005	-4.76459171e-005	1.58220797e-007	
1.74311270e+001	4.98568380e-005	-4.98566792e-005	1.25825819e-007	
1.75313059e+001	5.20675251e-005	-5.20674413e-005	9.34308402e-008	
1.76314848e+001	5.42782377e-005	-5.42782034e-005	6.10358619e-008	
1.77316637e+001	5.64889728e-005	-5.64889655e-005	2.86408836e-008	
1.78318426e+001	5.86997278e-005	-5.86997276e-005	-3.75409475e-009	
1.79320215e+001	6.09105005e-005	-6.09104898e-005	-3.61490731e-008	
1.80322004e+001	6.38733603e-005	-6.38733167e-005	-7.46592575e-008	
1.81323792e+001	6.73618739e-005	-6.73617722e-005	-1.17061615e-007	
1.82325581e+001	7.08867279e-005	-7.08865512e-005	-1.58249888e-007	
1.83327370e+001	7.44115976e-005	-7.44113303e-005	-1.99438160e-007	
1.84329159e+001	7.84298806e-005	-7.84294782e-005	-2.51219223e-007	
1.85330948e+001	8.32544312e-005	-8.32538150e-005	-3.20309418e-007	
1.86332737e+001	8.80790125e-005	-8.80781517e-005	-3.89399613e-007	
1.87334526e+001	9.28367042e-005	-9.28355732e-005	-4.58253756e-007	
1.88336315e+001	9.77282111e-005	-9.77266474e-005	-5.52847035e-007	
1.89338104e+001	1.03831144e-004	-1.03829169e-004	-6.40533793e-007	
1.90339893e+001	1.09942174e-004	-1.09939766e-004	-7.27699333e-007	
1.91341682e+001	1.16053224e-004	-1.16050363e-004	-8.14864873e-007	
1.92343470e+001	1.22254944e-004	-1.22251338e-004	-9.38937981e-007	
1.93345259e+001	1.30567068e-004	-1.30562308e-004	-1.11488924e-006	
1.94347048e+001	1.39247769e-004	-1.39242778e-004	-1.17899700e-006	
1.95348837e+001	1.46546617e-004	-1.46541810e-004	-1.18697373e-006	
1.96350626e+001	1.53845483e-004	-1.53840842e-004	-1.19495046e-006	
1.97352415e+001	1.61144364e-004	-1.61139874e-004	-1.20292719e-006	
1.98354204e+001	1.68443259e-004	-1.68438906e-004	-1.21090392e-006	
1.99355993e+001	1.78008195e-004	-1.78004417e-004	-1.15977175e-006	
2.00357782e+001	1.88015801e-004	-1.88014008e-004	-8.21107892e-007	
2.01359571e+001	1.97977752e-004	-1.97977253e-004	-4.44669076e-007	
2.02361360e+001	2.06595310e-004	-2.06595224e-004	-1.88453325e-007	
2.03363148e+001	2.14445601e-004	-2.14445601e-004	-8.35128048e-010	
2.04364937e+001	2.22296057e-004	-2.22295978e-004	1.86783069e-007	
2.05366726e+001	2.29527381e-004	-2.29526721e-004	5.50588593e-007	
2.06368515e+001	2.36380300e-004	-2.36378089e-004	1.02226535e-006	
2.07370304e+001	2.42881538e-004	-2.42877195e-004	1.45254216e-006	
2.08372093e+001	2.47482390e-004	-2.47476534e-004	1.70248920e-006	
2.09373882e+001	2.52178367e-004	-2.52170275e-004	2.02023535e-006	
2.10375671e+001	2.56874656e-004	-2.56864016e-004	2.33798151e-006	
2.11377460e+001	2.60245327e-004	-2.60233057e-004	2.52702805e-006	
2.12379249e+001	2.63565410e-004	-2.63551266e-004	2.73050773e-006	
2.13381038e+001	2.66885601e-004	-2.66869474e-004	2.93398740e-006	
2.14382826e+001	2.67727250e-004	-2.67710584e-004	2.98725768e-006	
2.15384615e+001	2.67681119e-004	-2.67664456e-004	2.98672649e-006	
2.16386404e+001	2.67594572e-004	-2.67577886e-004	2.98828130e-006	
2.17388193e+001	2.67447482e-004	-2.67430827e-004	2.98466504e-006	
2.18389982e+001	2.65523815e-004	-2.65508509e-004	2.85093836e-006	
2.19391771e+001	2.62760035e-004	-2.62746383e-004	2.67846388e-006	
2.20393560e+001	2.60532877e-004	-2.60520498e-004	2.53976637e-006	
2.21395349e+001	2.58650968e-004	-2.58639621e-004	2.42280036e-006	
2.22397138e+001	2.56861642e-004	-2.56851244e-004	2.31120826e-006	
2.23398927e+001	2.51767875e-004	-2.51760023e-004	1.98836500e-006	
2.24400716e+001	2.45556788e-004	-2.45551612e-004	1.59439261e-006	
2.25402504e+001	2.39346211e-004	-2.39343201e-004	1.20042021e-006	
2.26404293e+001	2.32375721e-004	-2.32373971e-004	9.01804716e-007	
2.27406082e+001	2.23965940e-004	-2.23965320e-004	5.26949923e-007	
2.28407871e+001	2.15229070e-004	-2.15229041e-004	1.10596585e-007	
2.29409660e+001	2.06492988e-004	-2.06492762e-004	-3.05756752e-007	
2.30411449e+001	1.97785110e-004	-1.97783798e-004	-7.20423445e-007	
2.31413238e+001	1.91369178e-004	-1.91366742e-004	-9.65723304e-007	
2.32415027e+001	1.81432005e-004	-1.81428843e-004	-1.07104744e-006	
2.33416816e+001	1.71494980e-004	-1.71490945e-004	-1.17637158e-006	
2.34418605e+001	1.61558131e-004	-1.61553047e-004	-1.28169571e-006	
2.35420394e+001	1.52746484e-004	-1.52740485e-004	-1.35380846e-006	
2.36422182e+001	1.45153607e-004	-1.45148042e-004	-1.27109107e-006	
2.37423971e+001	1.37257678e-004	-1.37252772e-004	-1.16048934e-006	
2.38425760e+001	1.29361762e-004	-1.29357502e-004	-1.04988762e-006	
2.39427549e+001	1.21465864e-004	-1.21462232e-004	-9.39285897e-007	
2.40429338e+001	1.14862212e-004	-1.14859004e-004	-8.58420140e-007	
2.41431127e+001	1.09201072e-004	-1.09198147e-004	-7.99242783e-007	
2.42432916e+001	1.02533280e-004	-1.02530975e-004	-6.87481432e-007	
2.43434705e+001	9.56129028e-005	-9.56112480e-005	-5.62523034e-007	
2.44436494e+001	9.02814486e-005	-9.02802664e-005	-4.62018777e-007	
2.45438283e+001	8.56319561e-005	-8.56310944e-005	-3.84169640e-007	
2.46440072e+001	8.03725514e-005	-8.03719350e-005	-3.14765089e-007	
2.47441860e+001	7.51131764e-005	-7.51127756e-005	-2.45360538e-007	
2.48443649e+001	7.03474970e-005	-7.03472606e-005	-1.82363497e-007	
2.49445438e+001	6.75134828e-005	-6.75133264e-005	-1.45305158e-007	
2.50447227e+001	6.46794827e-005	-6.46793921e-005	-1.08246819e-007	
2.51449016e+001	6.18454988e-005	-6.18454579e-005	-7.11884802e-008	
2.52450805e+001	5.90115335e-005	-5.90115236e-005	-3.41301412e-008	
2.53452594e+001	5.65321501e-005	-5.65321494e-005	-8.41444492e-009	
2.54454383e+001	5.41527194e-005	-5.41527176e-005	1.41040222e-008	
2.55456172e+001	5.17732987e-005	-5.17732857e-005	3.66224894e-008	
2.56457961e+001	4.93938893e-005	-4.93938539e-005	5.91409566e-008	
2.57459750e+001	4.70219843e-005	-4.70219139e-005	8.14071511e-008	
2.58461538e+001	4.46568699e-005	-4.46567501e-005	1.03445171e-007	
2.59463327e+001	4.22917725e-005	-4.22915863e-005	1.25483190e-007	
2.60465116e+001	3.95787573e-005	-3.95784763e-005	1.49132952e-007	
2.61466905e+001	3.70117099e-005	-3.70113007e-005	1.74051376e-007	
2.62468694e+001	3.44584694e-005	-3.44578914e-005	1.99589723e-007	
2.63470483e+001	3.19052764e-005	-3.19044821e-005	2.25128070e-007	
2.64472272e+001	2.93521432e-005	-2.93510729e-005	2.50666417e-007	
2.65474061e+001	2.67990870e-005	-2.67976636e-005	2.76204764e-007	
2.66475850e+001	2.42461320e-005	-2.42442543e-005	3.01743111e-007	
2.67477639e+001	2.16933140e-005	-2.16908450e-005	3.27281458e-007	
2.68479428e+001	1.92419610e-005	-1.92387467e-005	3.51691477e-007	
2.69481216e+001	1.66992598e-005	-1.66948683e-005	3.82948251e-007	
2.70483005e+001	1.40552595e-005	-1.40489873e-005	4.19850312e-007	
2.71484794e+001	1.14122503e-005	-1.14031063e-005	4.56752373e-007	
2.72486583e+001	8.77112823e-006	-8.75722534e-006	4.93654433e-007	
2.73488372e+001	6.30362892e-006	-6.28164067e-006	5.26049493e-007	
2.74490161e+001	4.06805225e-006	-4.03035777e-006	5.52508262e-007	
2.75491950e+001	1.65420095e-006	-1.54673457e-006	5.86509123e-007	
2.76493739e+001	1.14313944e-006	9.60822234e-007	6.19345159e-007	
2.77495528e+001	2.59193054e-006	2.51499817e-006	6.26807873e-007	
2.78497317e+001	4.09787572e-006	4.04855845e-006	6.33845295e-007	
2.79499106e+001	5.32772266e-006	5.29062397e-006	6.27635772e-007	
2.80500894e+001	5.84707497e-006	5.81667916e-006	5.95423618e-007	
2.81502683e+001	6.06302202e-006	6.03600949e-006	5.71686475e-007	
2.82504472e+001	6.27929333e-006	6.25533982e-006	5.47949331e-007	
2.83506261e+001	6.11476670e-006	6.09322618e-006	5.12802630e-007	
2.84508050e+001	4.79630080e-006	4.77578947e-006	4.43098490e-007	
2.85509839e+001	3.52920087e-006	3.50542415e-006	4.08974686e-007	
2.86511628e+001	2.26644870e-006	2.23521538e-006	3.74969221e-007	
2.87513417e+001	1.21216462e-006	1.16271307e-006	3.42697196e-007	
2.88515206e+001	5.68077670e-007	4.70968608e-007	3.17648878e-007	
2.89516995e+001	3.91641974e-007	-2.46418270e-007	3.04403469e-007	
2.90518784e+001	1.10152907e-006	-1.06261627e-006	2.90194696e-007	
2.91520572e+001	1.89897638e-006	-1.87881427e-006	2.75985922e-007	
2.92522361e+001	2.70769614e-006	-2.69501227e-006	2.61777148e-007	
2.93524150e+001	3.51992722e-006	-3.51121027e-006	2.47568375e-007	
2.94525939e+001	3.80185888e-006	-3.79436055e-006	2.38660768e-007	
2.95527728e+001	4.06333219e-006	-4.05681986e-006	2.29958934e-007	
2.96529517e+001	4.32494247e-006	-4.31927918e-006	2.21257100e-007	
2.97531306e+001	4.59969322e-006	-4.59477473e-006	2.12656833e-007	
2.98533095e+001	5.02464871e-006	-5.02045583e-006	2.05226686e-007	
2.99534884e+001	5.44972759e-006	-5.44613692e-006	1.97796538e-007	
3.00536673e+001	5.87490308e-006	-5.87181802e-006	1.90366391e-007	
3.01538462e+001	6.09291554e-006	-6.09015571e-006	1.83366342e-007	
3.02540250e+001	6.21550238e-006	-6.21299403e-006	1.76564389e-007	
3.03542039e+001	6.33810625e-006	-6.33583235e-006	1.69762436e-007	
3.04543828e+001	6.45418271e-006	-6.45211713e-006	1.63275906e-007	
3.05545617e+001	6.51195971e-006	-6.51000362e-006	1.59600101e-007	
3.06547406e+001	6.56974070e-006	-6.56789011e-006	1.55924295e-007	
3.07549195e+001	6.62752556e-006	-6.62577659e-006	1.52248490e-007	
3.08550984e+001	6.67559930e-006	-6.67395295e-006	1.48250018e-007	
3.09552773e+001	6.69518734e-006	-6.69365349e-006	1.43305298e-007	
3.10554562e+001	6.70919923e-006	-6.70776304e-006	1.38813995e-007	
3.11556351e+001	6.72171637e-006	-6.72037169e-006	1.34444411e-007	
3.12558140e+001	6.70216912e-006	-6.70089722e-006	1.30565452e-007	
3.13559928e+001	6.66845789e-006	-6.66725027e-006	1.26903223e-007	
3.14561717e+001	6.63474803e-006	-6.63360332e-006	1.23240995e-007	
3.15563506e+001	6.60505302e-006	-6.60396975e-006	1.19620155e-007	
3.16565295e+001	6.57609291e-006	-6.57506674e-006	1.16169412e-007	
3.17567084e+001	6.52368697e-006	-6.52269851e-006	1.13559581e-007	
3.18568873e+001	6.46930495e-006	-6.46834993e-006	1.11156654e-007	
3.19570662e+001	6.41492327e-006	-6.41400134e-006	1.08753726e-007	
3.20572451e+001	6.36182311e-006	-6.36093607e-006	1.06233674e-007	
3.21574240e+001	6.30914038e-006	-6.30828850e-006	1.03675500e-007	
3.22576029e+001	6.25307763e-006	-6.25225668e-006	1.01322345e-007	
3.23577818e+001	6.18631983e-006	-6.18552773e-006	9.89938079e-008	
3.24579606e+001	6.11564572e-006	-6.11488758e-006	9.62938354e-008	
3.25581395e+001	6.04497202e-006	-6.04424742e-006	9.35938630e-008	
3.26583184e+001	5.97429875e-006	-5.97360727e-006	9.08938905e-008	
3.27584973e+001	5.90288527e-006	-5.90221867e-006	8.87090198e-008	
3.28586762e+001	5.83142961e-006	-5.83078639e-006	8.66103305e-008	
3.29588551e+001	5.76032100e-006	-5.75970250e-006	8.44104329e-008	
3.30590340e+001	5.68921263e-006	-5.68861862e-006	8.22105352e-008	
3.31592129e+001	5.61570078e-006	-5.61512821e-006	8.01902401e-008	
3.32593918e+001	5.54255982e-006	-5.54200543e-006	7.83911824e-008	
3.33595707e+001	5.47056512e-006	-5.47002717e-006	7.67167181e-008	
3.34597496e+001	5.39857049e-006	-5.39804891e-006	7.50422539e-008	
3.35599284e+001	5.32891927e-006	-5.32841376e-006	7.33988345e-008	
3.36601073e+001	5.25345176e-006	-5.25296170e-006	7.17545382e-008	
3.37602862e+001	5.17767359e-006	-5.17719893e-006	7.01072135e-008	
3.38604651e+001	5.10189549e-006	-5.10143616e-006	6.84598887e-008	
3.39606440e+001	5.02800678e-006	-5.02756119e-006	6.69378477e-008	
3.40608229e+001	4.95705946e-006	-4.95662523e-006	6.56108535e-008	
3.41610018e+001	4.88615879e-006	-4.88573589e-006	6.42844864e-008	
3.42611807e+001	4.81970984e-006	-4.81929784e-006	6.30179923e-008	
3.43613596e+001	4.75326093e-006	-4.75285979e-006	6.17514982e-008	
3.44615385e+001	4.68898308e-006	-4.68859045e-006	6.06792506e-008	
3.45617174e+001	4.62612859e-006	-4.62574292e-006	5.97343514e-008	
3.46618962e+001	4.55718954e-006	-4.55681294e-006	5.85858002e-008	
3.47620751e+001	4.48510743e-006	-4.48474098e-006	5.73320492e-008	
3.48622540e+001	4.41451992e-006	-4.41416265e-006	5.61623774e-008	
3.49624329e+001	4.34769816e-006	-4.34734767e-006	5.52045517e-008	
3.50626118e+001	4.28406916e-006	-4.28372604e-006	5.42194156e-008	
3.51627907e+001	4.22091970e-006	-4.22058349e-006	5.32746739e-008	
3.52629696e+001	4.15777810e-006	-4.15744766e-006	5.24182694e-008	
3.53631485e+001	4.09471187e-006	-4.09438724e-006	5.15597609e-008	
3.54633274e+001	4.03066569e-006	-4.03034679e-006	5.07016721e-008	
3.55635063e+001	3.96527044e-006	-3.96495715e-006	4.98441611e-008	
3.56636852e+001	3.89987519e-006	-3.89956752e-006	4.89866501e-008	
3.57638640e+001	3.83418885e-006	-3.83388693e-006	4.81161557e-008	
3.58640429e+001	3.77057243e-006	-3.77027351e-006	4.74775658e-008	
3.59642218e+001	3.70649468e-006	-3.70619882e-006	4.68305044e-008	
3.60644007e+001	3.64241692e-006	-3.64212412e-006	4.61834431e-008	
3.61645796e+001	3.57833918e-006	-3.57804943e-006	4.55363817e-008	
3.62647585e+001	3.52125718e-006	-3.52096938e-006	4.50197465e-008	
3.63649374e+001	3.46464055e-006	-3.46435459e-006	4.45135311e-008	
