% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.20751342e+000	1.69038953e-013	-1.69035939e-013	1.00943115e-015	
4.30769231e+000	1.69038953e-013	-1.69035939e-013	1.00943115e-015	
4.40787120e+000	1.69038953e-013	-1.69035939e-013	1.00943115e-015	
4.50805009e+000	1.69038953e-013	-1.69035939e-013	1.00943115e-015	
4.60822898e+000	1.69038953e-013	-1.69035939e-013	1.00943115e-015	
4.70840787e+000	1.69038953e-013	-1.69035939e-013	1.00943115e-015	
4.80858676e+000	1.69038953e-013	-1.69035939e-013	1.00943115e-015	
4.90876565e+000	2.06001648e-013	-2.05995772e-013	1.55597849e-015	
5.00894454e+000	2.06001648e-013	-2.05995772e-013	1.55597849e-015	
5.10912343e+000	2.06001648e-013	-2.05995772e-013	1.55597849e-015	
5.20930233e+000	2.06001648e-013	-2.05995772e-013	1.55597849e-015	
5.30948122e+000	2.21807783e-013	-2.21798300e-013	2.05096048e-015	
5.40966011e+000	2.21807783e-013	-2.21798300e-013	2.05096048e-015	
5.50983900e+000	2.21807783e-013	-2.21798300e-013	2.05096048e-015	
5.61001789e+000	2.21807783e-013	-2.21798300e-013	2.05096048e-015	
5.71019678e+000	1.82198665e-013	-1.82187849e-013	1.98526182e-015	
5.81037567e+000	1.82198665e-013	-1.82187849e-013	1.98526182e-015	
5.91055456e+000	1.82198665e-013	-1.82187849e-013	1.98526182e-015	
6.01073345e+000	1.82198665e-013	-1.82187849e-013	1.98526182e-015	
6.11091234e+000	1.82198665e-013	-1.82187849e-013	1.98526182e-015	
6.21109123e+000	1.82198665e-013	-1.82187849e-013	1.98526182e-015	
6.31127013e+000	1.82198665e-013	-1.82187849e-013	1.98526182e-015	
6.41144902e+000	1.82198665e-013	-1.82187849e-013	1.98526182e-015	
6.51162791e+000	1.82198665e-013	-1.82187849e-013	1.98526182e-015	
6.61180680e+000	2.00392083e-013	-2.00378561e-013	2.32794325e-015	
6.71198569e+000	2.00392083e-013	-2.00378561e-013	2.32794325e-015	
6.81216458e+000	2.00392083e-013	-2.00378561e-013	2.32794325e-015	
6.91234347e+000	2.00392083e-013	-2.00378561e-013	2.32794325e-015	
7.01252236e+000	1.91252071e-013	-1.91241280e-013	2.03160044e-015	
7.11270125e+000	1.91252071e-013	-1.91241280e-013	2.03160044e-015	
7.21288014e+000	1.91252071e-013	-1.91241280e-013	2.03160044e-015	
7.31305903e+000	1.91252071e-013	-1.91241280e-013	2.03160044e-015	
7.41323792e+000	1.91252071e-013	-1.91241280e-013	2.03160044e-015	
7.51341682e+000	1.34899169e-013	-1.34893998e-013	1.18106446e-015	
7.61359571e+000	1.34899169e-013	-1.34893998e-013	1.18106446e-015	
7.71377460e+000	1.34899169e-013	-1.34893998e-013	1.18106446e-015	
7.81395349e+000	1.34899169e-013	-1.34893998e-013	1.18106446e-015	
7.91413238e+000	9.78371977e-014	-9.78359293e-014	-4.98186538e-016	
8.01431127e+000	9.78371977e-014	-9.78359293e-014	-4.98186538e-016	
8.11449016e+000	9.78371977e-014	-9.78359293e-014	-4.98186538e-016	
8.21466905e+000	9.78371977e-014	-9.78359293e-014	-4.98186538e-016	
8.31484794e+000	9.78371977e-014	-9.78359293e-014	-4.98186538e-016	
8.41502683e+000	2.59112742e-014	-2.56511197e-014	-3.66253917e-015	
8.51520572e+000	2.59112742e-014	-2.56511197e-014	-3.66253917e-015	
8.61538462e+000	2.59112742e-014	-2.56511197e-014	-3.66253917e-015	
8.71556351e+000	2.59112742e-014	-2.56511197e-014	-3.66253917e-015	
8.81574240e+000	7.69831020e-014	7.66112848e-014	-7.55705133e-015	
8.91592129e+000	7.69831020e-014	7.66112848e-014	-7.55705133e-015	
9.01610018e+000	7.69831020e-014	7.66112848e-014	-7.55705133e-015	
9.11627907e+000	7.69831020e-014	7.66112848e-014	-7.55705133e-015	
9.21645796e+000	7.69831020e-014	7.66112848e-014	-7.55705133e-015	
9.31663685e+000	7.69831020e-014	7.66112848e-014	-7.55705133e-015	
9.41681574e+000	7.69831020e-014	7.66112848e-014	-7.55705133e-015	
9.51699463e+000	7.69831020e-014	7.66112848e-014	-7.55705133e-015	
9.61717352e+000	7.69831020e-014	7.66112848e-014	-7.55705133e-015	
9.71735242e+000	1.85066827e-013	1.84645563e-013	-1.24798354e-014	
9.81753131e+000	1.85066827e-013	1.84645563e-013	-1.24798354e-014	
9.91771020e+000	1.85066827e-013	1.84645563e-013	-1.24798354e-014	
1.00178891e+001	1.85066827e-013	1.84645563e-013	-1.24798354e-014	
1.01180680e+001	3.57722957e-013	3.57085732e-013	-2.13423049e-014	
1.02182469e+001	3.57722957e-013	3.57085732e-013	-2.13423049e-014	
1.03184258e+001	3.57722957e-013	3.57085732e-013	-2.13423049e-014	
1.04186047e+001	3.57722957e-013	3.57085732e-013	-2.13423049e-014	
1.05187835e+001	5.89767417e-013	5.89004286e-013	-2.99926268e-014	
1.06189624e+001	5.89767417e-013	5.89004286e-013	-2.99926268e-014	
1.07191413e+001	5.89767417e-013	5.89004286e-013	-2.99926268e-014	
1.08193202e+001	5.89767417e-013	5.89004286e-013	-2.99926268e-014	
1.09194991e+001	5.89767417e-013	5.89004286e-013	-2.99926268e-014	
1.10196780e+001	7.57770602e-013	7.57010268e-013	-3.39373048e-014	
1.11198569e+001	7.57770602e-013	7.57010268e-013	-3.39373048e-014	
1.12200358e+001	7.57770602e-013	7.57010268e-013	-3.39373048e-014	
1.13202147e+001	7.57770602e-013	7.57010268e-013	-3.39373048e-014	
1.14203936e+001	7.57770602e-013	7.57010268e-013	-3.39373048e-014	
1.15205725e+001	7.57770602e-013	7.57010268e-013	-3.39373048e-014	
1.16207513e+001	7.57770602e-013	7.57010268e-013	-3.39373048e-014	
1.17209302e+001	7.57770602e-013	7.57010268e-013	-3.39373048e-014	
1.18211091e+001	1.52400877e-012	1.52293569e-012	-5.71804751e-014	
1.19212880e+001	1.52400877e-012	1.52293569e-012	-5.71804751e-014	
1.20214669e+001	1.52400877e-012	1.52293569e-012	-5.71804751e-014	
1.21216458e+001	1.52400877e-012	1.52293569e-012	-5.71804751e-014	
1.22218247e+001	1.52400877e-012	1.52293569e-012	-5.71804751e-014	
1.23220036e+001	2.30663728e-012	2.30562980e-012	-6.81673328e-014	
1.24221825e+001	2.30663728e-012	2.30562980e-012	-6.81673328e-014	
1.25223614e+001	2.30663728e-012	2.30562980e-012	-6.81673328e-014	
1.26225403e+001	2.30663728e-012	2.30562980e-012	-6.81673328e-014	
1.27227191e+001	2.30663728e-012	2.30562980e-012	-6.81673328e-014	
1.28228980e+001	2.30663728e-012	2.30562980e-012	-6.81673328e-014	
1.29230769e+001	2.30663728e-012	2.30562980e-012	-6.81673328e-014	
1.30232558e+001	2.30663728e-012	2.30562980e-012	-6.81673328e-014	
1.31234347e+001	2.30663728e-012	2.30562980e-012	-6.81673328e-014	
1.32236136e+001	4.46257882e-012	4.46165416e-012	-9.08401241e-014	
1.33237925e+001	4.46257882e-012	4.46165416e-012	-9.08401241e-014	
1.34239714e+001	4.46257882e-012	4.46165416e-012	-9.08401241e-014	
1.35241503e+001	4.46257882e-012	4.46165416e-012	-9.08401241e-014	
1.36243292e+001	4.46257882e-012	4.46165416e-012	-9.08401241e-014	
1.37245081e+001	4.46257882e-012	4.46165416e-012	-9.08401241e-014	
1.38246869e+001	4.46257882e-012	4.46165416e-012	-9.08401241e-014	
1.39248658e+001	4.46257882e-012	4.46165416e-012	-9.08401241e-014	
1.40250447e+001	5.43449115e-012	5.43375403e-012	-8.95056284e-014	
1.41252236e+001	5.43449115e-012	5.43375403e-012	-8.95056284e-014	
1.42254025e+001	5.43449115e-012	5.43375403e-012	-8.95056284e-014	
1.43255814e+001	5.43449115e-012	5.43375403e-012	-8.95056284e-014	
1.44257603e+001	5.43449115e-012	5.43375403e-012	-8.95056284e-014	
1.45259392e+001	8.82915406e-012	8.82862024e-012	-9.70879760e-014	
1.46261181e+001	8.82915406e-012	8.82862024e-012	-9.70879760e-014	
1.47262970e+001	8.82915406e-012	8.82862024e-012	-9.70879760e-014	
1.48264758e+001	8.82915406e-012	8.82862024e-012	-9.70879760e-014	
1.49266547e+001	9.83972770e-012	9.83948327e-012	-6.93555448e-014	
1.50268336e+001	9.83972770e-012	9.83948327e-012	-6.93555448e-014	
1.51270125e+001	9.83972770e-012	9.83948327e-012	-6.93555448e-014	
1.52271914e+001	9.83972770e-012	9.83948327e-012	-6.93555448e-014	
1.53273703e+001	1.08989225e-011	1.08988296e-011	-4.49967533e-014	
1.54275492e+001	1.08989225e-011	1.08988296e-011	-4.49967533e-014	
1.55277281e+001	1.08989225e-011	1.08988296e-011	-4.49967533e-014	
1.56279070e+001	1.08989225e-011	1.08988296e-011	-4.49967533e-014	
1.57280859e+001	1.08989225e-011	1.08988296e-011	-4.49967533e-014	
1.58282648e+001	1.81159956e-011	1.81159892e-011	-1.52559926e-014	
1.59284436e+001	1.81159956e-011	1.81159892e-011	-1.52559926e-014	
1.60286225e+001	1.81159956e-011	1.81159892e-011	-1.52559926e-014	
1.61288014e+001	1.81159956e-011	1.81159892e-011	-1.52559926e-014	
1.62289803e+001	1.86129792e-011	1.86129693e-011	1.92508702e-014	
1.63291592e+001	1.86129792e-011	1.86129693e-011	1.92508702e-014	
1.64293381e+001	1.86129792e-011	1.86129693e-011	1.92508702e-014	
1.65295170e+001	1.86129792e-011	1.86129693e-011	1.92508702e-014	
1.66296959e+001	1.83237166e-011	1.83236617e-011	4.48653650e-014	
1.67298748e+001	1.83237166e-011	1.83236617e-011	4.48653650e-014	
1.68300537e+001	1.83237166e-011	1.83236617e-011	4.48653650e-014	
1.69302326e+001	1.83237166e-011	1.83236617e-011	4.48653650e-014	
1.70304114e+001	1.83237166e-011	1.83236617e-011	4.48653650e-014	
1.71305903e+001	1.77841142e-011	1.77840539e-011	4.63141719e-014	
1.72307692e+001	1.77841142e-011	1.77840539e-011	4.63141719e-014	
1.73309481e+001	1.77841142e-011	1.77840539e-011	4.63141719e-014	
1.74311270e+001	1.77841142e-011	1.77840539e-011	4.63141719e-014	
1.75313059e+001	1.77841142e-011	1.77840539e-011	4.63141719e-014	
1.76314848e+001	1.77841142e-011	1.77840539e-011	4.63141719e-014	
1.77316637e+001	1.77841142e-011	1.77840539e-011	4.63141719e-014	
1.78318426e+001	1.77841142e-011	1.77840539e-011	4.63141719e-014	
1.79320215e+001	1.77841142e-011	1.77840539e-011	4.63141719e-014	
1.80322004e+001	2.26538555e-011	2.26538091e-011	4.58580461e-014	
1.81323792e+001	2.26538555e-011	2.26538091e-011	4.58580461e-014	
1.82325581e+001	2.26538555e-011	2.26538091e-011	4.58580461e-014	
1.83327370e+001	2.26538555e-011	2.26538091e-011	4.58580461e-014	
1.84329159e+001	1.96229575e-011	1.96229485e-011	1.87477820e-014	
1.85330948e+001	1.96229575e-011	1.96229485e-011	1.87477820e-014	
1.86332737e+001	1.96229575e-011	1.96229485e-011	1.87477820e-014	
1.87334526e+001	1.96229575e-011	1.96229485e-011	1.87477820e-014	
1.88336315e+001	1.96229575e-011	1.96229485e-011	1.87477820e-014	
1.89338104e+001	1.96229575e-011	1.96229485e-011	1.87477820e-014	
1.90339893e+001	1.96229575e-011	1.96229485e-011	1.87477820e-014	
1.91341682e+001	1.96229575e-011	1.96229485e-011	1.87477820e-014	
1.92343470e+001	1.96229575e-011	1.96229485e-011	1.87477820e-014	
1.93345259e+001	2.21925250e-011	2.21925249e-011	-2.22616649e-015	
1.94347048e+001	2.21925250e-011	2.21925249e-011	-2.22616649e-015	
1.95348837e+001	2.21925250e-011	2.21925249e-011	-2.22616649e-015	
1.96350626e+001	2.21925250e-011	2.21925249e-011	-2.22616649e-015	
1.97352415e+001	1.72836088e-011	1.72836005e-011	-1.69444053e-014	
1.98354204e+001	1.72836088e-011	1.72836005e-011	-1.69444053e-014	
1.99355993e+001	1.72836088e-011	1.72836005e-011	-1.69444053e-014	
2.00357782e+001	1.72836088e-011	1.72836005e-011	-1.69444053e-014	
2.01359571e+001	1.18584459e-011	1.18584225e-011	-2.35662759e-014	
2.02361360e+001	1.18584459e-011	1.18584225e-011	-2.35662759e-014	
2.03363148e+001	1.18584459e-011	1.18584225e-011	-2.35662759e-014	
2.04364937e+001	1.18584459e-011	1.18584225e-011	-2.35662759e-014	
2.05366726e+001	1.18584459e-011	1.18584225e-011	-2.35662759e-014	
2.06368515e+001	6.45743413e-012	6.45742297e-012	-1.20047101e-014	
2.07370304e+001	6.45743413e-012	6.45742297e-012	-1.20047101e-014	
2.08372093e+001	6.45743413e-012	6.45742297e-012	-1.20047101e-014	
2.09373882e+001	6.45743413e-012	6.45742297e-012	-1.20047101e-014	
2.10375671e+001	6.45743413e-012	6.45742297e-012	-1.20047101e-014	
2.11377460e+001	6.45743413e-012	6.45742297e-012	-1.20047101e-014	
2.12379249e+001	6.45743413e-012	6.45742297e-012	-1.20047101e-014	
2.13381038e+001	6.45743413e-012	6.45742297e-012	-1.20047101e-014	
2.14382826e+001	1.28384596e-012	-1.28372489e-012	1.76317198e-014	
2.15384615e+001	1.28384596e-012	-1.28372489e-012	1.76317198e-014	
2.16386404e+001	1.28384596e-012	-1.28372489e-012	1.76317198e-014	
2.17388193e+001	1.28384596e-012	-1.28372489e-012	1.76317198e-014	
2.18389982e+001	1.28384596e-012	-1.28372489e-012	1.76317198e-014	
2.19391771e+001	5.43038227e-012	-5.43028463e-012	3.25635820e-014	
2.20393560e+001	5.43038227e-012	-5.43028463e-012	3.25635820e-014	
2.21395349e+001	5.43038227e-012	-5.43028463e-012	3.25635820e-014	
2.22397138e+001	5.43038227e-012	-5.43028463e-012	3.25635820e-014	
2.23398927e+001	9.69091251e-012	-9.69081914e-012	4.25387225e-014	
2.24400716e+001	9.69091251e-012	-9.69081914e-012	4.25387225e-014	
2.25402504e+001	9.69091251e-012	-9.69081914e-012	4.25387225e-014	
2.26404293e+001	9.69091251e-012	-9.69081914e-012	4.25387225e-014	
2.27406082e+001	9.69091251e-012	-9.69081914e-012	4.25387225e-014	
2.28407871e+001	1.65412191e-011	-1.65411373e-011	5.20367341e-014	
2.29409660e+001	1.65412191e-011	-1.65411373e-011	5.20367341e-014	
2.30411449e+001	1.65412191e-011	-1.65411373e-011	5.20367341e-014	
2.31413238e+001	1.65412191e-011	-1.65411373e-011	5.20367341e-014	
2.32415027e+001	1.65412191e-011	-1.65411373e-011	5.20367341e-014	
2.33416816e+001	1.65412191e-011	-1.65411373e-011	5.20367341e-014	
2.34418605e+001	1.65412191e-011	-1.65411373e-011	5.20367341e-014	
2.35420394e+001	1.65412191e-011	-1.65411373e-011	5.20367341e-014	
2.36422182e+001	1.75748719e-011	-1.75748365e-011	3.52655767e-014	
2.37423971e+001	1.75748719e-011	-1.75748365e-011	3.52655767e-014	
2.38425760e+001	1.75748719e-011	-1.75748365e-011	3.52655767e-014	
2.39427549e+001	1.75748719e-011	-1.75748365e-011	3.52655767e-014	
2.40429338e+001	1.75748719e-011	-1.75748365e-011	3.52655767e-014	
2.41431127e+001	2.11273901e-011	-2.11273823e-011	1.81611936e-014	
2.42432916e+001	2.11273901e-011	-2.11273823e-011	1.81611936e-014	
2.43434705e+001	2.11273901e-011	-2.11273823e-011	1.81611936e-014	
2.44436494e+001	2.11273901e-011	-2.11273823e-011	1.81611936e-014	
2.45438283e+001	2.09637236e-011	-2.09637216e-011	-9.19293453e-015	
2.46440072e+001	2.09637236e-011	-2.09637216e-011	-9.19293453e-015	
2.47441860e+001	2.09637236e-011	-2.09637216e-011	-9.19293453e-015	
2.48443649e+001	2.09637236e-011	-2.09637216e-011	-9.19293453e-015	
2.49445438e+001	2.14920088e-011	-2.14919977e-011	-2.18234215e-014	
2.50447227e+001	2.14920088e-011	-2.14919977e-011	-2.18234215e-014	
2.51449016e+001	2.14920088e-011	-2.14919977e-011	-2.18234215e-014	
2.52450805e+001	2.14920088e-011	-2.14919977e-011	-2.18234215e-014	
2.53452594e+001	2.14920088e-011	-2.14919977e-011	-2.18234215e-014	
2.54454383e+001	2.11315366e-011	-2.11315106e-011	-3.31524922e-014	
2.55456172e+001	2.11315366e-011	-2.11315106e-011	-3.31524922e-014	
2.56457961e+001	2.11315366e-011	-2.11315106e-011	-3.31524922e-014	
2.57459750e+001	2.11315366e-011	-2.11315106e-011	-3.31524922e-014	
2.58461538e+001	1.28177895e-011	-1.28177613e-011	-2.68614798e-014	
2.59463327e+001	1.28177895e-011	-1.28177613e-011	-2.68614798e-014	
2.60465116e+001	1.28177895e-011	-1.28177613e-011	-2.68614798e-014	
2.61466905e+001	1.28177895e-011	-1.28177613e-011	-2.68614798e-014	
2.62468694e+001	1.28177895e-011	-1.28177613e-011	-2.68614798e-014	
2.63470483e+001	1.28177895e-011	-1.28177613e-011	-2.68614798e-014	
2.64472272e+001	1.28177895e-011	-1.28177613e-011	-2.68614798e-014	
2.65474061e+001	1.28177895e-011	-1.28177613e-011	-2.68614798e-014	
2.66475850e+001	1.28177895e-011	-1.28177613e-011	-2.68614798e-014	
2.67477639e+001	1.48081210e-011	-1.48080880e-011	-3.12518982e-014	
2.68479428e+001	1.48081210e-011	-1.48080880e-011	-3.12518982e-014	
2.69481216e+001	1.48081210e-011	-1.48080880e-011	-3.12518982e-014	
2.70483005e+001	1.48081210e-011	-1.48080880e-011	-3.12518982e-014	
2.71484794e+001	1.43303895e-011	-1.43303716e-011	-2.26698333e-014	
2.72486583e+001	1.43303895e-011	-1.43303716e-011	-2.26698333e-014	
2.73488372e+001	1.43303895e-011	-1.43303716e-011	-2.26698333e-014	
2.74490161e+001	1.43303895e-011	-1.43303716e-011	-2.26698333e-014	
2.75491950e+001	1.43303895e-011	-1.43303716e-011	-2.26698333e-014	
2.76493739e+001	1.07655131e-011	-1.07655081e-011	-1.04174392e-014	
2.77495528e+001	1.07655131e-011	-1.07655081e-011	-1.04174392e-014	
2.78497317e+001	9.58043746e-012	-9.58043577e-012	-5.69014528e-015	
2.79499106e+001	8.81382887e-012	-8.81382878e-012	-1.27687850e-015	
2.80500894e+001	8.12504056e-012	-8.12504052e-012	8.50444788e-016	
2.81502683e+001	7.89753119e-012	-7.89753004e-012	4.26808013e-015	
2.82504472e+001	7.81619047e-012	-7.81618753e-012	6.77153957e-015	
2.83506261e+001	7.86668511e-012	-7.86667649e-012	1.16500309e-014	
2.84508050e+001	8.28903731e-012	-8.28901808e-012	1.78543484e-014	
2.85509839e+001	8.28903731e-012	-8.28901808e-012	1.78543484e-014	
2.86511628e+001	8.28903731e-012	-8.28901808e-012	1.78543484e-014	
2.87513417e+001	7.58646214e-012	-7.58643047e-012	2.19192554e-014	
2.88515206e+001	7.58646214e-012	-7.58643047e-012	2.19192554e-014	
2.89516995e+001	5.49935959e-012	-5.49930024e-012	2.55482522e-014	
2.90518784e+001	5.49935959e-012	-5.49930024e-012	2.55482522e-014	
2.91520572e+001	5.49935959e-012	-5.49930024e-012	2.55482522e-014	
2.92522361e+001	5.49935959e-012	-5.49930024e-012	2.55482522e-014	
2.93524150e+001	4.99193920e-012	-4.99178618e-012	3.90865652e-014	
2.94525939e+001	4.99193920e-012	-4.99178618e-012	3.90865652e-014	
2.95527728e+001	4.99193920e-012	-4.99178618e-012	3.90865652e-014	
2.96529517e+001	4.99193920e-012	-4.99178618e-012	3.90865652e-014	
2.97531306e+001	4.99193920e-012	-4.99178618e-012	3.90865652e-014	
2.98533095e+001	3.51051572e-012	-3.51031294e-012	3.77321149e-014	
2.99534884e+001	3.51051572e-012	-3.51031294e-012	3.77321149e-014	
3.00536673e+001	3.51051572e-012	-3.51031294e-012	3.77321149e-014	
3.01538462e+001	3.51051572e-012	-3.51031294e-012	3.77321149e-014	
3.02540250e+001	2.78062862e-012	-2.78031422e-012	4.18133198e-014	
3.03542039e+001	2.78062862e-012	-2.78031422e-012	4.18133198e-014	
3.04543828e+001	2.78062862e-012	-2.78031422e-012	4.18133198e-014	
3.05545617e+001	2.78062862e-012	-2.78031422e-012	4.18133198e-014	
3.06547406e+001	2.15202767e-012	-2.15157245e-012	4.42615411e-014	
3.07549195e+001	2.15202767e-012	-2.15157245e-012	4.42615411e-014	
3.08550984e+001	2.15202767e-012	-2.15157245e-012	4.42615411e-014	
3.09552773e+001	2.15202767e-012	-2.15157245e-012	4.42615411e-014	
3.10554562e+001	2.15202767e-012	-2.15157245e-012	4.42615411e-014	
3.11556351e+001	2.15202767e-012	-2.15157245e-012	4.42615411e-014	
3.12558140e+001	2.15202767e-012	-2.15157245e-012	4.42615411e-014	
3.13559928e+001	2.15202767e-012	-2.15157245e-012	4.42615411e-014	
3.14561717e+001	2.15202767e-012	-2.15157245e-012	4.42615411e-014	
3.15563506e+001	1.40793717e-012	-1.40745426e-012	3.68724216e-014	
3.16565295e+001	1.40793717e-012	-1.40745426e-012	3.68724216e-014	
3.17567084e+001	1.40793717e-012	-1.40745426e-012	3.68724216e-014	
3.18568873e+001	1.40793717e-012	-1.40745426e-012	3.68724216e-014	
3.19570662e+001	1.40793717e-012	-1.40745426e-012	3.68724216e-014	
3.20572451e+001	1.40793717e-012	-1.40745426e-012	3.68724216e-014	
3.21574240e+001	1.40793717e-012	-1.40745426e-012	3.68724216e-014	
3.22576029e+001	1.40793717e-012	-1.40745426e-012	3.68724216e-014	
3.23577818e+001	1.40793717e-012	-1.40745426e-012	3.68724216e-014	
3.24579606e+001	1.04094055e-012	-1.04041074e-012	3.32072878e-014	
3.25581395e+001	1.04094055e-012	-1.04041074e-012	3.32072878e-014	
3.26583184e+001	1.04094055e-012	-1.04041074e-012	3.32072878e-014	
3.27584973e+001	1.04094055e-012	-1.04041074e-012	3.32072878e-014	
3.28586762e+001	1.04094055e-012	-1.04041074e-012	3.32072878e-014	
3.29588551e+001	1.04094055e-012	-1.04041074e-012	3.32072878e-014	
3.30590340e+001	1.04094055e-012	-1.04041074e-012	3.32072878e-014	
3.31592129e+001	1.04094055e-012	-1.04041074e-012	3.32072878e-014	
3.32593918e+001	7.13774076e-013	-7.13395729e-013	2.32371704e-014	
3.33595707e+001	7.13774076e-013	-7.13395729e-013	2.32371704e-014	
3.34597496e+001	7.13774076e-013	-7.13395729e-013	2.32371704e-014	
3.35599284e+001	7.13774076e-013	-7.13395729e-013	2.32371704e-014	
3.36601073e+001	7.13774076e-013	-7.13395729e-013	2.32371704e-014	
3.37602862e+001	9.00858496e-013	-9.00405035e-013	2.85797422e-014	
3.38604651e+001	9.00858496e-013	-9.00405035e-013	2.85797422e-014	
3.39606440e+001	9.00858496e-013	-9.00405035e-013	2.85797422e-014	
3.40608229e+001	9.00858496e-013	-9.00405035e-013	2.85797422e-014	
3.41610018e+001	6.63474482e-013	-6.63178294e-013	1.98226929e-014	
3.42611807e+001	6.63474482e-013	-6.63178294e-013	1.98226929e-014	
3.43613596e+001	6.63474482e-013	-6.63178294e-013	1.98226929e-014	
3.44615385e+001	6.63474482e-013	-6.63178294e-013	1.98226929e-014	
3.45617174e+001	6.63474482e-013	-6.63178294e-013	1.98226929e-014	
3.46618962e+001	6.83770622e-013	-6.83499216e-013	1.92635819e-014	
3.47620751e+001	6.83770622e-013	-6.83499216e-013	1.92635819e-014	
3.48622540e+001	6.83770622e-013	-6.83499216e-013	1.92635819e-014	
3.49624329e+001	6.83770622e-013	-6.83499216e-013	1.92635819e-014	
3.50626118e+001	5.19031476e-013	-5.18865238e-013	1.31353390e-014	
3.51627907e+001	5.19031476e-013	-5.18865238e-013	1.31353390e-014	
3.52629696e+001	5.19031476e-013	-5.18865238e-013	1.31353390e-014	
3.53631485e+001	5.19031476e-013	-5.18865238e-013	1.31353390e-014	
3.54633274e+001	5.19031476e-013	-5.18865238e-013	1.31353390e-014	
3.55635063e+001	5.19031476e-013	-5.18865238e-013	1.31353390e-014	
3.56636852e+001	5.19031476e-013	-5.18865238e-013	1.31353390e-014	
3.57638640e+001	5.19031476e-013	-5.18865238e-013	1.31353390e-014	
3.58640429e+001	5.19031476e-013	-5.18865238e-013	1.31353390e-014	
3.59642218e+001	5.43960206e-013	-5.43830633e-013	1.18721527e-014	
3.60644007e+001	5.43960206e-013	-5.43830633e-013	1.18721527e-014	
3.61645796e+001	5.43960206e-013	-5.43830633e-013	1.18721527e-014	
3.62647585e+001	5.43960206e-013	-5.43830633e-013	1.18721527e-014	
3.63649374e+001	6.04679560e-013	-6.04568649e-013	1.15809502e-014	
