% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.06189624e+001	3.36045455e-007	3.33176914e-007	-4.38142910e-008	
1.07191413e+001	3.61874450e-007	3.58869570e-007	-4.65376052e-008	
1.08193202e+001	3.96059138e-007	3.92936286e-007	-4.96378508e-008	
1.09194991e+001	4.21647011e-007	4.18444065e-007	-5.18725970e-008	
1.10196780e+001	4.31360264e-007	4.27849239e-007	-5.49245469e-008	
1.11198569e+001	4.29814266e-007	4.25692542e-007	-5.93814990e-008	
1.12200358e+001	4.16306650e-007	4.11112215e-007	-6.55589304e-008	
1.13202147e+001	4.28226728e-007	4.21591955e-007	-7.50889793e-008	
1.14203936e+001	4.66667341e-007	4.58671500e-007	-8.60166383e-008	
1.15205725e+001	5.24254150e-007	5.14495883e-007	-1.00679688e-007	
1.16207513e+001	5.66329719e-007	5.54672742e-007	-1.14313169e-007	
1.17209302e+001	6.50980373e-007	6.37195470e-007	-1.33256816e-007	
1.18211091e+001	7.95638970e-007	7.78815175e-007	-1.62752247e-007	
1.19212880e+001	9.71970922e-007	9.51560936e-007	-1.98139494e-007	
1.20214669e+001	1.16103299e-006	1.13679942e-006	-2.35976033e-007	
1.21216458e+001	1.41471620e-006	1.38826977e-006	-2.72266363e-007	
1.22218247e+001	1.85060589e-006	1.82172910e-006	-3.25645900e-007	
1.23220036e+001	2.16721119e-006	2.13817819e-006	-3.53551080e-007	
1.24221825e+001	2.35697186e-006	2.32997879e-006	-3.55689750e-007	
1.25223614e+001	2.50086155e-006	2.47726829e-006	-3.42710236e-007	
1.26225403e+001	2.62551216e-006	2.60318198e-006	-3.41698243e-007	
1.27227191e+001	2.28139497e-006	2.25794463e-006	-3.26265335e-007	
1.28228980e+001	1.82270425e-006	1.79706035e-006	-3.04671753e-007	
1.29230769e+001	1.31649955e-006	1.28739852e-006	-2.75274622e-007	
1.30232558e+001	9.19838957e-007	8.85356736e-007	-2.49493803e-007	
1.31234347e+001	1.90546137e-007	2.41391002e-008	-1.89010937e-007	
1.32236136e+001	3.91482711e-007	-3.67553665e-007	-1.34770236e-007	
1.33237925e+001	5.76554575e-007	-5.71169592e-007	-7.86160018e-008	
1.34239714e+001	1.07252764e-006	-1.07205501e-006	3.18369888e-008	
1.35241503e+001	4.66409506e-007	-4.44677961e-007	1.40710121e-007	
1.36243292e+001	2.02245277e-007	1.41336236e-007	1.44662437e-007	
1.37245081e+001	1.13592690e-006	1.13591291e-006	5.63834372e-009	
1.38246869e+001	1.76568103e-006	1.76223416e-006	-1.10273672e-007	
1.39248658e+001	2.28011980e-006	2.26890422e-006	-2.25875969e-007	
1.40250447e+001	3.09113076e-006	3.06730278e-006	-3.83070518e-007	
1.41252236e+001	3.65953429e-006	3.62640206e-006	-4.91324076e-007	
1.42254025e+001	4.11697517e-006	4.07427376e-006	-5.91420214e-007	
1.43255814e+001	4.92782044e-006	4.87250467e-006	-7.36282865e-007	
1.44257603e+001	6.13691072e-006	6.07132348e-006	-8.94820831e-007	
1.45259392e+001	7.00320206e-006	6.92428682e-006	-1.04837547e-006	
1.46261181e+001	8.26450182e-006	8.16261071e-006	-1.29374525e-006	
1.47262970e+001	9.99101644e-006	9.86091986e-006	-1.60706844e-006	
1.48264758e+001	1.15981245e-005	1.14375316e-005	-1.92337278e-006	
1.49266547e+001	1.53399674e-005	1.51347142e-005	-2.50100514e-006	
1.50268336e+001	2.01558192e-005	1.99259522e-005	-3.03537095e-006	
1.51270125e+001	2.50887913e-005	2.47804124e-005	-3.92155683e-006	
1.52271914e+001	3.36035196e-005	3.32613612e-005	-4.78313530e-006	
1.53273703e+001	4.81724930e-005	4.78627860e-005	-5.45369649e-006	
1.54275492e+001	6.45385409e-005	6.44072660e-005	-4.11428530e-006	
1.55277281e+001	7.78514849e-005	7.78204064e-005	-2.19955813e-006	
1.56279070e+001	8.82042310e-005	8.82040973e-005	1.53560340e-007	
1.57280859e+001	9.39341009e-005	9.39227271e-005	1.46172575e-006	
1.58282648e+001	9.43976608e-005	9.43781873e-005	1.91732460e-006	
1.59284436e+001	9.46920865e-005	9.46660769e-005	2.21926473e-006	
1.60286225e+001	9.07510228e-005	9.07294697e-005	1.97774122e-006	
1.61288014e+001	8.90355084e-005	8.90181175e-005	1.75969237e-006	
1.62289803e+001	8.89995172e-005	8.89822720e-005	1.75195277e-006	
1.63291592e+001	8.89635265e-005	8.89464264e-005	1.74421317e-006	
1.64293381e+001	8.88761203e-005	8.88607320e-005	1.65380728e-006	
1.65295170e+001	8.87664119e-005	8.87532716e-005	1.52730613e-006	
1.66296959e+001	8.86568784e-005	8.86458112e-005	1.40080498e-006	
1.67298748e+001	8.86722942e-005	8.86628576e-005	1.29361627e-006	
1.68300537e+001	8.93568815e-005	8.93481811e-005	1.24691993e-006	
1.69302326e+001	9.02981732e-005	9.02904519e-005	1.18083679e-006	
1.70304114e+001	9.12395330e-005	9.12327228e-005	1.11475365e-006	
1.71305903e+001	9.21809587e-005	9.21749936e-005	1.04867051e-006	
1.72307692e+001	9.30270150e-005	9.30218651e-005	9.78841330e-007	
1.73309481e+001	9.48938559e-005	9.48891635e-005	9.43682927e-007	
1.74311270e+001	9.71682653e-005	9.71638814e-005	9.23003467e-007	
1.75313059e+001	9.94426931e-005	9.94385993e-005	9.02324006e-007	
1.76314848e+001	1.01717138e-004	1.01713317e-004	8.81644546e-007	
1.77316637e+001	1.03991599e-004	1.03988035e-004	8.60965086e-007	
1.78318426e+001	1.06266075e-004	1.06262753e-004	8.40285625e-007	
1.79320215e+001	1.08540565e-004	1.08537471e-004	8.19606165e-007	
1.80322004e+001	1.11886393e-004	1.11883463e-004	8.09743015e-007	
1.81323792e+001	1.14308349e-004	1.14305635e-004	7.87659197e-007	
1.82325581e+001	1.16544460e-004	1.16541962e-004	7.62925879e-007	
1.83327370e+001	1.18780584e-004	1.18778290e-004	7.38192560e-007	
1.84329159e+001	1.21739915e-004	1.21737826e-004	7.13075665e-007	
1.85330948e+001	1.25880999e-004	1.25879122e-004	6.87331987e-007	
1.86332737e+001	1.30022101e-004	1.30020418e-004	6.61588308e-007	
1.87334526e+001	1.34215711e-004	1.34214190e-004	6.39107786e-007	
1.88336315e+001	1.39403604e-004	1.39402114e-004	6.44552625e-007	
1.89338104e+001	1.43300746e-004	1.43299605e-004	5.71840290e-007	
1.90339893e+001	1.47169858e-004	1.47169016e-004	4.97927891e-007	
1.91341682e+001	1.51039022e-004	1.51038427e-004	4.24015492e-007	
1.92343470e+001	1.55814809e-004	1.55814387e-004	3.62673987e-007	
1.93345259e+001	1.60986047e-004	1.60985964e-004	1.63078686e-007	
1.94347048e+001	1.63139742e-004	1.63139706e-004	-1.07698984e-007	
1.95348837e+001	1.64477102e-004	1.64476852e-004	-2.86526270e-007	
1.96350626e+001	1.65814651e-004	1.65813998e-004	-4.65353555e-007	
1.97352415e+001	1.67152386e-004	1.67151144e-004	-6.44180841e-007	
1.98354204e+001	1.68490301e-004	1.68488290e-004	-8.23008126e-007	
1.99355993e+001	1.65806377e-004	1.65801375e-004	-1.28799626e-006	
2.00357782e+001	1.60128111e-004	1.60120661e-004	-1.54453262e-006	
2.01359571e+001	1.54220704e-004	1.54210686e-004	-1.75784826e-006	
2.02361360e+001	1.49066992e-004	1.49054320e-004	-1.94367426e-006	
2.03363148e+001	1.44343432e-004	1.44327953e-004	-2.11381505e-006	
2.04364937e+001	1.39620268e-004	1.39601586e-004	-2.28395584e-006	
2.05366726e+001	1.29961894e-004	1.29941533e-004	-2.30040495e-006	
2.06368515e+001	1.17281881e-004	1.17260816e-004	-2.22275585e-006	
2.07370304e+001	1.05045798e-004	1.05023884e-004	-2.14554688e-006	
2.08372093e+001	9.44735976e-005	9.44521719e-005	-2.01193144e-006	
2.09373882e+001	8.28195932e-005	8.28000177e-005	-1.80057786e-006	
2.10375671e+001	7.11656105e-005	7.11478636e-005	-1.58922428e-006	
2.11377460e+001	6.07465090e-005	6.07305424e-005	-1.39268729e-006	
2.12379249e+001	4.65937067e-005	4.65816215e-005	-1.06114920e-006	
2.13381038e+001	3.24409063e-005	3.24327006e-005	-7.29611098e-007	
2.14382826e+001	1.91299158e-005	1.91252662e-005	-4.21746224e-007	
2.15384615e+001	6.12045575e-006	6.11923251e-006	-1.22360540e-007	
2.16386404e+001	7.28349163e-006	-7.28074161e-006	2.00129465e-007	
2.17388193e+001	2.12407952e-005	-2.12336860e-005	5.49509990e-007	
2.18389982e+001	3.37691687e-005	-3.37585388e-005	8.47238709e-007	
2.19391771e+001	4.44775126e-005	-4.44643661e-005	1.08133155e-006	
2.20393560e+001	5.53103636e-005	-5.52946978e-005	1.31633078e-006	
2.21395349e+001	6.62233199e-005	-6.62051333e-005	1.55191317e-006	
2.22397138e+001	7.64207788e-005	-7.64006270e-005	1.75488434e-006	
2.23398927e+001	8.90900870e-005	-8.90686518e-005	1.95419365e-006	
2.24400716e+001	1.02984891e-004	-1.02961984e-004	2.17197135e-006	
2.25402504e+001	1.16879750e-004	-1.16855317e-004	2.38974905e-006	
2.26404293e+001	1.24610600e-004	-1.24587080e-004	2.42096735e-006	
2.27406082e+001	1.30138702e-004	-1.30118363e-004	2.30073142e-006	
2.28407871e+001	1.36055719e-004	-1.36038492e-004	2.16498039e-006	
2.29409660e+001	1.41973125e-004	-1.41958622e-004	2.02922937e-006	
2.30411449e+001	1.47907888e-004	-1.47895756e-004	1.89440585e-006	
2.31413238e+001	1.55185746e-004	-1.55175056e-004	1.82154719e-006	
2.32415027e+001	1.59183744e-004	-1.59177360e-004	1.42564894e-006	
2.33416816e+001	1.63182913e-004	-1.63179663e-004	1.02975069e-006	
2.34418605e+001	1.67183169e-004	-1.67181967e-004	6.33852439e-007	
2.35420394e+001	1.69742712e-004	-1.69742383e-004	3.34359474e-007	
2.36422182e+001	1.66715963e-004	-1.66715852e-004	1.92694861e-007	
2.37423971e+001	1.62830463e-004	-1.62830458e-004	4.16057482e-008	
2.38425760e+001	1.58945102e-004	-1.58945064e-004	-1.09483364e-007	
2.39427549e+001	1.55059889e-004	-1.55059670e-004	-2.60572477e-007	
2.40429338e+001	1.51569014e-004	-1.51568614e-004	-3.48160040e-007	
2.41431127e+001	1.48365686e-004	-1.48365175e-004	-3.89431740e-007	
2.42432916e+001	1.44157608e-004	-1.44156915e-004	-4.46966357e-007	
2.43434705e+001	1.39697400e-004	-1.39696474e-004	-5.08582491e-007	
2.44436494e+001	1.34569576e-004	-1.34568574e-004	-5.19343195e-007	
2.45438283e+001	1.29642411e-004	-1.29641406e-004	-5.10488148e-007	
2.46440072e+001	1.25686036e-004	-1.25684942e-004	-5.24397935e-007	
2.47441860e+001	1.21729669e-004	-1.21728479e-004	-5.38307721e-007	
2.48443649e+001	1.17927703e-004	-1.17926432e-004	-5.47614627e-007	
2.49445438e+001	1.15108945e-004	-1.15107655e-004	-5.45073463e-007	
2.50447227e+001	1.12290188e-004	-1.12288877e-004	-5.42532299e-007	
2.51449016e+001	1.09471432e-004	-1.09470100e-004	-5.39991135e-007	
2.52450805e+001	1.06652677e-004	-1.06651323e-004	-5.37449971e-007	
2.53452594e+001	1.04243379e-004	-1.04242001e-004	-5.36145363e-007	
2.54454383e+001	1.01949499e-004	-1.01948094e-004	-5.35189311e-007	
2.55456172e+001	9.96556195e-005	-9.96541875e-005	-5.34233259e-007	
2.56457961e+001	9.73617414e-005	-9.73602810e-005	-5.33277208e-007	
2.57459750e+001	9.49454183e-005	-9.49439300e-005	-5.31612282e-007	
2.58461538e+001	9.24183465e-005	-9.24168308e-005	-5.29306196e-007	
2.59463327e+001	8.98912764e-005	-8.98897316e-005	-5.27000110e-007	
2.60465116e+001	8.78388554e-005	-8.78372799e-005	-5.26094306e-007	
2.61466905e+001	8.57931184e-005	-8.57915297e-005	-5.22102345e-007	
2.62468694e+001	8.38674861e-005	-8.38658605e-005	-5.22186752e-007	
2.63470483e+001	8.19418556e-005	-8.19401912e-005	-5.22271159e-007	
2.64472272e+001	8.00162270e-005	-8.00145220e-005	-5.22355566e-007	
2.65474061e+001	7.80906004e-005	-7.80888528e-005	-5.22439973e-007	
2.66475850e+001	7.61649759e-005	-7.61631835e-005	-5.22524380e-007	
2.67477639e+001	7.42393538e-005	-7.42375143e-005	-5.22608787e-007	
2.68479428e+001	7.23598458e-005	-7.23580442e-005	-5.10614240e-007	
2.69481216e+001	7.03218777e-005	-7.03201444e-005	-4.93741940e-007	
2.70483005e+001	6.81471469e-005	-6.81454790e-005	-4.76783294e-007	
2.71484794e+001	6.59724162e-005	-6.59708137e-005	-4.59824649e-007	
2.72486583e+001	6.37976855e-005	-6.37961483e-005	-4.42866004e-007	
2.73488372e+001	6.10537335e-005	-6.10524054e-005	-4.02704869e-007	
2.74490161e+001	5.75600728e-005	-5.75591154e-005	-3.31983125e-007	
2.75491950e+001	5.40520616e-005	-5.40514403e-005	-2.59147191e-007	
2.76493739e+001	4.97782152e-005	-4.97779724e-005	-1.55481016e-007	
2.77495528e+001	4.59769914e-005	-4.59769378e-005	-7.02002182e-008	
2.78497317e+001	4.22144373e-005	-4.22144351e-005	1.36267429e-008	
2.79499106e+001	3.73008439e-005	-3.73005680e-005	1.43485488e-007	
2.80500894e+001	3.22184613e-005	-3.22173950e-005	2.62125463e-007	
2.81502683e+001	2.87958913e-005	-2.87941117e-005	3.20139048e-007	
2.82504472e+001	2.53736465e-005	-2.53708285e-005	3.78152634e-007	
2.83506261e+001	2.16847441e-005	-2.16803854e-005	4.34758830e-007	
2.84508050e+001	1.71876684e-005	-1.71807647e-005	4.87102302e-007	
2.85509839e+001	1.49293159e-005	-1.49216457e-005	4.78503336e-007	
2.86511628e+001	1.26786819e-005	-1.26699785e-005	4.69701675e-007	
2.87513417e+001	1.02696367e-005	-1.02588944e-005	4.69599796e-007	
2.88515206e+001	8.02396594e-006	-8.00975033e-006	4.77419147e-007	
2.89516995e+001	7.28309442e-006	-7.26875366e-006	4.56820111e-007	
2.90518784e+001	6.67340677e-006	-6.65939692e-006	4.32192727e-007	
2.91520572e+001	6.06375261e-006	-6.05004018e-006	4.07565343e-007	
2.92522361e+001	5.45414317e-006	-5.44068344e-006	3.82937959e-007	
2.93524150e+001	4.84459535e-006	-4.83132670e-006	3.58310574e-007	
2.94525939e+001	4.47780037e-006	-4.46413665e-006	3.49542733e-007	
2.95527728e+001	4.12051334e-006	-4.10634663e-006	3.41390501e-007	
2.96529517e+001	3.76333953e-006	-3.74855662e-006	3.33238269e-007	
2.97531306e+001	3.43623150e-006	-3.42085438e-006	3.24718716e-007	
2.98533095e+001	3.45389982e-006	-3.43978202e-006	3.11967390e-007	
2.99534884e+001	3.47162826e-006	-3.45870966e-006	2.99216065e-007	
3.00536673e+001	3.48941589e-006	-3.47763730e-006	2.86464740e-007	
3.01538462e+001	3.37569438e-006	-3.36425094e-006	2.77719617e-007	
3.02540250e+001	3.20139812e-006	-3.18992266e-006	2.70819694e-007	
3.03542039e+001	3.02712126e-006	-3.01559439e-006	2.63919771e-007	
3.04543828e+001	2.87676897e-006	-2.86527901e-006	2.56857760e-007	
3.05545617e+001	2.93945184e-006	-2.92894157e-006	2.48351390e-007	
3.06547406e+001	3.00220004e-006	-2.99260413e-006	2.39845020e-007	
3.07549195e+001	3.06500956e-006	-3.05626668e-006	2.31338651e-007	
3.08550984e+001	3.10083647e-006	-3.09278461e-006	2.23316390e-007	
3.09552773e+001	3.05738873e-006	-3.04969851e-006	2.16713821e-007	
3.10554562e+001	3.07263731e-006	-3.06542020e-006	2.10473332e-007	
3.11556351e+001	3.10366209e-006	-3.09692874e-006	2.04330043e-007	
3.12558140e+001	3.11268341e-006	-3.10640761e-006	1.97559540e-007	
3.13559928e+001	3.11199197e-006	-3.10615505e-006	1.90511970e-007	
3.14561717e+001	3.11131636e-006	-3.10590249e-006	1.83464400e-007	
3.15563506e+001	3.10336384e-006	-3.09833794e-006	1.76547834e-007	
3.16565295e+001	3.07645793e-006	-3.07169723e-006	1.71083341e-007	
3.17567084e+001	3.06169286e-006	-3.05711134e-006	1.67431852e-007	
3.18568873e+001	3.05291528e-006	-3.04853095e-006	1.63556442e-007	
3.19570662e+001	3.04414150e-006	-3.03995057e-006	1.59681032e-007	
3.20572451e+001	3.03784679e-006	-3.03385943e-006	1.55595812e-007	
3.21574240e+001	3.03236254e-006	-3.02857851e-006	1.51442304e-007	
3.22576029e+001	3.02591549e-006	-3.02232431e-006	1.47378018e-007	
3.23577818e+001	3.00743579e-006	-3.00404127e-006	1.42849837e-007	
3.24579606e+001	2.97908092e-006	-2.97589696e-006	1.37696850e-007	
3.25581395e+001	2.95073103e-006	-2.94775266e-006	1.32543864e-007	
3.26583184e+001	2.92238624e-006	-2.91960835e-006	1.27390877e-007	
3.27584973e+001	2.90350079e-006	-2.90087621e-006	1.23426283e-007	
3.28586762e+001	2.88880232e-006	-2.88630751e-006	1.20032390e-007	
3.29588551e+001	2.87867334e-006	-2.87628154e-006	1.17323229e-007	
3.30590340e+001	2.86854621e-006	-2.86625556e-006	1.14614068e-007	
3.31592129e+001	2.85561922e-006	-2.85345112e-006	1.11255720e-007	
3.32593918e+001	2.83196890e-006	-2.82991931e-006	1.07724568e-007	
3.33595707e+001	2.80023304e-006	-2.79829096e-006	1.04272474e-007	
3.34597496e+001	2.76849902e-006	-2.76666262e-006	1.00820379e-007	
3.35599284e+001	2.74083351e-006	-2.73909391e-006	9.76365703e-008	
3.36601073e+001	2.72205670e-006	-2.72041066e-006	9.46493995e-008	
3.37602862e+001	2.70260546e-006	-2.70105246e-006	9.16072023e-008	
3.38604651e+001	2.68315632e-006	-2.68169426e-006	8.85650052e-008	
3.39606440e+001	2.66388697e-006	-2.66250550e-006	8.57804249e-008	
3.40608229e+001	2.64489566e-006	-2.64358053e-006	8.33969129e-008	
3.41610018e+001	2.62601797e-006	-2.62476791e-006	8.10174906e-008	
3.42611807e+001	2.61787601e-006	-2.61668288e-006	7.90285895e-008	
3.43613596e+001	2.60973521e-006	-2.60859785e-006	7.70396884e-008	
3.44615385e+001	2.58802839e-006	-2.58695340e-006	7.45859449e-008	
3.45617174e+001	2.55742824e-006	-2.55641937e-006	7.18274502e-008	
3.46618962e+001	2.52845871e-006	-2.52750845e-006	6.93144670e-008	
3.47620751e+001	2.50033188e-006	-2.49943596e-006	6.69283067e-008	
3.48622540e+001	2.47202136e-006	-2.47117912e-006	6.45240091e-008	
3.49624329e+001	2.44324646e-006	-2.44245780e-006	6.20740122e-008	
3.50626118e+001	2.41476225e-006	-2.41402253e-006	5.97658975e-008	
3.51627907e+001	2.39172340e-006	-2.39102787e-006	5.76760590e-008	
3.52629696e+001	2.37943929e-006	-2.37878057e-006	5.59850855e-008	
3.53631485e+001	2.36732101e-006	-2.36669597e-006	5.43964242e-008	
3.54633274e+001	2.35588642e-006	-2.35529421e-006	5.28203621e-008	
3.55635063e+001	2.34539275e-006	-2.34483249e-006	5.12616449e-008	
3.56636852e+001	2.33489984e-006	-2.33437077e-006	4.97029276e-008	
3.57638640e+001	2.32367876e-006	-2.32318096e-006	4.80959227e-008	
3.58640429e+001	2.30515967e-006	-2.30469949e-006	4.60582444e-008	
3.59642218e+001	2.28800526e-006	-2.28758133e-006	4.40422675e-008	
3.60644007e+001	2.27085209e-006	-2.27046317e-006	4.20262905e-008	
3.61645796e+001	2.25370019e-006	-2.25334501e-006	4.00103136e-008	
3.62647585e+001	2.24752337e-006	-2.24718882e-006	3.87777988e-008	
