% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.61538462e+000	6.78623521e-007	-6.77354644e-007	4.14797476e-008	
8.71556351e+000	6.74049078e-007	-6.72714486e-007	4.23955084e-008	
8.81574240e+000	6.74436150e-007	-6.73046878e-007	4.32668409e-008	
8.91592129e+000	6.77837583e-007	-6.76400764e-007	4.41111707e-008	
9.01610018e+000	6.81239590e-007	-6.79754649e-007	4.49555005e-008	
9.11627907e+000	6.84642164e-007	-6.83108534e-007	4.57998303e-008	
9.21645796e+000	6.92925026e-007	-6.91338098e-007	4.68692409e-008	
9.31663685e+000	7.15264854e-007	-7.13612719e-007	4.85870271e-008	
9.41681574e+000	7.37604739e-007	-7.35887340e-007	5.03048133e-008	
9.51699463e+000	7.59944676e-007	-7.58161961e-007	5.20225995e-008	
9.61717352e+000	7.82284659e-007	-7.80436582e-007	5.37403858e-008	
9.71735242e+000	8.28997710e-007	-8.27041726e-007	5.69138524e-008	
9.81753131e+000	8.78620355e-007	-8.76551384e-007	6.02610930e-008	
9.91771020e+000	9.28243003e-007	-9.26061042e-007	6.36083336e-008	
1.00178891e+001	9.77865655e-007	-9.75570700e-007	6.69555743e-008	
1.01180680e+001	1.05171014e-006	-1.04928430e-006	7.13910851e-008	
1.02182469e+001	1.14712014e-006	-1.14454666e-006	7.67954850e-008	
1.03184258e+001	1.24253099e-006	-1.23980903e-006	8.21998850e-008	
1.04186047e+001	1.33794250e-006	-1.33507140e-006	8.76042849e-008	
1.05187835e+001	1.44240197e-006	-1.43937676e-006	9.33702209e-008	
1.06189624e+001	1.59275705e-006	-1.58955342e-006	1.00970093e-007	
1.07191413e+001	1.74311450e-006	-1.73973007e-006	1.08569966e-007	
1.08193202e+001	1.89347376e-006	-1.88990673e-006	1.16169838e-007	
1.09194991e+001	2.04383443e-006	-2.04008339e-006	1.23769710e-007	
1.10196780e+001	2.17102589e-006	-2.16713687e-006	1.29889109e-007	
1.11198569e+001	2.29243807e-006	-2.28842180e-006	1.35639179e-007	
1.12200358e+001	2.41385116e-006	-2.40970673e-006	1.41389248e-007	
1.13202147e+001	2.53526503e-006	-2.53099166e-006	1.47139318e-007	
1.14203936e+001	2.66827906e-006	-2.66388449e-006	1.53077020e-007	
1.15205725e+001	2.81629883e-006	-2.81179234e-006	1.59257429e-007	
1.16207513e+001	2.96432032e-006	-2.95970020e-006	1.65437837e-007	
1.17209302e+001	3.11234327e-006	-3.10760806e-006	1.71618246e-007	
1.18211091e+001	3.27754300e-006	-3.27268755e-006	1.78337692e-007	
1.19212880e+001	3.66519048e-006	-3.66015609e-006	1.92038039e-007	
1.20214669e+001	4.05285004e-006	-4.04762463e-006	2.05738385e-007	
1.21216458e+001	4.44051853e-006	-4.43509317e-006	2.19438732e-007	
1.22218247e+001	4.82819379e-006	-4.82256171e-006	2.33139078e-007	
1.23220036e+001	5.32491223e-006	-5.31912973e-006	2.48091154e-007	
1.24221825e+001	5.86676241e-006	-5.86083925e-006	2.63561170e-007	
1.25223614e+001	6.40862615e-006	-6.40254877e-006	2.79031186e-007	
1.26225403e+001	6.95050028e-006	-6.94425828e-006	2.94501201e-007	
1.27227191e+001	7.49238254e-006	-7.48596780e-006	3.09971217e-007	
1.28228980e+001	8.03427129e-006	-8.02767732e-006	3.25441233e-007	
1.29230769e+001	8.57616530e-006	-8.56938684e-006	3.40911249e-007	
1.30232558e+001	9.11806364e-006	-9.11109636e-006	3.56381264e-007	
1.31234347e+001	9.65996556e-006	-9.65280588e-006	3.71851280e-007	
1.32236136e+001	1.04065506e-005	-1.03993424e-005	3.87263021e-007	
1.33237925e+001	1.11576095e-005	-1.11503410e-005	4.02673440e-007	
1.34239714e+001	1.19086809e-005	-1.19013397e-005	4.18083860e-007	
1.35241503e+001	1.26597623e-005	-1.26523383e-005	4.33494279e-007	
1.36243292e+001	1.34108522e-005	-1.34033369e-005	4.48904698e-007	
1.37245081e+001	1.41619492e-005	-1.41543356e-005	4.64315118e-007	
1.38246869e+001	1.49130521e-005	-1.49053342e-005	4.79725537e-007	
1.39248658e+001	1.56641603e-005	-1.56563328e-005	4.95135957e-007	
1.40250447e+001	1.65704697e-005	-1.65625681e-005	5.11670107e-007	
1.41252236e+001	1.79423781e-005	-1.79345020e-005	5.31575348e-007	
1.42254025e+001	1.93143107e-005	-1.93064358e-005	5.51480589e-007	
1.43255814e+001	2.06862625e-005	-2.06783697e-005	5.71385830e-007	
1.44257603e+001	2.20582301e-005	-2.20503036e-005	5.91291071e-007	
1.45259392e+001	2.39887960e-005	-2.39809810e-005	6.12279729e-007	
1.46261181e+001	2.59915094e-005	-2.59837902e-005	6.33408258e-007	
1.47262970e+001	2.79942524e-005	-2.79865994e-005	6.54536787e-007	
1.48264758e+001	2.99970191e-005	-2.99894086e-005	6.75665316e-007	
1.49266547e+001	3.20792538e-005	-3.20717450e-005	6.94043686e-007	
1.50268336e+001	3.42344643e-005	-3.42271032e-005	7.09896963e-007	
1.51270125e+001	3.63896992e-005	-3.63824614e-005	7.25750240e-007	
1.52271914e+001	3.85449544e-005	-3.85378195e-005	7.41603517e-007	
1.53273703e+001	4.07493008e-005	-4.07422827e-005	7.56253599e-007	
1.54275492e+001	4.32171990e-005	-4.32104376e-005	7.64442989e-007	
1.55277281e+001	4.56851264e-005	-4.56785925e-005	7.72632379e-007	
1.56279070e+001	4.81530784e-005	-4.81467473e-005	7.80821769e-007	
1.57280859e+001	5.06210516e-005	-5.06149022e-005	7.89011160e-007	
1.58282648e+001	5.41369359e-005	-5.41311311e-005	7.92761763e-007	
1.59284436e+001	5.79269770e-005	-5.79215166e-005	7.95351283e-007	
1.60286225e+001	6.17170606e-005	-6.17119021e-005	7.97940802e-007	
1.61288014e+001	6.55071792e-005	-6.55022875e-005	8.00530322e-007	
1.62289803e+001	6.94480971e-005	-6.94434838e-005	8.00464843e-007	
1.63291592e+001	7.35902945e-005	-7.35859801e-005	7.96855770e-007	
1.64293381e+001	7.77325239e-005	-7.77284763e-005	7.93246698e-007	
1.65295170e+001	8.18747805e-005	-8.18709726e-005	7.89637625e-007	
1.66296959e+001	8.60042173e-005	-8.60006280e-005	7.85736099e-007	
1.67298748e+001	8.99458531e-005	-8.99424922e-005	7.77556487e-007	
1.68300537e+001	9.38875088e-005	-9.38843563e-005	7.69376875e-007	
1.69302326e+001	9.78291820e-005	-9.78262205e-005	7.61197262e-007	
1.70304114e+001	1.01770871e-004	-1.01768085e-004	7.53017650e-007	
1.71305903e+001	1.04775907e-004	-1.04773252e-004	7.45804509e-007	
1.72307692e+001	1.07378835e-004	-1.07376292e-004	7.39006314e-007	
1.73309481e+001	1.09981770e-004	-1.09979332e-004	7.32208119e-007	
1.74311270e+001	1.12584709e-004	-1.12582372e-004	7.25409924e-007	
1.75313059e+001	1.15754248e-004	-1.15752025e-004	7.17315515e-007	
1.76314848e+001	1.20046922e-004	-1.20044842e-004	7.06651695e-007	
1.77316637e+001	1.24339607e-004	-1.24337659e-004	6.95987876e-007	
1.78318426e+001	1.28632301e-004	-1.28630476e-004	6.85324056e-007	
1.79320215e+001	1.32925005e-004	-1.32923293e-004	6.74660236e-007	
1.80322004e+001	1.38730825e-004	-1.38729243e-004	6.62445105e-007	
1.81323792e+001	1.44581886e-004	-1.44580424e-004	6.50183605e-007	
1.82325581e+001	1.50432957e-004	-1.50431604e-004	6.37922105e-007	
1.83327370e+001	1.56284037e-004	-1.56282785e-004	6.25660605e-007	
1.84329159e+001	1.60874641e-004	-1.60873452e-004	6.18495777e-007	
1.85330948e+001	1.64647943e-004	-1.64646796e-004	6.14635694e-007	
1.86332737e+001	1.68421248e-004	-1.68420140e-004	6.10775612e-007	
1.87334526e+001	1.72194554e-004	-1.72193484e-004	6.06915529e-007	
1.88336315e+001	1.75967862e-004	-1.75966828e-004	6.03055446e-007	
1.89338104e+001	1.79741171e-004	-1.79740173e-004	5.99195363e-007	
1.90339893e+001	1.83514482e-004	-1.83513517e-004	5.95335280e-007	
1.91341682e+001	1.87287795e-004	-1.87286861e-004	5.91475198e-007	
1.92343470e+001	1.91061109e-004	-1.91060205e-004	5.87615115e-007	
1.93345259e+001	1.95557909e-004	-1.95557026e-004	5.87705125e-007	
1.94347048e+001	2.00155261e-004	-2.00154396e-004	5.88344132e-007	
1.95348837e+001	2.04752614e-004	-2.04751767e-004	5.88983139e-007	
1.96350626e+001	2.09349968e-004	-2.09349138e-004	5.89622146e-007	
1.97352415e+001	2.13451799e-004	-2.13450979e-004	5.91766827e-007	
1.98354204e+001	2.17084418e-004	-2.17083602e-004	5.95337203e-007	
1.99355993e+001	2.20717037e-004	-2.20716225e-004	5.98907580e-007	
2.00357782e+001	2.24349656e-004	-2.24348847e-004	6.02477956e-007	
2.01359571e+001	2.27859136e-004	-2.27858329e-004	6.06218255e-007	
2.02361360e+001	2.30666994e-004	-2.30666185e-004	6.10926684e-007	
2.03363148e+001	2.33474853e-004	-2.33474041e-004	6.15635113e-007	
2.04364937e+001	2.36282711e-004	-2.36281897e-004	6.20343543e-007	
2.05366726e+001	2.39090570e-004	-2.39089753e-004	6.25051972e-007	
2.06368515e+001	2.40938137e-004	-2.40937317e-004	6.28579904e-007	
2.07370304e+001	2.42522642e-004	-2.42521819e-004	6.31784444e-007	
2.08372093e+001	2.44107148e-004	-2.44106322e-004	6.34988984e-007	
2.09373882e+001	2.45691653e-004	-2.45690824e-004	6.38193524e-007	
2.10375671e+001	2.46926569e-004	-2.46925739e-004	6.40300374e-007	
2.11377460e+001	2.47679974e-004	-2.47679144e-004	6.40895308e-007	
2.12379249e+001	2.48433378e-004	-2.48432550e-004	6.41490243e-007	
2.13381038e+001	2.49186783e-004	-2.49185956e-004	6.42085177e-007	
2.14382826e+001	2.49896059e-004	-2.49895233e-004	6.42476577e-007	
2.15384615e+001	2.49865567e-004	-2.49864749e-004	6.39456024e-007	
2.16386404e+001	2.49835075e-004	-2.49834264e-004	6.36435472e-007	
2.17388193e+001	2.49804582e-004	-2.49803779e-004	6.33414920e-007	
2.18389982e+001	2.49774090e-004	-2.49773295e-004	6.30394367e-007	
2.19391771e+001	2.48941414e-004	-2.48940630e-004	6.24675916e-007	
2.20393560e+001	2.47751636e-004	-2.47750866e-004	6.17756461e-007	
2.21395349e+001	2.46561859e-004	-2.46561102e-004	6.10837007e-007	
2.22397138e+001	2.45372081e-004	-2.45371338e-004	6.03917552e-007	
2.23398927e+001	2.43807594e-004	-2.43806866e-004	5.96063908e-007	
2.24400716e+001	2.41474105e-004	-2.41473393e-004	5.86293064e-007	
2.25402504e+001	2.39140615e-004	-2.39139920e-004	5.76522221e-007	
2.26404293e+001	2.36807125e-004	-2.36806447e-004	5.66751378e-007	
2.27406082e+001	2.34473636e-004	-2.34472974e-004	5.56980535e-007	
2.28407871e+001	2.31888448e-004	-2.31887798e-004	5.48935843e-007	
2.29409660e+001	2.29293673e-004	-2.29293035e-004	5.40956958e-007	
2.30411449e+001	2.26698898e-004	-2.26698271e-004	5.32978072e-007	
2.31413238e+001	2.24104123e-004	-2.24103508e-004	5.24999186e-007	
2.32415027e+001	2.21509348e-004	-2.21508745e-004	5.17020300e-007	
2.33416816e+001	2.18914573e-004	-2.18913981e-004	5.09041414e-007	
2.34418605e+001	2.16319798e-004	-2.16319218e-004	5.01062528e-007	
2.35420394e+001	2.13725024e-004	-2.13724455e-004	4.93083642e-007	
2.36422182e+001	2.10692699e-004	-2.10692140e-004	4.85261412e-007	
2.37423971e+001	2.06233065e-004	-2.06232511e-004	4.77950296e-007	
2.38425760e+001	2.01773432e-004	-2.01772883e-004	4.70639181e-007	
2.39427549e+001	1.97313798e-004	-1.97313254e-004	4.63328066e-007	
2.40429338e+001	1.92854164e-004	-1.92853625e-004	4.56016950e-007	
2.41431127e+001	1.87829221e-004	-1.87828680e-004	4.51066101e-007	
2.42432916e+001	1.82720011e-004	-1.82719465e-004	4.46467030e-007	
2.43434705e+001	1.77610800e-004	-1.77610250e-004	4.41867958e-007	
2.44436494e+001	1.72501590e-004	-1.72501036e-004	4.37268887e-007	
2.45438283e+001	1.67704485e-004	-1.67703919e-004	4.35418385e-007	
2.46440072e+001	1.63212136e-004	-1.63211553e-004	4.36251785e-007	
2.47441860e+001	1.58719788e-004	-1.58719186e-004	4.37085185e-007	
2.48443649e+001	1.54227441e-004	-1.54226819e-004	4.37918585e-007	
2.49445438e+001	1.49749096e-004	-1.49748452e-004	4.39306195e-007	
2.50447227e+001	1.45355640e-004	-1.45354962e-004	4.44053018e-007	
2.51449016e+001	1.40962187e-004	-1.40961472e-004	4.48799842e-007	
2.52450805e+001	1.36568735e-004	-1.36567982e-004	4.53546666e-007	
2.53452594e+001	1.32175287e-004	-1.32174492e-004	4.58293490e-007	
2.54454383e+001	1.27728550e-004	-1.27727705e-004	4.64724462e-007	
2.55456172e+001	1.23266538e-004	-1.23265636e-004	4.71638022e-007	
2.56457961e+001	1.18804531e-004	-1.18803567e-004	4.78551583e-007	
2.57459750e+001	1.14342528e-004	-1.14341498e-004	4.85465143e-007	
2.58461538e+001	1.10446985e-004	-1.10445890e-004	4.91993092e-007	
2.59463327e+001	1.07356746e-004	-1.07355591e-004	4.97972802e-007	
2.60465116e+001	1.04266510e-004	-1.04265292e-004	5.03952512e-007	
2.61466905e+001	1.01176279e-004	-1.01174994e-004	5.09932222e-007	
2.62468694e+001	9.81164046e-005	-9.81150484e-005	5.15878790e-007	
2.63470483e+001	9.56506140e-005	-9.56491941e-005	5.21176664e-007	
2.64472272e+001	9.31848271e-005	-9.31833398e-005	5.26474539e-007	
2.65474061e+001	9.07190442e-005	-9.07174856e-005	5.31772413e-007	
2.66475850e+001	8.82532655e-005	-8.82516313e-005	5.37070287e-007	
2.67477639e+001	8.51101494e-005	-8.51084139e-005	5.43511029e-007	
2.68479428e+001	8.16545253e-005	-8.16526698e-005	5.50479066e-007	
2.69481216e+001	7.81989125e-005	-7.81969256e-005	5.57447103e-007	
2.70483005e+001	7.47433125e-005	-7.47411814e-005	5.64415141e-007	
2.71484794e+001	7.14497035e-005	-7.14474241e-005	5.70716149e-007	
2.72486583e+001	6.85004076e-005	-6.84979892e-005	5.75599315e-007	
2.73488372e+001	6.55511246e-005	-6.55485543e-005	5.80482480e-007	
2.74490161e+001	6.26018563e-005	-6.25991194e-005	5.85365645e-007	
2.75491950e+001	5.96526048e-005	-5.96496846e-005	5.90248810e-007	
2.76493739e+001	5.69023985e-005	-5.68993065e-005	5.93192733e-007	
2.77495528e+001	5.41614542e-005	-5.41581744e-005	5.96046569e-007	
2.78497317e+001	5.14331666e-005	-5.14296894e-005	5.98058725e-007	
2.79499106e+001	4.90651204e-005	-4.90614633e-005	5.99045737e-007	
2.80500894e+001	4.68151548e-005	-4.68113214e-005	5.99081663e-007	
2.81502683e+001	4.50626247e-005	-4.50586510e-005	5.98426832e-007	
2.82504472e+001	4.35471779e-005	-4.35430802e-005	5.97389360e-007	
2.83506261e+001	4.17693190e-005	-4.17650730e-005	5.95559125e-007	
2.84508050e+001	3.99012473e-005	-3.98968427e-005	5.92855213e-007	
2.85509839e+001	3.82052898e-005	-3.82007457e-005	5.89233901e-007	
2.86511628e+001	3.65093457e-005	-3.65046488e-005	5.85612589e-007	
2.87513417e+001	3.48225583e-005	-3.48177184e-005	5.80561853e-007	
2.88515206e+001	3.31372467e-005	-3.31322527e-005	5.75282716e-007	
2.89516995e+001	3.17307314e-005	-3.17256252e-005	5.69232249e-007	
2.90518784e+001	3.04553785e-005	-3.04501776e-005	5.62818885e-007	
2.91520572e+001	2.91800353e-005	-2.91747301e-005	5.56405522e-007	
2.92522361e+001	2.79047032e-005	-2.78992826e-005	5.49992158e-007	
2.93524150e+001	2.67498287e-005	-2.67443055e-005	5.43558678e-007	
2.94525939e+001	2.58560039e-005	-2.58504251e-005	5.37081604e-007	
2.95527728e+001	2.49621847e-005	-2.49565447e-005	5.30604530e-007	
2.96529517e+001	2.40683719e-005	-2.40626643e-005	5.24127456e-007	
2.97531306e+001	2.31745660e-005	-2.31687839e-005	5.17650382e-007	
2.98533095e+001	2.25761330e-005	-2.25703478e-005	5.11060900e-007	
2.99534884e+001	2.19927947e-005	-2.19870083e-005	5.04465685e-007	
3.00536673e+001	2.14094584e-005	-2.14036687e-005	4.97870471e-007	
3.01538462e+001	2.08261244e-005	-2.08203292e-005	4.91275257e-007	
3.02540250e+001	2.02348008e-005	-2.02290307e-005	4.83198043e-007	
3.03542039e+001	1.96378580e-005	-1.96321348e-005	4.74078383e-007	
3.04543828e+001	1.90409166e-005	-1.90352388e-005	4.64958723e-007	
3.05545617e+001	1.84439767e-005	-1.84383429e-005	4.55839062e-007	
3.06547406e+001	1.78861622e-005	-1.78805788e-005	4.46879675e-007	
3.07549195e+001	1.74648898e-005	-1.74593846e-005	4.38479664e-007	
3.08550984e+001	1.70436176e-005	-1.70381904e-005	4.30079653e-007	
3.09552773e+001	1.66223457e-005	-1.66169962e-005	4.21679642e-007	
3.10554562e+001	1.62010741e-005	-1.61958020e-005	4.13279631e-007	
3.11556351e+001	1.57798029e-005	-1.57746078e-005	4.04879620e-007	
3.12558140e+001	1.53585320e-005	-1.53534136e-005	3.96479609e-007	
3.13559928e+001	1.49372616e-005	-1.49322194e-005	3.88079597e-007	
3.14561717e+001	1.45159915e-005	-1.45110253e-005	3.79679586e-007	
3.15563506e+001	1.41678968e-005	-1.41630166e-005	3.71833934e-007	
3.16565295e+001	1.38947387e-005	-1.38899554e-005	3.64555992e-007	
3.17567084e+001	1.36215806e-005	-1.36168943e-005	3.57278051e-007	
3.18568873e+001	1.33484225e-005	-1.33438331e-005	3.50000109e-007	
3.19570662e+001	1.30752644e-005	-1.30707720e-005	3.42722167e-007	
3.20572451e+001	1.28021063e-005	-1.27977108e-005	3.35444226e-007	
3.21574240e+001	1.25289482e-005	-1.25246497e-005	3.28166284e-007	
3.22576029e+001	1.22557901e-005	-1.22515885e-005	3.20888343e-007	
3.23577818e+001	1.19826320e-005	-1.19785274e-005	3.13610401e-007	
3.24579606e+001	1.17533325e-005	-1.17493303e-005	3.06696800e-007	
3.25581395e+001	1.15374774e-005	-1.15335791e-005	2.99894886e-007	
3.26583184e+001	1.13216224e-005	-1.13178280e-005	2.93092972e-007	
3.27584973e+001	1.11057675e-005	-1.11020768e-005	2.86291057e-007	
3.28586762e+001	1.08899128e-005	-1.08863257e-005	2.79489143e-007	
3.29588551e+001	1.06740582e-005	-1.06705745e-005	2.72687229e-007	
3.30590340e+001	1.04582038e-005	-1.04548234e-005	2.65885315e-007	
3.31592129e+001	1.02423495e-005	-1.02390722e-005	2.59083401e-007	
3.32593918e+001	1.00273818e-005	-1.00242072e-005	2.52301694e-007	
3.33595707e+001	9.83566063e-006	-9.83258254e-006	2.46049891e-007	
3.34597496e+001	9.64393963e-006	-9.64095786e-006	2.39798087e-007	
3.35599284e+001	9.45221886e-006	-9.44933318e-006	2.33546284e-007	
3.36601073e+001	9.26049833e-006	-9.25770850e-006	2.27294480e-007	
3.37602862e+001	9.09836570e-006	-9.09565439e-006	2.22102561e-007	
3.38604651e+001	8.95065021e-006	-8.94800898e-006	2.17427087e-007	
3.39606440e+001	8.80293486e-006	-8.80036356e-006	2.12751612e-007	
3.40608229e+001	8.65521964e-006	-8.65271815e-006	2.08076138e-007	
3.41610018e+001	8.51319497e-006	-8.51075914e-006	2.03635650e-007	
3.42611807e+001	8.38395351e-006	-8.38157427e-006	1.99723043e-007	
3.43613596e+001	8.25471214e-006	-8.25238940e-006	1.95810436e-007	
3.44615385e+001	8.12547085e-006	-8.12320453e-006	1.91897828e-007	
3.45617174e+001	7.99622966e-006	-7.99401966e-006	1.87985221e-007	
3.46618962e+001	7.85169374e-006	-7.84953834e-006	1.83963235e-007	
3.47620751e+001	7.70624553e-006	-7.70414457e-006	1.79934726e-007	
3.48622540e+001	7.56079736e-006	-7.55875081e-006	1.75906217e-007	
3.49624329e+001	7.41534926e-006	-7.41335704e-006	1.71877709e-007	
3.50626118e+001	7.29901534e-006	-7.29706572e-006	1.68691766e-007	
3.51627907e+001	7.20381920e-006	-7.20190364e-006	1.66117552e-007	
3.52629696e+001	7.10862308e-006	-7.10674156e-006	1.63543337e-007	
3.53631485e+001	7.01342698e-006	-7.01157949e-006	1.60969122e-007	
3.54633274e+001	6.91721540e-006	-6.91540065e-006	1.58438365e-007	
3.55635063e+001	6.81729678e-006	-6.81551016e-006	1.56066248e-007	
3.56636852e+001	6.71737817e-006	-6.71561967e-006	1.53694131e-007	
3.57638640e+001	6.61745955e-006	-6.61572918e-006	1.51322015e-007	
3.58640429e+001	6.51754094e-006	-6.51583869e-006	1.48949898e-007	
3.59642218e+001	6.39340943e-006	-6.39173729e-006	1.46213953e-007	
3.60644007e+001	6.26502844e-006	-6.26338676e-006	1.43414157e-007	
3.61645796e+001	6.13664744e-006	-6.13503622e-006	1.40614360e-007	
3.62647585e+001	6.00826645e-006	-6.00668569e-006	1.37814563e-007	
3.63649374e+001	5.88140281e-006	-5.87984830e-006	1.35214267e-007	
3.64651163e+001	5.75614145e-006	-5.75460876e-006	1.32824657e-007	
