% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.47262970e+001	2.75736238e-005	-2.75692306e-005	4.92191566e-007	
1.48264758e+001	2.91111580e-005	-2.91068732e-005	4.99453492e-007	
1.49266547e+001	3.08535726e-005	-3.08494588e-005	5.03815276e-007	
1.50268336e+001	3.27816143e-005	-3.27777159e-005	5.05549642e-007	
1.51270125e+001	3.47096801e-005	-3.47059729e-005	5.07284008e-007	
1.52271914e+001	3.66377660e-005	-3.66342299e-005	5.09018374e-007	
1.53273703e+001	3.85658691e-005	-3.85624869e-005	5.10752741e-007	
1.54275492e+001	4.04939870e-005	-4.04907439e-005	5.12487107e-007	
1.55277281e+001	4.24221176e-005	-4.24190009e-005	5.14221473e-007	
1.56279070e+001	4.43502592e-005	-4.43472579e-005	5.15955840e-007	
1.57280859e+001	4.62784105e-005	-4.62755149e-005	5.17690206e-007	
1.58282648e+001	4.85385903e-005	-4.85358589e-005	5.14923503e-007	
1.59284436e+001	5.08821272e-005	-5.08795609e-005	5.11026949e-007	
1.60286225e+001	5.32256790e-005	-5.32232630e-005	5.07130395e-007	
1.61288014e+001	5.55692437e-005	-5.55669650e-005	5.03233841e-007	
1.62289803e+001	5.79128198e-005	-5.79106671e-005	4.99337287e-007	
1.63291592e+001	6.02564059e-005	-6.02543691e-005	4.95440733e-007	
1.64293381e+001	6.26000010e-005	-6.25980711e-005	4.91544178e-007	
1.65295170e+001	6.49436040e-005	-6.49417732e-005	4.87647624e-007	
1.66296959e+001	6.73001891e-005	-6.72984516e-005	4.83587016e-007	
1.67298748e+001	6.98190448e-005	-6.98174121e-005	4.77474472e-007	
1.68300537e+001	7.23379084e-005	-7.23363726e-005	4.71361927e-007	
1.69302326e+001	7.48567789e-005	-7.48553331e-005	4.65249382e-007	
1.70304114e+001	7.73756559e-005	-7.73742936e-005	4.59136837e-007	
1.71305903e+001	7.98945385e-005	-7.98932541e-005	4.53024292e-007	
1.72307692e+001	8.24134264e-005	-8.24122146e-005	4.46911747e-007	
1.73309481e+001	8.49323190e-005	-8.49311751e-005	4.40799203e-007	
1.74311270e+001	8.74512160e-005	-8.74501356e-005	4.34686658e-007	
1.75313059e+001	9.01559077e-005	-9.01548887e-005	4.28642829e-007	
1.76314848e+001	9.32076160e-005	-9.32066574e-005	4.22727395e-007	
1.77316637e+001	9.62593285e-005	-9.62584261e-005	4.16811962e-007	
1.78318426e+001	9.93110448e-005	-9.93101948e-005	4.10896529e-007	
1.79320215e+001	1.02362765e-004	-1.02361963e-004	4.04981096e-007	
1.80322004e+001	1.05724108e-004	-1.05723348e-004	4.00854279e-007	
1.81323792e+001	1.09089839e-004	-1.09089117e-004	3.96752804e-007	
1.82325581e+001	1.12455573e-004	-1.12454887e-004	3.92651328e-007	
1.83327370e+001	1.15821308e-004	-1.15820657e-004	3.88549853e-007	
1.84329159e+001	1.19132392e-004	-1.19131764e-004	3.86690675e-007	
1.85330948e+001	1.22410456e-004	-1.22409847e-004	3.86186259e-007	
1.86332737e+001	1.25688521e-004	-1.25687930e-004	3.85681843e-007	
1.87334526e+001	1.28966588e-004	-1.28966013e-004	3.85177427e-007	
1.88336315e+001	1.32381865e-004	-1.32381303e-004	3.85895392e-007	
1.89338104e+001	1.36186252e-004	-1.36185693e-004	3.90079726e-007	
1.90339893e+001	1.39990638e-004	-1.39990083e-004	3.94264061e-007	
1.91341682e+001	1.43795025e-004	-1.43794473e-004	3.98448395e-007	
1.92343470e+001	1.47599412e-004	-1.47598863e-004	4.02632730e-007	
1.93345259e+001	1.50167231e-004	-1.50166673e-004	4.09128548e-007	
1.94347048e+001	1.52594651e-004	-1.52594084e-004	4.15886784e-007	
1.95348837e+001	1.55022070e-004	-1.55021494e-004	4.22645019e-007	
1.96350626e+001	1.57449490e-004	-1.57448905e-004	4.29403255e-007	
1.97352415e+001	1.59876910e-004	-1.59876315e-004	4.36161490e-007	
1.98354204e+001	1.62304330e-004	-1.62303726e-004	4.42919726e-007	
1.99355993e+001	1.64731750e-004	-1.64731136e-004	4.49677961e-007	
2.00357782e+001	1.67159170e-004	-1.67158547e-004	4.56436197e-007	
2.01359571e+001	1.69553767e-004	-1.69553132e-004	4.63807416e-007	
2.02361360e+001	1.71791148e-004	-1.71790494e-004	4.74114618e-007	
2.03363148e+001	1.74028530e-004	-1.74027856e-004	4.84421820e-007	
2.04364937e+001	1.76265912e-004	-1.76265218e-004	4.94729022e-007	
2.05366726e+001	1.78503294e-004	-1.78502580e-004	5.05036225e-007	
2.06368515e+001	1.80320930e-004	-1.80320190e-004	5.16602629e-007	
2.07370304e+001	1.82040147e-004	-1.82039380e-004	5.28464331e-007	
2.08372093e+001	1.83759363e-004	-1.83758569e-004	5.40326032e-007	
2.09373882e+001	1.85478580e-004	-1.85477758e-004	5.52187734e-007	
2.10375671e+001	1.86607878e-004	-1.86607034e-004	5.61260329e-007	
2.11377460e+001	1.87008512e-004	-1.87007653e-004	5.66887808e-007	
2.12379249e+001	1.87409147e-004	-1.87408272e-004	5.72515288e-007	
2.13381038e+001	1.87809781e-004	-1.87808892e-004	5.78142767e-007	
2.14382826e+001	1.88145292e-004	-1.88144387e-004	5.83623276e-007	
2.15384615e+001	1.87777274e-004	-1.87776355e-004	5.87516083e-007	
2.16386404e+001	1.87409257e-004	-1.87408324e-004	5.91408890e-007	
2.17388193e+001	1.87041240e-004	-1.87040293e-004	5.95301697e-007	
2.18389982e+001	1.86673223e-004	-1.86672261e-004	5.99194504e-007	
2.19391771e+001	1.86035741e-004	-1.86034767e-004	6.01864888e-007	
2.20393560e+001	1.85294537e-004	-1.85293553e-004	6.04064743e-007	
2.21395349e+001	1.84553334e-004	-1.84552338e-004	6.06264598e-007	
2.22397138e+001	1.83812131e-004	-1.83811124e-004	6.08464454e-007	
2.23398927e+001	1.82839510e-004	-1.82838493e-004	6.09919833e-007	
2.24400716e+001	1.81454410e-004	-1.81453384e-004	6.10048251e-007	
2.25402504e+001	1.80069310e-004	-1.80068276e-004	6.10176669e-007	
2.26404293e+001	1.78684210e-004	-1.78683167e-004	6.10305087e-007	
2.27406082e+001	1.77299110e-004	-1.77298059e-004	6.10433505e-007	
2.28407871e+001	1.74938319e-004	-1.74937254e-004	6.10367615e-007	
2.29409660e+001	1.72574337e-004	-1.72573257e-004	6.10301095e-007	
2.30411449e+001	1.70210355e-004	-1.70209261e-004	6.10234576e-007	
2.31413238e+001	1.67846374e-004	-1.67845265e-004	6.10168056e-007	
2.32415027e+001	1.64646599e-004	-1.64645464e-004	6.11405437e-007	
2.33416816e+001	1.60964486e-004	-1.60963318e-004	6.13395308e-007	
2.34418605e+001	1.57282375e-004	-1.57281171e-004	6.15385179e-007	
2.35420394e+001	1.53600265e-004	-1.53599024e-004	6.17375050e-007	
2.36422182e+001	1.50039618e-004	-1.50038337e-004	6.20091839e-007	
2.37423971e+001	1.46805022e-004	-1.46803692e-004	6.24760050e-007	
2.38425760e+001	1.43570427e-004	-1.43569047e-004	6.29428261e-007	
2.39427549e+001	1.40335835e-004	-1.40334403e-004	6.34096473e-007	
2.40429338e+001	1.37101246e-004	-1.37099758e-004	6.38764684e-007	
2.41431127e+001	1.33866660e-004	-1.33865113e-004	6.43432896e-007	
2.42432916e+001	1.30632076e-004	-1.30630469e-004	6.48101107e-007	
2.43434705e+001	1.27397496e-004	-1.27395824e-004	6.52769319e-007	
2.44436494e+001	1.24162920e-004	-1.24161179e-004	6.57437530e-007	
2.45438283e+001	1.20760105e-004	-1.20758280e-004	6.63831239e-007	
2.46440072e+001	1.17217445e-004	-1.17215521e-004	6.71659202e-007	
2.47441860e+001	1.13674793e-004	-1.13672762e-004	6.79487165e-007	
2.48443649e+001	1.10132147e-004	-1.10130003e-004	6.87315129e-007	
2.49445438e+001	1.06634370e-004	-1.06632104e-004	6.95211786e-007	
2.50447227e+001	1.03336321e-004	-1.03333926e-004	7.03414234e-007	
2.51449016e+001	1.00038280e-004	-1.00035749e-004	7.11616682e-007	
2.52450805e+001	9.67402495e-005	-9.67375714e-005	7.19819130e-007	
2.53452594e+001	9.34422300e-005	-9.34393939e-005	7.28021578e-007	
2.54454383e+001	8.99175066e-005	-8.99144885e-005	7.36720545e-007	
2.55456172e+001	8.63432879e-005	-8.63400692e-005	7.45527938e-007	
2.56457961e+001	8.27690874e-005	-8.27656500e-005	7.54335331e-007	
2.57459750e+001	7.91949077e-005	-7.91912307e-005	7.63142724e-007	
2.58461538e+001	7.59986443e-005	-7.59947429e-005	7.70057000e-007	
2.59463327e+001	7.32494358e-005	-7.32453387e-005	7.74731776e-007	
2.60465116e+001	7.05002429e-005	-7.04959345e-005	7.79406551e-007	
2.61466905e+001	6.77510675e-005	-6.77465303e-005	7.84081327e-007	
2.62468694e+001	6.50001803e-005	-6.49953993e-005	7.88358364e-007	
2.63470483e+001	6.22329222e-005	-6.22279222e-005	7.88865316e-007	
2.64472272e+001	5.94656845e-005	-5.94604451e-005	7.89372269e-007	
2.65474061e+001	5.66984702e-005	-5.66929680e-005	7.89879221e-007	
2.66475850e+001	5.39312829e-005	-5.39254909e-005	7.90386173e-007	
2.67477639e+001	5.12437317e-005	-5.12376749e-005	7.87851018e-007	
2.68479428e+001	4.85852393e-005	-4.85789100e-005	7.84206443e-007	
2.69481216e+001	4.59267787e-005	-4.59201451e-005	7.80561869e-007	
2.70483005e+001	4.32683559e-005	-4.32613803e-005	7.76917294e-007	
2.71484794e+001	4.07372586e-005	-4.07299463e-005	7.71825470e-007	
2.72486583e+001	3.84228107e-005	-3.84152088e-005	7.64270509e-007	
2.73488372e+001	3.61741820e-005	-3.61662742e-005	7.56343889e-007	
2.74490161e+001	3.42082715e-005	-3.42001184e-005	7.46820129e-007	
2.75491950e+001	3.22457331e-005	-3.22373029e-005	7.37296764e-007	
2.76493739e+001	3.07286296e-005	-3.07200089e-005	7.27826267e-007	
2.77495528e+001	2.92115490e-005	-2.92027149e-005	7.18355769e-007	
2.78497317e+001	2.77393026e-005	-2.77302698e-005	7.07845894e-007	
2.79499106e+001	2.61479895e-005	-2.61387431e-005	6.95315285e-007	
2.80500894e+001	2.46468051e-005	-2.46373636e-005	6.82138478e-007	
2.81502683e+001	2.31188243e-005	-2.31091904e-005	6.67351694e-007	
2.82504472e+001	2.16943168e-005	-2.16845006e-005	6.52542951e-007	
2.83506261e+001	2.06794313e-005	-2.06694947e-005	6.40988677e-007	
2.84508050e+001	1.96645650e-005	-1.96544888e-005	6.29434403e-007	
2.85509839e+001	1.85880010e-005	-1.85778256e-005	6.14961217e-007	
2.86511628e+001	1.75110000e-005	-1.75007017e-005	6.00466170e-007	
2.87513417e+001	1.64617646e-005	-1.64513881e-005	5.84398209e-007	
2.88515206e+001	1.54190083e-005	-1.54085441e-005	5.67964206e-007	
2.89516995e+001	1.46767755e-005	-1.46662916e-005	5.54643980e-007	
2.90518784e+001	1.41111117e-005	-1.41006545e-005	5.43153269e-007	
2.91520572e+001	1.35454554e-005	-1.35350174e-005	5.31662558e-007	
2.92522361e+001	1.29798076e-005	-1.29693803e-005	5.20171848e-007	
2.93524150e+001	1.24594436e-005	-1.24490391e-005	5.09079203e-007	
2.94525939e+001	1.20632326e-005	-1.20529043e-005	4.99078152e-007	
2.95527728e+001	1.16670250e-005	-1.16567695e-005	4.89077100e-007	
2.96529517e+001	1.12708211e-005	-1.12606347e-005	4.79076049e-007	
2.97531306e+001	1.08746214e-005	-1.08644999e-005	4.69074998e-007	
2.98533095e+001	1.05985454e-005	-1.05885879e-005	4.59315992e-007	
2.99534884e+001	1.03351424e-005	-1.03253592e-005	4.49582523e-007	
3.00536673e+001	1.00717396e-005	-1.00621305e-005	4.39849054e-007	
3.01538462e+001	9.80833711e-006	-9.79890185e-006	4.30115585e-007	
3.02540250e+001	9.56505557e-006	-9.55585731e-006	4.19379424e-007	
3.03542039e+001	9.33878265e-006	-9.32987482e-006	4.07795636e-007	
3.04543828e+001	9.11251004e-006	-9.10389232e-006	3.96211848e-007	
3.05545617e+001	8.88623776e-006	-8.87790982e-006	3.84628060e-007	
3.06547406e+001	8.68058591e-006	-8.67253551e-006	3.73764131e-007	
3.07549195e+001	8.56935345e-006	-8.56152549e-006	3.66196463e-007	
3.08550984e+001	8.45812192e-006	-8.45051547e-006	3.58628794e-007	
3.09552773e+001	8.34689135e-006	-8.33950546e-006	3.51061126e-007	
3.10554562e+001	8.23566178e-006	-8.22849544e-006	3.43493457e-007	
3.11556351e+001	8.15105102e-006	-8.14411270e-006	3.36245482e-007	
3.12558140e+001	8.07242096e-006	-8.06571098e-006	3.29069318e-007	
3.13559928e+001	7.99379287e-006	-7.98730926e-006	3.21893153e-007	
3.14561717e+001	7.91516679e-006	-7.90890754e-006	3.14716988e-007	
3.15563506e+001	7.83185813e-006	-7.82585107e-006	3.06686778e-007	
3.16565295e+001	7.74291668e-006	-7.73719430e-006	2.97629075e-007	
3.17567084e+001	7.65397935e-006	-7.64853753e-006	2.88571372e-007	
3.18568873e+001	7.56504627e-006	-7.55988077e-006	2.79513669e-007	
3.19570662e+001	7.47927908e-006	-7.47437684e-006	2.70751580e-007	
3.20572451e+001	7.42499887e-006	-7.42027078e-006	2.64933439e-007	
3.21574240e+001	7.37072069e-006	-7.36616472e-006	2.59115299e-007	
3.22576029e+001	7.31644458e-006	-7.31205866e-006	2.53297158e-007	
3.23577818e+001	7.26217060e-006	-7.25795260e-006	2.47479017e-007	
3.24579606e+001	7.21911780e-006	-7.21502828e-006	2.42958156e-007	
3.25581395e+001	7.18024559e-006	-7.17626948e-006	2.38920565e-007	
3.26583184e+001	7.14137443e-006	-7.13751068e-006	2.34882975e-007	
3.27584973e+001	7.10250434e-006	-7.09875188e-006	2.30845384e-007	
3.28586762e+001	7.05918231e-006	-7.05554470e-006	2.26591920e-007	
3.29588551e+001	7.00814547e-006	-7.00462952e-006	2.21964396e-007	
3.30590340e+001	6.95710993e-006	-6.95371435e-006	2.17336873e-007	
3.31592129e+001	6.90607570e-006	-6.90279917e-006	2.12709350e-007	
3.32593918e+001	6.85497435e-006	-6.85181557e-006	2.08078868e-007	
3.33595707e+001	6.78300715e-006	-6.77998230e-006	2.02549050e-007	
3.34597496e+001	6.71104164e-006	-6.70814902e-006	1.97019232e-007	
3.35599284e+001	6.63907787e-006	-6.63631575e-006	1.91489414e-007	
3.36601073e+001	6.56711590e-006	-6.56448248e-006	1.85959596e-007	
3.37602862e+001	6.49600315e-006	-6.49347823e-006	1.81100561e-007	
3.38604651e+001	6.42536677e-006	-6.42293891e-006	1.76617844e-007	
3.39606440e+001	6.35473140e-006	-6.35239960e-006	1.72135126e-007	
3.40608229e+001	6.28409707e-006	-6.28186028e-006	1.67652408e-007	
3.41610018e+001	6.21152015e-006	-6.20937355e-006	1.63287219e-007	
3.42611807e+001	6.13389430e-006	-6.13182729e-006	1.59227340e-007	
3.43613596e+001	6.05626913e-006	-6.05428104e-006	1.55167462e-007	
3.44615385e+001	5.97864467e-006	-5.97673478e-006	1.51107584e-007	
3.45617174e+001	5.90102095e-006	-5.89918852e-006	1.47047706e-007	
3.46618962e+001	5.82740630e-006	-5.82563149e-006	1.43812368e-007	
3.47620751e+001	5.75416293e-006	-5.75244363e-006	1.40653351e-007	
3.48622540e+001	5.68091989e-006	-5.67925577e-006	1.37494334e-007	
3.49624329e+001	5.60767718e-006	-5.60606790e-006	1.34335318e-007	
3.50626118e+001	5.54471626e-006	-5.54314847e-006	1.31846258e-007	
3.51627907e+001	5.49007944e-006	-5.48854246e-006	1.29899597e-007	
3.52629696e+001	5.43544269e-006	-5.43393645e-006	1.27952937e-007	
3.53631485e+001	5.38080603e-006	-5.37933044e-006	1.26006277e-007	
3.54633274e+001	5.32616945e-006	-5.32472443e-006	1.24059616e-007	
3.55635063e+001	5.27153296e-006	-5.27011842e-006	1.22112956e-007	
3.56636852e+001	5.21689655e-006	-5.21551241e-006	1.20166295e-007	
3.57638640e+001	5.16226024e-006	-5.16090640e-006	1.18219635e-007	
3.58640429e+001	5.10762401e-006	-5.10630039e-006	1.16272975e-007	
3.59642218e+001	5.03065293e-006	-5.02935966e-006	1.14062715e-007	
3.60644007e+001	4.94901913e-006	-4.94775623e-006	1.11797428e-007	
3.61645796e+001	4.86738537e-006	-4.86615280e-006	1.09532140e-007	
3.62647585e+001	4.78575164e-006	-4.78454937e-006	1.07266853e-007	
3.63649374e+001	4.70031640e-006	-4.69914215e-006	1.05058434e-007	
3.64651163e+001	4.61050040e-006	-4.60935162e-006	1.02915537e-007	
