% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.11377460e+001	3.16941079e-004	-3.16933234e-004	2.23001512e-006	
2.12379249e+001	3.20785480e-004	-3.20776514e-004	2.39833429e-006	
2.13381038e+001	3.22187040e-004	-3.22177794e-004	2.44090918e-006	
2.14382826e+001	3.24104096e-004	-3.24094353e-004	2.51296879e-006	
2.15384615e+001	3.26702870e-004	-3.26692332e-004	2.62401980e-006	
2.16386404e+001	3.29234182e-004	-3.29222843e-004	2.73238840e-006	
2.17388193e+001	3.27268512e-004	-3.27257685e-004	2.66201583e-006	
2.18389982e+001	3.23809117e-004	-3.23799138e-004	2.54216844e-006	
2.19391771e+001	3.18524543e-004	-3.18515786e-004	2.36186671e-006	
2.20393560e+001	3.13240031e-004	-3.13232434e-004	2.18156498e-006	
2.21395349e+001	3.09190288e-004	-3.09184008e-004	1.97054439e-006	
2.22397138e+001	3.02746727e-004	-3.02741898e-004	1.70999764e-006	
2.23398927e+001	2.96303333e-004	-2.96299788e-004	1.44945089e-006	
2.24400716e+001	2.89860117e-004	-2.89857678e-004	1.18890415e-006	
2.25402504e+001	2.83417089e-004	-2.83415568e-004	9.28357400e-007	
2.26404293e+001	2.76974263e-004	-2.76973458e-004	6.67810654e-007	
2.27406082e+001	2.70365746e-004	-2.70365456e-004	3.96311228e-007	
2.28407871e+001	2.58726077e-004	-2.58726070e-004	6.28773247e-008	
2.29409660e+001	2.47365375e-004	-2.47365252e-004	-2.47013538e-007	
2.30411449e+001	2.36029431e-004	-2.36028806e-004	-5.43202072e-007	
2.31413238e+001	2.24985846e-004	-2.24984834e-004	-6.74961512e-007	
2.32415027e+001	2.13942383e-004	-2.13940862e-004	-8.06720952e-007	
2.33416816e+001	2.02899060e-004	-2.02896890e-004	-9.38480392e-007	
2.34418605e+001	1.94502713e-004	-1.94500355e-004	-9.57697950e-007	
2.35420394e+001	1.86525435e-004	-1.86523251e-004	-9.02631397e-007	
2.36422182e+001	1.78109319e-004	-1.78107291e-004	-8.49834168e-007	
2.37423971e+001	1.68744500e-004	-1.68742594e-004	-8.01942874e-007	
2.38425760e+001	1.59379680e-004	-1.59377897e-004	-7.54051581e-007	
2.39427549e+001	1.50014861e-004	-1.50013199e-004	-7.06160287e-007	
2.40429338e+001	1.41057054e-004	-1.41055639e-004	-6.31811302e-007	
2.41431127e+001	1.33671141e-004	-1.33670365e-004	-4.55287694e-007	
2.42432916e+001	1.26322914e-004	-1.26322513e-004	-3.18374550e-007	
2.43434705e+001	1.19020792e-004	-1.19020570e-004	-2.30057481e-007	
2.44436494e+001	1.11718717e-004	-1.11718627e-004	-1.41740412e-007	
2.45438283e+001	1.04416698e-004	-1.04416684e-004	-5.34233423e-008	
2.46440072e+001	9.72544869e-005	-9.72544798e-005	3.69369525e-008	
2.47441860e+001	9.19257108e-005	-9.19256371e-005	1.16393702e-007	
2.48443649e+001	8.76304314e-005	-8.76302385e-005	1.83846642e-007	
2.49445438e+001	8.33441487e-005	-8.33437664e-005	2.52425004e-007	
2.50447227e+001	7.90579461e-005	-7.90572944e-005	3.21003366e-007	
2.51449016e+001	7.47718372e-005	-7.47708223e-005	3.89581728e-007	
2.52450805e+001	7.06901405e-005	-7.06886582e-005	4.57779044e-007	
2.53452594e+001	6.74092137e-005	-6.74071733e-005	5.24483044e-007	
2.54454383e+001	6.41284135e-005	-6.41256884e-005	5.91187044e-007	
2.55456172e+001	6.03159637e-005	-6.03123919e-005	6.56398144e-007	
2.56457961e+001	5.64188384e-005	-5.64142265e-005	7.21371000e-007	
2.57459750e+001	5.18761707e-005	-5.18688099e-005	8.73872555e-007	
2.58461538e+001	4.71420550e-005	-4.71303047e-005	1.05248573e-006	
2.59463327e+001	4.33951058e-005	-4.33790105e-005	1.18180162e-006	
2.60465116e+001	3.99707976e-005	-3.99498129e-005	1.29503332e-006	
2.61466905e+001	3.65477571e-005	-3.65206153e-005	1.40826502e-006	
2.62468694e+001	3.14086301e-005	-3.13595080e-005	1.75593412e-006	
2.63470483e+001	2.59076595e-005	-2.58178679e-005	2.15511347e-006	
2.64472272e+001	1.93989113e-005	-1.92291723e-005	2.56060362e-006	
2.65474061e+001	1.27772648e-005	-1.24279195e-005	2.96737490e-006	
2.66475850e+001	4.98779157e-006	-3.29606177e-006	3.74353330e-006	
2.67477639e+001	9.96321279e-006	8.76539398e-006	4.73639922e-006	
2.68479428e+001	2.14292786e-005	2.07574446e-005	5.32376488e-006	
2.69481216e+001	3.59713735e-005	3.53769348e-005	6.51246427e-006	
2.70483005e+001	4.72171864e-005	4.69512885e-005	5.00391890e-006	
2.71484794e+001	4.98733364e-005	4.97501952e-005	3.50253546e-006	
2.72486583e+001	4.72961058e-005	4.72790171e-005	1.27128492e-006	
2.73488372e+001	4.23368622e-005	4.23366162e-005	1.44313886e-007	
2.74490161e+001	3.78151703e-005	3.78127362e-005	-4.29055774e-007	
2.75491950e+001	3.35383526e-005	3.35313848e-005	-6.83615316e-007	
2.76493739e+001	2.92550432e-005	2.92458334e-005	-7.34018716e-007	
2.77495528e+001	2.56954682e-005	2.56857195e-005	-7.07742125e-007	
2.78497317e+001	2.31553342e-005	2.31449229e-005	-6.94293825e-007	
2.79499106e+001	2.11890052e-005	2.11781661e-005	-6.77656704e-007	
2.80500894e+001	1.93343091e-005	1.93226594e-005	-6.71074715e-007	
2.81502683e+001	1.78272638e-005	1.78151281e-005	-6.57681155e-007	
2.82504472e+001	1.65631833e-005	1.65505660e-005	-6.46378956e-007	
2.83506261e+001	1.54833180e-005	1.54705711e-005	-6.28144763e-007	
2.84508050e+001	1.48401057e-005	1.48292196e-005	-5.68317655e-007	
2.85509839e+001	1.43225968e-005	1.43124349e-005	-5.39432855e-007	
2.86511628e+001	1.42166584e-005	1.42083169e-005	-4.86933802e-007	
2.87513417e+001	1.35690866e-005	1.35658156e-005	-2.97926454e-007	
2.88515206e+001	1.33335410e-005	1.33321455e-005	1.92909054e-007	
2.89516995e+001	1.19983407e-005	1.19748172e-005	7.50954329e-007	
2.90518784e+001	8.34570120e-006	8.29886859e-006	8.82897898e-007	
2.91520572e+001	4.95616788e-006	4.87240873e-006	9.07322001e-007	
2.92522361e+001	2.06319889e-006	1.84430212e-006	9.24845575e-007	
2.93524150e+001	1.32100485e-006	-1.04052100e-006	8.13861077e-007	
2.94525939e+001	3.98777657e-006	-3.92534412e-006	7.02876579e-007	
2.95527728e+001	4.78846993e-006	-4.74489417e-006	6.44533604e-007	
2.96529517e+001	5.59493865e-006	-5.56414505e-006	5.86198255e-007	
2.97531306e+001	6.40518405e-006	-6.38339592e-006	5.27862905e-007	
2.98533095e+001	7.25752746e-006	-7.24144525e-006	4.82882651e-007	
2.99534884e+001	7.75856694e-006	-7.74475227e-006	4.62788589e-007	
3.00536673e+001	8.24632173e-006	-8.23509088e-006	4.30232724e-007	
3.01538462e+001	8.73448721e-006	-8.72542950e-006	3.97676858e-007	
3.02540250e+001	9.22299817e-006	-9.21576811e-006	3.65120992e-007	
3.03542039e+001	9.55096196e-006	-9.54498438e-006	3.37857276e-007	
3.04543828e+001	9.44067772e-006	-9.43508135e-006	3.25016667e-007	
3.05545617e+001	9.33040217e-006	-9.32517832e-006	3.12176059e-007	
3.06547406e+001	9.30843355e-006	-9.30359159e-006	3.00197783e-007	
3.07549195e+001	9.35171174e-006	-9.34724956e-006	2.88856566e-007	
3.08550984e+001	9.34309870e-006	-9.33891750e-006	2.79487332e-007	
3.09552773e+001	9.33199480e-006	-9.32808190e-006	2.70213056e-007	
3.10554562e+001	9.32089950e-006	-9.31724630e-006	2.60938781e-007	
3.11556351e+001	9.31157984e-006	-9.30818089e-006	2.51570473e-007	
3.12558140e+001	9.31785919e-006	-9.31473237e-006	2.41372602e-007	
3.13559928e+001	9.32415006e-006	-9.32128385e-006	2.31174731e-007	
3.14561717e+001	9.20096787e-006	-9.19825135e-006	2.23566377e-007	
3.15563506e+001	9.05924786e-006	-9.05666460e-006	2.16328798e-007	
3.16565295e+001	8.93493822e-006	-8.93247342e-006	2.09856261e-007	
3.17567084e+001	8.83098531e-006	-8.82862232e-006	2.04278264e-007	
3.18568873e+001	8.72703354e-006	-8.72477121e-006	1.98700268e-007	
3.19570662e+001	8.62308296e-006	-8.62092011e-006	1.93122271e-007	
3.20572451e+001	8.50859525e-006	-8.50652443e-006	1.87710605e-007	
3.21574240e+001	8.42080732e-006	-8.41882254e-006	1.82819158e-007	
3.22576029e+001	8.33302044e-006	-8.33112066e-006	1.77927711e-007	
3.23577818e+001	8.24523467e-006	-8.24341878e-006	1.73036264e-007	
3.24579606e+001	8.15745002e-006	-8.15571690e-006	1.68144817e-007	
3.25581395e+001	8.06196437e-006	-8.06030300e-006	1.63661445e-007	
3.26583184e+001	7.94785320e-006	-7.94623934e-006	1.60158691e-007	
3.27584973e+001	7.84491820e-006	-7.84336684e-006	1.56007132e-007	
3.28586762e+001	7.74520465e-006	-7.74370654e-006	1.52329062e-007	
3.29588551e+001	7.64609606e-006	-7.64464920e-006	1.48739868e-007	
3.30590340e+001	7.54698782e-006	-7.54559185e-006	1.45150675e-007	
3.31592129e+001	7.44787995e-006	-7.44653451e-006	1.41561481e-007	
3.32593918e+001	7.33885421e-006	-7.33754651e-006	1.38536674e-007	
3.33595707e+001	7.22614725e-006	-7.22487501e-006	1.35591653e-007	
3.34597496e+001	7.11637859e-006	-7.11514856e-006	1.32307302e-007	
3.35599284e+001	7.00897776e-006	-7.00779414e-006	1.28804106e-007	
3.36601073e+001	6.90157726e-006	-6.90043973e-006	1.25300911e-007	
3.37602862e+001	6.80511300e-006	-6.80400680e-006	1.22696568e-007	
3.38604651e+001	6.71143594e-006	-6.71035731e-006	1.20321306e-007	
3.39606440e+001	6.61775895e-006	-6.61670781e-006	1.17946043e-007	
3.40608229e+001	6.52173172e-006	-6.52072029e-006	1.14854413e-007	
3.41610018e+001	6.43446452e-006	-6.43348390e-006	1.12332341e-007	
3.42611807e+001	6.35312298e-006	-6.35216713e-006	1.10201511e-007	
3.43613596e+001	6.27148759e-006	-6.27055551e-006	1.08120963e-007	
3.44615385e+001	6.18845621e-006	-6.18754353e-006	1.06279222e-007	
3.45617174e+001	6.10542485e-006	-6.10453155e-006	1.04437482e-007	
3.46618962e+001	6.02134317e-006	-6.02046915e-006	1.02590180e-007	
3.47620751e+001	5.92563365e-006	-5.92477806e-006	1.00693194e-007	
3.48622540e+001	5.83797262e-006	-5.83713629e-006	9.88142293e-008	
3.49624329e+001	5.74552061e-006	-5.74470469e-006	9.68250912e-008	
3.50626118e+001	5.65306864e-006	-5.65227310e-006	9.48359531e-008	
3.51627907e+001	5.56061669e-006	-5.55984150e-006	9.28468150e-008	
3.52629696e+001	5.47166806e-006	-5.47090889e-006	9.11446463e-008	
3.53631485e+001	5.38977527e-006	-5.38902811e-006	8.97407176e-008	
3.54633274e+001	5.30788247e-006	-5.30714734e-006	8.83367888e-008	
3.55635063e+001	5.22666615e-006	-5.22594330e-006	8.69234328e-008	
3.56636852e+001	5.15247156e-006	-5.15176209e-006	8.55017956e-008	
3.57638640e+001	5.07827697e-006	-5.07758087e-006	8.40801584e-008	
3.58640429e+001	5.00388492e-006	-5.00320154e-006	8.26959943e-008	
3.59642218e+001	4.93093320e-006	-4.93025717e-006	8.16483712e-008	
3.60644007e+001	4.85672003e-006	-4.85605174e-006	8.05665228e-008	
3.61645796e+001	4.78250687e-006	-4.78184631e-006	7.94846744e-008	
3.62647585e+001	4.70925954e-006	-4.70860864e-006	7.82949934e-008	
3.63649374e+001	4.63405363e-006	-4.63341130e-006	7.71539125e-008	
