% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.40608229e+000	6.78306999e-014	6.77559862e-014	-3.18279485e-015	
3.50626118e+000	6.78306999e-014	6.77559862e-014	-3.18279485e-015	
3.60644007e+000	6.15827262e-014	6.15059384e-014	-3.07436226e-015	
3.70661896e+000	6.15827262e-014	6.15059384e-014	-3.07436226e-015	
3.80679785e+000	6.15827262e-014	6.15059384e-014	-3.07436226e-015	
3.90697674e+000	6.15827262e-014	6.15059384e-014	-3.07436226e-015	
4.00715564e+000	6.91684767e-014	6.90445529e-014	-4.13858617e-015	
4.10733453e+000	6.91684767e-014	6.90445529e-014	-4.13858617e-015	
4.20751342e+000	6.91684767e-014	6.90445529e-014	-4.13858617e-015	
4.30769231e+000	6.91684767e-014	6.90445529e-014	-4.13858617e-015	
4.40787120e+000	7.39267342e-014	7.37535059e-014	-5.05790357e-015	
4.50805009e+000	7.39267342e-014	7.37535059e-014	-5.05790357e-015	
4.60822898e+000	7.39267342e-014	7.37535059e-014	-5.05790357e-015	
4.70840787e+000	7.39267342e-014	7.37535059e-014	-5.05790357e-015	
4.80858676e+000	7.39267342e-014	7.37535059e-014	-5.05790357e-015	
4.90876565e+000	7.39267342e-014	7.37535059e-014	-5.05790357e-015	
5.00894454e+000	7.39267342e-014	7.37535059e-014	-5.05790357e-015	
5.10912343e+000	7.39267342e-014	7.37535059e-014	-5.05790357e-015	
5.20930233e+000	7.39267342e-014	7.37535059e-014	-5.05790357e-015	
5.30948122e+000	5.85643988e-014	5.83273303e-014	-5.26415659e-015	
5.40966011e+000	5.85643988e-014	5.83273303e-014	-5.26415659e-015	
5.50983900e+000	5.85643988e-014	5.83273303e-014	-5.26415659e-015	
5.61001789e+000	5.85643988e-014	5.83273303e-014	-5.26415659e-015	
5.71019678e+000	5.61065322e-014	5.55996252e-014	-7.52493383e-015	
5.81037567e+000	5.61065322e-014	5.55996252e-014	-7.52493383e-015	
5.91055456e+000	5.61065322e-014	5.55996252e-014	-7.52493383e-015	
6.01073345e+000	5.61065322e-014	5.55996252e-014	-7.52493383e-015	
6.11091234e+000	5.61065322e-014	5.55996252e-014	-7.52493383e-015	
6.21109123e+000	3.55906342e-014	3.48672291e-014	-7.13929806e-015	
6.31127013e+000	3.55906342e-014	3.48672291e-014	-7.13929806e-015	
6.41144902e+000	3.55906342e-014	3.48672291e-014	-7.13929806e-015	
6.51162791e+000	3.55906342e-014	3.48672291e-014	-7.13929806e-015	
6.61180680e+000	1.07817411e-014	6.79358064e-015	-8.37216834e-015	
6.71198569e+000	1.07817411e-014	6.79358064e-015	-8.37216834e-015	
6.81216458e+000	1.07817411e-014	6.79358064e-015	-8.37216834e-015	
6.91234347e+000	1.07817411e-014	6.79358064e-015	-8.37216834e-015	
7.01252236e+000	3.52230539e-014	-3.37949869e-014	-9.92785917e-015	
7.11270125e+000	3.52230539e-014	-3.37949869e-014	-9.92785917e-015	
7.21288014e+000	3.52230539e-014	-3.37949869e-014	-9.92785917e-015	
7.31305903e+000	3.52230539e-014	-3.37949869e-014	-9.92785917e-015	
7.41323792e+000	3.52230539e-014	-3.37949869e-014	-9.92785917e-015	
7.51341682e+000	3.52230539e-014	-3.37949869e-014	-9.92785917e-015	
7.61359571e+000	3.52230539e-014	-3.37949869e-014	-9.92785917e-015	
7.71377460e+000	3.52230539e-014	-3.37949869e-014	-9.92785917e-015	
7.81395349e+000	3.52230539e-014	-3.37949869e-014	-9.92785917e-015	
7.91413238e+000	1.16319632e-013	-1.15760125e-013	-1.13951862e-014	
8.01431127e+000	1.16319632e-013	-1.15760125e-013	-1.13951862e-014	
8.11449016e+000	1.16319632e-013	-1.15760125e-013	-1.13951862e-014	
8.21466905e+000	1.16319632e-013	-1.15760125e-013	-1.13951862e-014	
8.31484794e+000	1.16319632e-013	-1.15760125e-013	-1.13951862e-014	
8.41502683e+000	1.16319632e-013	-1.15760125e-013	-1.13951862e-014	
8.51520572e+000	1.16319632e-013	-1.15760125e-013	-1.13951862e-014	
8.61538462e+000	1.16319632e-013	-1.15760125e-013	-1.13951862e-014	
8.71556351e+000	1.16319632e-013	-1.15760125e-013	-1.13951862e-014	
8.81574240e+000	1.42191763e-013	-1.41676788e-013	-1.20907112e-014	
8.91592129e+000	1.42191763e-013	-1.41676788e-013	-1.20907112e-014	
9.01610018e+000	1.42191763e-013	-1.41676788e-013	-1.20907112e-014	
9.11627907e+000	1.42191763e-013	-1.41676788e-013	-1.20907112e-014	
9.21645796e+000	1.48127214e-013	-1.47648800e-013	-1.18955186e-014	
9.31663685e+000	1.48127214e-013	-1.47648800e-013	-1.18955186e-014	
9.41681574e+000	1.48127214e-013	-1.47648800e-013	-1.18955186e-014	
9.51699463e+000	1.48127214e-013	-1.47648800e-013	-1.18955186e-014	
9.61717352e+000	1.48127214e-013	-1.47648800e-013	-1.18955186e-014	
9.71735242e+000	3.82127777e-014	-3.61772872e-014	-1.23052944e-014	
9.81753131e+000	3.82127777e-014	-3.61772872e-014	-1.23052944e-014	
9.91771020e+000	3.82127777e-014	-3.61772872e-014	-1.23052944e-014	
1.00178891e+001	3.82127777e-014	-3.61772872e-014	-1.23052944e-014	
1.01180680e+001	3.82127777e-014	-3.61772872e-014	-1.23052944e-014	
1.02182469e+001	3.82127777e-014	-3.61772872e-014	-1.23052944e-014	
1.03184258e+001	3.82127777e-014	-3.61772872e-014	-1.23052944e-014	
1.04186047e+001	3.82127777e-014	-3.61772872e-014	-1.23052944e-014	
1.05187835e+001	1.07124853e-013	1.05994880e-013	-1.55183668e-014	
1.06189624e+001	1.07124853e-013	1.05994880e-013	-1.55183668e-014	
1.07191413e+001	1.07124853e-013	1.05994880e-013	-1.55183668e-014	
1.08193202e+001	1.07124853e-013	1.05994880e-013	-1.55183668e-014	
1.09194991e+001	1.07124853e-013	1.05994880e-013	-1.55183668e-014	
1.10196780e+001	3.26532295e-013	3.26057549e-013	-1.76015532e-014	
1.11198569e+001	3.26532295e-013	3.26057549e-013	-1.76015532e-014	
1.12200358e+001	3.26532295e-013	3.26057549e-013	-1.76015532e-014	
1.13202147e+001	3.26532295e-013	3.26057549e-013	-1.76015532e-014	
1.14203936e+001	6.68083768e-013	6.67720104e-013	-2.20404958e-014	
1.15205725e+001	6.68083768e-013	6.67720104e-013	-2.20404958e-014	
1.16207513e+001	6.68083768e-013	6.67720104e-013	-2.20404958e-014	
1.17209302e+001	6.68083768e-013	6.67720104e-013	-2.20404958e-014	
1.18211091e+001	1.23050796e-012	1.23013044e-012	-3.04786906e-014	
1.19212880e+001	1.23050796e-012	1.23013044e-012	-3.04786906e-014	
1.20214669e+001	1.23050796e-012	1.23013044e-012	-3.04786906e-014	
1.21216458e+001	1.23050796e-012	1.23013044e-012	-3.04786906e-014	
1.22218247e+001	1.23050796e-012	1.23013044e-012	-3.04786906e-014	
1.23220036e+001	2.46993026e-012	2.46946997e-012	-4.76819801e-014	
1.24221825e+001	2.46993026e-012	2.46946997e-012	-4.76819801e-014	
1.25223614e+001	2.46993026e-012	2.46946997e-012	-4.76819801e-014	
1.26225403e+001	2.46993026e-012	2.46946997e-012	-4.76819801e-014	
1.27227191e+001	2.46993026e-012	2.46946997e-012	-4.76819801e-014	
1.28228980e+001	2.46993026e-012	2.46946997e-012	-4.76819801e-014	
1.29230769e+001	2.46993026e-012	2.46946997e-012	-4.76819801e-014	
1.30232558e+001	2.46993026e-012	2.46946997e-012	-4.76819801e-014	
1.31234347e+001	2.46993026e-012	2.46946997e-012	-4.76819801e-014	
1.32236136e+001	3.08868455e-012	3.08830336e-012	-4.85245653e-014	
1.33237925e+001	3.08868455e-012	3.08830336e-012	-4.85245653e-014	
1.34239714e+001	3.08868455e-012	3.08830336e-012	-4.85245653e-014	
1.35241503e+001	3.08868455e-012	3.08830336e-012	-4.85245653e-014	
1.36243292e+001	4.26082666e-012	4.26050497e-012	-5.23562334e-014	
1.37245081e+001	4.26082666e-012	4.26050497e-012	-5.23562334e-014	
1.38246869e+001	4.26082666e-012	4.26050497e-012	-5.23562334e-014	
1.39248658e+001	4.26082666e-012	4.26050497e-012	-5.23562334e-014	
1.40250447e+001	5.92319506e-012	5.92299596e-012	-4.85649738e-014	
1.41252236e+001	5.92319506e-012	5.92299596e-012	-4.85649738e-014	
1.42254025e+001	5.92319506e-012	5.92299596e-012	-4.85649738e-014	
1.43255814e+001	5.92319506e-012	5.92299596e-012	-4.85649738e-014	
1.44257603e+001	5.92319506e-012	5.92299596e-012	-4.85649738e-014	
1.45259392e+001	7.17639514e-012	7.17631242e-012	-3.44575764e-014	
1.46261181e+001	7.17639514e-012	7.17631242e-012	-3.44575764e-014	
1.47262970e+001	7.17639514e-012	7.17631242e-012	-3.44575764e-014	
1.48264758e+001	7.17639514e-012	7.17631242e-012	-3.44575764e-014	
1.49266547e+001	9.82735245e-012	9.82733730e-012	-1.72565476e-014	
1.50268336e+001	9.82735245e-012	9.82733730e-012	-1.72565476e-014	
1.51270125e+001	9.82735245e-012	9.82733730e-012	-1.72565476e-014	
1.52271914e+001	9.82735245e-012	9.82733730e-012	-1.72565476e-014	
1.53273703e+001	9.82735245e-012	9.82733730e-012	-1.72565476e-014	
1.54275492e+001	9.82735245e-012	9.82733730e-012	-1.72565476e-014	
1.55277281e+001	9.82735245e-012	9.82733730e-012	-1.72565476e-014	
1.56279070e+001	9.82735245e-012	9.82733730e-012	-1.72565476e-014	
1.57280859e+001	9.82735245e-012	9.82733730e-012	-1.72565476e-014	
1.58282648e+001	1.23862260e-011	1.23861949e-011	2.77533822e-014	
1.59284436e+001	1.23862260e-011	1.23861949e-011	2.77533822e-014	
1.60286225e+001	1.23862260e-011	1.23861949e-011	2.77533822e-014	
1.61288014e+001	1.23862260e-011	1.23861949e-011	2.77533822e-014	
1.62289803e+001	1.23862260e-011	1.23861949e-011	2.77533822e-014	
1.63291592e+001	1.23862260e-011	1.23861949e-011	2.77533822e-014	
1.64293381e+001	1.23862260e-011	1.23861949e-011	2.77533822e-014	
1.65295170e+001	1.23862260e-011	1.23861949e-011	2.77533822e-014	
1.66296959e+001	1.56404913e-011	1.56404428e-011	3.89599808e-014	
1.67298748e+001	1.56404913e-011	1.56404428e-011	3.89599808e-014	
1.68300537e+001	1.56404913e-011	1.56404428e-011	3.89599808e-014	
1.69302326e+001	1.56404913e-011	1.56404428e-011	3.89599808e-014	
1.70304114e+001	1.56404913e-011	1.56404428e-011	3.89599808e-014	
1.71305903e+001	1.56404913e-011	1.56404428e-011	3.89599808e-014	
1.72307692e+001	1.56404913e-011	1.56404428e-011	3.89599808e-014	
1.73309481e+001	1.56404913e-011	1.56404428e-011	3.89599808e-014	
1.74311270e+001	1.56404913e-011	1.56404428e-011	3.89599808e-014	
1.75313059e+001	1.38807341e-011	1.38806991e-011	3.11780666e-014	
1.76314848e+001	1.38807341e-011	1.38806991e-011	3.11780666e-014	
1.77316637e+001	1.38807341e-011	1.38806991e-011	3.11780666e-014	
1.78318426e+001	1.38807341e-011	1.38806991e-011	3.11780666e-014	
1.79320215e+001	1.38807341e-011	1.38806991e-011	3.11780666e-014	
1.80322004e+001	1.55995299e-011	1.55995162e-011	2.07004011e-014	
1.81323792e+001	1.55995299e-011	1.55995162e-011	2.07004011e-014	
1.82325581e+001	1.55995299e-011	1.55995162e-011	2.07004011e-014	
1.83327370e+001	1.55995299e-011	1.55995162e-011	2.07004011e-014	
1.84329159e+001	1.54571154e-011	1.54571146e-011	4.98419778e-015	
1.85330948e+001	1.54571154e-011	1.54571146e-011	4.98419778e-015	
1.86332737e+001	1.54571154e-011	1.54571146e-011	4.98419778e-015	
1.87334526e+001	1.54571154e-011	1.54571146e-011	4.98419778e-015	
1.88336315e+001	1.65985297e-011	1.65985242e-011	-1.34922011e-014	
1.89338104e+001	1.65985297e-011	1.65985242e-011	-1.34922011e-014	
1.90339893e+001	1.65985297e-011	1.65985242e-011	-1.34922011e-014	
1.91341682e+001	1.65985297e-011	1.65985242e-011	-1.34922011e-014	
1.92343470e+001	1.65985297e-011	1.65985242e-011	-1.34922011e-014	
1.93345259e+001	1.27033976e-011	1.27033258e-011	-4.26888542e-014	
1.94347048e+001	1.27033976e-011	1.27033258e-011	-4.26888542e-014	
1.95348837e+001	1.27033976e-011	1.27033258e-011	-4.26888542e-014	
1.96350626e+001	1.27033976e-011	1.27033258e-011	-4.26888542e-014	
1.97352415e+001	1.27033976e-011	1.27033258e-011	-4.26888542e-014	
1.98354204e+001	1.27033976e-011	1.27033258e-011	-4.26888542e-014	
1.99355993e+001	1.27033976e-011	1.27033258e-011	-4.26888542e-014	
2.00357782e+001	1.27033976e-011	1.27033258e-011	-4.26888542e-014	
2.01359571e+001	1.26620903e-011	1.26619733e-011	-5.44178413e-014	
2.02361360e+001	1.26620903e-011	1.26619733e-011	-5.44178413e-014	
2.03363148e+001	1.26620903e-011	1.26619733e-011	-5.44178413e-014	
2.04364937e+001	1.26620903e-011	1.26619733e-011	-5.44178413e-014	
2.05366726e+001	1.26620903e-011	1.26619733e-011	-5.44178413e-014	
2.06368515e+001	5.79563562e-012	5.79548896e-012	-4.12311572e-014	
2.07370304e+001	5.79563562e-012	5.79548896e-012	-4.12311572e-014	
2.08372093e+001	5.79563562e-012	5.79548896e-012	-4.12311572e-014	
2.09373882e+001	5.79563562e-012	5.79548896e-012	-4.12311572e-014	
2.10375671e+001	3.06779080e-013	3.05968985e-013	-2.22796837e-014	
2.11377460e+001	3.06779080e-013	3.05968985e-013	-2.22796837e-014	
2.12379249e+001	3.06779080e-013	3.05968985e-013	-2.22796837e-014	
2.13381038e+001	3.06779080e-013	3.05968985e-013	-2.22796837e-014	
2.14382826e+001	3.06779080e-013	3.05968985e-013	-2.22796837e-014	
2.15384615e+001	3.06779080e-013	3.05968985e-013	-2.22796837e-014	
2.16386404e+001	3.06779080e-013	3.05968985e-013	-2.22796837e-014	
2.17388193e+001	3.06779080e-013	3.05968985e-013	-2.22796837e-014	
2.18389982e+001	3.06779080e-013	3.05968985e-013	-2.22796837e-014	
2.19391771e+001	5.20924823e-012	-5.20924763e-012	-2.50441996e-015	
2.20393560e+001	5.20924823e-012	-5.20924763e-012	-2.50441996e-015	
2.21395349e+001	5.20924823e-012	-5.20924763e-012	-2.50441996e-015	
2.22397138e+001	5.20924823e-012	-5.20924763e-012	-2.50441996e-015	
2.23398927e+001	5.20924823e-012	-5.20924763e-012	-2.50441996e-015	
2.24400716e+001	5.20924823e-012	-5.20924763e-012	-2.50441996e-015	
2.25402504e+001	5.20924823e-012	-5.20924763e-012	-2.50441996e-015	
2.26404293e+001	5.20924823e-012	-5.20924763e-012	-2.50441996e-015	
2.27406082e+001	5.20924823e-012	-5.20924763e-012	-2.50441996e-015	
2.28407871e+001	1.26979574e-011	-1.26979572e-011	2.07130166e-015	
2.29409660e+001	1.26979574e-011	-1.26979572e-011	2.07130166e-015	
2.30411449e+001	1.26979574e-011	-1.26979572e-011	2.07130166e-015	
2.31413238e+001	1.26979574e-011	-1.26979572e-011	2.07130166e-015	
2.32415027e+001	1.66800362e-011	-1.66800357e-011	-4.16250349e-015	
2.33416816e+001	1.66800362e-011	-1.66800357e-011	-4.16250349e-015	
2.34418605e+001	1.66800362e-011	-1.66800357e-011	-4.16250349e-015	
2.35420394e+001	1.66800362e-011	-1.66800357e-011	-4.16250349e-015	
2.36422182e+001	1.70132887e-011	-1.70132625e-011	-2.98631234e-014	
2.37423971e+001	1.70132887e-011	-1.70132625e-011	-2.98631234e-014	
2.38425760e+001	1.70132887e-011	-1.70132625e-011	-2.98631234e-014	
2.39427549e+001	1.70132887e-011	-1.70132625e-011	-2.98631234e-014	
2.40429338e+001	1.70132887e-011	-1.70132625e-011	-2.98631234e-014	
2.41431127e+001	1.70132887e-011	-1.70132625e-011	-2.98631234e-014	
2.42432916e+001	1.70132887e-011	-1.70132625e-011	-2.98631234e-014	
2.43434705e+001	1.70132887e-011	-1.70132625e-011	-2.98631234e-014	
2.44436494e+001	1.70132887e-011	-1.70132625e-011	-2.98631234e-014	
2.45438283e+001	1.83969524e-011	-1.83969035e-011	-4.24035401e-014	
2.46440072e+001	1.83969524e-011	-1.83969035e-011	-4.24035401e-014	
2.47441860e+001	1.83969524e-011	-1.83969035e-011	-4.24035401e-014	
2.48443649e+001	1.83969524e-011	-1.83969035e-011	-4.24035401e-014	
2.49445438e+001	1.67182271e-011	-1.67181692e-011	-4.40011297e-014	
2.50447227e+001	1.67182271e-011	-1.67181692e-011	-4.40011297e-014	
2.51449016e+001	1.67182271e-011	-1.67181692e-011	-4.40011297e-014	
2.52450805e+001	1.67182271e-011	-1.67181692e-011	-4.40011297e-014	
2.53452594e+001	1.67182271e-011	-1.67181692e-011	-4.40011297e-014	
2.54454383e+001	1.80983314e-011	-1.80982772e-011	-4.42691850e-014	
2.55456172e+001	1.80983314e-011	-1.80982772e-011	-4.42691850e-014	
2.56457961e+001	1.80983314e-011	-1.80982772e-011	-4.42691850e-014	
2.57459750e+001	1.80983314e-011	-1.80982772e-011	-4.42691850e-014	
2.58461538e+001	1.51981091e-011	-1.51980802e-011	-2.96622634e-014	
2.59463327e+001	1.51981091e-011	-1.51980802e-011	-2.96622634e-014	
2.60465116e+001	1.51981091e-011	-1.51980802e-011	-2.96622634e-014	
2.61466905e+001	1.51981091e-011	-1.51980802e-011	-2.96622634e-014	
2.62468694e+001	1.26435069e-011	-1.26435069e-011	-1.25942526e-015	
2.63470483e+001	1.26435069e-011	-1.26435069e-011	-1.25942526e-015	
2.64472272e+001	1.26435069e-011	-1.26435069e-011	-1.25942526e-015	
2.65474061e+001	1.26435069e-011	-1.26435069e-011	-1.25942526e-015	
2.66475850e+001	1.26435069e-011	-1.26435069e-011	-1.25942526e-015	
2.67477639e+001	1.19593531e-011	-1.19593432e-011	1.53412599e-014	
2.68479428e+001	1.19593531e-011	-1.19593432e-011	1.53412599e-014	
2.69481216e+001	1.19593531e-011	-1.19593432e-011	1.53412599e-014	
2.70483005e+001	1.19593531e-011	-1.19593432e-011	1.53412599e-014	
2.71484794e+001	9.30087304e-012	-9.30082153e-012	3.09551072e-014	
2.72486583e+001	9.30087304e-012	-9.30082153e-012	3.09551072e-014	
2.73488372e+001	8.38706189e-012	-8.38693947e-012	4.53148766e-014	
2.74490161e+001	8.38706189e-012	-8.38693947e-012	4.53148766e-014	
2.75491950e+001	7.97744992e-012	-7.97728184e-012	5.17849744e-014	
2.76493739e+001	7.97744992e-012	-7.97728184e-012	5.17849744e-014	
2.77495528e+001	7.97744992e-012	-7.97728184e-012	5.17849744e-014	
2.78497317e+001	7.99991781e-012	-7.99969303e-012	5.99696409e-014	
2.79499106e+001	6.64390725e-012	-6.64367360e-012	5.57185826e-014	
2.80500894e+001	6.11418936e-012	-6.11393335e-012	5.59514481e-014	
2.81502683e+001	6.77817693e-012	-6.77782937e-012	6.86405633e-014	
2.82504472e+001	5.40240432e-012	-5.40206191e-012	6.08240534e-014	
2.83506261e+001	5.40240432e-012	-5.40206191e-012	6.08240534e-014	
2.84508050e+001	5.40240432e-012	-5.40206191e-012	6.08240534e-014	
2.85509839e+001	4.55947532e-012	-4.55904847e-012	6.23873439e-014	
2.86511628e+001	4.55947532e-012	-4.55904847e-012	6.23873439e-014	
2.87513417e+001	3.67693066e-012	-3.67646263e-012	5.86650070e-014	
2.88515206e+001	3.67693066e-012	-3.67646263e-012	5.86650070e-014	
2.89516995e+001	2.98888600e-012	-2.98827154e-012	6.06033732e-014	
2.90518784e+001	2.98888600e-012	-2.98827154e-012	6.06033732e-014	
2.91520572e+001	2.98888600e-012	-2.98827154e-012	6.06033732e-014	
2.92522361e+001	2.98888600e-012	-2.98827154e-012	6.06033732e-014	
2.93524150e+001	2.10613642e-012	-2.10536088e-012	5.71506859e-014	
2.94525939e+001	2.10613642e-012	-2.10536088e-012	5.71506859e-014	
2.95527728e+001	2.10613642e-012	-2.10536088e-012	5.71506859e-014	
2.96529517e+001	2.10613642e-012	-2.10536088e-012	5.71506859e-014	
2.97531306e+001	2.10613642e-012	-2.10536088e-012	5.71506859e-014	
2.98533095e+001	1.50580533e-012	-1.50497438e-012	5.00180700e-014	
2.99534884e+001	1.50580533e-012	-1.50497438e-012	5.00180700e-014	
3.00536673e+001	1.50580533e-012	-1.50497438e-012	5.00180700e-014	
3.01538462e+001	1.50580533e-012	-1.50497438e-012	5.00180700e-014	
3.02540250e+001	7.98221697e-013	-7.97046666e-013	4.32953944e-014	
3.03542039e+001	7.98221697e-013	-7.97046666e-013	4.32953944e-014	
3.04543828e+001	7.98221697e-013	-7.97046666e-013	4.32953944e-014	
3.05545617e+001	7.98221697e-013	-7.97046666e-013	4.32953944e-014	
3.06547406e+001	4.46151688e-013	-4.44741324e-013	3.54469094e-014	
3.07549195e+001	4.46151688e-013	-4.44741324e-013	3.54469094e-014	
3.08550984e+001	4.46151688e-013	-4.44741324e-013	3.54469094e-014	
3.09552773e+001	4.46151688e-013	-4.44741324e-013	3.54469094e-014	
3.10554562e+001	4.46151688e-013	-4.44741324e-013	3.54469094e-014	
3.11556351e+001	4.46151688e-013	-4.44741324e-013	3.54469094e-014	
3.12558140e+001	4.46151688e-013	-4.44741324e-013	3.54469094e-014	
3.13559928e+001	4.46151688e-013	-4.44741324e-013	3.54469094e-014	
3.14561717e+001	4.46151688e-013	-4.44741324e-013	3.54469094e-014	
3.15563506e+001	2.96073175e-013	-2.94204436e-013	3.32125724e-014	
3.16565295e+001	2.96073175e-013	-2.94204436e-013	3.32125724e-014	
3.17567084e+001	2.96073175e-013	-2.94204436e-013	3.32125724e-014	
3.18568873e+001	2.96073175e-013	-2.94204436e-013	3.32125724e-014	
3.19570662e+001	2.95990642e-013	-2.94243197e-013	3.21154347e-014	
3.20572451e+001	2.95990642e-013	-2.94243197e-013	3.21154347e-014	
3.21574240e+001	2.95990642e-013	-2.94243197e-013	3.21154347e-014	
3.22576029e+001	2.95990642e-013	-2.94243197e-013	3.21154347e-014	
3.23577818e+001	2.95990642e-013	-2.94243197e-013	3.21154347e-014	
3.24579606e+001	2.22464085e-013	-2.21340500e-013	2.23305270e-014	
3.25581395e+001	2.22464085e-013	-2.21340500e-013	2.23305270e-014	
3.26583184e+001	2.22464085e-013	-2.21340500e-013	2.23305270e-014	
3.27584973e+001	2.22464085e-013	-2.21340500e-013	2.23305270e-014	
3.28586762e+001	2.22464085e-013	-2.21340500e-013	2.23305270e-014	
3.29588551e+001	2.22464085e-013	-2.21340500e-013	2.23305270e-014	
3.30590340e+001	2.22464085e-013	-2.21340500e-013	2.23305270e-014	
3.31592129e+001	2.22464085e-013	-2.21340500e-013	2.23305270e-014	
3.32593918e+001	2.95556792e-013	-2.94707628e-013	2.23881880e-014	
3.33595707e+001	2.95556792e-013	-2.94707628e-013	2.23881880e-014	
3.34597496e+001	2.95556792e-013	-2.94707628e-013	2.23881880e-014	
3.35599284e+001	2.95556792e-013	-2.94707628e-013	2.23881880e-014	
3.36601073e+001	2.95556792e-013	-2.94707628e-013	2.23881880e-014	
3.37602862e+001	3.14632809e-013	-3.14009619e-013	1.97930249e-014	
3.38604651e+001	3.14632809e-013	-3.14009619e-013	1.97930249e-014	
3.39606440e+001	3.14632809e-013	-3.14009619e-013	1.97930249e-014	
3.40608229e+001	3.14632809e-013	-3.14009619e-013	1.97930249e-014	
3.41610018e+001	3.14087447e-013	-3.13681817e-013	1.59575017e-014	
3.42611807e+001	3.14087447e-013	-3.13681817e-013	1.59575017e-014	
3.43613596e+001	3.14087447e-013	-3.13681817e-013	1.59575017e-014	
3.44615385e+001	3.14087447e-013	-3.13681817e-013	1.59575017e-014	
3.45617174e+001	3.14087447e-013	-3.13681817e-013	1.59575017e-014	
3.46618962e+001	3.25478177e-013	-3.25203526e-013	1.33682604e-014	
3.47620751e+001	3.25478177e-013	-3.25203526e-013	1.33682604e-014	
3.48622540e+001	3.25478177e-013	-3.25203526e-013	1.33682604e-014	
3.49624329e+001	3.25478177e-013	-3.25203526e-013	1.33682604e-014	
3.50626118e+001	3.49542580e-013	-3.49324171e-013	1.23546986e-014	
3.51627907e+001	3.49542580e-013	-3.49324171e-013	1.23546986e-014	
3.52629696e+001	3.49542580e-013	-3.49324171e-013	1.23546986e-014	
3.53631485e+001	3.49542580e-013	-3.49324171e-013	1.23546986e-014	
3.54633274e+001	3.49542580e-013	-3.49324171e-013	1.23546986e-014	
3.55635063e+001	3.49542580e-013	-3.49324171e-013	1.23546986e-014	
3.56636852e+001	3.49542580e-013	-3.49324171e-013	1.23546986e-014	
3.57638640e+001	3.49542580e-013	-3.49324171e-013	1.23546986e-014	
3.58640429e+001	3.49542580e-013	-3.49324171e-013	1.23546986e-014	
3.59642218e+001	3.65086433e-013	-3.64925508e-013	1.08386682e-014	
3.60644007e+001	3.65086433e-013	-3.64925508e-013	1.08386682e-014	
3.61645796e+001	3.65086433e-013	-3.64925508e-013	1.08386682e-014	
3.62647585e+001	3.65086433e-013	-3.64925508e-013	1.08386682e-014	
