% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.90876565e+000	2.05622745e-006	-2.05622402e-006	3.75955051e-009	
5.00894454e+000	2.13428879e-006	-2.13428451e-006	4.27165004e-009	
5.10912343e+000	2.21235018e-006	-2.21234501e-006	4.78374958e-009	
5.20930233e+000	2.30497104e-006	-2.30496427e-006	5.58748240e-009	
5.30948122e+000	2.38964729e-006	-2.38963815e-006	6.60975390e-009	
5.40966011e+000	2.47151715e-006	-2.47150534e-006	7.64075642e-009	
5.50983900e+000	2.55338726e-006	-2.55337253e-006	8.67175893e-009	
5.61001789e+000	2.63525759e-006	-2.63523973e-006	9.70276144e-009	
5.71019678e+000	2.77043595e-006	-2.77041294e-006	1.12908445e-008	
5.81037567e+000	2.89133238e-006	-2.89130256e-006	1.31321215e-008	
5.91055456e+000	2.99735652e-006	-2.99732098e-006	1.45949558e-008	
6.01073345e+000	3.10122565e-006	-3.10118436e-006	1.60029482e-008	
6.11091234e+000	3.17732949e-006	-3.17728245e-006	1.72895898e-008	
6.21109123e+000	3.23947940e-006	-3.23942648e-006	1.85152439e-008	
6.31127013e+000	3.30162954e-006	-3.30157052e-006	1.97408979e-008	
6.41144902e+000	3.36560558e-006	-3.36554009e-006	2.09955689e-008	
6.51162791e+000	3.45210591e-006	-3.45203188e-006	2.26082303e-008	
6.61180680e+000	3.53860656e-006	-3.53852366e-006	2.42208917e-008	
6.71198569e+000	3.63688548e-006	-3.63679432e-006	2.57493884e-008	
6.81216458e+000	3.73105217e-006	-3.73095520e-006	2.68996785e-008	
6.91234347e+000	3.81797970e-006	-3.81787898e-006	2.77319938e-008	
7.01252236e+000	3.90490724e-006	-3.90480277e-006	2.85643092e-008	
7.11270125e+000	4.00089105e-006	-4.00078970e-006	2.84779405e-008	
7.21288014e+000	4.05765996e-006	-4.05757278e-006	2.65978646e-008	
7.31305903e+000	4.16347808e-006	-4.16342155e-006	2.16970747e-008	
7.41323792e+000	4.27150212e-006	-4.27147184e-006	1.60829887e-008	
7.51341682e+000	4.50662600e-006	-4.50662576e-006	-1.48295916e-009	
7.61359571e+000	4.74713325e-006	-4.74691530e-006	-4.54891563e-008	
7.71377460e+000	5.30696581e-006	-5.30368665e-006	-1.86531682e-007	
7.81395349e+000	4.93127220e-006	-4.92683870e-006	2.09059584e-007	
7.91413238e+000	6.32610804e-007	-3.88717281e-007	4.99094485e-007	
8.01431127e+000	1.58822819e-007	-9.53704751e-008	1.27000631e-007	
8.11449016e+000	1.00272819e-007	-7.08667269e-008	7.09404347e-008	
8.21466905e+000	7.59642792e-008	-6.19858111e-008	4.39127650e-008	
8.31484794e+000	4.49600162e-008	-2.95696892e-008	3.38679279e-008	
8.41502683e+000	5.71265038e-008	-5.33559940e-008	2.04101773e-008	
8.51520572e+000	1.76256280e-008	-9.76652492e-009	1.46723466e-008	
8.61538462e+000	3.81702396e-008	-3.49824360e-008	1.52707682e-008	
8.71556351e+000	1.14969238e-008	-7.03619220e-009	9.09237354e-009	
8.81574240e+000	2.00198050e-008	-1.94804728e-008	4.61560090e-009	
8.91592129e+000	6.60136159e-009	-6.16559950e-009	2.35867712e-009	
9.01610018e+000	1.22635221e-008	1.05151376e-008	6.31077297e-009	
9.11627907e+000	7.42297231e-009	7.28601751e-009	1.41931910e-009	
9.21645796e+000	3.57377488e-009	-8.80502328e-010	-3.46360831e-009	
9.31663685e+000	7.39504021e-009	3.22174512e-009	-6.65634871e-009	
9.41681574e+000	1.95599561e-009	-1.10574358e-010	-1.95286767e-009	
9.51699463e+000	1.18674114e-008	6.68580040e-009	-9.80487256e-009	
9.61717352e+000	2.58693795e-008	2.01269421e-008	-1.62521076e-008	
9.71735242e+000	3.43123059e-008	2.26548862e-008	-2.57699528e-008	
9.81753131e+000	8.77969111e-008	5.05274838e-008	-7.18002158e-008	
9.91771020e+000	7.48012829e-007	7.11982265e-007	-2.29356592e-007	
1.00178891e+001	1.11947879e-006	1.11807106e-006	5.61237303e-008	
1.01180680e+001	8.25495886e-007	8.25404813e-007	-1.22618315e-008	
1.02182469e+001	7.16605657e-007	7.16052483e-007	-2.81515342e-008	
1.03184258e+001	6.42587006e-007	6.41441039e-007	-3.83595303e-008	
1.04186047e+001	6.44175420e-007	6.42617666e-007	-4.47717086e-008	
1.05187835e+001	6.59869762e-007	6.57923838e-007	-5.06391715e-008	
1.06189624e+001	7.13786638e-007	7.11721482e-007	-5.42576876e-008	
1.07191413e+001	7.69254956e-007	7.67089903e-007	-5.76738064e-008	
1.08193202e+001	8.43668372e-007	8.41442081e-007	-6.12498683e-008	
1.09194991e+001	9.00033651e-007	8.97798473e-007	-6.33914458e-008	
1.10196780e+001	9.19419486e-007	9.16992286e-007	-6.67633006e-008	
1.11198569e+001	9.11582182e-007	9.08722992e-007	-7.21429072e-008	
1.12200358e+001	8.74568239e-007	8.70917502e-007	-7.98267485e-008	
1.13202147e+001	8.91187370e-007	8.86453250e-007	-9.17363782e-008	
1.14203936e+001	9.66427230e-007	9.60674581e-007	-1.05289788e-007	
1.15205725e+001	1.08122287e-006	1.07416213e-006	-1.23363791e-007	
1.16207513e+001	1.16205427e-006	1.15357833e-006	-1.40096941e-007	
1.17209302e+001	1.33453533e-006	1.32453037e-006	-1.63106875e-007	
1.18211091e+001	1.63103672e-006	1.61877630e-006	-1.99609810e-007	
1.19212880e+001	1.99223043e-006	1.97729517e-006	-2.43486945e-007	
1.20214669e+001	2.37935968e-006	2.36156882e-006	-2.90422439e-007	
1.21216458e+001	2.91183456e-006	2.89229795e-006	-3.36738894e-007	
1.22218247e+001	3.82830788e-006	3.80632382e-006	-4.09683046e-007	
1.23220036e+001	4.50774514e-006	4.48544485e-006	-4.47828931e-007	
1.24221825e+001	4.93469394e-006	4.91412156e-006	-4.50126189e-007	
1.25223614e+001	5.27772054e-006	5.26009896e-006	-4.30921193e-007	
1.26225403e+001	5.56139203e-006	5.54488385e-006	-4.28187370e-007	
1.27227191e+001	4.80236142e-006	4.78510582e-006	-4.06740063e-007	
1.28228980e+001	3.79038447e-006	3.77155626e-006	-3.77329788e-007	
1.29230769e+001	2.67524033e-006	2.65375159e-006	-3.38398151e-007	
1.30232558e+001	1.79963741e-006	1.77371891e-006	-3.04328835e-007	
1.31234347e+001	2.53982737e-007	-1.11134709e-007	-2.28377554e-007	
1.32236136e+001	9.63289195e-007	-9.50087793e-007	-1.58931616e-007	
1.33237925e+001	1.37267800e-006	-1.36983442e-006	-8.83093900e-008	
1.34239714e+001	2.41488380e-006	-2.41420407e-006	5.72926209e-008	
1.35241503e+001	9.31619723e-007	-9.06395180e-007	2.15320888e-007	
1.36243292e+001	4.44456125e-007	3.91527066e-007	2.10351619e-007	
1.37245081e+001	2.46851974e-006	2.46850231e-006	9.27559334e-009	
1.38246869e+001	3.77918943e-006	3.77645091e-006	-1.43844754e-007	
1.39248658e+001	4.83090347e-006	4.82194640e-006	-2.94042950e-007	
1.40250447e+001	6.51619127e-006	6.49749745e-006	-4.93229771e-007	
1.41252236e+001	7.68926739e-006	7.66340322e-006	-6.30146117e-007	
1.42254025e+001	8.61751024e-006	8.58427027e-006	-7.56165741e-007	
1.43255814e+001	1.02946952e-005	1.02524240e-005	-9.31960918e-007	
1.44257603e+001	1.28643550e-005	1.28150824e-005	-1.12485300e-006	
1.45259392e+001	1.46647420e-005	1.46056417e-005	-1.31525208e-006	
1.46261181e+001	1.72603052e-005	1.71831824e-005	-1.62983924e-006	
1.47262970e+001	2.08213352e-005	2.07224309e-005	-2.02703100e-006	
1.48264758e+001	2.41091947e-005	2.39867386e-005	-2.42685762e-006	
1.49266547e+001	3.19170055e-005	3.17598511e-005	-3.16339949e-006	
1.50268336e+001	4.21918636e-005	4.20142208e-005	-3.86763586e-006	
1.51270125e+001	5.23449896e-005	5.21015696e-005	-5.04225989e-006	
1.52271914e+001	7.04502340e-005	7.01696503e-005	-6.28137245e-006	
1.53273703e+001	1.02128370e-004	1.01852465e-004	-7.50195489e-006	
1.54275492e+001	1.40243680e-004	1.40115500e-004	-5.99470018e-006	
1.55277281e+001	1.72441886e-004	1.72410257e-004	-3.30263769e-006	
1.56279070e+001	1.98694991e-004	1.98694630e-004	3.79020936e-007	
1.57280859e+001	2.13108504e-004	2.13095522e-004	2.35222260e-006	
1.58282648e+001	2.14597649e-004	2.14577079e-004	2.97125268e-006	
1.59284436e+001	2.15570001e-004	2.15543304e-004	3.39258763e-006	
1.60286225e+001	2.06416344e-004	2.06394298e-004	3.01677332e-006	
1.61288014e+001	2.02346053e-004	2.02327680e-004	2.72672222e-006	
1.62289803e+001	2.02263540e-004	2.02245219e-004	2.72227921e-006	
1.63291592e+001	2.02181026e-004	2.02162758e-004	2.71783619e-006	
1.64293381e+001	2.01900760e-004	2.01883989e-004	2.60225321e-006	
1.65295170e+001	2.01534253e-004	2.01519505e-004	2.43814227e-006	
1.66296959e+001	2.01167874e-004	2.01155020e-004	2.27403133e-006	
1.67298748e+001	2.01101404e-004	2.01090065e-004	2.13550138e-006	
1.68300537e+001	2.02600996e-004	2.02590341e-004	2.07777988e-006	
1.69302326e+001	2.04660219e-004	2.04650492e-004	1.99531365e-006	
1.70304114e+001	2.06719493e-004	2.06710643e-004	1.91284741e-006	
1.71305903e+001	2.08778817e-004	2.08770794e-004	1.83038118e-006	
1.72307692e+001	2.10619553e-004	2.10612342e-004	1.74281140e-006	
1.73309481e+001	2.14798254e-004	2.14791445e-004	1.71026031e-006	
1.74311270e+001	2.19908945e-004	2.19902394e-004	1.69742224e-006	
1.75313059e+001	2.25019650e-004	2.25013344e-004	1.68458418e-006	
1.76314848e+001	2.30130365e-004	2.30124293e-004	1.67174612e-006	
1.77316637e+001	2.35241092e-004	2.35235243e-004	1.65890805e-006	
1.78318426e+001	2.40351829e-004	2.40346192e-004	1.64606999e-006	
1.79320215e+001	2.45462575e-004	2.45457142e-004	1.63323192e-006	
1.80322004e+001	2.53003030e-004	2.52997695e-004	1.64300658e-006	
1.81323792e+001	2.58428097e-004	2.58423121e-004	1.60368062e-006	
1.82325581e+001	2.63429216e-004	2.63424615e-004	1.55682028e-006	
1.83327370e+001	2.68430356e-004	2.68426109e-004	1.50995994e-006	
1.84329159e+001	2.75048624e-004	2.75044810e-004	1.44851399e-006	
1.85330948e+001	2.84309373e-004	2.84306105e-004	1.36323446e-006	
1.86332737e+001	2.93570181e-004	2.93567399e-004	1.27795493e-006	
1.87334526e+001	3.02958043e-004	3.02955649e-004	1.20452094e-006	
1.88336315e+001	3.14647114e-004	3.14644767e-004	1.21527152e-006	
1.89338104e+001	3.23223950e-004	3.23222556e-004	9.49147992e-007	
1.90339893e+001	3.31734848e-004	3.31734153e-004	6.79030749e-007	
1.91341682e+001	3.40245995e-004	3.40245749e-004	4.08913507e-007	
1.92343470e+001	3.50823763e-004	3.50823720e-004	1.72938885e-007	
1.93345259e+001	3.61921653e-004	3.61921235e-004	-5.49811682e-007	
1.94347048e+001	3.66058234e-004	3.66055147e-004	-1.50326213e-006	
1.95348837e+001	3.68603399e-004	3.68597198e-004	-2.13812267e-006	
1.96350626e+001	3.71149607e-004	3.71139248e-004	-2.77298322e-006	
1.97352415e+001	3.73696838e-004	3.73681299e-004	-3.40784377e-006	
1.98354204e+001	3.76245069e-004	3.76223349e-004	-4.04270432e-006	
1.99355993e+001	3.69023450e-004	3.68979919e-004	-5.66794528e-006	
2.00357782e+001	3.55615409e-004	3.55554382e-004	-6.58793410e-006	
2.01359571e+001	3.41805720e-004	3.41726457e-004	-7.36062563e-006	
2.02361360e+001	3.29760945e-004	3.29663399e-004	-8.02023921e-006	
2.03363148e+001	3.18723810e-004	3.18607349e-004	-8.61533212e-006	
2.04364937e+001	3.07689184e-004	3.07551299e-004	-9.21042503e-006	
2.05366726e+001	2.85965968e-004	2.85815845e-004	-9.26485937e-006	
2.06368515e+001	2.57698689e-004	2.57541891e-004	-8.98827382e-006	
2.07370304e+001	2.30427732e-004	2.30263250e-004	-8.70490516e-006	
2.08372093e+001	2.07031695e-004	2.06870531e-004	-8.16737449e-006	
2.09373882e+001	1.81403042e-004	1.81254308e-004	-7.34434215e-006	
2.10375671e+001	1.55774648e-004	1.55638085e-004	-6.52130981e-006	
2.11377460e+001	1.32875926e-004	1.32752410e-004	-5.72793957e-006	
2.12379249e+001	1.01927667e-004	1.01833359e-004	-4.38362831e-006	
2.13381038e+001	7.09794092e-005	7.09143080e-005	-3.03931706e-006	
2.14382826e+001	4.18605006e-005	4.18223759e-005	-1.78616584e-006	
2.15384615e+001	1.33968224e-005	1.33848748e-005	-5.65666002e-007	
2.16386404e+001	1.58959462e-005	-1.58781892e-005	7.51142947e-007	
2.17388193e+001	4.63657261e-005	-4.63144828e-005	2.17927470e-006	
2.18389982e+001	7.37533258e-005	-7.36758629e-005	3.37939239e-006	
2.19391771e+001	9.72096815e-005	-9.71140480e-005	4.31090081e-006	
2.20393560e+001	1.20944223e-004	-1.20830092e-004	5.25300007e-006	
2.21395349e+001	1.44857730e-004	-1.44724905e-004	6.20191330e-006	
2.22397138e+001	1.67245598e-004	-1.67098157e-004	7.02110610e-006	
2.23398927e+001	1.95186324e-004	-1.95030597e-004	7.79534876e-006	
2.24400716e+001	2.25831327e-004	-2.25666246e-004	8.63328990e-006	
2.25402504e+001	2.56476833e-004	-2.56301896e-004	9.47123105e-006	
2.26404293e+001	2.73753330e-004	-2.73584853e-004	9.60281409e-006	
2.27406082e+001	2.86466089e-004	-2.86319799e-004	9.15386477e-006	
2.28407871e+001	3.00092904e-004	-2.99968389e-004	8.64389058e-006	
2.29409660e+001	3.13722441e-004	-3.13616979e-004	8.13391639e-006	
2.30411449e+001	3.27390234e-004	-3.27301364e-004	7.62774241e-006	
2.31413238e+001	3.43920307e-004	-3.43840934e-004	7.38848101e-006	
2.32415027e+001	3.53915231e-004	-3.53864489e-004	5.99282970e-006	
2.33416816e+001	3.63917082e-004	-3.63888044e-004	4.59717839e-006	
2.34418605e+001	3.73925305e-004	-3.73911599e-004	3.20152709e-006	
2.35420394e+001	3.80450407e-004	-3.80444371e-004	2.14320280e-006	
2.36422182e+001	3.74022467e-004	-3.74018941e-004	1.62391529e-006	
2.37423971e+001	3.65691699e-004	-3.65690141e-004	1.06755652e-006	
2.38425760e+001	3.57361707e-004	-3.57361341e-004	5.11197754e-007	
2.39427549e+001	3.49032544e-004	-3.49032541e-004	-4.51610157e-008	
2.40429338e+001	3.41419195e-004	-3.41418989e-004	-3.74856158e-007	
2.41431127e+001	3.34327551e-004	-3.34327116e-004	-5.39230586e-007	
2.42432916e+001	3.25023134e-004	-3.25022226e-004	-7.68304967e-007	
2.43434705e+001	3.15163562e-004	-3.15161932e-004	-1.01361715e-006	
2.44436494e+001	3.03669666e-004	-3.03667726e-004	-1.08550187e-006	
2.45438283e+001	2.92569946e-004	-2.92567950e-004	-1.08079752e-006	
2.46440072e+001	2.83704524e-004	-2.83702236e-004	-1.13950775e-006	
2.47441860e+001	2.74839133e-004	-2.74836521e-004	-1.19821798e-006	
2.48443649e+001	2.66308268e-004	-2.66305387e-004	-1.23880441e-006	
2.49445438e+001	2.59955853e-004	-2.59952940e-004	-1.23052315e-006	
2.50447227e+001	2.53603439e-004	-2.53600494e-004	-1.22224188e-006	
2.51449016e+001	2.47251027e-004	-2.47248047e-004	-1.21396062e-006	
2.52450805e+001	2.40898618e-004	-2.40895601e-004	-1.20567935e-006	
2.53452594e+001	2.35465459e-004	-2.35462435e-004	-1.19352006e-006	
2.54454383e+001	2.30291417e-004	-2.30288392e-004	-1.18026765e-006	
2.55456172e+001	2.25117375e-004	-2.25114350e-004	-1.16701523e-006	
2.56457961e+001	2.19943334e-004	-2.19940308e-004	-1.15376281e-006	
2.57459750e+001	2.14493171e-004	-2.14490142e-004	-1.13986613e-006	
2.58461538e+001	2.08793261e-004	-2.08790228e-004	-1.12538672e-006	
2.59463327e+001	2.03093352e-004	-2.03090314e-004	-1.11090732e-006	
2.60465116e+001	1.98468555e-004	-1.98465477e-004	-1.10523264e-006	
2.61466905e+001	1.93850661e-004	-1.93847611e-004	-1.08736203e-006	
2.62468694e+001	1.89505493e-004	-1.89502456e-004	-1.07289349e-006	
2.63470483e+001	1.85160325e-004	-1.85157300e-004	-1.05842495e-006	
2.64472272e+001	1.80815158e-004	-1.80812145e-004	-1.04395641e-006	
2.65474061e+001	1.76469992e-004	-1.76466989e-004	-1.02948787e-006	
2.66475850e+001	1.72124826e-004	-1.72121834e-004	-1.01501933e-006	
2.67477639e+001	1.67779661e-004	-1.67776678e-004	-1.00055079e-006	
2.68479428e+001	1.63529887e-004	-1.63526986e-004	-9.74066417e-007	
2.69481216e+001	1.58917852e-004	-1.58915072e-004	-9.39989481e-007	
2.70483005e+001	1.53996223e-004	-1.53993571e-004	-9.03705170e-007	
2.71484794e+001	1.49074594e-004	-1.49072070e-004	-8.67420860e-007	
2.72486583e+001	1.44152966e-004	-1.44150570e-004	-8.31136549e-007	
2.73488372e+001	1.37927251e-004	-1.37925144e-004	-7.62496823e-007	
2.74490161e+001	1.29983915e-004	-1.29982283e-004	-6.51240932e-007	
2.75491950e+001	1.22004706e-004	-1.22003529e-004	-5.35951327e-007	
2.76493739e+001	1.12270209e-004	-1.12269580e-004	-3.75830985e-007	
2.77495528e+001	1.03622095e-004	-1.03621804e-004	-2.45631218e-007	
2.78497317e+001	9.50623799e-005	-9.50623072e-005	-1.17602804e-007	
2.79499106e+001	8.38652802e-005	-8.38652450e-005	7.68189397e-008	
2.80500894e+001	7.23055113e-005	-7.23050753e-005	2.51101388e-007	
2.81502683e+001	6.45408531e-005	-6.45399680e-005	3.38010720e-007	
2.82504472e+001	5.67764508e-005	-5.67748607e-005	4.24920053e-007	
2.83506261e+001	4.84136750e-005	-4.84109985e-005	5.09069415e-007	
2.84508050e+001	3.82380917e-005	-3.82336186e-005	5.84859336e-007	
2.85509839e+001	3.31611530e-005	-3.31561910e-005	5.73639940e-007	
2.86511628e+001	2.81013487e-005	-2.80957258e-005	5.62131152e-007	
2.87513417e+001	2.26747820e-005	-2.26677820e-005	5.63380926e-007	
2.88515206e+001	1.76057005e-005	-1.75962507e-005	5.76759154e-007	
2.89516995e+001	1.59564549e-005	-1.59469714e-005	5.50051615e-007	
2.90518784e+001	1.46072034e-005	-1.45980359e-005	5.17435927e-007	
2.91520572e+001	1.32579678e-005	-1.32491003e-005	4.84820239e-007	
2.92522361e+001	1.19087535e-005	-1.19001647e-005	4.52204551e-007	
2.93524150e+001	1.05595687e-005	-1.05512292e-005	4.19588863e-007	
2.94525939e+001	9.74080443e-006	-9.73220886e-006	4.09122952e-007	
2.95527728e+001	8.94268666e-006	-8.93375795e-006	3.99516815e-007	
2.96529517e+001	8.14464553e-006	-8.13530703e-006	3.89910677e-007	
2.97531306e+001	7.41465796e-006	-7.40492220e-006	3.79841870e-007	
2.98533095e+001	7.46759910e-006	-7.45870081e-006	3.64442815e-007	
2.99534884e+001	7.52058365e-006	-7.51247941e-006	3.49043760e-007	
3.00536673e+001	7.57361071e-006	-7.56625802e-006	3.33644705e-007	
3.01538462e+001	7.32565451e-006	-7.31850904e-006	3.23480228e-007	
3.02540250e+001	6.93906729e-006	-6.93188081e-006	3.15726722e-007	
3.03542039e+001	6.55249409e-006	-6.54525258e-006	3.07973216e-007	
3.04543828e+001	6.22007822e-006	-6.21283886e-006	3.00010568e-007	
3.05545617e+001	6.37014122e-006	-6.36352829e-006	2.90184267e-007	
3.06547406e+001	6.52024793e-006	-6.51421772e-006	2.80357967e-007	
3.07549195e+001	6.67039539e-006	-6.66490715e-006	2.70531666e-007	
3.08550984e+001	6.75909397e-006	-6.75404054e-006	2.61318893e-007	
3.09552773e+001	6.66749170e-006	-6.66265545e-006	2.53905343e-007	
3.10554562e+001	6.70796457e-006	-6.70342256e-006	2.46809035e-007	
3.11556351e+001	6.78390519e-006	-6.77966567e-006	2.39797891e-007	
3.12558140e+001	6.81092905e-006	-6.80697649e-006	2.32003558e-007	
3.13559928e+001	6.81634889e-006	-6.81267183e-006	2.23863258e-007	
3.14561717e+001	6.82177889e-006	-6.81836717e-006	2.15722958e-007	
3.15563506e+001	6.81065357e-006	-6.80748456e-006	2.07740495e-007	
3.16565295e+001	6.75530017e-006	-6.75229399e-006	2.01509916e-007	
3.17567084e+001	6.72542785e-006	-6.72252944e-006	1.97427537e-007	
3.18568873e+001	6.70927864e-006	-6.70650033e-006	1.93062522e-007	
3.19570662e+001	6.69313170e-006	-6.69047123e-006	1.88697508e-007	
3.20572451e+001	6.68275871e-006	-6.68022244e-006	1.84098254e-007	
3.21574240e+001	6.67426716e-006	-6.67185504e-006	1.79422759e-007	
3.22576029e+001	6.66349313e-006	-6.66119879e-006	1.74846468e-007	
3.23577818e+001	6.62607743e-006	-6.62390383e-006	1.69706062e-007	
3.24579606e+001	6.56707153e-006	-6.56502782e-006	1.63823799e-007	
3.25581395e+001	6.50806859e-006	-6.50615180e-006	1.57941537e-007	
3.26583184e+001	6.44906870e-006	-6.44727579e-006	1.52059274e-007	
3.27584973e+001	6.41022242e-006	-6.40852432e-006	1.47537934e-007	
3.28586762e+001	6.38026350e-006	-6.37864563e-006	1.43674084e-007	
3.29588551e+001	6.35996206e-006	-6.35840766e-006	1.40604092e-007	
3.30590340e+001	6.33966171e-006	-6.33816969e-006	1.37534100e-007	
3.31592129e+001	6.31379518e-006	-6.31238073e-006	1.33637973e-007	
3.32593918e+001	6.26410672e-006	-6.26276901e-006	1.29450054e-007	
3.33595707e+001	6.19622940e-006	-6.19496233e-006	1.25302029e-007	
3.34597496e+001	6.12835333e-006	-6.12715564e-006	1.21154004e-007	
3.35599284e+001	6.06929549e-006	-6.06816066e-006	1.17362943e-007	
3.36601073e+001	6.03008750e-006	-6.02901388e-006	1.13784785e-007	
3.37602862e+001	5.98941905e-006	-5.98840632e-006	1.10137894e-007	
3.38604651e+001	5.94875200e-006	-5.94779876e-006	1.06491004e-007	
3.39606440e+001	5.90822969e-006	-5.90732926e-006	1.03146087e-007	
3.40608229e+001	5.86793148e-006	-5.86707470e-006	1.00271292e-007	
3.41610018e+001	5.82788317e-006	-5.82706918e-006	9.74013225e-008	
3.42611807e+001	5.81162125e-006	-5.81084486e-006	9.49920592e-008	
3.43613596e+001	5.79536011e-006	-5.79462054e-006	9.25827959e-008	
3.44615385e+001	5.74905241e-006	-5.74835421e-006	8.95964137e-008	
3.45617174e+001	5.68304657e-006	-5.68239231e-006	8.62316719e-008	
3.46618962e+001	5.62044176e-006	-5.61982630e-006	8.31740745e-008	
3.47620751e+001	5.55959408e-006	-5.55901450e-006	8.02751377e-008	
3.48622540e+001	5.49836901e-006	-5.49782503e-006	7.73411550e-008	
3.49624329e+001	5.43619205e-006	-5.43568401e-006	7.43188705e-008	
3.50626118e+001	5.37449734e-006	-5.37402195e-006	7.14824225e-008	
3.51627907e+001	5.32484068e-006	-5.32439482e-006	6.89063645e-008	
3.52629696e+001	5.29899865e-006	-5.29857755e-006	6.68030258e-008	
3.53631485e+001	5.27337756e-006	-5.27297881e-006	6.48486923e-008	
3.54633274e+001	5.24929766e-006	-5.24892081e-006	6.28983295e-008	
3.55635063e+001	5.22733928e-006	-5.22698390e-006	6.09534329e-008	
3.56636852e+001	5.20538145e-006	-5.20504698e-006	5.90085363e-008	
3.57638640e+001	5.18184617e-006	-5.18153268e-006	5.69990317e-008	
3.58640429e+001	5.14223970e-006	-5.14195103e-006	5.44861514e-008	
3.59642218e+001	5.10565218e-006	-5.10538724e-006	5.20125536e-008	
3.60644007e+001	5.06906551e-006	-5.06882344e-006	4.95389557e-008	
3.61645796e+001	5.03247973e-006	-5.03225964e-006	4.70653578e-008	
3.62647585e+001	5.01969762e-006	-5.01949057e-006	4.55914838e-008	
